Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-24,1,1,2,0,2,2,1,1,3,2,2,5,2,2,2,1,1,-0.00198033,-0.00264381,-0.00176519,-0.00210784,-0.00594696,sell
2016-03-25,0,1,2,2,0,2,3,3,1,2,2,5,2,2,2,2,1,-0.00633738,-0.00923798,-0.00029505,-0.00863262,-0.00918453,sell
2016-03-26,0,1,4,1,0,1,5,2,3,1,3,4,3,2,3,1,2, 0.00145112, 0.00268398, 0.00273977, 0.00212545,-0.00189750,buy
2016-03-27,0,2,3,0,2,1,4,0,3,1,3,3,3,2,2,2,1,-0.00233070,-0.00278654,-0.00089099,-0.00033598,-0.00273460,sell
2016-03-28,1,3,2,1,1,1,3,1,1,3,2,3,4,3,2,2,1, 0.00437193, 0.00191362, 0.00300577, 0.00359797, 0.00398788,buy
2016-03-29,3,2,3,1,1,0,4,0,1,4,2,3,3,3,2,4,2,-0.00053379,-0.00286437,-0.00075610,-0.00029020, 0.00169365,sell
2016-03-30,1,2,3,0,1,0,3,0,0,2,2,2,1,2,1,3,1, 0.00090940, 0.00395346, 0.00293706, 0.00298531, 0.00177909,buy
2016-03-31,2,2,3,1,2,0,4,0,1,1,3,4,2,2,2,3,0, 0.00025409, 0.00028377, 0.00112207, 0.00402698, 0.00169460,buy
2016-04-01,2,2,3,2,1,0,3,4,1,2,3,3,3,2,5,2,2,-0.00139387,-0.00145553,-0.00049252, 0.00162672,-0.00073380,sell
2016-04-02,1,1,1,2,2,0,3,4,2,1,3,2,4,1,3,1,3, 0.00082758,-0.00092789, 0.00126132,-0.00019425, 0.00121517,buy
2016-04-03,0,1,1,2,2,0,5,2,2,1,3,1,3,2,3,1,3,-0.00125250,-0.00146637,-0.00050905,-0.00130100,-0.00020163,sell
2016-04-04,1,2,1,3,1,0,3,3,0,2,2,2,3,3,3,1,2, 0.00571190, 0.00686711, 0.00513292, 0.00506120, 0.00686711,buy
2016-04-05,2,3,1,2,1,1,2,1,1,3,3,2,2,3,4,2,1,-0.00171326,-0.00171326,-0.00107377,-0.00037360,-0.00181196,sell
2016-04-06,2,3,2,2,1,0,2,0,0,1,2,1,1,2,4,1,2, 0.00337185, 0.00321071, 0.00349478, 0.00428208, 0.00345667,buy
2016-04-07,2,2,3,3,2,0,2,1,0,2,3,2,2,3,4,2,1, 0.00354525, 0.00354525, 0.00330590, 0.00354525, 0.00209982,buy
2016-04-08,1,3,2,5,3,0,2,1,1,1,3,4,2,3,4,1,2, 0.00354047, 0.00313135, 0.00313135, 0.00245868, 0.00267711,buy
2016-04-09,1,0,4,1,3,0,2,1,2,1,1,4,2,2,2,2,2,-0.00501822,-0.00550704,-0.00704591,-0.00136263,-0.00501822,sell
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,2,2,0,2,2,-0.00405158,-0.00052220,-0.00064966,-0.00007235,-0.00282559,sell
2016-04-11,1,1,1,1,2,2,2,1,2,2,1,4,5,1,1,2,1,-0.00144362, 0.00016192, 0.00186157, 0.00186157,-0.00091903,sell
2016-04-12,1,1,3,1,2,0,2,1,1,1,1,4,5,0,0,1,2, 0.00218646, 0.00307004, 0.00556466, 0.00528103, 0.00552583,buy
2016-04-13,1,1,3,2,4,1,2,1,2,2,2,5,4,1,2,2,3, 0.00412434, 0.00272703, 0.00272703, 0.00637781, 0.00333399,buy
2016-04-14,1,2,4,5,2,0,2,2,1,1,4,4,4,1,2,3,2, 0.00446468, 0.00474524, 0.00193117, 0.00483083, 0.00224081,buy
2016-04-15,0,1,8,2,4,0,3,1,1,0,4,3,4,2,3,2,2, 0.00046101, 0.00164212, 0.00085608, 0.00039195, 0.00219419,buy
2016-04-16,0,3,6,5,3,0,4,1,0,1,4,3,2,5,5,2,2,-0.00273378,-0.00268502,-0.00317534,-0.00312450,-0.00358828,sell
2016-04-17,1,2,3,6,3,1,3,1,0,2,4,2,3,4,4,2,3, 0.00064690, 0.00076598, 0.00178095, 0.00064690, 0.00201418,buy
2016-04-18,1,1,3,2,4,1,3,1,0,3,3,1,3,4,4,2,2,-0.00183063,-0.00168074,-0.00024029,-0.00296173,-0.00068699,sell
2016-04-19,1,2,2,2,3,0,2,1,1,1,2,1,1,4,3,3,1, 0.00756923, 0.00329211, 0.00737110, 0.00718789, 0.00580952,buy
2016-04-20,1,2,2,2,2,2,3,0,2,2,3,1,1,5,3,3,2, 0.00154686, 0.00261161, 0.00447746, 0.00261161, 0.00139769,buy
2016-04-21,1,1,2,4,0,2,2,3,1,2,2,2,1,4,4,3,2, 0.00302900, 0.00286809, 0.00323457, 0.00323457, 0.00377181,buy
2016-04-22,1,1,2,4,0,0,3,2,1,1,3,2,2,3,2,2,1,-0.00380699,-0.00301156,-0.00347841,-0.00330753,-0.00390845,sell
2016-04-23,1,1,1,2,2,0,4,1,2,1,1,2,2,3,2,3,2, 0.00174291,-0.00015830, 0.00212562, 0.00095525, 0.00095525,buy
2016-04-24,2,2,0,4,3,0,2,2,0,0,0,3,2,2,1,4,3, 0.00099107, 0.00133380, 0.00133380, 0.00028785, 0.00237620,buy
2016-04-25,3,0,0,4,1,0,3,2,0,2,2,3,2,2,1,3,2,-0.00260113,-0.00129834,-0.00230938,-0.00279802, 0.00212910,sell
2016-04-26,2,1,2,2,1,0,3,1,0,0,2,2,1,1,1,3,2,-0.00088850, 0.00073553,-0.00045675, 0.00022663,-0.00043598,sell
2016-04-27,0,4,2,3,1,0,4,1,2,0,3,3,3,1,2,2,3,-0.00163158,-0.00576015,-0.00450810,-0.00212308,-0.00455595,sell
2016-04-28,1,2,1,3,1,0,3,3,2,2,3,2,4,2,2,2,3, 0.00298739, 0.00188588, 0.00437138, 0.00301457, 0.00202903,buy
2016-04-29,0,1,1,3,1,0,2,4,2,2,3,3,4,1,2,2,1, 0.00113571, 0.00281888, 0.00040643, 0.00040643, 0.00215450,buy
2016-04-30,0,1,1,2,2,0,3,1,4,0,3,2,3,2,2,2,0,-0.00054786,-0.00098657, 0.00008767, 0.00251258, 0.00019597,buy
2016-05-01,0,1,1,2,2,0,1,2,3,1,2,2,1,2,2,3,1, 0.00054339, 0.00531730,-0.00326525,-0.00072694, 0.00096798,buy
2016-05-02,1,2,1,1,2,1,2,3,3,2,2,3,2,3,3,3,2, 0.00102341, 0.00150231, 0.00370624, 0.00335076, 0.00205105,buy
2016-05-03,0,3,3,1,2,0,3,1,2,0,1,3,1,3,3,2,2,-0.00106780,-0.00203924,-0.00109720,-0.00109720,-0.00336484,sell
2016-05-04,1,0,4,1,3,0,3,0,1,1,2,3,2,2,2,2,1,-0.00418095,-0.00376806,-0.00383216,-0.00055820,-0.00438711,sell
2016-05-05,2,1,2,3,3,0,1,1,1,1,2,3,2,3,2,2,1, 0.00143020,-0.00176730, 0.00043001,-0.00049822,-0.00024702,buy
2016-05-06,1,1,5,0,4,0,2,0,2,0,2,2,2,4,2,2,1,-0.00047224,-0.00054847,-0.00133031,-0.00030516,-0.00047224,sell
2016-05-07,0,1,5,1,2,1,2,1,1,0,3,2,1,4,1,3,0, 0.00272282, 0.00220769, 0.00429535, 0.00252083, 0.00273153,buy
2016-05-08,0,0,3,1,4,2,3,1,2,2,2,2,2,4,3,4,1,-0.00240065,-0.00386947,-0.00350448,-0.00386947,-0.00519646,sell
2016-05-09,0,1,3,0,4,0,2,1,2,0,1,1,2,3,2,3,1, 0.00640989, 0.00578904, 0.00774373, 0.00577281, 0.00640989,buy
2016-05-10,0,0,5,1,4,1,2,0,3,0,2,2,2,4,3,2,1, 0.00078496, 0.00037115, 0.00107330, 0.00054198, 0.00078496,buy
2016-05-11,1,0,4,3,3,1,2,1,1,1,2,1,2,4,4,3,1, 0.00301213, 0.00244281, 0.00271911, 0.00352503, 0.00203821,buy
2016-05-12,1,1,5,1,4,0,2,1,1,1,3,1,2,3,4,2,2,-0.00222641,-0.00003207,-0.00229078,-0.00193781,-0.00106210,sell
2016-05-13,1,2,6,0,4,0,2,0,0,1,3,1,1,3,3,2,3,-0.00182846,-0.00097853,-0.00173268,-0.00170966,-0.00042556,sell
2016-05-14,1,2,4,2,2,1,2,0,0,1,2,1,1,3,3,3,2, 0.00221981,-0.00021288, 0.00162188, 0.00085090, 0.00177306,buy
2016-05-15,2,0,5,1,3,1,2,0,0,1,2,0,1,3,3,4,2, 0.00015334, 0.00064182, 0.00024436,-0.00082106, 0.00048727,sell
2016-05-16,1,2,5,1,2,0,2,0,2,0,2,1,1,4,1,3,3, 0.00017408,-0.00140295, 0.00025353, 0.00017408, 0.00152848,buy
2016-05-17,0,2,3,1,2,0,2,1,3,1,3,2,2,4,2,1,1, 0.00249726, 0.00196760, 0.00106066, 0.00074624, 0.00133201,buy
2016-05-18,0,1,2,2,3,1,2,3,2,1,4,1,3,3,3,2,1,-0.00156107,-0.00114216,-0.00189800,-0.00227304,-0.00189608,sell
2016-05-19,0,1,3,2,2,1,2,2,1,0,3,2,3,2,2,1,1,-0.00754682,-0.00708832,-0.00108992,-0.00708832,-0.00708832,sell
2016-05-20,0,1,3,1,2,1,2,0,3,0,3,1,2,3,2,2,0,-0.00165374,-0.00161649,-0.00138590,-0.00107512,-0.00125995,sell
2016-05-21,1,3,2,1,2,2,1,1,2,0,3,2,2,4,1,2,1, 0.00508392, 0.00491760, 0.00422476, 0.00439306, 0.00422476,buy
2016-05-22,2,3,2,3,1,2,1,1,1,2,4,3,3,5,2,1,0, 0.00409716, 0.00559979, 0.00391411, 0.00562017, 0.00409716,buy
2016-05-23,1,3,3,2,2,2,1,0,1,2,5,2,2,4,2,1,1, 0.00327688, 0.00394603, 0.00321040, 0.00501837, 0.00331616,buy
2016-05-24,0,4,2,2,2,2,1,1,2,0,4,3,2,3,1,2,1, 0.00343234, 0.00567405, 0.00355696, 0.00545977, 0.00364342,buy
2016-05-25,1,3,3,3,1,2,1,2,2,1,4,3,2,4,2,3,1,-0.00212574, 0.00217452, 0.00341516, 0.00382796,-0.00311596,buy
2016-05-26,0,1,3,3,1,1,0,3,2,1,3,2,2,3,2,2,1,-0.00023592,-0.00266834,-0.00021554,-0.00023592,-0.00256424,sell
2016-05-27,0,2,3,2,2,1,2,2,2,0,3,1,2,4,2,2,2, 0.00404810, 0.00316633, 0.00360654, 0.00414514, 0.00643942,buy
2016-05-28,0,2,2,1,1,0,1,3,2,2,2,1,2,4,1,3,1, 0.00212740, 0.00219982, 0.00262461, 0.00082837, 0.00223615,buy
2016-05-29,1,1,2,1,1,1,0,4,2,4,2,2,3,4,2,3,1, 0.00409547, 0.00411113, 0.00411113, 0.00357100, 0.00207849,buy
2016-05-30,1,2,3,0,1,2,1,2,1,4,3,2,3,2,4,3,0,-0.00074977,-0.00078443,-0.00051312,-0.00080426,-0.00074103,sell
2016-05-31,0,1,4,1,2,1,1,2,1,4,3,2,3,2,4,2,1, 0.00086161, 0.00089172, 0.00089172, 0.00071948,-0.00067841,buy
2016-06-01,1,1,3,3,2,2,1,4,0,5,5,2,4,3,4,3,1,-0.00844656,-0.01124458,-0.00806410,-0.00583047,-0.00474714,sell
2016-06-02,0,1,2,2,2,2,1,4,1,4,4,1,4,2,4,2,2,-0.00327219,-0.00298401,-0.00293413,-0.00382898,-0.00276329,sell
2016-06-03,0,1,3,0,2,3,3,1,1,4,4,1,3,3,3,3,1,-0.00275566,-0.00369569,-0.00134400,-0.00431331,-0.00034273,sell
2016-06-04,1,1,1,1,2,4,1,1,0,6,4,1,3,4,3,2,1,-0.00161752,-0.00143890,-0.00161752,-0.00126042,-0.00020688,sell
2016-06-05,1,1,1,0,4,3,1,0,1,6,3,1,4,4,3,2,1,-0.00088250, 0.00071855, 0.00013545,-0.00005567, 0.00178877,sell
2016-06-06,0,1,1,1,4,3,1,0,1,4,3,3,4,2,3,1,0, 0.00292326, 0.00346394, 0.00235971, 0.00217989, 0.00235971,buy
2016-06-07,0,0,2,3,3,4,2,1,1,3,4,3,2,3,4,2,1, 0.00513172, 0.00477092, 0.00513172, 0.00555893, 0.00493597,buy
2016-06-08,0,2,2,2,3,1,1,2,0,3,3,3,2,2,2,3,1,-0.00030703,-0.00078596, 0.00091538, 0.00112540,-0.00205419,buy
2016-06-09,0,2,2,0,4,1,2,0,2,2,2,3,1,3,1,4,1,-0.00579744,-0.00765501,-0.00601511,-0.00582608,-0.00601511,sell
2016-06-10,0,2,1,2,3,1,1,0,3,1,0,3,1,3,1,5,1,-0.00686314,-0.00081582,-0.00675814,-0.00196430,-0.00698765,sell
2016-06-11,1,3,1,3,3,2,1,0,2,1,2,3,3,4,1,4,0,-0.00170329, 0.00182343,-0.00239614,-0.00156500,-0.00002190,sell
2016-06-12,1,3,1,1,3,1,0,0,3,1,2,4,2,2,0,3,1,-0.00785255,-0.00721242,-0.00733391,-0.00679510,-0.00785255,sell
2016-06-13,0,5,0,1,3,0,1,1,3,0,2,3,3,2,1,2,1,-0.00155181,-0.00994014,-0.00174318,-0.00811557,-0.00681934,sell
2016-06-14,0,4,1,1,3,1,2,1,3,1,2,4,3,2,1,3,2,-0.00559182,-0.00530874,-0.00563113,-0.00628781,-0.00712229,sell
2016-06-15,0,3,1,2,2,1,1,2,2,0,2,3,3,1,1,3,1,-0.00236061,-0.00246015,-0.00234165,-0.00243891,-0.00211578,sell
2016-06-16,0,3,1,2,2,0,1,1,3,0,2,2,3,2,1,2,1,-0.00158038,-0.00217928,-0.00143816,-0.00253595,-0.00187909,sell
2016-06-17,1,4,0,1,3,0,0,2,3,0,2,2,3,2,0,3,2,-0.00009897,-0.00736253, 0.00129917,-0.00161731,-0.00131276,sell
2016-06-18,1,2,0,1,2,1,0,2,1,2,0,1,4,1,2,3,1, 0.00401979, 0.00330208, 0.00248960, 0.00380960, 0.00420802,buy
2016-06-19,1,1,1,1,0,1,2,1,0,3,1,1,3,1,2,3,0,-0.00497106,-0.00395128,-0.00347964,-0.00382172,-0.00658618,sell
2016-06-20,0,1,1,0,0,2,1,2,0,2,2,2,1,0,1,2,1, 0.00963767, 0.01233950, 0.01287710, 0.00917769, 0.00905667,buy
2016-06-21,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1, 0.00375938, 0.00374074, 0.00543541, 0.00438431, 0.00299403,buy
2016-06-22,1,0,1,2,1,1,0,2,1,3,3,2,2,2,2,1,0, 0.00101546, 0.00425050,-0.00066527,-0.00193912, 0.00204751,buy
2016-06-23,0,0,0,2,3,0,2,0,1,1,3,1,1,2,1,0,1, 0.00432262, 0.00364089, 0.00506324, 0.00432262, 0.00364089,buy
2016-06-24,0,0,1,2,4,0,2,1,2,2,2,3,2,3,2,1,1, 0.00071289, 0.00159167, 0.00272055, 0.00298452, 0.00211264,buy
2016-06-25,1,2,2,2,3,0,0,2,1,2,1,4,3,2,2,2,1,-0.00259290,-0.00545170,-0.00182006,-0.00259290,-0.00237909,sell
2016-06-26,1,3,3,2,2,1,1,1,2,1,1,4,3,1,3,3,2,-0.00199312,-0.00731278,-0.00742691,-0.00547217,-0.00740223,sell
2016-06-27,0,3,3,3,2,1,2,0,1,1,0,5,3,1,3,2,2,-0.00619476,-0.00989949,-0.00989949,-0.00908329,-0.00989949,sell
2016-06-28,1,1,2,3,5,1,1,1,2,2,2,4,4,2,4,2,1, 0.00163320,-0.00105600, 0.00161894, 0.00156061, 0.00156061,buy
2016-06-29,1,2,2,3,4,1,0,1,2,0,2,2,4,2,4,2,0, 0.00122335, 0.00106466, 0.00095910, 0.00093038, 0.00068043,buy
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,3,1,1, 0.00031710, 0.00039767, 0.00082246, 0.00055559,-0.00005963,buy
2016-07-01,0,1,1,3,1,2,1,2,1,0,2,3,1,2,1,2,1, 0.00660641, 0.00642643,-0.00196942, 0.00701847, 0.00626037,buy
2016-07-02,0,2,1,2,3,2,1,1,2,2,3,3,3,2,2,2,1, 0.00282536, 0.00290150, 0.00301792, 0.00282855, 0.00298720,buy
2016-07-03,0,1,3,3,3,2,1,0,2,0,1,5,3,2,2,1,1,-0.00014259,-0.00114084,-0.00052488, 0.00000077, 0.00010108,sell
2016-07-04,1,0,5,2,3,3,0,0,2,1,2,4,3,3,3,1,1, 0.00241693, 0.00120005, 0.00252516, 0.00239840, 0.00232433,buy
2016-07-05,1,1,4,4,2,2,0,1,3,2,4,3,3,2,4,3,1,-0.00391156,-0.00411231,-0.00445034, 0.00044469,-0.00091099,sell
2016-07-06,0,2,4,2,4,2,1,1,2,1,4,2,4,3,4,2,0,-0.00011077,-0.00265612, 0.00009692, 0.00004455,-0.00213333,sell
2016-07-07,0,1,4,3,1,2,2,0,2,2,3,2,3,4,2,2,1, 0.00130765, 0.00139974, 0.00258963, 0.00119468, 0.00130765,buy
2016-07-08,0,1,2,4,0,3,0,1,2,2,2,1,2,4,3,2,1, 0.00027431, 0.00287668, 0.00342991, 0.00319440, 0.00060821,buy
2016-07-09,1,0,3,2,1,3,0,1,4,3,3,3,2,3,2,3,2,-0.00134413,-0.00303828,-0.00154389,-0.00134413,-0.00181903,sell
2016-07-10,0,1,2,4,1,1,0,1,5,2,2,4,2,2,3,3,1,-0.00137307, 0.00141033,-0.00183601,-0.00181418,-0.00151825,sell
2016-07-11,1,0,2,4,1,1,1,1,2,2,2,3,3,2,3,1,1, 0.00843042, 0.00750275, 0.00618422, 0.00893596, 0.00704552,buy
2016-07-12,1,0,2,4,0,2,2,3,1,4,4,3,3,2,2,3,2, 0.00249546, 0.00051599, 0.00064504, 0.00024099, 0.00305859,buy
2016-07-13,1,1,3,3,0,0,1,2,2,3,3,2,2,1,3,2,3,-0.00428602, 0.00123706, 0.00051114, 0.00103033, 0.00042581,buy
2016-07-14,2,2,2,3,1,0,1,2,3,1,4,2,4,1,2,2,2, 0.00005764, 0.00005764, 0.00030938, 0.00033909, 0.00072136,buy
2016-07-15,3,3,2,3,1,0,0,3,1,1,3,2,2,1,2,5,2,-0.00385827,-0.00301796,-0.00133327,-0.00251085,-0.00251085,sell
2016-07-16,2,2,2,4,0,0,1,2,0,3,3,1,2,1,2,4,3,-0.00340714, 0.00048370,-0.00385877,-0.00385877,-0.00385877,sell
2016-07-17,1,3,4,3,1,0,2,2,0,2,4,2,2,1,3,4,2,-0.00487021,-0.00355371,-0.00168077,-0.00467954,-0.00446283,sell
2016-07-18,2,5,3,2,3,0,1,3,1,1,3,3,4,1,4,4,2, 0.00148547, 0.00095049, 0.00199498,-0.00114007, 0.00000895,buy
2016-07-19,2,5,4,2,2,0,0,3,2,2,2,4,5,1,4,5,1, 0.00007826, 0.00017838, 0.00017838,-0.00182148,-0.00156821,buy
2016-07-20,1,3,3,3,3,1,1,2,2,2,1,4,5,1,5,3,2, 0.00270686, 0.00553737, 0.00570654, 0.00587435, 0.00306694,buy
2016-07-21,1,3,3,2,5,1,2,0,2,1,1,4,4,3,4,2,2,-0.00021772, 0.00001713,-0.00013510, 0.00192768,-0.00068914,sell
2016-07-22,2,3,2,1,4,0,1,2,1,2,1,5,4,3,2,2,1, 0.00128656,-0.00080779,-0.00072920,-0.00051944,-0.00268123,sell
2016-07-23,2,4,1,1,4,1,2,1,1,1,2,3,3,3,3,2,2, 0.00001321,-0.00281291,-0.00167391,-0.00114846,-0.00278040,sell
2016-07-24,0,2,3,1,3,1,2,1,0,0,3,2,1,2,2,2,1,-0.00565868,-0.00692251,-0.00246683,-0.00527884,-0.01301597,sell
2016-07-25,0,1,3,1,2,0,2,1,0,1,3,2,1,2,1,1,1, 0.00162673, 0.00167764, 0.00278712, 0.00204000, 0.00184936,buy
2016-07-26,1,5,2,2,3,0,2,2,0,1,5,3,1,2,2,3,2, 0.00051080, 0.00103712, 0.00057622, 0.00229908, 0.00103712,buy
2016-07-27,0,4,3,1,2,0,2,1,1,2,5,2,1,2,2,2,2, 0.00032582, 0.00074371, 0.00096383, 0.00045309, 0.00074371,buy
2016-07-28,0,2,5,2,1,1,2,1,0,2,3,2,0,4,2,4,1, 0.00406727, 0.00107060,-0.00023275,-0.00029349, 0.00131626,sell
2016-07-29,0,3,3,2,1,1,1,2,0,2,3,1,1,3,3,4,0,-0.00334425,-0.00103482,-0.00113809,-0.00160364,-0.00132456,sell
2016-07-30,0,4,2,1,3,0,1,1,2,2,3,2,2,2,3,3,1, 0.00031269, 0.00261777,-0.00073065, 0.00048149,-0.00087272,buy
2016-07-31,0,3,3,2,3,1,1,2,0,1,2,3,2,2,4,2,1,-0.00715178,-0.00787258,-0.00037592,-0.00575710,-0.00655515,sell
2016-08-01,0,2,3,4,1,1,2,1,1,2,3,3,2,2,3,3,1,-0.00038432,-0.00015731, 0.00001621,-0.00023271,-0.00024695,sell
2016-08-02,0,3,4,3,3,0,2,2,0,2,3,3,3,3,3,3,1,-0.00272842,-0.00340818,-0.00144583,-0.00387098,-0.00484117,sell
2016-08-03,1,4,4,2,4,0,1,1,0,2,2,2,2,3,5,4,1,-0.00321362,-0.00132920,-0.00151243,-0.00380237,-0.00233494,sell
2016-08-04,1,2,3,4,2,2,1,0,0,4,1,2,3,3,5,4,1, 0.00389481, 0.00603367, 0.00493705, 0.00509796, 0.00476606,buy
2016-08-05,1,1,2,3,3,2,0,0,0,3,1,1,3,3,4,3,0, 0.00428358, 0.00572322, 0.00488783, 0.00488783, 0.00488783,buy
2016-08-06,1,3,0,2,3,1,1,0,1,2,1,3,2,3,2,2,1, 0.00154312, 0.00127669, 0.00150635,-0.00001329,-0.00049578,buy
2016-08-07,0,2,1,2,3,1,1,2,2,3,0,4,3,5,2,1,2, 0.00777989,-0.00113940,-0.00047898, 0.00046754,-0.00384883,sell
2016-08-08,0,1,1,3,1,2,1,3,0,3,1,3,2,4,2,2,1, 0.00236412, 0.00553010, 0.00373907, 0.00226201, 0.00080744,buy
2016-08-09,0,1,2,3,1,2,2,2,1,2,1,3,3,3,3,2,1, 0.00075002, 0.00321293, 0.00388604, 0.00218783, 0.00060988,buy
2016-08-10,0,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,0, 0.00096123, 0.00139732, 0.00007607, 0.00023916, 0.00411183,buy
2016-08-11,1,2,1,1,2,1,0,1,1,2,1,3,2,3,1,2,0,-0.00041472, 0.00312365,-0.00090755, 0.00061232, 0.00061015,buy
2016-08-12,2,1,2,2,0,1,2,1,0,4,1,3,2,3,2,3,1, 0.00150658,-0.00104276, 0.00113242, 0.00107557,-0.00125284,buy
2016-08-13,0,2,3,1,0,1,2,0,0,2,2,1,1,2,1,3,1, 0.00335653, 0.00383391, 0.00268503, 0.00330000, 0.00455271,buy
2016-08-14,0,3,5,1,0,1,3,0,1,2,3,2,2,2,2,4,1,-0.00311927,-0.00275553, 0.00220766,-0.00024175,-0.00269948,sell
2016-08-15,1,4,4,1,1,1,2,3,1,2,3,2,3,2,4,5,1, 0.00259680, 0.00253434, 0.00344954, 0.00260684, 0.00352257,buy
2016-08-16,1,2,3,3,1,1,1,3,2,2,4,3,2,1,4,4,1,-0.00156841,-0.00365349,-0.00343166, 0.00069843,-0.00153974,sell
2016-08-17,1,2,2,1,2,1,3,0,2,0,3,2,2,2,2,2,1,-0.00108670,-0.00193246, 0.00050295, 0.00050295,-0.00258896,sell
2016-08-18,1,2,2,1,2,0,1,1,1,1,3,2,0,3,1,3,0,-0.00066355,-0.00248403,-0.00140869,-0.00140869,-0.00244539,sell
2016-08-19,2,3,2,1,1,1,1,1,1,2,2,3,1,3,2,3,1,-0.00059134,-0.00046889,-0.00273046,-0.00064951,-0.00133083,sell
2016-08-20,1,4,2,1,1,2,2,0,1,0,3,2,0,3,2,3,1, 0.00302421, 0.00074960, 0.00315076, 0.00031306, 0.00059275,buy
2016-08-21,1,2,3,1,2,0,2,0,0,1,2,2,1,3,2,1,1, 0.00295980, 0.00276614, 0.00499216, 0.00499216, 0.00742224,buy
2016-08-22,2,3,0,3,4,0,1,1,0,1,3,2,1,3,2,3,1,-0.00082501,-0.00182584, 0.00146363, 0.00223575,-0.00064017,buy
2016-08-23,1,2,1,3,4,0,1,0,1,0,3,1,1,3,2,2,1, 0.00233817, 0.00190979, 0.00189452, 0.00214504, 0.00291154,buy
2016-08-24,3,0,3,2,2,0,1,0,0,0,3,0,0,3,0,3,2,-0.00497851,-0.00304776,-0.00312780,-0.00217228,-0.00297582,sell
2016-08-25,3,2,1,2,3,2,0,1,0,1,4,1,1,3,1,3,2,-0.00139877,-0.00143785,-0.00213032,-0.00083879, 0.00295799,sell
2016-08-26,3,4,0,1,3,1,0,0,1,3,4,1,2,3,0,3,3, 0.00084256, 0.00123741, 0.00030854, 0.00167226, 0.00296779,buy
2016-08-27,3,1,1,0,3,1,0,0,0,2,3,1,1,2,1,1,2,-0.00365205,-0.00288168,-0.00214909,-0.00371282,-0.00200701,sell
2016-08-28,3,2,1,4,3,1,0,0,2,2,3,2,2,3,3,3,2,-0.00306199,-0.00092579,-0.00049568,-0.00074947,-0.00126058,sell
2016-08-29,3,3,1,4,1,1,0,0,2,2,3,1,3,2,3,3,2, 0.00128430, 0.00043017,-0.00103560, 0.00097023, 0.00043017,buy
2016-08-30,3,3,3,1,2,1,0,2,0,1,3,1,2,3,2,3,2,-0.00493597,-0.00441518,-0.00309177,-0.00441518,-0.00244504,sell
2016-08-31,3,4,1,2,0,1,2,0,0,1,3,1,1,3,2,2,2,-0.00296904,-0.00230545,-0.00281426,-0.00244332, 0.00253920,sell
2016-09-01,2,3,1,2,0,2,1,0,0,3,1,2,2,3,2,2,2,-0.00208471,-0.00256739,-0.00371339,-0.00071556,-0.00141772,sell
2016-09-02,2,3,1,1,1,1,0,0,0,2,2,1,1,4,1,2,0, 0.00456771, 0.00387214, 0.00410536, 0.00334203,-0.00042731,buy
2016-09-03,3,3,1,1,1,1,0,0,1,3,2,1,2,5,2,1,1, 0.00228538, 0.00065013, 0.00055159, 0.00043125,-0.00006179,sell
2016-09-04,1,2,1,2,3,2,0,1,3,3,1,2,4,4,4,3,0, 0.00180113, 0.00180113, 0.00204560, 0.00203539, 0.00801014,buy
2016-09-05,1,0,1,2,2,2,2,2,1,2,2,2,3,1,3,3,1,-0.00021473, 0.00539980, 0.00449895, 0.00302205, 0.00503268,buy
2016-09-06,1,0,2,0,2,1,3,2,2,2,2,3,3,2,3,1,1,-0.00425415,-0.00164725,-0.00388058,-0.00410764,-0.00259280,sell
2016-09-07,1,1,1,0,3,0,1,3,3,1,3,2,2,3,1,2,1, 0.00102566, 0.00096834, 0.00150025, 0.00049031, 0.00150025,buy
2016-09-08,1,1,1,1,2,0,0,2,3,3,1,1,3,3,2,2,2,-0.00101507,-0.00146071,-0.00112617,-0.00130157,-0.00387388,sell
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1,-0.00395113,-0.00171589,-0.00235902,-0.00823107,-0.00235902,sell
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0, 0.00181830, 0.00360824, 0.00182433,-0.00049810,-0.00050308,buy
2016-09-11,1,2,1,0,1,0,2,0,1,4,1,3,1,3,1,2,1,-0.00314239,-0.00039689,-0.00076220,-0.00314239,-0.00218136,sell
2016-09-12,1,1,1,0,2,0,2,2,1,5,1,4,1,2,1,3,3,-0.00823617,-0.00135238,-0.00833514,-0.00798428,-0.00849596,sell
2016-09-13,0,1,2,1,2,0,3,1,2,3,2,4,1,2,1,2,3,-0.00743934,-0.00341854,-0.00587908,-0.00657106,-0.00587908,sell
2016-09-14,0,0,2,1,2,0,2,1,3,3,2,4,0,4,0,2,2,-0.00235113,-0.00387025,-0.00250133,-0.00377266,-0.00235113,sell
