Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.00390081, 0.00327458, 0.00392647, 0.00337101, 0.00177569,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.00170548, 0.00149603, 0.00210871, 0.00178097, 0.00283330,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.00024817,-0.00037181,-0.00412486,-0.00405981, 0.00210261,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3, 0.00244154, 0.00242261, 0.00237045, 0.00262432, 0.00031886,buy
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3, 0.00239578, 0.00183704, 0.00162906, 0.00128088,-0.00198657,buy
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.00266821,-0.00272548,-0.00275783,-0.00123726,-0.00224709,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.00106187, 0.00339532,-0.00145447,-0.00106187,-0.00213902,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.00140612, 0.00271450, 0.00402934, 0.00200457, 0.00426207,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.00042256,-0.00175710,-0.00220967,-0.00175710,-0.00119846,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.00188539,-0.00309764,-0.00269250,-0.00249599,-0.00238914,sell
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.00298798,-0.00299544,-0.00211498,-0.00299176,-0.00298798,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.00212422,-0.00217896,-0.00167920,-0.00152135,-0.00167920,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00139773,-0.00327327,-0.00169557,-0.00294284,-0.00160336,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.00196188,-0.00514693,-0.00309128,-0.00517396,-0.00309128,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.00103328,-0.00103328,-0.00103328,-0.00075671,-0.00202850,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.00387323,-0.00399800,-0.00380922,-0.00723893,-0.00636391,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.00027850,-0.00050473, 0.00052404,-0.00069838,-0.00066946,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.00165346, 0.00051442, 0.00055393, 0.00142733, 0.00311825,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.00077214, 0.00080090, 0.00073460, 0.00022501, 0.00071542,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.00232375,-0.00301275,-0.00215489,-0.00215489,-0.00337061,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.00382024,-0.00405885,-0.00367934,-0.00347006,-0.00347006,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.00123170, 0.00072547,-0.00021834,-0.00148058,-0.00178764,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.00435166,-0.00365152,-0.00317353,-0.00381138,-0.00302135,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.00314558,-0.00421901,-0.00282923,-0.00327143,-0.00327143,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.00124025, 0.00142193, 0.00122053,-0.00116414, 0.00211254,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.00046822,-0.00124152,-0.00109068,-0.00110863,-0.00170594,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.00235428,-0.00041452,-0.00250278,-0.00270728,-0.00241859,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00256568,-0.00092550,-0.00227527,-0.00071730,-0.00227248,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.00099836, 0.00063134, 0.00099836,-0.00028036, 0.00015844,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.00218794, 0.00095254,-0.00218794,-0.00040219,-0.00036968,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1, 0.00077341, 0.00053651, 0.00068193, 0.00063392, 0.00077341,buy
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2, 0.00010256,-0.00064482, 0.00029520,-0.00011215,-0.00009062,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00065910,-0.00001055,-0.00065910,-0.00092785,-0.00065910,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.00182175, 0.00253657, 0.00203711, 0.00272463, 0.00132808,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00395837,-0.00163900,-0.00369088,-0.00061362,-0.00213455,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00195935, 0.00254289, 0.00223156, 0.00240459, 0.00240459,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.00001803,-0.00000085, 0.00001803,-0.00065326,-0.00007823,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00070348,-0.00121790, 0.00056555, 0.00044893, 0.00056555,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00268225, 0.00286734, 0.00269309, 0.00255872, 0.00272152,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00071759,-0.00146123,-0.00121419,-0.00102563,-0.00102563,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00103866, 0.00170101, 0.00063739,-0.00037207,-0.00012681,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.00393927, 0.00314125, 0.00237348, 0.00327816, 0.00342818,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.00140116,-0.00224240,-0.00138082,-0.00319313,-0.00279876,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.00240075,-0.00044308,-0.00012441, 0.00174856,-0.00037160,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00120311, 0.00018648,-0.00011900,-0.00173621,-0.00065745,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00481621, 0.00440070, 0.00342862, 0.00503937, 0.00352537,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.00369341, 0.00271343, 0.00454894, 0.00297328, 0.00372873,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.00128937, 0.00128937,-0.00080139, 0.00098471, 0.00104811,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.00302668,-0.00493193, 0.00269024, 0.00397014, 0.00299685,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.00107973,-0.00122932, 0.00144501, 0.00215675, 0.00160546,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.00501678,-0.00874114,-0.00640354,-0.00080982,-0.00532761,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.00556094,-0.00889352,-0.00685527,-0.00174368,-0.00543011,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.00594957,-0.00811060,-0.00785714,-0.00395235,-0.00544244,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.00505449,-0.00809157,-0.00696206,-0.00329167,-0.00574984,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.00245843, 0.00209075, 0.00242175, 0.00239934, 0.00208066,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.00106875, 0.00050054, 0.00012848, 0.00050054, 0.00050054,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.00406328,-0.00509638,-0.00493349,-0.00509638,-0.00492308,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.00644182,-0.00489981,-0.00449684,-0.00354289,-0.00374568,sell
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.00266449, 0.00131067, 0.00226132, 0.00273495, 0.00385490,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.00326989,-0.00015682, 0.00369386,-0.00015682,-0.00015682,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.00340709, 0.00335153, 0.00343081, 0.00343263, 0.00343263,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00065573,-0.00065573, 0.00057905,-0.00065573,-0.00065573,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.00490610, 0.00484364, 0.00456606,-0.00011814, 0.00516119,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00101775, 0.00121541, 0.00128400, 0.00034080, 0.00220081,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.00148429,-0.00099521,-0.00050804,-0.00177096,-0.00177096,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.00035624,-0.00052029,-0.00044667,-0.00056545, 0.00006976,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.00108655,-0.00129258,-0.00424004,-0.00226239, 0.00218192,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.00434320, 0.00385363, 0.00377139,-0.00133193, 0.00538318,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.00274499, 0.00185700, 0.00165862, 0.00260162, 0.00151237,buy
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.00115300,-0.00116493,-0.00131760,-0.00115144, 0.00030657,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1,-0.00033863,-0.00024376,-0.00038157,-0.00072404,-0.00004329,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00209996,-0.00180606,-0.00182492,-0.00209996,-0.00318206,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00186043, 0.00111706, 0.00306110, 0.00276125,-0.00159543,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.00322875, 0.00327321, 0.00322875, 0.00005311, 0.00366890,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.00010667, 0.00091833, 0.00096860,-0.00069930, 0.00034978,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00198240, 0.00256535, 0.00250630, 0.00194337, 0.00076967,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.00057873, 0.00055268, 0.00055268, 0.00064293, 0.00073227,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.00367735,-0.00349309,-0.00349536,-0.00375560,-0.00367601,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.00277494, 0.00280307, 0.00281248,-0.00282113, 0.00325602,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.00067384,-0.00018245,-0.00077982,-0.00018245,-0.00018630,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.00252342,-0.00264975,-0.00358474,-0.00260843, 0.00011905,sell
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.00079842,-0.00190394,-0.00162616,-0.00168574,-0.00124004,sell
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.00168725,-0.00132574,-0.00058196,-0.00038823,-0.00058196,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.00047465, 0.00041151,-0.00029600,-0.00096067,-0.00030346,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.00065631,-0.00048585,-0.00123665,-0.00048585,-0.00048585,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.00127810,-0.00103494,-0.00229971,-0.00271169,-0.00240930,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.00362390, 0.00480131, 0.00426945, 0.00426945, 0.00399845,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.00301672,-0.00207723,-0.00403263,-0.00228634,-0.00134956,sell
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.00273701,-0.00090604,-0.00114661, 0.00052919,-0.00079433,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00238280, 0.00121842, 0.00047931, 0.00064882, 0.00078112,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00132660, 0.00316123, 0.00079520, 0.00298136, 0.00266959,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.00020690, 0.00014227,-0.00081819,-0.00098241,-0.00098241,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.00145779,-0.00244490,-0.00244490,-0.00112990,-0.00158956,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.00308053,-0.00280182,-0.00305096,-0.00305096,-0.00109744,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.00272424, 0.00177266,-0.00238211, 0.00010343,-0.00329112,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.00031683, 0.00037096, 0.00120904, 0.00010853,-0.00170520,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.00230945, 0.00263903, 0.00199913, 0.00230945, 0.00263234,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.00264018, 0.00272092, 0.00272092, 0.00288242, 0.00298920,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00022276, 0.00039863, 0.00031375, 0.00095376, 0.00031375,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00106875, 0.00082691, 0.00099870, 0.00081209, 0.00039789,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.00238034, 0.00123848, 0.00245175, 0.00271801, 0.00246938,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00298226, 0.00120086, 0.00230711, 0.00267633, 0.00281562,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.00214238,-0.00201566,-0.00203879,-0.00172666,-0.00204775,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.00014348, 0.00074541,-0.00047536,-0.00106234, 0.00016611,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.00268962, 0.00474977, 0.00228769, 0.00322034, 0.00260603,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.00049218, 0.00028348, 0.00070871, 0.00111787,-0.00140647,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.00492058,-0.00530422,-0.00523631,-0.00520711,-0.00416214,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.00167194,-0.00101338,-0.00166369,-0.00001820, 0.00107542,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.00035905,-0.00005558,-0.00009442, 0.00030369,-0.00045993,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00207232,-0.00206162,-0.00153578, 0.00023579,-0.00145650,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3, 0.00342788,-0.00130966, 0.00099372, 0.00235135,-0.00012159,buy
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.00266586,-0.00242687, 0.00227385,-0.00205151,-0.00194293,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00281470,-0.00228792,-0.00278652,-0.00063977,-0.00107391,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.00208433,-0.00156086,-0.00320530, 0.00000584, 0.00023634,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.00404564,-0.00440170,-0.00407268,-0.00320318,-0.00206119,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.00224251,-0.00246225,-0.00234329,-0.00271793,-0.00236945,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00278627, 0.00167937,-0.00305793, 0.00010427, 0.00049154,buy
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.00112206, 0.00167242,-0.00043841, 0.00104564,-0.00157485,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.00190761,-0.00302984,-0.00191822,-0.00206915,-0.00224631,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.00041344,-0.00033802,-0.00048102,-0.00143865,-0.00042476,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.00195104, 0.00175835, 0.00183786,-0.00031772, 0.00161250,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.00219966, 0.00280117, 0.00284649, 0.00215112, 0.00219966,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.00029902,-0.00029902,-0.00067823, 0.00046711,-0.00073319,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00212952,-0.00306461,-0.00221452,-0.00219434,-0.00219434,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.00027302,-0.00027455, 0.00003543, 0.00067811, 0.00073194,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.00894656,-0.00874331,-0.00869050,-0.00874331,-0.00364809,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00554737, 0.00324916,-0.00104203, 0.00472001,-0.00066648,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00245080, 0.00154902, 0.00260524, 0.00306430, 0.00458565,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00261076, 0.00143260, 0.00261622, 0.00362496, 0.00302556,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00275090, 0.00155188,-0.00267697, 0.00074771,-0.00037307,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.00108757,-0.00172752,-0.00086373,-0.00092624,-0.00204932,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.00005687, 0.00494198,-0.00009001, 0.00515872,-0.00028264,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.00217850, 0.00190458, 0.00500308, 0.00410150, 0.00198314,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00182646, 0.00283799, 0.00212556, 0.00144781, 0.00226725,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00025550,-0.00025550,-0.00153907,-0.00012777,-0.00025550,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00089196,-0.00014754, 0.00147872, 0.00118862,-0.00052235,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.00612222, 0.00578612, 0.00601907, 0.00419652, 0.00581790,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.00003443, 0.00034344, 0.00001607,-0.00023287, 0.00023670,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00150905, 0.00268571, 0.00177459, 0.00149192, 0.00132654,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.00444725,-0.00458697,-0.00476519,-0.00502405, 0.00008304,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.00093356, 0.00087437,-0.00064409,-0.00058023,-0.00027262,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.00050591, 0.00176083,-0.00239703, 0.00242117, 0.00127690,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00057223, 0.00052735, 0.00134416, 0.00145499, 0.00044573,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.00331970, 0.00393757, 0.00342075, 0.00393757, 0.00397244,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.00063530, 0.00557286, 0.00042040, 0.00241511, 0.00211984,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.00244206, 0.00356673, 0.00075090, 0.00217923, 0.00362506,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.00384571, 0.00451784, 0.00329514, 0.00365316, 0.00486280,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.00448455, 0.00469928, 0.00462062, 0.00460741, 0.00469716,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00465122, 0.00265159, 0.00337576, 0.00146685, 0.00333244,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.00161313, 0.00031626, 0.00192534,-0.00004172, 0.00073605,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.00083062, 0.00059312, 0.00131147, 0.00092033,-0.00031000,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.00505771, 0.00325935, 0.00437252, 0.00318403, 0.00581837,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.00300017, 0.00069136, 0.00320014,-0.00090944, 0.00260859,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.00003784,-0.00024922, 0.00084625, 0.00220863,-0.00046834,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.00069201, 0.00047929, 0.00214187, 0.00116522, 0.00187083,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.00101929,-0.00186082,-0.00058713, 0.00048624,-0.00258652,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.00084582,-0.00240912, 0.00184187, 0.00043834,-0.00444216,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00265325, 0.00110546, 0.00075166, 0.00180240, 0.00161394,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.00068560, 0.00046806, 0.00134434,-0.00311526, 0.00045384,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.00009325, 0.00128395, 0.00205735,-0.00092887, 0.00120652,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00153514, 0.00123522, 0.00183597,-0.00112298, 0.00151440,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.00003830, 0.00008627, 0.00192454,-0.00078507, 0.00150451,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.00024683, 0.00338845, 0.00214981, 0.00269178, 0.00194828,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.00064613, 0.00089523, 0.00154659, 0.00054557,-0.00018648,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00190463, 0.00331932, 0.00324299, 0.00008476, 0.00142798,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.00114166,-0.00099206,-0.00114166,-0.00053198,-0.00092242,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.00137916,-0.00051825, 0.00126008, 0.00173390, 0.00274825,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.00163885, 0.00330873, 0.00301044, 0.00318312,-0.00175647,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00259059, 0.00079382, 0.00079382, 0.00036327,-0.00195117,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.00278821,-0.00278821,-0.00135787,-0.00315291,-0.00278821,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.00526156,-0.00530089,-0.00396837,-0.00563889,-0.00530089,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.00276498,-0.00286387,-0.00273591,-0.00266954,-0.00321324,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00247635,-0.00352384,-0.00247635,-0.00363691,-0.00275619,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.00676436,-0.00244368,-0.00625019,-0.00681112,-0.00625233,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00509104,-0.00000927,-0.00359610,-0.00509104,-0.00521137,sell
