Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-31,0.44,0,1.8,0,0.34,0,-0.89,2.58,0,0,-0.00048110, 0.0080379,-0.0178237, 0.0081501,-0.0096696,sell
2015-11-01,0.65,0,0.73,0,0.97,0,-1.98,2.2,0,0, 0.01894742, 0.0260665, 0.0026432, 0.0151050, 0.0096562,buy
2015-11-02,0.96,0,0.3,0.03,0.7,0,-1.16,2.56,-0.06,0,-0.00000487,-0.0026934, 0.0004536, 0.0028253, 0.0033342,buy
2015-11-03,1.03,0,0.12,0.09,0.15,0.06,-0.68,3.53,-0.14,0,-0.01127839,-0.0188250,-0.0121899, 0.0017505,-0.0149421,sell
2015-11-04,0.79,0,0.19,0.22,0.03,0.16,-1.8,2.93,-0.35,0,-0.01154204,-0.0277201,-0.0045536,-0.0132392,-0.0264774,sell
2015-11-05,0.73,0.11,0.82,0.58,0,0.44,-2,2.83,-0.83,0,-0.03062655,-0.0312805,-0.0263570,-0.0287181,-0.0265764,sell
2015-11-06,1.06,0.27,1.96,0.99,0.05,1.2,-0.54,3.15,-1.04,0, 0.00904023, 0.0092969,-0.0079896, 0.0236970,-0.0097001,buy
2015-11-07,1.19,0.69,1.06,0.64,0.13,1.98,-0.14,2.24,-0.57,0,-0.01172497,-0.0256392,-0.0075843,-0.0050163,-0.0123914,sell
2015-11-08,0.61,1.78,0.24,0.34,0.33,1.18,0,2.13,-0.51,0,-0.00947517,-0.0187208,-0.0053122,-0.0094752,-0.0198260,sell
2015-11-09,0.26,2,0.06,0.5,0.85,0.44,0,3.46,-1,0, 0.00346501, 0.0414023, 0.0419529, 0.0293184, 0.0411110,buy
2015-11-10,0.15,0.83,0,1.03,1.05,0.16,0,5.17,-2,0,-0.03707290, 0.0036145,-0.0376809,-0.0344268,-0.0373254,sell
2015-11-11,0.09,0.33,0,0.54,0.76,0.06,0,3.48,-1.8,0,-0.02607680, 0.0112210,-0.0300329,-0.0299002,-0.0299002,sell
2015-11-12,0.08,0.19,0,0.13,1.28,0,0,2.24,-1.49,0,-0.01656360, 0.0335527,-0.0165636,-0.0375210,-0.0299757,sell
2015-11-13,0.15,0.17,0,0.03,1.21,0,0,2,-2.23,0, 0.01588353, 0.0316336,-0.0063761, 0.0170423, 0.0145696,buy
2015-11-14,0.25,0.51,0,0,1.1,0,0,2.24,-1.62,0,-0.00211418, 0.0609320, 0.0030560,-0.0081842, 0.0030626,buy
2015-11-15,0.42,1.44,0,0,1.02,0,0,2.65,-0.57,0,-0.01191703, 0.0245067, 0.0200402,-0.0095081, 0.0308586,buy
2015-11-16,0.71,3.75,0,0,0.4,0,0,3.38,-0.22,0, 0.00219647, 0.0173317, 0.0044637, 0.0021965, 0.0021965,buy
2015-11-17,1,3.52,0.22,0,0.15,0,0,4.15,-0.26,-0.09, 0.00438853, 0.0161233, 0.0052075, 0.0043885, 0.0052075,buy
2015-11-18,0.81,1.15,0.71,0,0.05,0,0,4.29,-0.72,-0.25, 0.00265684, 0.0104919, 0.0106384,-0.0082220, 0.0075819,buy
2015-11-19,0.49,0.39,2.42,0.05,0,0,0,5.31,-1.61,-0.66,-0.05509015,-0.0541768,-0.0491610,-0.0205674,-0.0565888,sell
2015-11-20,0.29,0.1,3.28,0.22,0,0.09,0,5.65,-1.44,-1.77,-0.03481018,-0.0347780,-0.0274670,-0.0199256,-0.0354082,sell
2015-11-21,0.18,0,2.52,0.89,0,0.26,0,4.47,-0.76,-2,-0.01587354,-0.0337555,-0.0167042,-0.0191293,-0.0182798,sell
2015-11-22,0.16,0,1.39,1.2,0,0.74,0,3,-0.33,-0.89,-0.01231833,-0.0034363,-0.0014373,-0.0044364,-0.0029820,sell
2015-11-23,0.26,0,0.54,0.84,0,1.98,-0.12,1.92,-0.31,-0.61, 0.00699592, 0.0007655, 0.0036179, 0.0069959, 0.0070192,buy
2015-11-24,0.77,0,0.24,1.09,0,1.86,-0.3,1.51,-0.57,-1.35, 0.00015199,-0.0001910, 0.0046483, 0.0001520, 0.0001948,buy
2015-11-25,1.03,0,0.1,0.78,0,0.66,-0.74,1.33,-0.98,-2.06, 0.01241812, 0.0060282, 0.0214263, 0.0233447, 0.0179286,buy
2015-11-26,0.45,0,0,0.51,0,0.23,-1.85,1.38,-0.77,-0.94, 0.01588193, 0.0238817, 0.0154388, 0.0238817, 0.0288847,buy
2015-11-27,0.29,0,0,0.79,0,0.08,-2.15,1.92,-0.36,-0.64, 0.04012655, 0.0569991, 0.0570105, 0.0568112, 0.0505189,buy
2015-11-28,0.43,0.07,0,1.03,0,0,-1.49,2.66,-0.2,-1.11, 0.01579566, 0.0133125, 0.0315143, 0.0102778, 0.0122426,buy
2015-11-29,0.96,0.27,0.2,0.51,0,0,-2.38,1.88,-0.15,-1.98, 0.01131940,-0.0163970,-0.0029761, 0.0037400, 0.0012741,sell
2015-11-30,0.99,0.98,0.83,0.18,0,0,-1.9,1.03,-0.12,-1.43,-0.01361643,-0.0062820,-0.0123549,-0.0054088,-0.0299537,sell
2015-12-01,0.46,1.95,2,0.06,0.04,0,-1.23,0.65,-0.18,-0.65,-0.00144482,-0.0123492,-0.0075857,-0.0075857,-0.0026016,sell
2015-12-02,0.2,1.08,1.11,0,0.11,0,-2.18,0.47,-0.26,-0.5, 0.01163467, 0.0104342, 0.0050064, 0.0104342, 0.0185465,buy
2015-12-03,0.09,0.3,0.27,0,0.27,0,-1.68,0.34,-0.39,-1.05, 0.01610795, 0.0101864, 0.0081495, 0.0136693, 0.0188864,buy
2015-12-04,0.04,0.09,0.07,0,0.68,0,-0.95,0.3,-0.57,-1.98, 0.00344000, 0.0090417,-0.0042554, 0.0030329, 0.0073815,buy
2015-12-05,0,0.07,0.11,0,1,0,-1.23,0.26,-0.84,-1.2,-0.03579625,-0.0357347,-0.0367464,-0.0332688,-0.0350522,sell
2015-12-06,0,0.14,0.28,0,0.57,0,-2.04,0.23,-1,-0.71,-0.01554154,-0.0220880,-0.0203385,-0.0189985,-0.0155415,sell
2015-12-07,0,0.3,0.75,0,0.23,0,-1.5,0.29,-0.8,-1.83, 0.00994963, 0.0100454, 0.0034981, 0.0098703, 0.0197311,buy
2015-12-08,0,0.65,1.93,0,0.09,0,-0.63,0.41,-0.55,-2.2,-0.00877549,-0.0097781,-0.0111070,-0.0034599,-0.0110700,sell
2015-12-09,0,1.44,2.48,0,0.04,0,-0.4,0.79,-0.37,-1.23,-0.01353078, 0.0044441,-0.0062311,-0.0065495,-0.0144808,sell
2015-12-10,0,2.32,2.34,0,0,0,-0.46,1.82,-0.25,-2.22,-0.01453777,-0.0027496, 0.0034896,-0.0100887,-0.0089295,sell
2015-12-11,0,2.6,2.33,0,0,0,-0.92,2.19,-0.17,-1.86,-0.01177598,-0.0078881, 0.0182188,-0.0110267,-0.0129346,sell
2015-12-12,0,3.58,1.06,0,0,0,-1.96,1.17,-0.2,-0.98, 0.03261306, 0.0324433, 0.0283970, 0.0322741, 0.0266599,buy
2015-12-13,0,3.35,0.32,0,0,0,-1.73,1.09,-0.39,-1.29,-0.00085259,-0.0002627,-0.0026272, 0.0026710,-0.0030621,sell
2015-12-14,0,1.75,0.11,0,0,0,-1.03,2.19,-1.09,-2.06, 0.02864947, 0.0440774, 0.0546078, 0.0440774, 0.0571203,buy
2015-12-15,0,1.68,0,0,0.03,0,-1.65,1.89,-1.07,-1.62, 0.01446230, 0.0144623, 0.0082764, 0.0144623, 0.0139757,buy
2015-12-16,0,2.08,0,0.05,0.09,0,-2.07,0.61,-0.84,-1.05,-0.02191199,-0.0216911,-0.0115015,-0.0216911,-0.0029455,sell
2015-12-17,0.1,0.74,0,0.12,0.27,0,-0.78,0.2,-1.09,-1.37,-0.00204269, 0.0026007, 0.0021488,-0.0055116,-0.0008022,sell
2015-12-18,0.35,0.19,0,0.29,0.8,0,-0.23,0.07,-0.65,-2.24, 0.00503394, 0.0083342,-0.0003657, 0.0058884, 0.0050339,buy
2015-12-19,0.99,0,0,0.68,1,0,-0.07,0,-0.3,-1.79, 0.02319860, 0.0143982, 0.0207016, 0.0231986, 0.0226745,buy
2015-12-20,0.77,0,0,0.98,0.41,0,-0.08,0,-0.22,-2.12, 0.01495214, 0.0131778, 0.0220048, 0.0210173, 0.0269566,buy
2015-12-21,0.22,0.07,0,0.59,0.14,0,-0.14,0,-0.22,-2.26,-0.02440073,-0.0267523,-0.0142638,-0.0222418,-0.0241382,sell
2015-12-22,0.06,0.28,0.08,0.25,0.05,0,-0.25,0.11,-0.39,-0.9, 0.01629777, 0.0178106, 0.0166514, 0.0173194, 0.0198722,buy
2015-12-23,0,0.74,0.24,0.11,0,0,-0.44,0.38,-0.85,-0.58, 0.00074840, 0.0013342, 0.0013342, 0.0006891, 0.0006891,buy
2015-12-24,0,2.09,0.76,0.04,0,0,-0.77,1.29,-1.33,-0.85,-0.00077651, 0.0000739,-0.0054840,-0.0018103, 0.0042029,sell
2015-12-25,0,4.24,2.14,0,0,0,-1.38,2.22,-1.17,-1.53,-0.00948651,-0.0087949,-0.0081828,-0.0107729,-0.0093179,sell
2015-12-26,0,3.65,2.18,0,0,0,-2,1.73,-1.5,-2.54,-0.01293560,-0.0114203,-0.0114203,-0.0119339,-0.0135574,sell
2015-12-27,0,2.94,2.05,0,0,0,-1.61,2.16,-1.43,-2.55,-0.00911381,-0.0035607,-0.0035607,-0.0068495,-0.0086659,sell
2015-12-28,0,2.77,2.2,0.06,0,0,-0.96,2.6,-1.1,-2.34,-0.01111337,-0.0074293,-0.0063205,-0.0108534,-0.0121171,sell
2015-12-29,0,2.05,1.04,0.17,0,0,-0.65,2.39,-1.28,-2.41, 0.01603538, 0.0243798, 0.0302746, 0.0290432, 0.0284401,buy
2015-12-30,0,2.37,0.37,0.5,0,0,-0.58,2.45,-0.87,-1.94, 0.01693908,-0.0083520, 0.0131515, 0.0265089, 0.0111461,buy
2015-12-31,0,1.69,0.22,0.98,0,0,-0.85,1.17,-0.4,-1.39, 0.04058511, 0.0199984, 0.0309962, 0.0342216, 0.0338770,buy
2016-01-01,0,0.66,0.22,0.65,0,0,-1.63,0.45,-0.19,-1.05,-0.01827840,-0.0217109,-0.0182784,-0.0066486,-0.0131120,sell
2016-01-02,0.06,0.23,0.32,0.22,0,0,-1.96,0.19,-0.1,-1.1, 0.00136693, 0.0087085, 0.0069475, 0.0033194, 0.0082771,buy
2016-01-03,0.15,0.09,0.72,0.07,0,0,-1.11,0,0,-1.58,-0.00793209,-0.0044428, 0.0000842,-0.0056266,-0.0048264,sell
2016-01-04,0.35,0,1.66,0,0,0,-0.49,0,0,-2.8, 0.00818032, 0.0081803,-0.0002942, 0.0080721, 0.0082963,buy
2016-01-05,0.89,0,1.96,0,0,0,-0.22,0,0,-4.45,-0.01216738,-0.0120961,-0.0189929,-0.0219870,-0.0101707,sell
2016-01-06,1.09,0,1.02,0,0,0,-0.1,0,0,-4.06,-0.01275397,-0.0127727,-0.0229181,-0.0230763,-0.0117108,sell
2016-01-07,0.77,0,0.44,0,0,0,0,0.08,0,-3.24,-0.01234612,-0.0108027, 0.0058137, 0.0149396, 0.0059128,buy
2016-01-08,1.01,0,0.2,0,0,0,-0.08,0.27,0,-1.8, 0.00533992, 0.0064490, 0.0165545, 0.0092443, 0.0070453,buy
2016-01-09,1.07,0,0.17,0,0,0,-0.24,1.1,0,-0.66,-0.01604152,-0.0175371,-0.0140564, 0.0035462,-0.0136942,sell
2016-01-10,0.47,0,0.47,0,0,0,-0.69,2.93,0,-0.21,-0.02146583,-0.0168996, 0.0070704,-0.0160262,-0.0127126,sell
2016-01-11,0.16,0,1.38,0,0,0,-1.96,3.22,0,-0.09, 0.02452394, 0.0287971, 0.0258255, 0.0224968, 0.0279537,buy
2016-01-12,0.09,0,3.89,0,0,0,-1.95,3.06,0,0,-0.00292744, 0.0181500,-0.0124027,-0.0029274,-0.0084045,sell
2016-01-13,0.27,0,6.92,0,0,0,-0.67,3.08,0,0, 0.00121643, 0.0237414,-0.0000631, 0.0010533,-0.0003620,buy
2016-01-14,0.99,0,6.91,0,0,0,-0.23,3.42,0,0, 0.02876578, 0.0006067, 0.0002619, 0.0099769, 0.0002636,buy
2016-01-15,0.42,0,5.44,0,0,0,-0.52,3.37,0,-0.16,-0.01815949,-0.0123901,-0.0191483,-0.0217724,-0.0217724,sell
2016-01-16,0.05,0,2.57,0,0,0,-1.93,2.66,0,-0.66, 0.04089201, 0.0376853, 0.0084101, 0.0374084,-0.0011124,buy
2016-01-17,0.03,0,0.86,0,0,0,-0.9,3.52,0,-2.02, 0.01342096, 0.0045417, 0.0109287, 0.0191285,-0.0011624,buy
2016-01-18,0.08,0,0.28,0,0,0,-0.11,4.04,0,-3.53, 0.00319782,-0.0130742,-0.0109246,-0.0218766,-0.0164652,sell
2016-01-19,0.2,0.08,0.08,0,0,0,0,2.5,0,-3.87, 0.01115491, 0.0082420, 0.0111549,-0.0148112, 0.0111549,buy
2016-01-20,0.42,0.19,0,0,0,0,-0.15,1.21,0,-3.36,-0.02376217,-0.0225008,-0.0144803,-0.0144205,-0.0140837,sell
2016-01-21,0.79,0.42,0,0,0,0,-0.25,0.58,0,-2.22,-0.01117234,-0.0117245, 0.0123272, 0.0324622, 0.0123272,buy
2016-01-22,1,0.92,0,0,0,0,-0.38,0.28,0,-1.21, 0.03112260, 0.0321531, 0.0389786, 0.0387725, 0.0162749,buy
2016-01-23,0.77,2.03,0,0,0,0,-0.53,0.08,0,-0.9, 0.02522128, 0.0299516, 0.0308857, 0.0271225, 0.0313543,buy
2016-01-24,0.55,2.11,0,0.05,0,0,-0.75,0,-0.04,-0.94,-0.01098624,-0.0049565,-0.0007682, 0.0083651,-0.0075440,sell
2016-01-25,0.45,1.58,0,0.16,0,0,-0.95,0,-0.07,-1.09,-0.02073599,-0.0077385,-0.0013089, 0.0043225,-0.0032424,sell
2016-01-26,0.43,2.59,0,0.41,0,0,-1.23,0,-0.1,-1.28, 0.02131071, 0.0128361, 0.0227657, 0.0160184, 0.0213107,buy
2016-01-27,0.49,3.65,0,1.07,0,0,-1.78,0,-0.18,-1.48,-0.00143128, 0.0055952, 0.0072939, 0.0063446, 0.0014723,buy
2016-01-28,0.63,3.74,0,1.54,0,0,-2.84,0,-0.32,-1.64, 0.00005556, 0.0024688,-0.0072357,-0.0214760, 0.0055256,sell
2016-01-29,0.89,3.24,0,1.42,0,0,-2.59,0,-0.62,-1.84,-0.00564995,-0.0081348,-0.0115731,-0.0151973, 0.0015520,sell
2016-01-30,1,1.69,0,0.84,0,0,-1.51,0,-1.21,-2.22, 0.00734769, 0.0077276,-0.0068829, 0.0073477, 0.0104605,buy
2016-01-31,0.72,0.51,0,0.32,0,0,-1.06,0,-1,-2.83, 0.01324355, 0.0066603, 0.0000019, 0.0129850, 0.0100626,buy
2016-02-01,0.43,0.13,0,0.1,0,0,-1.12,0,-0.66,-2.89,-0.01899313,-0.0071515,-0.0104534,-0.0124075,-0.0102742,sell
2016-02-02,0.28,0,0.07,0.04,0,0,-1.43,0,-0.87,-2.03, 0.00799546, 0.0176324, 0.0123028, 0.0232563, 0.0214322,buy
2016-02-03,0.24,0,0.16,0,0,0,-2.46,0,-1.42,-1.59, 0.00545412, 0.0136384, 0.0122260, 0.0136053, 0.0187530,buy
2016-02-04,0.37,0,0.45,0,0,0,-4.19,0.09,-1.48,-1.66, 0.00873076, 0.0061627, 0.0061627, 0.0128116, 0.0068988,buy
2016-02-05,0.94,0,1.11,0,0,0,-4.62,0.2,-1.63,-2.46, 0.00440244, 0.0075832,-0.0003024, 0.0044024, 0.0033824,buy
2016-02-06,0.98,0,2.46,0,0,0,-3.56,0.47,-2.44,-4.71, 0.00285391,-0.0013555,-0.0211513, 0.0127013,-0.0033853,sell
2016-02-07,0.36,0,2.98,0,0.06,0,-2.77,1.13,-2.83,-5.89,-0.03492070,-0.0407058,-0.0362469,-0.0241775,-0.0358704,sell
2016-02-08,0.12,0,3.03,0,0.19,0,-2.21,2.04,-2.03,-3.99,-0.01351473,-0.0332964,-0.0138913,-0.0224000,-0.0135147,sell
2016-02-09,0.04,0,2.85,0,0.51,0,-1.71,1.53,-1.04,-2.02,-0.02274059,-0.0263035,-0.0257571,-0.0246314,-0.0307799,sell
2016-02-10,0,0,3.21,0,1.18,0,-1.33,1.14,-0.55,-1.06,-0.02126535,-0.0212654,-0.0243822,-0.0195293,-0.0212654,sell
2016-02-11,0,0,3.02,0,1.35,0,-1.08,1.95,-0.26,-0.55,-0.00947534,-0.0094753,-0.0172424,-0.0110997,-0.0082807,sell
2016-02-12,0.03,0,1.91,0,1.29,0,-0.89,2.72,-0.14,-0.31,-0.00136382,-0.0007285,-0.0032729,-0.0018106,-0.0007285,sell
2016-02-13,0.03,0,0.6,0,0.82,0,-0.73,2.78,-0.05,-0.14, 0.01256337, 0.0149553, 0.0149553, 0.0086048, 0.0175532,buy
2016-02-14,0.03,0,0.17,0,0.32,0,-0.6,2.45,-0.03,-0.09,-0.02460426,-0.0015222, 0.0040336, 0.0040336, 0.0044362,sell
2016-02-15,0,0,0,0.05,0.11,0,-0.49,1.23,0,0,-0.01077822, 0.0003756, 0.0003756, 0.0003756,-0.0001656,sell
2016-02-16,0,0,0,0.17,0.04,0,-0.4,1.55,0,0,-0.01346664,-0.0037447,-0.0043244, 0.0012759,-0.0069100,sell
2016-02-17,0,0,0,0.71,0,0,-0.39,2.21,0,0,-0.00518621,-0.0165050,-0.0186173,-0.0012361,-0.0175460,sell
2016-02-18,0,0,0,1.29,0,0,-0.48,1.56,0,0,-0.00978404, 0.0050122,-0.0034310, 0.0022692, 0.0051237,sell
2016-02-19,0,0,0,1.55,0,0,-0.9,1.55,0,0, 0.00672410, 0.0098326,-0.0038334, 0.0058033, 0.0053697,buy
2016-02-20,0,0,0,1.66,0,0,-2.16,2.81,0,0, 0.01958567, 0.0177684, 0.0013492, 0.0054556, 0.0067916,buy
2016-02-21,0,0,0,1.42,0,0,-1.91,3.57,0,0, 0.00514935, 0.0101779,-0.0011320, 0.0001192,-0.0007558,buy
2016-02-22,0,0,0,1.17,0,0,-0.9,2.74,-0.05,0,-0.00747732,-0.0047652, 0.0013058,-0.0038589,-0.0061968,sell
2016-02-23,0,0.07,0,1.14,0,0,-1.24,1.27,-0.17,0, 0.02779142, 0.0384450, 0.0457743, 0.0375233, 0.0465162,buy
2016-02-24,0.04,0.11,0,0.6,0,0,-2.5,0.54,-0.68,0, 0.00080386, 0.0162615, 0.0171190, 0.0162527, 0.0071912,buy
2016-02-25,0.1,0.19,0,0.17,0.06,0,-3.26,0.24,-1.27,0, 0.00468670, 0.0030495,-0.0161927, 0.0027898, 0.0097217,sell
2016-02-26,0.23,0.32,0,0.05,0.26,0,-2.51,0.19,-1.46,0,-0.01771100,-0.0232502,-0.0240568,-0.0232502,-0.0056924,sell
2016-02-27,0.55,0.55,0,0,1.07,0,-0.86,0.21,-1.17,0,-0.03038365,-0.0291470,-0.0291470,-0.0345241,-0.0328797,sell
2016-02-28,1,0.95,0,0,1.15,0,-0.46,0.36,-0.63,0,-0.01448143,-0.0155151,-0.0136660,-0.0340964,-0.0134715,sell
2016-02-29,0.75,1.61,0,0,1.21,0,-0.74,0.62,-1.09,0,-0.01022699,-0.0268649,-0.0265195,-0.0346977,-0.0253114,sell
2016-03-01,0.32,1.98,0,0,0.88,0,-1.98,1.05,-1.37,0,-0.01564550,-0.0096806,-0.0134390, 0.0049709,-0.0152873,sell
2016-03-02,0.13,1.4,0,0,0.68,0,-1.73,1.8,-1.45,-0.28, 0.03452370, 0.0284887, 0.0064015, 0.0160617, 0.0033007,buy
2016-03-03,0.06,0.81,0,0,1.13,0,-0.58,1.98,-1.68,-0.75, 0.01088176, 0.0798639, 0.0118561, 0.0048149, 0.0140675,buy
2016-03-04,0,0.47,0,0,0.82,0.06,-0.28,1.45,-1.53,-2.11, 0.02626226,-0.0006624, 0.0189700,-0.0018553, 0.0212183,buy
2016-03-05,0,0.27,0,0,1.01,0.16,-0.25,1.67,-1.09,-3.5, 0.00629702,-0.0020979,-0.0010039,-0.0068951,-0.0015508,sell
2016-03-06,0,0.15,0,0,1.03,0.44,-0.41,3.18,-1.05,-2.83, 0.01428795,-0.0060629, 0.0180591, 0.0025087, 0.0187961,buy
2016-03-07,0,0.09,0,0,0.35,1.21,-0.95,3.41,-1.05,-1.3,-0.01305153,-0.0166953,-0.0114983,-0.0156183,-0.0093573,sell
2016-03-08,0.03,0,0,0,0.11,2.1,-2,1.54,-0.49,-0.52,-0.01638875,-0.0187497, 0.0009198,-0.0179515,-0.0317614,sell
2016-03-09,0.14,0,0,0,0.04,1.44,-1.73,0.4,-0.24,-0.18,-0.01893538,-0.0216649,-0.0040700,-0.0226763,-0.0108033,sell
2016-03-10,0.64,0,0,0,0,1.18,-0.74,0.12,-0.16,-0.17,-0.00650736,-0.0111695, 0.0026316,-0.0074531, 0.0008746,sell
2016-03-11,1,0.06,0,0,0,2.06,-0.32,0.18,-0.18,-0.19, 0.00764968,-0.0096337,-0.0176154,-0.0104878,-0.0104878,sell
2016-03-12,0.31,0.23,0,0,0,2,-0.14,0.64,-0.29,-0.52,-0.00810148,-0.0096073,-0.0088463,-0.0155692,-0.0084057,sell
2016-03-13,0.07,0.85,0,0,0,0.95,-0.06,2.06,-0.72,-1.46, 0.01369511, 0.0124732,-0.0021755, 0.0137046, 0.0021668,buy
2016-03-14,0,1.96,0,0,0,1.22,-0.23,3.5,-1.57,-3.93, 0.01378526, 0.0158561, 0.0239657, 0.0158561, 0.0187916,buy
2016-03-15,0,1.25,0,0,0,2.18,-1.15,4.79,-1.76,-3.24,-0.00562843,-0.0095802,-0.0146221,-0.0076553,-0.0144206,sell
2016-03-16,0,0.5,0,0,0,1.33,-1.96,3.43,-0.7,-1.07, 0.00889045, 0.0088905, 0.0094373, 0.0105811, 0.0060663,buy
2016-03-17,0.05,0.56,0,0,0,2.1,-0.65,1.06,-0.24,-0.34,-0.01836800,-0.0173910,-0.0080931,-0.0330902,-0.0217860,sell
2016-03-18,0.15,1.18,0,0,0,1.05,-0.13,0.31,-0.09,-0.15, 0.01191157, 0.0264753,-0.0007678, 0.0119116, 0.0139658,buy
2016-03-19,0.47,2.06,0,0,0,0.18,0,0.06,-0.04,-0.06,-0.01871364,-0.0135818,-0.0157808,-0.0192697,-0.0187136,sell
2016-03-20,1.06,1.9,0,0,0,0,0,0,0,0, 0.01010911, 0.0168048, 0.0168048, 0.0067774, 0.0212269,buy
2016-03-21,0.94,2.54,0.1,0,0,0,0,0,0,0, 0.02200881, 0.0374043, 0.0155748, 0.0163328, 0.0241248,buy
2016-03-22,0.72,1.44,0.29,0,0,0.09,-0.09,0,0,-0.1,-0.01874906,-0.0186191,-0.0156111,-0.0206732,-0.0121176,sell
2016-03-23,1.08,0.31,0.8,0,0,0.31,-0.31,0,-0.06,-0.29, 0.00091716, 0.0042183, 0.0096506, 0.0034731, 0.0042183,buy
2016-03-24,0.9,0.1,2.7,0,0,1.04,-0.91,0,-0.19,-0.88,-0.02562796,-0.0225431,-0.0216758,-0.0227242,-0.0267242,sell
2016-03-25,0.35,0.24,3.29,0,0,2,-2.7,0,-0.57,-1.98, 0.00044398,-0.0053934,-0.0035739,-0.0037607,-0.0036917,sell
2016-03-26,0.14,0.59,2.36,0,0,1.22,-3.73,0,-0.99,-1.43,-0.02454383,-0.0171094,-0.0142765,-0.0201834,-0.0148826,sell
2016-03-27,0.06,1.48,1.46,0,0.03,0.73,-4.82,0,-0.56,-0.48, 0.01094290, 0.0044746, 0.0086459, 0.0063994, 0.0079885,buy
2016-03-28,0,2,0.93,0,0.21,1.36,-4.77,0.1,-0.19,-0.26, 0.04570118, 0.0319205, 0.0445507, 0.0130338, 0.0464785,buy
2016-03-29,0.03,1.05,1.81,0,0.97,1.96,-3.99,0.21,-0.06,-0.6, 0.02651182, 0.0194649, 0.0303426, 0.0207820, 0.0269271,buy
2016-03-30,0.2,0.42,2.15,0,0.74,0.96,-3.65,0.42,0,-1.98, 0.02866908, 0.0129322, 0.0183944, 0.0259067, 0.0157530,buy
2016-03-31,0.99,0.16,0.49,0.14,0.68,0.3,-2.78,0.87,0,-1.01, 0.03336777, 0.0371097, 0.0228404, 0.0322178, 0.0288629,buy
2016-04-01,0.79,0.13,0.14,0.71,1.06,0.1,-1.4,1.86,0,-0.17, 0.01550075, 0.0222911, 0.0194996, 0.0134556, 0.0127208,buy
2016-04-02,0.14,0.18,0.18,0.99,0.5,0,-0.85,2.49,0,-0.07,-0.00853573,-0.0038911,-0.0036655,-0.0007724,-0.0125353,sell
2016-04-03,0,0.53,0.43,0.28,0.67,0,-0.76,2.99,0,-0.16, 0.00672806, 0.0092509, 0.0092509,-0.0003016, 0.0168866,buy
2016-04-04,0,1.87,1.06,0.29,0.98,0,-0.99,1.87,0,-0.39,-0.00184147, 0.0376594, 0.0376594, 0.0254953, 0.0318169,buy
2016-04-05,0.04,3.29,1.98,1.29,0.61,0,-1.56,0.49,0,-0.92,-0.04135098,-0.0409258,-0.0367374,-0.0360426,-0.0347096,sell
2016-04-06,0.09,2.74,1.49,1.87,0.3,0,-2,0.12,0,-1.98,-0.01459987,-0.0139369,-0.0179160,-0.0133494,-0.0074609,sell
2016-04-07,0.2,0.78,0.61,0.92,0.27,0,-1.49,0.06,0,-1.73,-0.02878786,-0.0342126,-0.0292141,-0.0163733,-0.0274865,sell
2016-04-08,0.46,0.19,0.25,1.14,0.57,0,-0.89,0,0,-0.73, 0.01174967, 0.0115408, 0.0047027, 0.0073642, 0.0297998,buy
2016-04-09,0.98,0,0.21,0.94,1.26,0,-0.55,0,-0.03,-0.3, 0.02248328, 0.0201452, 0.0224833, 0.0206475, 0.0214464,buy
2016-04-10,0.91,0,0.29,0.33,1.79,0,-0.36,0,-0.14,-0.13,-0.00399346,-0.0025337,-0.0039916,-0.0021260,-0.0021260,sell
2016-04-11,0.4,0,0.83,0.37,1.15,0,-0.36,0.09,-0.56,0,-0.00308213,-0.0018388,-0.0009007,-0.0111578,-0.0108939,sell
2016-04-12,0.23,0,2.18,0.75,0.35,0,-0.5,0.2,-0.98,0, 0.02390834,-0.0060633, 0.0239083, 0.0196161, 0.0047051,buy
2016-04-13,0.2,0,2.47,1,0.19,0,-1.05,0.46,-0.46,0, 0.00160253, 0.0189442, 0.0174726, 0.0373125, 0.0112990,buy
2016-04-14,0.29,0,2.67,0.6,0.36,0,-2.09,1.08,-0.14,0,-0.04150978,-0.0413321,-0.0442191,-0.0089094,-0.0211649,sell
2016-04-15,0.54,0,2.05,0.33,1.13,0,-1.62,1.96,-0.04,0,-0.01117405,-0.0108063,-0.0114917,-0.0109428,-0.0207647,sell
2016-04-16,0.99,0.12,2.25,0.37,1.87,0,-0.8,1.53,0,-0.08, 0.00696319, 0.0069862, 0.0096777, 0.0093140, 0.0092266,buy
2016-04-17,0.96,0.3,3.46,0.72,1.37,0,-0.73,0.66,0,-0.24, 0.00003899,-0.0011398, 0.0000390,-0.0156196,-0.0103527,sell
2016-04-18,0.55,0.72,4.1,1.24,0.52,0,-1.13,0.28,0,-0.74,-0.01027563,-0.0088462,-0.0107261, 0.0049428,-0.0127805,sell
2016-04-19,0.38,1.72,3.72,1.26,0.31,0,-2.07,0.12,0,-1.98,-0.02247012,-0.0320509,-0.0244802, 0.0022436,-0.0208784,sell
2016-04-20,0.36,1.98,2.3,1.29,0.48,0,-3.84,0,0,-1.72,-0.02635419,-0.0384761,-0.0379149,-0.0367647,-0.0255906,sell
2016-04-21,0.54,0.95,1.03,0.91,0.99,0,-4.34,0,0,-0.57,-0.01822086,-0.0178607, 0.0048311,-0.0173039,-0.0205079,sell
