Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.00231699,-0.00213527,-0.002316994,-0.0010295,-0.0023170,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00117373, 0.00068827, 0.001249211, 0.0001879, 0.0001879,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.00079859,-0.00001604,-0.000016042,-0.0004291, 0.0005053,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00113321,-0.00230055,-0.001674898,-0.0012776,-0.0011927,sell
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.00121105, 0.00023352,-0.002707968, 0.0007918,-0.0028699,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.00035384, 0.00051161, 0.000552942, 0.0005529, 0.0003538,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.00056070, 0.00062721,-0.000286757,-0.0002868,-0.0002768,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.00113580,-0.00020301,-0.001457466,-0.0014575,-0.0013901,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00046801,-0.00189156,-0.001745816,-0.0016721,-0.0007404,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00215589, 0.00218031, 0.002559582, 0.0025509, 0.0025209,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2, 0.00024307, 0.00065061,-0.000310263, 0.0012535,-0.0017914,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00220971, 0.00312235, 0.001542561, 0.0031224, 0.0015426,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00311211, 0.00292335, 0.002923349, 0.0029233, 0.0029233,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.00082149, 0.00034120, 0.001010225, 0.0015227,-0.0000476,buy
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3, 0.00028307,-0.00190738,-0.001398506,-0.0005185,-0.0024744,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.00062485, 0.00042992, 0.000573780,-0.0004694,-0.0001059,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00383774,-0.00447988,-0.003357839,-0.0030725,-0.0035536,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.00440969,-0.00023322,-0.000413450, 0.0006369,-0.0002332,sell
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.00174973,-0.00148516,-0.003114740,-0.0016631,-0.0027794,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.00079277, 0.00064617,-0.001300250, 0.0005330, 0.0017778,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.00150638,-0.00056753,-0.002812883,-0.0029796,-0.0025678,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.00249138, 0.00558465, 0.002150569, 0.0014685, 0.0028041,buy
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.00025093, 0.00247649,-0.001230207, 0.0051497, 0.0001692,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.00031608,-0.00308964,-0.000106063,-0.0026623, 0.0006681,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.00158986,-0.00169994, 0.001423978, 0.0014806,-0.0013419,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.00053231,-0.00080753, 0.000760495,-0.0008075,-0.0000823,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.00188297,-0.00235984, 0.001563555,-0.0013359,-0.0011485,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.00044493,-0.00163337,-0.000937886,-0.0016334,-0.0017206,sell
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.00152095,-0.00030099,-0.000308881,-0.0015131,-0.0009915,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.00401525,-0.00318860,-0.003768074,-0.0042013,-0.0016504,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.00374034,-0.00187359,-0.001947193,-0.0016242, 0.0000608,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.00024193, 0.00425398, 0.001861872, 0.0029839, 0.0042323,buy
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2, 0.00221352, 0.00046282, 0.002989829,-0.0005501, 0.0001533,buy
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.00116833, 0.00110540,-0.000823106,-0.0010456,-0.0002711,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0, 0.00438737, 0.00495820, 0.004387370, 0.0040645, 0.0043874,buy
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1, 0.00198950, 0.00262495, 0.002804222, 0.0032899, 0.0025243,buy
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2, 0.00175840, 0.00354734, 0.001764292, 0.0002683, 0.0016776,buy
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1, 0.00475432, 0.00446005, 0.004393536, 0.0021414, 0.0047619,buy
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1, 0.00367147, 0.00384653, 0.004913915, 0.0040935, 0.0040883,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0,-0.00178007, 0.00021000,-0.000464191,-0.0009228,-0.0011440,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.00632567,-0.00339656,-0.006590512,-0.0081498,-0.0076966,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.00683009,-0.00356995,-0.003332081,-0.0057556,-0.0053539,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.00363145,-0.00183073,-0.001935200,-0.0001342, 0.0022897,sell
2017-02-03,2,2,0,1,0,0,5,3,1,2,1,2,4,3,3,1,2, 0.00285328, 0.00503854, 0.004940045, 0.0048666, 0.0025635,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.00437373, 0.00555344, 0.004378945, 0.0040870, 0.0044599,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.00227253,-0.00137723,-0.003194576,-0.0028753,-0.0031946,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.00028171,-0.00070158,-0.000732879,-0.0010237,-0.0026513,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.00218179,-0.00065641,-0.000605876,-0.0051548,-0.0009941,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.00070811,-0.00041096, 0.003410983, 0.0035509,-0.0008527,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.00282218, 0.00223613, 0.002598249, 0.0020490, 0.0016707,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.00028616, 0.00074702, 0.002801561, 0.0024777, 0.0018372,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.00199471, 0.00019661, 0.000446807, 0.0014013, 0.0002553,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.00001160,-0.00422982,-0.002885398,-0.0042298,-0.0042149,sell
2017-02-13,1,3,2,0,1,0,4,2,4,1,3,3,3,1,5,2,1, 0.00547835, 0.00618475, 0.006744814, 0.0044311, 0.0069328,buy
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.00299756, 0.00302845, 0.003028453, 0.0032891, 0.0046449,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1, 0.00330169, 0.00360394, 0.003603943, 0.0026097, 0.0044353,buy
2017-02-16,2,1,1,1,1,0,4,3,3,1,1,3,5,2,5,0,1, 0.00248744, 0.00222563, 0.002225635, 0.0022256, 0.0026399,buy
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1, 0.00312338, 0.00173659, 0.002712188, 0.0011385, 0.0013489,buy
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1,-0.00017566,-0.00224593,-0.003489326, 0.0014044,-0.0021551,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.00237069, 0.00300357, 0.002514280, 0.0020348, 0.0023745,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.00056484, 0.00181360, 0.001556575, 0.0010120, 0.0013608,buy
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3,-0.00475740,-0.00084066,-0.004875056, 0.0006918, 0.0004720,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.00218846, 0.00215662, 0.002455042, 0.0016753, 0.0021547,buy
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.00245248, 0.00667294, 0.005382862, 0.0062932, 0.0051038,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.00202358,-0.00218769,-0.001692987,-0.0019307,-0.0012954,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.00191685, 0.00143196, 0.003397789, 0.0019834, 0.0014320,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.00049913,-0.00178345,-0.000962477, 0.0005534, 0.0014206,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00097385, 0.00118659, 0.001361791, 0.0007929, 0.0006721,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.00152259, 0.00121178, 0.002585955, 0.0006712, 0.0024855,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.00536185, 0.00535928, 0.005381590, 0.0052364, 0.0049573,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.00659485, 0.00485379, 0.004959881, 0.0065949, 0.0033088,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.00352210, 0.00090114, 0.002213462, 0.0007811, 0.0010952,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.00219654, 0.00006997, 0.000417115, 0.0000484, 0.0001791,buy
2017-03-05,3,2,2,1,1,0,2,5,3,1,2,3,6,2,2,3,2, 0.00167496, 0.00178873, 0.001788729, 0.0015391, 0.0017460,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.00031167, 0.00107486,-0.000029495,-0.0002744, 0.0001165,sell
2017-03-07,3,3,2,0,1,1,2,3,2,3,3,2,5,4,2,2,2, 0.00187601, 0.00363887, 0.001876007, 0.0018760, 0.0016588,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1, 0.00084269, 0.00199164, 0.002726704, 0.0034916, 0.0019916,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.00249315, 0.00326993, 0.002493145, 0.0048627, 0.0011714,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00026474, 0.00074713,-0.000868910, 0.0003089,-0.0009466,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.00397999, 0.00203553, 0.006177361, 0.0011265, 0.0044048,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.00327533,-0.00104261, 0.002220411, 0.0019632, 0.0011210,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.00001053,-0.00078527, 0.000017981, 0.0006630,-0.0007003,sell
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.00054597,-0.00026079, 0.002754130, 0.0006150,-0.0003277,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.00090475, 0.00054097, 0.004626554, 0.0021806, 0.0014500,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.00073194,-0.00041666, 0.000809477, 0.0011638,-0.0005700,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.00127909, 0.00098265, 0.000982650, 0.0017188, 0.0012791,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.00008796, 0.00146298, 0.001347656, 0.0007103, 0.0000181,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.00221809,-0.00034650, 0.001979664, 0.0005537, 0.0007917,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00032364,-0.00061172, 0.000810336, 0.0007630,-0.0027969,sell
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1,-0.00218685,-0.00218685, 0.002270665, 0.0004018,-0.0024325,sell
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0,-0.00163347, 0.00225971, 0.004124975, 0.0019162, 0.0016764,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.00061191, 0.00082951, 0.000899957, 0.0008932,-0.0005900,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.00044964, 0.00230500,-0.000189750,-0.0002231,-0.0001898,sell
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1, 0.00068813, 0.00041739, 0.000792033, 0.0007924,-0.0005263,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.00080188, 0.00200808, 0.001140880, 0.0018912, 0.0014777,buy
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.00296532, 0.00664694, 0.007364866, 0.0028876, 0.0072777,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.00328681, 0.00374661, 0.004350581, 0.0038908, 0.0049265,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.00312050, 0.00237621, 0.002354203, 0.0042809, 0.0021019,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.00116475, 0.00110068, 0.001402639, 0.0003638, 0.0014946,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3,-0.00026285, 0.00001641,-0.000634333,-0.0004019,-0.0005079,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.00320591,-0.00260946, 0.000849668,-0.0033046,-0.0026643,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.00207001, 0.00327852, 0.002285436, 0.0025754, 0.0019842,buy
2017-04-03,0,4,2,0,1,1,3,2,1,3,3,4,2,3,2,0,3,-0.00070148,-0.00045188,-0.000122237,-0.0003910,-0.0006072,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.00128634,-0.00182543,-0.001104391,-0.0011511,-0.0011616,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.00385968, 0.00223037, 0.002485701, 0.0022026, 0.0032627,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.00025317,-0.00093637, 0.000602442, 0.0001621,-0.0007624,sell
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1, 0.00048788, 0.00088825, 0.000403700, 0.0004379, 0.0008619,buy
2017-04-08,1,2,3,1,2,2,4,0,0,2,3,2,1,4,2,5,0, 0.00160163, 0.00122500,-0.000086948, 0.0014668, 0.0013329,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.00098101,-0.00038178,-0.001075920, 0.0006808,-0.0003101,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.00417095, 0.00221147, 0.002072994, 0.0059679, 0.0026626,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.00104005,-0.00026560,-0.000364445, 0.0014482, 0.0007542,buy
2017-04-12,1,1,1,2,2,0,3,1,2,2,0,2,2,2,4,3,2,-0.00076516, 0.00038343, 0.000054523, 0.0001234, 0.0011605,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2,-0.00066425, 0.00252931,-0.000706348,-0.0001218, 0.0000439,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.00190857,-0.00445122,-0.004258616,-0.0049988,-0.0046413,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00017927,-0.00152787,-0.001590737,-0.0015353,-0.0014730,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.00176785,-0.00429324,-0.004220363,-0.0044897,-0.0040830,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.00261173, 0.00261173, 0.002611729, 0.0028874, 0.0026117,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.00002355,-0.00111107,-0.000023550,-0.0000511, 0.0015950,sell
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2,-0.00040211,-0.00007256,-0.000072559,-0.0000726, 0.0015468,sell
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2,-0.00069740, 0.00062275, 0.002368596, 0.0007840, 0.0061015,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.00038762,-0.00011830, 0.001138655, 0.0011492, 0.0013218,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.00000327, 0.00160895, 0.001467862, 0.0000745, 0.0000288,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.00002788,-0.00067534, 0.000908207, 0.0006129, 0.0017123,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00558152, 0.00354290, 0.006805876, 0.0060552, 0.0056184,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00603864, 0.00650238, 0.006962044, 0.0066077, 0.0069620,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.00420011, 0.00437616, 0.004597533, 0.0039356, 0.0042001,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.00072035,-0.00014095,-0.000720353,-0.0001567,-0.0013711,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.00069801, 0.00105242, 0.003674275,-0.0006980, 0.0010524,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.00102152,-0.00093491,-0.001651855,-0.0002970,-0.0016519,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.00296085,-0.00277169,-0.001560429,-0.0016090,-0.0027717,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.00043536,-0.00054921,-0.000628775, 0.0009969,-0.0005420,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.00074768, 0.00057170, 0.000943631, 0.0008965, 0.0008439,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.00020005,-0.00057155, 0.000038861, 0.0002000,-0.0028094,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.00080713,-0.00067104,-0.001321052,-0.0000903,-0.0006567,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.00065944,-0.00105871,-0.000159541, 0.0001011,-0.0008510,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.00204336, 0.00215606, 0.001796052, 0.0004293, 0.0017466,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.00375271, 0.00285576, 0.001100328, 0.0016635,-0.0018256,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.00250416, 0.00242579, 0.002428864, 0.0029208, 0.0036722,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.00098232,-0.00127984,-0.000982322,-0.0017029,-0.0013589,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00261158,-0.00037018, 0.000309342,-0.0017760, 0.0006902,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.00177554,-0.00112724,-0.000371692,-0.0016416,-0.0015091,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.00189472,-0.00285515,-0.002671753,-0.0028839,-0.0019054,sell
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1,-0.00224195,-0.00080892,-0.002175055,-0.0026552,-0.0026552,sell
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2,-0.00189538,-0.00091152,-0.000930543,-0.0018354, 0.0016096,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.00030665, 0.00154876, 0.001496311, 0.0016313, 0.0014963,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.00032743, 0.00022116, 0.000518135,-0.0009113, 0.0005181,sell
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.00197641,-0.00220698,-0.004081647,-0.0013228,-0.0012277,sell
2017-05-18,1,2,2,2,2,1,4,4,3,0,4,2,3,3,4,3,2,-0.00159970, 0.00065286,-0.002333681,-0.0011413,-0.0005759,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.00099972, 0.00291551,-0.000439597, 0.0026012, 0.0029155,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.00429810, 0.00419072, 0.004190718, 0.0043708, 0.0045819,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.00125864, 0.00200533, 0.003425660, 0.0023173,-0.0008777,buy
2017-05-22,2,2,0,2,1,2,2,1,1,2,3,2,2,5,1,1,1, 0.00024613, 0.00010093,-0.003502976,-0.0004648,-0.0009886,sell
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1, 0.00214273,-0.00000472, 0.003618345,-0.0000993,-0.0011362,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.00386160, 0.00075591, 0.003734344, 0.0038045, 0.0036183,buy
2017-05-25,0,1,1,4,3,1,3,2,2,1,2,2,2,5,3,2,2, 0.00244657, 0.00145573, 0.001497361, 0.0024466, 0.0008951,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.00265361, 0.00344252, 0.002046841, 0.0034540, 0.0023821,buy
2017-05-27,2,3,0,2,2,2,0,1,5,1,2,3,3,3,3,3,1, 0.00137083, 0.00279416, 0.002453154, 0.0030832, 0.0032500,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.00337679,-0.00328697, 0.000286820,-0.0032870, 0.0006103,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.00299535, 0.00251291, 0.003048765, 0.0035807, 0.0022729,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.00297510,-0.00474425,-0.002853790,-0.0030953,-0.0005139,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.00100504,-0.00067033,-0.001230366,-0.0006532,-0.0014977,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00043520,-0.00211872, 0.000252159,-0.0004352,-0.0006197,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.00026877, 0.00048207,-0.000645137,-0.0006451, 0.0012916,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.00159871,-0.00431054,-0.004310538,-0.0043105,-0.0026018,sell
2017-06-04,2,4,2,1,2,1,3,2,3,2,4,3,4,2,3,5,1, 0.00332454, 0.00363007, 0.003937572, 0.0036301, 0.0029840,buy
2017-06-05,1,3,3,2,2,2,3,2,3,1,3,3,4,2,3,5,2, 0.00250169, 0.00136067, 0.002110442, 0.0019565, 0.0031552,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.00047228, 0.00105240,-0.000303571, 0.0012920, 0.0004102,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.00035639, 0.00091622, 0.000047960, 0.0008504, 0.0003806,buy
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.00067650, 0.00004749,-0.000136989,-0.0000168,-0.0008264,sell
2017-06-09,2,2,1,3,1,0,3,1,2,1,2,2,2,4,1,3,2, 0.00319275, 0.00218807, 0.002316973, 0.0032083, 0.0033774,buy
2017-06-10,1,2,2,1,1,1,2,0,1,0,1,3,0,3,1,1,2, 0.00750744, 0.00725008, 0.007438188, 0.0072874, 0.0067868,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.00636079, 0.00443936, 0.005137087, 0.0063734, 0.0052281,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.00101725, 0.00063454, 0.001017245, 0.0010199, 0.0011726,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.00157571, 0.00226256, 0.001428095, 0.0022258, 0.0018487,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.00131653, 0.00099030, 0.001017421, 0.0014697, 0.0010472,buy
