Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1, 0.020507, 0.02382032, 0.0094374, 0.0181450005, 0.0204436,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.006768, 0.05702499, 0.0599956, 0.0535911075, 0.0531781,buy
2017-05-21,0,2,0,1,1,1,2,1,0,1,2,1,1,2,2,1,0, 0.040062, 0.00820279, 0.0480208, 0.0467799488, 0.0481035,buy
2017-05-22,1,1,0,2,1,2,2,1,1,2,3,2,2,4,1,0,1, 0.005447, 0.00465227,-0.0045375,-0.0052648766, 0.0065806,buy
2017-05-23,1,1,1,2,1,0,1,3,1,1,0,3,2,4,2,1,0, 0.006174, 0.01600035, 0.0063296, 0.0133806849, 0.0196091,buy
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1, 0.041458, 0.03720557, 0.0372162, 0.0414564675, 0.0372056,buy
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1,-0.018677,-0.00936633,-0.0176574,-0.0113154270,-0.0186134,sell
2017-05-26,1,1,1,2,2,1,0,2,3,2,2,2,3,3,2,2,1,-0.030580,-0.03057984,-0.0389813,-0.0334130578,-0.0305798,sell
2017-05-27,1,3,0,2,1,2,0,0,5,1,2,2,3,2,3,2,1, 0.033684,-0.03032347,-0.0250304, 0.0331388691, 0.0308109,buy
2017-05-28,0,1,1,2,1,2,0,0,3,3,2,1,3,3,2,1,1, 0.027700, 0.02812019, 0.0368190, 0.0395931595, 0.0453427,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2, 0.037788, 0.00417707, 0.0384300, 0.0378166956, 0.0378167,buy
2017-05-30,1,4,2,1,2,1,0,2,4,0,2,2,3,2,3,4,1, 0.001555,-0.00635729,-0.0001428, 0.0059741490, 0.0065720,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.040802, 0.04396697, 0.0218372, 0.0466786198, 0.0220645,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.012735,-0.02050949,-0.0235195,-0.0191775426,-0.0127349,sell
2017-06-02,1,2,4,0,3,1,0,2,2,3,2,2,3,2,4,4,1, 0.005486, 0.02016478, 0.0193134, 0.0109880643, 0.0029238,buy
2017-06-03,2,4,2,1,3,0,2,2,2,2,4,3,4,1,2,5,1, 0.004342, 0.00725650, 0.0017895, 0.0052865140, 0.0027877,buy
2017-06-04,2,4,2,1,2,0,2,2,3,2,4,2,4,2,3,4,1, 0.031101, 0.02998762, 0.0298489, 0.0298489135, 0.0307924,buy
2017-06-05,1,3,2,2,1,2,3,2,2,1,3,3,4,1,2,4,2, 0.021316, 0.02131615, 0.0213161, 0.0195966406, 0.0211337,buy
2017-06-06,1,2,2,2,1,0,4,2,2,1,4,3,3,3,1,2,1, 0.007003, 0.01343559,-0.0139447, 0.0041426547, 0.0099428,buy
2017-06-07,0,3,0,3,4,0,4,2,2,1,3,4,3,4,1,2,2, 0.012142,-0.00190985, 0.0136571,-0.0019098529,-0.0024337,buy
2017-06-08,0,3,0,2,3,0,2,3,2,1,3,3,3,4,0,1,2, 0.008819, 0.00224360, 0.0043993,-0.0020706226,-0.0005000,sell
2017-06-09,1,2,0,3,1,0,3,0,2,1,2,2,1,4,1,1,2, 0.002297, 0.00193978, 0.0001124,-0.0301851787, 0.0021750,sell
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.001012, 0.06064547, 0.0040455, 0.0596698369, 0.0606455,buy
2017-06-11,1,2,2,0,1,2,0,1,2,1,2,2,1,3,1,2,1, 0.034233, 0.00617274, 0.0346288, 0.0259358043, 0.0050324,buy
2017-06-12,1,2,1,0,1,1,1,2,1,2,2,1,2,2,2,2,1, 0.054149, 0.05450205, 0.0148617, 0.0463091692, 0.0500869,buy
2017-06-13,0,0,2,1,1,1,1,3,1,3,2,2,3,0,3,2,1, 0.040055, 0.05094330, 0.0417741, 0.0456066660, 0.0432584,buy
2017-06-14,0,1,2,2,1,1,2,2,2,1,2,2,3,2,4,1,0,-0.017544,-0.00925704, 0.0026926, 0.0027707297, 0.0238481,sell
2017-06-15,0,1,2,3,2,1,0,1,5,1,3,3,2,2,3,2,1,-0.001929, 0.00920915,-0.0381935,-0.0259659931,-0.0302337,sell
2017-06-16,1,1,1,1,3,1,0,1,5,0,2,2,3,2,2,2,1, 0.000788,-0.01075791,-0.0365256,-0.0039393413, 0.0009441,sell
2017-06-17,0,2,0,1,2,2,1,1,4,1,1,2,2,2,4,2,1, 0.019434,-0.00215296,-0.0006750, 0.0195958136, 0.0177967,buy
2017-06-18,0,4,0,1,1,3,2,0,3,2,3,2,4,1,4,1,1, 0.002446,-0.02591468,-0.0276340,-0.0061388229,-0.0031085,sell
2017-06-19,1,4,1,0,1,1,1,2,3,2,3,0,5,2,2,3,1,-0.005236, 0.01038185, 0.0074511,-0.0057888477,-0.0056736,sell
2017-06-20,1,5,1,1,2,1,0,2,5,1,5,1,6,1,2,2,2,-0.015973,-0.01383100,-0.0123324,-0.0114606588,-0.0158250,sell
2017-06-21,1,4,3,1,3,0,1,2,4,1,6,1,5,2,1,3,2,-0.016898,-0.02210373,-0.0168977,-0.0190154228,-0.0233580,sell
2017-06-22,0,2,3,2,1,0,3,2,2,2,6,1,3,2,0,3,2,-0.014970,-0.01660228,-0.0163960,-0.0116093518,-0.0141811,sell
2017-06-23,0,4,3,0,1,1,1,2,2,2,5,0,4,2,1,1,3,-0.012268,-0.00806171,-0.0112803,-0.0085044094,-0.0112803,sell
2017-06-24,1,2,3,0,0,1,0,2,0,2,4,1,2,2,0,0,2,-0.012780, 0.00050077,-0.0098737,-0.0011417175,-0.0103463,sell
2017-06-25,1,0,3,1,2,1,0,0,1,3,2,1,3,2,2,1,1, 0.026645,-0.02800953,-0.0338285, 0.0022197826, 0.0048758,sell
2017-06-26,1,1,3,2,2,0,1,0,1,2,3,2,4,1,2,1,0,-0.027539,-0.03961136,-0.0320656,-0.0212397817,-0.0290057,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1, 0.009087, 0.00772607,-0.0127978, 0.0077260690, 0.0141685,buy
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.060381, 0.05448830, 0.0079992, 0.0549433308, 0.0488565,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.026646, 0.02660484, 0.0150401, 0.0189317129, 0.0290742,buy
2017-06-30,1,1,2,2,2,2,1,0,0,2,2,1,1,3,2,2,2,-0.025268,-0.01883062,-0.0135476, 0.0034582579,-0.0209412,sell
2017-07-01,1,0,0,2,3,2,1,0,1,2,2,1,1,3,3,1,1,-0.011889,-0.01188887,-0.0152290, 0.0049187164,-0.0118889,sell
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2, 0.008970,-0.00686769, 0.0205502, 0.0084503117, 0.0084503,buy
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1, 0.013907, 0.00208498, 0.0011751, 0.0122194154, 0.0030299,buy
2017-07-04,0,0,3,3,2,2,3,1,2,2,4,1,3,3,2,3,2,-0.014361,-0.01335149,-0.0186368,-0.0165142953,-0.0218262,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.021461,-0.01802999,-0.0253924,-0.0252010087,-0.0301776,sell
2017-07-06,1,0,1,4,2,2,2,0,2,3,3,1,3,4,2,3,1,-0.020906,-0.02090611,-0.0144882,-0.0108755472,-0.0125853,sell
2017-07-07,1,0,2,3,3,1,1,0,1,1,2,1,2,3,2,1,2,-0.020841,-0.02521054,-0.0165370,-0.0023138683,-0.0175609,sell
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2,-0.002178,-0.01229671,-0.0011020,-0.0027008446, 0.0006576,sell
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2,-0.010620,-0.01346083,-0.0222894,-0.0105281900,-0.0077118,sell
2017-07-10,0,2,1,2,2,1,0,3,1,1,1,1,1,2,4,2,2,-0.042343,-0.04234274,-0.0433978,-0.0263271895,-0.0436549,sell
2017-07-11,0,1,2,1,2,1,2,2,2,0,1,1,1,2,5,1,2,-0.069431,-0.05511889,-0.0691671,-0.0509654866,-0.0652704,sell
2017-07-12,0,2,0,2,4,1,0,2,4,1,2,2,1,2,4,3,2, 0.031516, 0.02097123, 0.0315161, 0.0303085316, 0.0315161,buy
2017-07-13,1,1,0,2,4,1,0,4,2,2,2,2,3,3,2,4,1, 0.013405, 0.01569788, 0.0134050, 0.0152773837, 0.0134050,buy
2017-07-14,2,1,1,1,4,0,1,2,2,3,2,3,4,2,2,4,0,-0.040642,-0.02074018,-0.0359365,-0.0270921876,-0.0331676,sell
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1,-0.032976,-0.03190827,-0.0319083,-0.0292372690,-0.0319083,sell
2017-07-16,2,1,2,1,3,1,1,4,2,4,3,4,5,2,2,3,2,-0.015726,-0.01686503,-0.0222596,-0.0107424718,-0.0055571,sell
2017-07-17,2,1,2,3,3,0,0,4,0,4,1,3,4,3,3,4,1, 0.032290, 0.05400202, 0.0659926, 0.0586557298, 0.0195707,buy
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1, 0.001526, 0.00223462,-0.0183927,-0.0005445018, 0.0022197,sell
2017-07-19,1,0,2,4,1,0,1,2,1,3,2,3,3,2,1,4,0,-0.029477,-0.02947691,-0.0083568,-0.0294769144,-0.0294769,sell
2017-07-20,2,1,3,2,2,1,0,3,0,4,2,3,5,2,2,3,1, 0.009494, 0.02246360, 0.0382612, 0.0289242947,-0.0018127,buy
2017-07-21,1,2,3,2,1,2,1,1,1,2,2,3,3,1,3,4,0, 0.034732, 0.03197585, 0.0350826, 0.0354622232, 0.0305476,buy
2017-07-22,1,0,2,2,2,2,1,0,0,3,1,1,3,2,2,3,1, 0.022331, 0.00746489, 0.0162314, 0.0315529817, 0.0414845,buy
2017-07-23,2,1,1,4,2,1,0,2,0,2,1,2,3,1,3,4,1,-0.021827,-0.03878026, 0.0020453,-0.0170649149,-0.0218274,sell
2017-07-24,1,1,2,2,2,1,0,1,2,1,2,1,2,1,3,3,1, 0.023283, 0.04624600, 0.0195703, 0.0171485336, 0.0225279,buy
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1,-0.014603,-0.02091306,-0.0150704, 0.0090807978,-0.0306647,sell
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0,-0.006266,-0.02008791,-0.0074824, 0.0275250189,-0.0142177,sell
2017-07-27,1,2,1,3,1,1,1,2,2,2,1,4,1,2,4,3,1, 0.023162, 0.00629288, 0.0098367, 0.0088412553, 0.0051052,buy
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1,-0.011560,-0.01763589, 0.0000305,-0.0208839991,-0.0075729,sell
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1,-0.011724,-0.01129312,-0.0032543,-0.0117236050,-0.0010341,sell
2017-07-30,1,1,2,5,0,1,1,2,1,1,1,3,3,1,3,2,2,-0.026578,-0.00683323, 0.0029213,-0.0068955863, 0.0059745,sell
2017-07-31,1,4,1,4,0,0,3,0,2,0,1,3,2,2,4,2,1, 0.009534, 0.00674241, 0.0048312, 0.0009105508, 0.0235976,buy
2017-08-01,1,5,1,2,2,0,2,2,1,0,2,3,1,1,4,4,1, 0.010230,-0.00179527, 0.0394776,-0.0031902545, 0.0338762,buy
2017-08-02,1,4,1,2,1,0,2,0,1,1,2,3,2,1,2,3,0, 0.014262,-0.00182135, 0.0139002, 0.0007677575, 0.0014299,buy
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0, 0.011120, 0.00129386, 0.0199783, 0.0016285784, 0.0166878,buy
2017-08-04,1,4,1,1,2,1,1,0,1,0,1,3,2,0,2,3,1, 0.025142, 0.03575754, 0.0297299, 0.0234803545, 0.0183037,buy
2017-08-05,2,5,0,0,3,0,2,0,2,1,2,3,3,1,2,3,1, 0.038585, 0.04859337, 0.0193957, 0.0407727872, 0.0308863,buy
2017-08-06,0,5,0,1,4,0,2,2,2,1,3,1,3,1,3,4,2, 0.032292, 0.03901843, 0.0329230, 0.0341052400, 0.0348082,buy
2017-08-07,0,3,1,1,4,2,4,1,2,0,3,3,4,2,2,2,2, 0.007324, 0.01258126, 0.0141054, 0.0140900278, 0.0162015,buy
2017-08-08,0,2,1,3,3,1,3,1,4,0,3,2,3,3,2,3,2, 0.025435, 0.03625917, 0.0416249, 0.0240877925, 0.0361524,buy
2017-08-09,1,2,2,2,3,1,2,2,3,0,2,3,4,2,1,4,2, 0.024168, 0.03230437, 0.0299201, 0.0160282403, 0.0329236,buy
2017-08-10,1,3,2,2,5,1,3,1,3,1,2,4,4,3,3,4,2, 0.014875, 0.01878335, 0.0146575, 0.0132552654, 0.0146352,buy
2017-08-11,0,3,2,2,3,1,3,0,2,0,1,3,3,2,2,3,2, 0.012728, 0.00527083, 0.0084116, 0.0062990838, 0.0085575,buy
2017-08-12,0,1,4,1,3,3,3,0,3,2,3,3,4,4,2,2,2, 0.008151, 0.01409070, 0.0120652, 0.0172180714, 0.0106008,buy
2017-08-13,1,2,3,2,2,2,1,1,3,1,3,2,4,3,3,2,1, 0.018720, 0.01603722, 0.0035524, 0.0156555546, 0.0219406,buy
2017-08-14,0,1,3,2,4,2,1,0,4,2,4,2,4,3,4,1,1, 0.010646, 0.00924460,-0.0041428,-0.0007910660, 0.0079580,buy
2017-08-15,0,1,1,3,5,2,2,1,1,1,4,1,2,3,4,2,1,-0.000457,-0.00039912,-0.0006902, 0.0165200776, 0.0005330,buy
2017-08-16,0,1,2,2,3,3,2,2,2,2,4,2,2,3,4,2,2,-0.000681, 0.00227261,-0.0018862,-0.0042232527, 0.0005568,sell
2017-08-17,0,3,3,1,3,3,2,1,3,1,4,3,2,3,4,3,1, 0.009317, 0.00957959, 0.0073234,-0.0065973763, 0.0084487,buy
2017-08-18,1,2,3,1,3,2,2,2,1,2,4,3,2,2,4,2,2,-0.001732,-0.00616445,-0.0112055,-0.0056737966,-0.0083439,sell
2017-08-19,1,1,2,1,3,1,2,1,1,3,3,2,1,2,4,2,2,-0.019182,-0.01533692,-0.0159822,-0.0222331796,-0.0201696,sell
2017-08-20,1,2,2,1,4,0,0,1,2,1,3,1,1,2,4,2,1, 0.004993, 0.00332463, 0.0007784, 0.0011299215, 0.0054382,buy
2017-08-21,1,1,4,2,3,0,1,3,2,1,4,1,0,4,4,3,2, 0.044020, 0.04700161, 0.0470016, 0.0355718599, 0.0344077,buy
2017-08-22,0,2,3,4,0,1,0,4,1,1,3,0,2,3,3,3,2, 0.019721, 0.00840424, 0.0117172, 0.0128645027, 0.0111978,buy
2017-08-23,0,1,3,3,1,1,2,1,2,2,3,1,2,2,3,4,1, 0.026361, 0.02499446, 0.0112877, 0.0304798731, 0.0304799,buy
2017-08-24,0,2,2,3,2,0,0,2,2,1,2,1,2,3,2,3,1, 0.004520, 0.01606329, 0.0044639, 0.0242018594, 0.0275485,buy
2017-08-25,1,1,1,3,1,0,0,2,3,2,4,1,2,3,3,1,0, 0.030308, 0.02453259, 0.0282297, 0.0243345793, 0.0148646,buy
2017-08-26,0,0,1,4,0,1,1,3,2,2,3,1,2,2,2,2,2, 0.003930, 0.00097832,-0.0018061,-0.0060386376,-0.0162564,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.000704, 0.00608463, 0.0165824, 0.0118825056, 0.0083899,buy
2017-08-28,0,2,2,3,1,0,3,2,1,1,2,1,1,4,3,2,2,-0.011725, 0.00311139,-0.0071978, 0.0010470190,-0.0094791,sell
2017-08-29,0,3,3,3,0,0,1,3,0,1,2,1,2,2,2,3,2, 0.033878, 0.02607237, 0.0141211, 0.0260723738, 0.0150126,buy
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1, 0.011270, 0.01305438,-0.0104436, 0.0079841668, 0.0130544,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.032219, 0.02716651, 0.0237682, 0.0379313381, 0.0274363,buy
2017-09-01,2,3,2,3,1,1,1,1,1,1,2,2,2,2,3,4,1, 0.025005, 0.01577906,-0.0062069, 0.0180175327, 0.0175152,buy
2017-09-02,2,2,2,4,1,1,1,2,0,2,2,2,2,3,3,5,0,-0.016015,-0.03146119,-0.0223458,-0.0345468595,-0.0336883,sell
2017-09-03,1,3,2,2,1,2,1,1,0,0,1,1,3,1,2,4,1,-0.010943,-0.01733435,-0.0173344,-0.0158186795,-0.0122617,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0,-0.062627,-0.08074551,-0.0812937,-0.0833007996,-0.0831731,sell
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0,-0.040909,-0.04752350,-0.0598565,-0.0413012522,-0.0409086,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.046397, 0.04277029, 0.0409298, 0.0441559699, 0.0454860,buy
2017-09-07,1,1,3,4,4,1,1,0,0,1,1,2,2,4,2,4,1, 0.030500, 0.03259683, 0.0254102, 0.0270491506, 0.0229197,buy
2017-09-08,1,1,4,4,2,1,1,0,0,1,0,2,3,5,2,2,1,-0.009183,-0.00331726,-0.0178485,-0.0298058934,-0.0203283,sell
2017-09-09,2,2,4,3,1,1,0,1,0,1,1,2,1,5,3,2,1,-0.018299,-0.01859584,-0.0203989,-0.0325527574,-0.0309407,sell
2017-09-10,1,2,5,3,1,0,0,0,1,2,0,3,1,5,3,1,2,-0.011649,-0.02074923,-0.0194288,-0.0245121763,-0.0282024,sell
2017-09-11,1,1,4,3,3,0,1,0,0,3,1,3,0,6,3,2,1, 0.004549,-0.00592018,-0.0088098,-0.0056416613,-0.0197325,sell
2017-09-12,1,1,2,4,1,0,0,1,1,3,2,2,1,5,3,1,0, 0.030027, 0.02896606,-0.0068956, 0.0289660593, 0.0254130,buy
2017-09-13,1,2,2,2,1,1,1,0,3,1,3,1,1,3,4,1,1,-0.051531,-0.02416373,-0.0500909,-0.0226480973,-0.0479854,sell
2017-09-14,1,2,2,1,0,1,1,2,2,1,4,2,1,2,3,0,1,-0.059771,-0.00851655,-0.0515783,-0.0203455121,-0.0435238,sell
2017-09-15,1,2,3,2,1,1,2,2,1,3,4,2,2,2,5,2,1,-0.032573,-0.03484843,-0.0341675,-0.0337518250,-0.0295125,sell
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0, 0.051904, 0.06541278, 0.0483614, 0.0225236903, 0.0654128,buy
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1, 0.008136, 0.01855509, 0.0081358, 0.0046151440, 0.0081358,buy
2017-09-18,3,3,2,4,1,2,1,3,2,0,6,2,2,2,3,5,1, 0.024815, 0.02516813, 0.0547127, 0.0581851816, 0.0505802,buy
2017-09-19,2,3,2,4,2,3,2,3,0,1,5,2,3,2,4,6,0, 0.015644, 0.01564386, 0.0299921, 0.0460683762, 0.0299921,buy
2017-09-20,1,2,1,3,2,2,4,2,0,1,4,2,2,2,2,5,1,-0.009701,-0.01210035,-0.0121004,-0.0057522169,-0.0097008,sell
2017-09-21,0,1,1,3,2,2,2,3,1,1,3,1,3,3,2,3,1,-0.018333,-0.01398211,-0.0218804,-0.0218788295,-0.0243859,sell
2017-09-22,1,1,1,4,1,2,0,2,2,0,2,1,2,2,2,4,1,-0.030885,-0.03082088,-0.0096784,-0.0413346311,-0.0308209,sell
2017-09-23,0,2,2,2,1,1,0,2,3,1,1,1,2,4,3,2,1, 0.014590, 0.01251529, 0.0124900, 0.0091832985,-0.0006938,buy
2017-09-24,0,4,1,2,1,1,2,1,1,1,2,0,2,4,4,2,0, 0.010405,-0.00354194, 0.0150539, 0.0268809288, 0.0150754,buy
2017-09-25,0,3,0,2,1,1,1,3,0,3,3,0,3,2,2,3,1, 0.001891, 0.00478189,-0.0241999,-0.0475480692,-0.0022926,sell
2017-09-26,1,3,1,2,0,1,2,2,0,4,3,1,2,3,3,2,2,-0.008217,-0.00518439,-0.0051844,-0.0039999616, 0.0105512,sell
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1, 0.019102, 0.01930210, 0.0175268, 0.0159070634, 0.0130748,buy
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1, 0.007972, 0.00620712, 0.0063536,-0.0035680087, 0.0055460,buy
2017-09-29,2,3,2,3,1,2,2,3,0,2,4,2,3,3,2,5,1,-0.005598,-0.00554581,-0.0060647, 0.0082795663,-0.0061769,sell
2017-09-30,1,3,2,3,1,1,2,4,0,2,5,2,3,3,2,3,1,-0.006760,-0.00792037,-0.0078567,-0.0025480339,-0.0072884,sell
2017-10-01,1,2,2,1,2,1,2,2,1,0,2,2,2,4,2,1,1,-0.015167,-0.01294537,-0.0356990,-0.0106729924,-0.0129454,sell
2017-10-02,1,1,3,1,1,1,0,2,2,0,2,1,2,4,1,2,0, 0.005726, 0.00421852, 0.0068092, 0.0040306622, 0.0001136,buy
2017-10-03,2,1,2,1,1,2,0,2,1,0,2,2,2,4,0,1,1,-0.002140,-0.01249805, 0.0022854,-0.0033306933,-0.0146669,sell
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1, 0.025131, 0.02414562, 0.0171363, 0.0490336373, 0.0292171,buy
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0,-0.002503,-0.00729393,-0.0282992,-0.0040556385,-0.0054044,sell
2017-10-06,2,1,3,0,4,1,0,1,0,4,1,2,3,5,3,1,1, 0.016092, 0.01427889, 0.0113051, 0.0102363546, 0.0078659,buy
2017-10-07,2,1,0,3,2,1,0,0,1,4,1,2,3,3,3,1,1,-0.001596,-0.00036083, 0.0026585, 0.0007226666,-0.0003608,sell
2017-10-08,1,0,3,0,4,0,1,0,1,4,1,2,3,3,3,1,1, 0.000314,-0.00663556,-0.0135817, 0.0008459987, 0.0006241,sell
2017-10-09,1,2,0,2,2,0,1,1,0,5,2,2,1,3,2,3,1, 0.001908,-0.00504493,-0.0005837, 0.0000309284, 0.0019083,sell
2017-10-10,1,2,1,1,2,1,1,1,1,7,2,3,2,3,3,3,2,-0.008931, 0.00232094,-0.0097732,-0.0083030604,-0.0153925,sell
2017-10-11,0,1,2,0,2,0,2,0,2,5,2,1,2,2,3,3,1, 0.001102,-0.00188807,-0.0030207,-0.0030672669,-0.0023811,sell
2017-10-12,0,1,1,1,3,1,2,0,4,3,2,2,2,2,4,3,1, 0.021867, 0.00866446, 0.0215413, 0.0167805669, 0.0138158,buy
2017-10-13,0,1,0,3,3,1,3,1,4,4,2,4,3,1,4,5,1, 0.031981, 0.02521347, 0.0331325, 0.0323967172, 0.0137031,buy
2017-10-14,0,2,1,2,4,1,4,2,2,1,1,4,2,2,5,4,1, 0.032082, 0.02301062, 0.0246527, 0.0228612040, 0.0266721,buy
2017-10-15,1,1,2,2,1,1,5,0,3,1,3,3,1,2,4,3,1, 0.001080, 0.00769593, 0.0076959,-0.0069010530, 0.0076959,buy
2017-10-16,1,2,1,3,1,3,3,1,1,1,3,2,3,2,3,4,0, 0.003444, 0.00394820, 0.0059043, 0.0040347321, 0.0033641,buy
2017-10-17,3,2,0,2,2,2,4,0,1,1,3,2,2,2,2,4,2,-0.026461,-0.01942356,-0.0275186,-0.0283046858,-0.0282403,sell
2017-10-18,2,2,0,1,2,1,4,0,1,1,3,1,2,3,1,2,2,-0.021317,-0.00250920,-0.0175867,-0.0164080912,-0.0175867,sell
2017-10-19,1,1,0,2,1,2,3,0,2,1,1,2,2,2,2,3,1, 0.010277,-0.00877551,-0.0106702,-0.0087755075, 0.0075384,sell
2017-10-20,2,1,1,2,2,2,5,3,0,0,3,3,4,1,2,3,2, 0.005559, 0.00862080, 0.0096086, 0.0074568681, 0.0223019,buy
2017-10-21,0,0,1,1,3,1,4,4,1,0,1,2,3,1,3,3,2,-0.011382,-0.00289527,-0.0132691,-0.0127136645,-0.0138867,sell
2017-10-22,1,1,1,1,2,1,5,3,1,0,3,2,4,1,2,2,2,-0.012036, 0.00297406,-0.0125512,-0.0128101060,-0.0144975,sell
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2,-0.015952,-0.01177603,-0.0201426,-0.0198658189,-0.0224330,sell
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1, 0.002829, 0.00271853, 0.0091463, 0.0147197579, 0.0058937,buy
2017-10-25,1,2,1,0,1,0,3,1,3,2,3,3,3,3,0,1,1, 0.015398, 0.01523165, 0.0022140, 0.0111034862, 0.0111019,buy
2017-10-26,2,3,1,0,1,0,4,1,2,2,2,3,3,4,1,1,2, 0.006243, 0.00665496, 0.0063673, 0.0075742239, 0.0101135,buy
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2,-0.009060,-0.00849864,-0.0064306,-0.0079919713,-0.0071642,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.003019,-0.00210802, 0.0037662,-0.0025577271, 0.0015633,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.011755, 0.01182810, 0.0114141, 0.0056440564, 0.0120582,buy
2017-10-30,2,1,1,1,1,0,3,4,1,1,3,3,1,4,1,1,2, 0.015595, 0.01779227, 0.0155953, 0.0143393111, 0.0223071,buy
2017-10-31,1,1,1,1,1,0,5,3,2,1,2,2,2,2,4,2,2, 0.023343, 0.01355029, 0.0214940, 0.0180699710, 0.0112549,buy
2017-11-01,0,2,1,0,2,2,6,2,1,1,2,3,2,1,5,3,1,-0.000526,-0.00389980,-0.0030310, 0.0014037066,-0.0007427,sell
2017-11-02,1,3,2,1,1,2,4,2,1,1,1,1,4,2,5,3,2,-0.010209,-0.01049173,-0.0106523, 0.0022871463,-0.0048639,sell
2017-11-03,1,3,2,2,2,3,3,2,1,0,2,1,4,2,5,3,2, 0.008991, 0.00694780, 0.0087410,-0.0019483438,-0.0072210,buy
2017-11-04,0,1,2,3,4,1,4,2,2,0,1,2,5,2,5,3,1, 0.014184, 0.01247699, 0.0091633, 0.0216675570, 0.0124452,buy
2017-11-05,0,1,2,3,5,1,3,3,2,0,2,2,4,3,3,4,2,-0.006145,-0.00299770,-0.0009119,-0.0013256049, 0.0015689,sell
2017-11-06,0,2,2,3,3,2,1,2,1,1,2,1,6,3,1,2,2,-0.005069,-0.00123592,-0.0027437,-0.0028566642,-0.0103480,sell
2017-11-07,0,2,2,2,1,1,2,1,2,1,3,2,3,2,1,1,2,-0.013327,-0.01215818,-0.0110205,-0.0126123007,-0.0110205,sell
2017-11-08,0,2,2,0,1,1,2,1,1,1,3,1,2,3,0,0,2,-0.012533, 0.00478942, 0.0013512, 0.0058042305, 0.0043867,buy
2017-11-09,0,2,0,1,2,0,2,1,1,3,3,0,2,2,1,2,2, 0.003437,-0.03912772,-0.0242329, 0.0034369573,-0.0153314,sell
