Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-29,0,1,0,8,0,0,9,0,0,3, 0.00194389, 0.0035058, 0.00041260, 0.0014468, 0.00256344,buy
2018-04-30,0,1,0,8,0,0,9,0,0,3, 0.00194389, 0.0035058, 0.00041260, 0.0014468, 0.00256344,buy
2018-05-01,0,0,0,8,0,0,9,0,0,0, 0.00026435, 0.0002283, 0.00032786, 0.0007058,-0.00026193,buy
2018-05-02,0,0,0,8,0,0,9,0,2,0,-0.00031853,-0.0004586, 0.00017124, 0.0007410,-0.00009598,sell
2018-05-03,0,0,0,8,0,0,9,2,2,0, 0.00079221,-0.0001368, 0.00122470, 0.0011654, 0.00073497,buy
2018-05-04,0,1,0,4,0,0,9,2,2,6,-0.00314277,-0.0044768,-0.00437902,-0.0031516,-0.00256442,sell
2018-05-05,0,1,0,4,0,0,9,2,2,6,-0.00314277,-0.0044768,-0.00437902,-0.0031516,-0.00256442,sell
2018-05-06,0,1,0,4,0,0,6,2,2,6,-0.00428189,-0.0045765,-0.00470858,-0.0043657,-0.00365065,sell
2018-05-07,0,1,0,4,0,0,3,2,2,6,-0.00152447,-0.0017334,-0.00217745,-0.0024516,-0.00224223,sell
2018-05-08,0,1,0,0,0,0,3,2,2,9,-0.00147535,-0.0028729,-0.00052159,-0.0013831, 0.00033259,sell
2018-05-09,0,1,0,0,0,0,3,2,2,9,-0.00147535,-0.0028729,-0.00052159,-0.0013831, 0.00033259,sell
2018-05-10,3,1,0,4,0,0,3,2,2,9,-0.00318136, 0.0005315, 0.00037858, 0.0006051, 0.00037858,buy
2018-05-11,3,0,0,4,0,0,3,2,0,6, 0.00065949, 0.0022796,-0.00019082, 0.0005205, 0.00054923,buy
2018-05-12,3,0,0,4,0,0,3,2,0,3,-0.00063653,-0.0015260,-0.00152583,-0.0006365,-0.00063718,sell
2018-05-13,3,1,0,4,0,0,3,2,0,3,-0.00051301,-0.0003828,-0.00244163,-0.0009427,-0.00059638,sell
2018-05-14,3,1,0,4,0,0,3,2,0,3,-0.00051301,-0.0003828,-0.00244163,-0.0009427,-0.00059638,sell
2018-05-15,3,2,0,4,0,0,3,2,0,3, 0.00077595, 0.0010199,-0.00052435, 0.0004478, 0.00231305,buy
2018-05-16,3,2,0,4,0,0,3,2,2,3, 0.00011458, 0.0000791,-0.00027478, 0.0008905, 0.00074132,buy
2018-05-17,0,2,0,4,0,0,6,0,2,0,-0.00269766,-0.0032255,-0.00413023,-0.0045974,-0.00412041,sell
2018-05-18,0,2,0,8,0,0,6,0,2,0,-0.00124370,-0.0024282, 0.00053000, 0.0001014,-0.00230131,sell
2018-05-19,0,2,0,4,0,0,6,0,2,0,-0.00269766,-0.0032255,-0.00413023,-0.0045974,-0.00412041,sell
2018-05-20,0,2,0,4,0,0,6,0,4,0,-0.00289123,-0.0024628,-0.00227282,-0.0020707,-0.00181186,sell
2018-05-21,0,2,0,4,0,0,6,2,4,0,-0.00358832,-0.0025888,-0.00263012,-0.0020282,-0.00200450,sell
2018-05-22,0,2,0,4,0,0,6,2,4,0,-0.00358832,-0.0025888,-0.00263012,-0.0020282,-0.00200450,sell
2018-05-23,0,1,0,8,0,0,6,2,4,0, 0.00267900, 0.0030236, 0.00426633, 0.0030763, 0.00232673,buy
2018-05-24,0,1,0,12,0,0,6,2,2,0,-0.00264407,-0.0017024,-0.00178473,-0.0017505,-0.00089848,sell
2018-05-25,0,1,0,8,0,0,6,2,2,0,-0.00365368,-0.0040612,-0.00312280,-0.0025128,-0.00394654,sell
2018-05-26,0,0,0,8,0,0,3,2,0,0,-0.00145194,-0.0024296,-0.00063242,-0.0010774,-0.00341128,sell
2018-05-27,0,0,0,8,0,0,3,2,0,0,-0.00145194,-0.0024296,-0.00063242,-0.0010774,-0.00341128,sell
2018-05-28,0,0,0,8,0,0,6,2,0,0, 0.00101016, 0.0005645, 0.00137844, 0.0012082,-0.00228516,buy
2018-05-29,0,0,0,4,0,0,6,2,0,0,-0.00056893,-0.0006102,-0.00094102,-0.0007669,-0.00070893,sell
2018-05-30,0,0,0,8,0,0,6,2,0,0, 0.00101016, 0.0005645, 0.00137844, 0.0012082,-0.00228516,buy
2018-05-31,0,0,0,8,0,0,3,2,0,0,-0.00145194,-0.0024296,-0.00063242,-0.0010774,-0.00341128,sell
2018-06-01,0,0,0,4,0,0,3,0,0,0, 0.00192681,-0.0005991, 0.00189315, 0.0003747, 0.00191610,buy
2018-06-02,3,0,0,4,0,0,0,2,0,0, 0.00113353, 0.0020169, 0.00155491, 0.0015193, 0.00184392,buy
2018-06-03,3,0,0,4,0,0,0,2,0,3,-0.00203549,-0.0017927,-0.00165793,-0.0023146,-0.00196091,sell
2018-06-04,3,0,0,0,0,0,0,4,0,6,-0.00312701,-0.0019214,-0.00180211,-0.0024281,-0.00169079,sell
2018-06-05,3,0,0,0,0,0,0,4,0,6,-0.00312701,-0.0019214,-0.00180211,-0.0024281,-0.00169079,sell
2018-06-06,3,0,0,0,0,0,0,4,0,6,-0.00312701,-0.0019214,-0.00180211,-0.0024281,-0.00169079,sell
2018-06-07,3,0,0,4,0,0,3,4,0,6, 0.00236950, 0.0022892, 0.00217498, 0.0018377, 0.00192462,buy
2018-06-08,3,0,0,4,0,0,3,4,0,6, 0.00236950, 0.0022892, 0.00217498, 0.0018377, 0.00192462,buy
2018-06-09,3,0,0,8,0,0,3,2,0,3,-0.00230546,-0.0023293,-0.00224048,-0.0018827,-0.00221486,sell
2018-06-10,0,1,0,12,0,0,3,2,0,3, 0.00089641, 0.0019291, 0.00070357, 0.0009957, 0.00027856,buy
2018-06-11,0,2,0,16,0,0,3,2,2,6, 0.00049355, 0.0004307, 0.00003920,-0.0000753,-0.00007867,buy
2018-06-12,0,2,0,12,0,0,3,0,2,3, 0.00057027, 0.0007915,-0.00001022,-0.0003504,-0.00007270,buy
2018-06-13,0,2,0,12,0,0,3,0,2,3, 0.00057027, 0.0007915,-0.00001022,-0.0003504,-0.00007270,buy
2018-06-14,0,2,0,12,0,0,3,0,2,3, 0.00057027, 0.0007915,-0.00001022,-0.0003504,-0.00007270,buy
2018-06-15,0,1,0,8,0,0,3,0,2,3, 0.00042272,-0.0013552,-0.00024619,-0.0005841, 0.00051468,sell
2018-06-16,0,2,0,12,0,0,0,0,0,3,-0.00194445,-0.0019444,-0.00317092,-0.0040096,-0.00212202,sell
2018-06-17,0,2,0,12,0,0,0,0,0,3,-0.00194445,-0.0019444,-0.00317092,-0.0040096,-0.00212202,sell
2018-06-18,0,2,0,12,0,0,0,0,2,3,-0.00252351,-0.0024499,-0.00392649,-0.0038225,-0.00252921,sell
2018-06-19,0,1,0,8,0,0,0,0,2,0, 0.00061787, 0.0018247,-0.00086873, 0.0006072, 0.00184091,buy
2018-06-20,0,1,0,4,0,0,0,0,2,0, 0.00198667, 0.0021112, 0.00157818, 0.0020762, 0.00155972,buy
2018-06-21,0,1,0,4,0,0,0,0,2,0, 0.00198667, 0.0021112, 0.00157818, 0.0020762, 0.00155972,buy
2018-06-22,0,1,0,4,0,0,0,0,2,3, 0.00013274, 0.0006160, 0.00080015, 0.0003726, 0.00137850,buy
2018-06-23,0,2,0,4,0,0,0,0,2,3, 0.00126610,-0.0001715, 0.00133107, 0.0001824, 0.00126610,buy
2018-06-24,0,2,0,4,0,0,0,0,2,3, 0.00126610,-0.0001715, 0.00133107, 0.0001824, 0.00126610,buy
2018-06-25,0,2,0,0,0,0,0,0,2,3,-0.00199822,-0.0016265,-0.00127888,-0.0003447,-0.00007811,sell
2018-06-26,0,1,0,0,0,0,0,0,2,3,-0.00156500,-0.0017346,-0.00077111,-0.0007470,-0.00088230,sell
2018-06-27,0,2,0,4,0,0,0,0,2,6, 0.00076849,-0.0004001, 0.00077411, 0.0010604,-0.00099795,buy
2018-06-28,0,2,0,8,0,0,0,0,0,6,-0.00149286,-0.0008824,-0.00030674,-0.0013566,-0.00125629,sell
2018-06-29,0,2,0,8,0,0,0,0,0,6,-0.00149286,-0.0008824,-0.00030674,-0.0013566,-0.00125629,sell
2018-06-30,0,2,0,8,0,0,0,0,0,3,-0.00179963,-0.0009605,-0.00324672,-0.0027983,-0.00175828,sell
2018-07-01,0,1,0,8,0,0,0,0,0,3,-0.00286965,-0.0004740,-0.00266736,-0.0025479,-0.00318215,sell
2018-07-02,0,1,0,8,0,0,0,0,0,3,-0.00286965,-0.0004740,-0.00266736,-0.0025479,-0.00318215,sell
2018-07-03,0,0,0,4,0,0,0,2,0,3, 0.00171705, 0.0015506,-0.00012715, 0.0023160, 0.00186900,buy
2018-07-04,0,0,0,4,0,0,0,2,0,0, 0.00012814,-0.0010908,-0.00038919,-0.0009985,-0.00128713,sell
2018-07-05,0,0,0,4,0,0,0,2,0,0, 0.00012814,-0.0010908,-0.00038919,-0.0009985,-0.00128713,sell
2018-07-06,0,0,0,0,0,0,0,2,0,3,-0.00130654,-0.0007347,-0.00153111,-0.0020703,-0.00144266,sell
2018-07-07,0,1,0,0,0,0,0,2,0,3, 0.00167316, 0.0017184, 0.00107685, 0.0004683, 0.00152276,buy
2018-07-08,0,1,0,0,0,0,3,2,0,3,-0.00064134,-0.0000723,-0.00017348,-0.0008299,-0.00125409,sell
2018-07-09,0,1,0,0,0,0,3,2,0,3,-0.00064134,-0.0000723,-0.00017348,-0.0008299,-0.00125409,sell
2018-07-10,0,1,0,0,0,0,3,2,0,3,-0.00064134,-0.0000723,-0.00017348,-0.0008299,-0.00125409,sell
2018-07-11,0,1,0,8,0,0,3,2,0,3,-0.00011530, 0.0005158,-0.00039597,-0.0011063, 0.00008866,sell
2018-07-12,0,1,0,8,0,0,3,2,0,3,-0.00011530, 0.0005158,-0.00039597,-0.0011063, 0.00008866,sell
2018-07-13,0,1,0,8,0,0,3,2,0,3,-0.00011530, 0.0005158,-0.00039597,-0.0011063, 0.00008866,sell
2018-07-14,0,1,0,8,0,0,3,2,0,0,-0.00124789,-0.0017034,-0.00077377,-0.0010195,-0.00145407,sell
2018-07-15,0,1,0,8,0,0,3,2,0,0,-0.00124789,-0.0017034,-0.00077377,-0.0010195,-0.00145407,sell
2018-07-16,0,0,0,8,0,0,3,2,0,0,-0.00145194,-0.0024296,-0.00063242,-0.0010774,-0.00341128,sell
2018-07-17,0,0,0,8,0,0,0,2,0,0,-0.00032156,-0.0000639,-0.00050166, 0.0001466,-0.00014439,sell
2018-07-18,0,0,0,8,0,0,0,2,2,0,-0.00064912,-0.0002454,-0.00087284,-0.0007772,-0.00001529,sell
2018-07-19,0,1,0,4,0,0,0,2,2,0, 0.00127875, 0.0009085, 0.00116610, 0.0008513, 0.00045650,buy
2018-07-20,0,1,0,8,0,0,0,2,2,0,-0.00115108,-0.0003813,-0.00205780,-0.0016125,-0.00049518,sell
2018-07-21,0,1,0,8,0,0,0,2,2,3,-0.00230064,-0.0043877,-0.00141034,-0.0014781,-0.00156992,sell
2018-07-22,0,1,0,12,0,0,0,2,2,3,-0.00052345,-0.0023131,-0.00198870,-0.0019887,-0.00319734,sell
2018-07-23,0,1,0,12,0,0,0,2,2,3,-0.00052345,-0.0023131,-0.00198870,-0.0019887,-0.00319734,sell
2018-07-24,0,1,0,12,0,0,0,2,2,3,-0.00052345,-0.0023131,-0.00198870,-0.0019887,-0.00319734,sell
2018-07-25,0,2,0,12,0,0,0,2,2,3,-0.00304014,-0.0025532,-0.00360399,-0.0043575,-0.00357109,sell
2018-07-26,0,2,0,12,0,0,0,2,2,3,-0.00304014,-0.0025532,-0.00360399,-0.0043575,-0.00357109,sell
2018-07-27,0,2,0,12,0,0,3,2,0,3, 0.00143455, 0.0010575, 0.00132046, 0.0015080, 0.00145651,buy
2018-07-28,0,1,0,12,0,0,3,2,0,3, 0.00089641, 0.0019291, 0.00070357, 0.0009957, 0.00027856,buy
2018-07-29,0,1,0,8,0,0,3,2,0,3,-0.00011530, 0.0005158,-0.00039597,-0.0011063, 0.00008866,sell
2018-07-30,0,1,0,8,0,0,3,2,0,0,-0.00124789,-0.0017034,-0.00077377,-0.0010195,-0.00145407,sell
2018-07-31,0,1,0,4,0,0,3,2,0,0,-0.00013293,-0.0003743,-0.00047696,-0.0007328, 0.00112158,sell
2018-08-01,0,1,0,4,0,0,3,2,0,0,-0.00013293,-0.0003743,-0.00047696,-0.0007328, 0.00112158,sell
2018-08-02,0,0,0,4,0,0,3,4,0,3,-0.00001361,-0.0001459, 0.00045686, 0.0006486, 0.00157453,buy
2018-08-03,0,0,0,4,0,0,0,4,0,3,-0.00036008, 0.0004967,-0.00057778,-0.0000750,-0.00032069,sell
2018-08-04,0,1,0,4,0,0,0,4,0,3, 0.00003250,-0.0029577,-0.00296394,-0.0014159,-0.00219444,sell
2018-08-05,0,2,0,4,0,0,0,4,0,3,-0.00068517, 0.0000105, 0.00061126,-0.0000644,-0.00076869,sell
2018-08-06,3,2,0,8,0,0,0,6,0,9,-0.00001924, 0.0009405, 0.00209302, 0.0016136,-0.00015539,buy
2018-08-07,3,2,0,8,0,0,0,6,0,9,-0.00001924, 0.0009405, 0.00209302, 0.0016136,-0.00015539,buy
2018-08-08,3,2,0,8,0,0,0,6,0,9,-0.00001924, 0.0009405, 0.00209302, 0.0016136,-0.00015539,buy
2018-08-09,3,3,0,8,0,0,0,6,0,9,-0.00066569,-0.0004305, 0.00213073, 0.0022629,-0.00129165,buy
2018-08-10,3,3,0,8,0,0,0,6,0,9,-0.00066569,-0.0004305, 0.00213073, 0.0022629,-0.00129165,buy
2018-08-11,3,3,0,8,0,0,0,2,0,9, 0.00063196,-0.0008007, 0.00065787, 0.0012536,-0.00129519,sell
2018-08-12,0,3,0,8,0,0,0,2,0,6,-0.00023701, 0.0000027, 0.00099510,-0.0007186,-0.00011206,buy
2018-08-13,0,2,0,4,0,0,0,2,0,6, 0.00044337, 0.0027567, 0.00304276, 0.0011542, 0.00205819,buy
2018-08-14,0,2,0,4,0,0,0,2,0,3,-0.00173559,-0.0014123,-0.00183786,-0.0005748,-0.00217986,sell
2018-08-15,0,2,0,0,0,0,0,2,2,3,-0.00131669,-0.0008657,-0.00023429,-0.0001046,-0.00042708,sell
2018-08-16,0,2,0,0,0,0,0,2,2,3,-0.00131669,-0.0008657,-0.00023429,-0.0001046,-0.00042708,sell
2018-08-17,0,2,0,0,0,0,0,2,2,3,-0.00131669,-0.0008657,-0.00023429,-0.0001046,-0.00042708,sell
2018-08-18,0,1,0,0,0,0,3,2,2,3,-0.00191796,-0.0011724,-0.00191100,-0.0012810,-0.00169539,sell
2018-08-19,0,2,0,0,0,0,3,2,2,0,-0.00261988,-0.0036220,-0.00344585,-0.0029717,-0.00356865,sell
2018-08-20,0,2,0,0,0,0,3,2,2,0,-0.00261988,-0.0036220,-0.00344585,-0.0029717,-0.00356865,sell
2018-08-21,0,2,0,0,0,0,3,2,2,3,-0.00296267,-0.0014691,-0.00349372,-0.0039610, 0.00237836,sell
2018-08-22,0,2,0,0,0,0,3,2,2,6, 0.00060286, 0.0006743, 0.00051935, 0.0007666, 0.00039600,buy
2018-08-23,0,2,0,4,0,0,3,2,2,6, 0.00063541, 0.0003427, 0.00284664, 0.0017459,-0.00009743,buy
2018-08-24,0,2,0,4,0,0,3,2,2,6, 0.00063541, 0.0003427, 0.00284664, 0.0017459,-0.00009743,buy
2018-08-25,0,2,0,8,0,0,3,2,2,6,-0.00159787,-0.0018812,-0.00173561,-0.0012411,-0.00167853,sell
2018-08-26,0,2,0,8,0,0,3,2,2,6,-0.00159787,-0.0018812,-0.00173561,-0.0012411,-0.00167853,sell
2018-08-27,0,2,0,8,0,0,3,2,2,6,-0.00159787,-0.0018812,-0.00173561,-0.0012411,-0.00167853,sell
2018-08-28,0,1,0,8,0,0,3,2,2,6,-0.00286725,-0.0038744,-0.00302787,-0.0028136,-0.00267164,sell
2018-08-29,0,1,0,8,0,0,0,2,2,6,-0.00102591,-0.0011083,-0.00156941,-0.0012453,-0.00188339,sell
2018-08-30,0,1,0,8,0,0,0,2,2,6,-0.00102591,-0.0011083,-0.00156941,-0.0012453,-0.00188339,sell
2018-08-31,0,0,0,8,0,0,0,2,2,6, 0.00104956, 0.0020311, 0.00000569, 0.0011381, 0.00000569,buy
2018-09-01,0,0,0,4,0,0,0,2,2,0,-0.00192590, 0.0002087,-0.00233438,-0.0000836,-0.00203332,sell
2018-09-02,0,0,0,4,0,0,0,2,2,3, 0.00218241, 0.0029774, 0.00338545, 0.0012283, 0.00217386,buy
2018-09-03,0,0,0,4,0,0,0,2,2,3, 0.00218241, 0.0029774, 0.00338545, 0.0012283, 0.00217386,buy
2018-09-04,0,0,0,8,0,0,0,2,2,3, 0.00184458, 0.0012023, 0.00074258, 0.0022293, 0.00125524,buy
2018-09-05,0,0,0,12,0,0,0,2,2,3, 0.00038048, 0.0009986, 0.00194735, 0.0022326, 0.00068112,buy
2018-09-06,0,0,0,16,0,0,0,2,4,3,-0.00119247,-0.0019083,-0.00024144, 0.0005257, 0.00027922,sell
2018-09-07,0,0,0,16,0,0,0,2,6,3,-0.00182627,-0.0025789,-0.00045518, 0.0001622,-0.00096869,sell
2018-09-08,0,1,0,16,0,0,0,2,4,3,-0.00366391,-0.0047184,-0.00325378,-0.0006907,-0.00185018,sell
2018-09-09,0,1,0,16,0,0,0,2,4,3,-0.00366391,-0.0047184,-0.00325378,-0.0006907,-0.00185018,sell
2018-09-10,0,1,0,16,0,0,0,2,4,3,-0.00366391,-0.0047184,-0.00325378,-0.0006907,-0.00185018,sell
2018-09-11,0,1,0,12,0,0,0,2,4,3,-0.00133309,-0.0029164,-0.00158848,-0.0007054,-0.00315707,sell
2018-09-12,0,1,0,16,0,0,0,2,4,3,-0.00366391,-0.0047184,-0.00325378,-0.0006907,-0.00185018,sell
2018-09-13,0,1,0,16,0,0,0,4,4,3,-0.00334705,-0.0036404,-0.00283709,-0.0013976,-0.00112566,sell
2018-09-14,0,2,0,12,0,0,0,4,6,3, 0.00020505, 0.0001792, 0.00015238, 0.0001798, 0.00013413,buy
2018-09-15,0,2,0,12,0,0,0,4,6,3, 0.00020505, 0.0001792, 0.00015238, 0.0001798, 0.00013413,buy
2018-09-16,3,2,0,8,0,0,0,4,6,3,-0.00002496, 0.0002553, 0.00024033, 0.0002403, 0.00042297,buy
2018-09-17,3,1,0,4,0,0,0,2,4,3, 0.00276617, 0.0025645, 0.00244105, 0.0019545, 0.00272544,buy
2018-09-18,3,1,0,0,0,0,0,2,4,3,-0.00055975, 0.0000426,-0.00002870,-0.0007155,-0.00005805,sell
2018-09-19,3,0,0,0,0,0,0,2,2,0,-0.00360518,-0.0050748,-0.00465981,-0.0049249,-0.00439452,sell
2018-09-20,3,0,0,0,0,0,0,0,2,0,-0.00278575,-0.0048216,-0.00347118,-0.0034299,-0.00356426,sell
2018-09-21,3,0,0,0,0,0,0,0,0,6,-0.00117231,-0.0022679,-0.00331262,-0.0022679,-0.00195364,sell
2018-09-22,3,0,0,0,0,0,0,0,0,6,-0.00117231,-0.0022679,-0.00331262,-0.0022679,-0.00195364,sell
2018-09-23,3,1,0,0,0,0,0,2,0,6,-0.00152903,-0.0015762,-0.00189657,-0.0016306,-0.00045019,sell
2018-09-24,3,2,0,0,0,0,3,2,0,6, 0.00224292, 0.0024109,-0.00014637, 0.0025635, 0.00102513,buy
2018-09-25,3,2,0,0,0,0,3,4,0,6, 0.00226639, 0.0025662, 0.00164219, 0.0022197, 0.00265342,buy
2018-09-26,3,2,0,0,0,0,3,4,0,3, 0.00145842, 0.0011415, 0.00137233, 0.0015973, 0.00155258,buy
2018-09-27,0,2,0,0,0,0,3,4,0,3, 0.00212674, 0.0022369, 0.00129451, 0.0027153,-0.00028242,buy
2018-09-28,0,1,0,0,0,0,3,4,0,3,-0.00064669,-0.0001839,-0.00083514,-0.0007553,-0.00022809,sell
2018-09-29,0,1,0,0,0,0,6,2,0,3,-0.00105107,-0.0010524,-0.00149495,-0.0006641,-0.00136901,sell
2018-09-30,0,1,0,0,0,0,6,2,0,6, 0.00057406, 0.0001600, 0.00088356, 0.0008970,-0.00036199,buy
2018-10-01,0,1,0,0,0,0,3,2,0,3,-0.00064134,-0.0000723,-0.00017348,-0.0008299,-0.00125409,sell
2018-10-02,0,1,0,0,0,0,6,2,0,6, 0.00057406, 0.0001600, 0.00088356, 0.0008970,-0.00036199,buy
2018-10-03,0,2,0,0,0,0,6,2,0,6, 0.00259239, 0.0026836, 0.00250500, 0.0022732, 0.00222558,buy
2018-10-04,0,1,0,0,0,0,6,2,0,6, 0.00057406, 0.0001600, 0.00088356, 0.0008970,-0.00036199,buy
2018-10-05,0,1,0,0,0,0,6,2,0,6, 0.00057406, 0.0001600, 0.00088356, 0.0008970,-0.00036199,buy
2018-10-06,0,1,0,0,0,0,6,0,0,3,-0.00061160,-0.0005349,-0.00012145,-0.0002287,-0.00031315,sell
2018-10-07,0,1,0,4,0,0,6,0,0,3, 0.00094760, 0.0006186,-0.00054549,-0.0004000,-0.00045157,buy
2018-10-08,0,1,0,4,0,0,6,0,0,6,-0.00436281,-0.0039730,-0.00382957,-0.0041226,-0.00365675,sell
2018-10-09,0,1,0,4,0,0,0,0,2,6,-0.00307905,-0.0020556,-0.00311563,-0.0011235,-0.00455781,sell
2018-10-10,0,1,0,4,0,0,0,0,2,6,-0.00307905,-0.0020556,-0.00311563,-0.0011235,-0.00455781,sell
2018-10-11,0,0,0,4,0,0,0,0,2,6, 0.00344057, 0.0025044, 0.00307901, 0.0043448,-0.00061195,buy
2018-10-12,0,0,0,4,0,0,0,0,2,6, 0.00344057, 0.0025044, 0.00307901, 0.0043448,-0.00061195,buy
2018-10-13,3,0,0,0,0,0,0,0,2,6,-0.00162010,-0.0030006,-0.00295446,-0.0026369,-0.00349151,sell
2018-10-14,3,0,0,0,0,0,3,0,2,6,-0.00235742,-0.0046751,-0.00331130,-0.0046960,-0.00419732,sell
2018-10-15,3,0,0,0,0,0,3,0,2,9, 0.00051235,-0.0011122, 0.00038075, 0.0019789, 0.00051912,buy
2018-10-16,3,0,0,0,0,0,3,0,0,9,-0.00026184,-0.0009315,-0.00020157, 0.0003894,-0.00083277,sell
2018-10-17,3,0,0,0,0,0,3,0,0,3,-0.00168636,-0.0022002,-0.00158206,-0.0006412,-0.00127969,sell
2018-10-18,0,0,0,4,0,0,3,0,2,3, 0.00259106, 0.0037554, 0.00312325, 0.0018160, 0.00173057,buy
2018-10-19,0,0,0,4,0,0,3,0,4,3, 0.00375211, 0.0030604, 0.00287865, 0.0021786, 0.00326477,buy
2018-10-20,0,0,0,4,0,0,3,2,4,3, 0.00237345, 0.0030054, 0.00313331, 0.0008288, 0.00255668,buy
2018-10-21,0,1,0,4,0,0,3,2,4,3,-0.00287205,-0.0022685,-0.00207994,-0.0026511,-0.00265449,sell
2018-10-22,0,2,0,4,0,0,3,2,4,3, 0.00259132, 0.0008769, 0.00267188, 0.0019554, 0.00267188,buy
2018-10-23,0,2,0,4,0,0,3,2,6,3, 0.00150305, 0.0002170, 0.00197563, 0.0016552, 0.00144580,buy
2018-10-24,3,2,0,4,0,0,3,2,6,3,-0.00045445,-0.0007108,-0.00071076,-0.0007108,-0.00075830,sell
2018-10-25,6,2,0,4,0,0,0,2,6,0, 0.00092273, 0.0006354, 0.00050336, 0.0010355,-0.00017089,buy
2018-10-26,6,2,0,8,0,0,0,2,4,0, 0.00082133, 0.0009464, 0.00092058, 0.0007193,-0.00008534,buy
2018-10-27,6,2,0,4,0,0,0,0,4,0,-0.00039058,-0.0005438,-0.00071594, 0.0005051,-0.00147856,sell
2018-10-28,6,3,0,4,0,0,3,0,4,0, 0.00331402, 0.0032626, 0.00339742, 0.0030394, 0.00340574,buy
2018-10-29,6,2,0,4,0,0,6,0,4,0, 0.00064066, 0.0011500, 0.00082299, 0.0018275, 0.00108788,buy
2018-10-30,3,2,0,4,0,0,6,0,4,0, 0.00275097, 0.0020640, 0.00242667, 0.0027343, 0.00235223,buy
2018-10-31,3,2,0,4,0,0,9,2,2,0,-0.00064302,-0.0007884,-0.00050550,-0.0005231,-0.00043861,sell
2018-11-01,3,2,0,4,0,0,9,2,2,0,-0.00064302,-0.0007884,-0.00050550,-0.0005231,-0.00043861,sell
2018-11-02,3,2,0,4,0,0,9,2,0,0,-0.00040272,-0.0008762,-0.00078163,-0.0011656, 0.00003779,sell
2018-11-03,0,2,0,4,0,0,6,2,0,0,-0.00193460, 0.0001393,-0.00096148,-0.0011453, 0.00009994,sell
2018-11-04,0,2,0,4,0,0,6,2,0,0,-0.00193460, 0.0001393,-0.00096148,-0.0011453, 0.00009994,sell
2018-11-05,0,1,0,4,0,0,6,2,0,0, 0.00046843, 0.0012263, 0.00041882, 0.0016895, 0.00089434,buy
2018-11-06,0,1,0,4,0,0,6,2,0,0, 0.00046843, 0.0012263, 0.00041882, 0.0016895, 0.00089434,buy
2018-11-07,0,1,0,4,0,0,6,4,2,0,-0.00051683, 0.0011485,-0.00167337,-0.0003957,-0.00108372,sell
2018-11-08,0,1,0,4,0,0,6,2,2,0, 0.00155349,-0.0002770, 0.00013120, 0.0002211, 0.00187239,buy
2018-11-09,0,1,0,4,0,0,6,4,2,3,-0.00078017, 0.0017585, 0.00274943, 0.0024309, 0.00166587,buy
2018-11-10,0,0,0,8,0,0,0,4,2,3, 0.00085367,-0.0007122,-0.00060996, 0.0023634, 0.00044597,buy
2018-11-11,0,0,0,8,0,0,0,4,2,3, 0.00085367,-0.0007122,-0.00060996, 0.0023634, 0.00044597,buy
2018-11-12,0,0,0,8,0,0,0,4,2,3, 0.00085367,-0.0007122,-0.00060996, 0.0023634, 0.00044597,buy
2018-11-13,0,0,0,8,0,0,3,4,2,3, 0.00030262, 0.0005100, 0.00052995, 0.0008575, 0.00063303,buy
2018-11-14,0,0,0,8,0,0,3,4,2,3, 0.00030262, 0.0005100, 0.00052995, 0.0008575, 0.00063303,buy
2018-11-15,0,0,0,8,0,0,3,4,2,3, 0.00030262, 0.0005100, 0.00052995, 0.0008575, 0.00063303,buy
2018-11-16,0,0,0,8,0,0,3,4,0,3,-0.00111414,-0.0018458,-0.00174489,-0.0004830,-0.00169603,sell
2018-11-17,0,0,0,8,0,0,3,4,0,3,-0.00111414,-0.0018458,-0.00174489,-0.0004830,-0.00169603,sell
2018-11-18,0,0,0,8,0,0,3,2,0,3,-0.00275814,-0.0019363,-0.00298474,-0.0016336,-0.00315770,sell
2018-11-19,0,1,0,8,0,0,3,2,0,3,-0.00011530, 0.0005158,-0.00039597,-0.0011063, 0.00008866,sell
2018-11-20,0,1,0,8,0,0,3,2,0,3,-0.00011530, 0.0005158,-0.00039597,-0.0011063, 0.00008866,sell
2018-11-21,3,1,0,8,0,0,3,2,0,3, 0.00071621, 0.0028401, 0.00283452, 0.0028401, 0.00090900,buy
2018-11-22,3,1,0,8,0,0,6,4,0,6,-0.00363245,-0.0020837,-0.00336940,-0.0015058,-0.00341097,sell
2018-11-23,3,1,0,8,0,0,3,4,0,6,-0.00160788, 0.0001496,-0.00099125, 0.0007096,-0.00229973,sell
2018-11-24,3,1,0,4,0,0,3,6,0,6, 0.00244009, 0.0005260, 0.00075379, 0.0012969,-0.00144669,buy
2018-11-25,9,1,0,4,0,0,6,6,0,6, 0.00143422, 0.0016304, 0.00148458, 0.0019997, 0.00162474,buy
2018-11-26,9,1,0,4,0,0,6,4,0,6, 0.00100783, 0.0015863, 0.00128930, 0.0012283, 0.00150532,buy
2018-11-27,9,2,0,4,0,0,6,4,0,6, 0.00193613, 0.0017602, 0.00183319, 0.0021760, 0.00174922,buy
2018-11-28,9,1,0,4,0,0,6,4,0,6, 0.00100783, 0.0015863, 0.00128930, 0.0012283, 0.00150532,buy
