Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.0136828,-0.007897,-0.006746,-0.0100553,-0.0060441,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0196272, 0.002350, 0.004388,-0.0113510,-0.0130847,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.0313282,-0.004842,-0.000510,-0.0116022,-0.0013819,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0247364, 0.019383, 0.019430, 0.0192673, 0.0255985,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0063620, 0.021673, 0.021707, 0.0216732, 0.0461505,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.0153344,-0.010098, 0.007709,-0.0033447, 0.0071463,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0120301, 0.012210, 0.001674, 0.0102124, 0.0120851,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0150635, 0.010676, 0.004239, 0.0091677, 0.0062484,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0114465, 0.018333, 0.017094, 0.0076513, 0.0162787,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0114503, 0.009687, 0.014483, 0.0096874, 0.0303154,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0059473,-0.013940,-0.005947,-0.0105859,-0.0059473,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0015206,-0.009111,-0.002984,-0.0004736,-0.0015673,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0038468,-0.011015,-0.004490,-0.0084491,-0.0044904,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.0043103,-0.000484,-0.000115, 0.0092063, 0.0063791,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0114168,-0.011003,-0.016078,-0.0106747,-0.0037587,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0063517,-0.006630, 0.000539,-0.0055991, 0.0000584,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0097748,-0.011892,-0.007349,-0.0085584,-0.0073488,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0130978,-0.016226,-0.009439,-0.0131556,-0.0119994,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.0049359, 0.002638, 0.004197, 0.0059081, 0.0001835,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.0030354, 0.008701, 0.000972, 0.0002292, 0.0029129,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0101901, 0.011931, 0.010190, 0.0132009, 0.0101901,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.0047627, 0.006305, 0.010601, 0.0103303, 0.0095998,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.0158497, 0.012174, 0.009243, 0.0159025, 0.0158202,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.0066355,-0.003399, 0.007458, 0.0069030, 0.0085173,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0014002,-0.004358, 0.001562,-0.0006228,-0.0008897,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0017436, 0.001744, 0.001744, 0.0016999, 0.0017436,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0081204, 0.008253, 0.008120, 0.0110951, 0.0081204,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0022493, 0.010040, 0.004469, 0.0099012, 0.0165702,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0134709, 0.009396, 0.012956, 0.0193790, 0.0147332,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0233402, 0.009070, 0.018447, 0.0263026, 0.0243046,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0112614, 0.014144,-0.001310, 0.0130949, 0.0162148,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3,-0.0003662, 0.003676, 0.010267, 0.0117916,-0.0000874,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0043755, 0.006474, 0.006202, 0.0095830, 0.0088318,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0052432, 0.000706, 0.010755, 0.0069963, 0.0050846,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.0008000,-0.002381,-0.006856,-0.0048793,-0.0029780,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.0074753,-0.003617,-0.012558,-0.0095940,-0.0075775,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0035856, 0.011491, 0.007459, 0.0156335, 0.0077325,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.0036583, 0.003937, 0.007169,-0.0043430, 0.0060896,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0067773, 0.002084, 0.006338,-0.0033935,-0.0019624,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0150119, 0.001423, 0.004076,-0.0035648,-0.0072194,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0001846, 0.005280, 0.002376, 0.0023764,-0.0016115,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0008904, 0.007167, 0.005726, 0.0056428, 0.0025101,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.0010425, 0.009463, 0.009509, 0.0105483,-0.0051188,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0018537, 0.014500, 0.014259,-0.0067215, 0.0135445,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.0215808, 0.025707, 0.028331, 0.0243057, 0.0276331,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0052039, 0.005084, 0.006819, 0.0050837, 0.0066252,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.0019203, 0.004752, 0.016478, 0.0009624, 0.0149586,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0065331, 0.028182,-0.007190,-0.0072204, 0.0000807,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.0023422,-0.001602,-0.001757,-0.0019668,-0.0033675,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0165675,-0.015197,-0.015197,-0.0082863,-0.0127428,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0039925, 0.001800,-0.003022,-0.0017184,-0.0016433,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0149571, 0.011101, 0.014957, 0.0113136, 0.0134102,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0182566, 0.009722, 0.019198, 0.0116901, 0.0135964,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0288547, 0.023630, 0.029495, 0.0213502, 0.0213502,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.0088041,-0.024733,-0.011477,-0.0245160,-0.0149340,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0100193, 0.007675, 0.013320, 0.0090723, 0.0006195,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0025000, 0.006074, 0.010688, 0.0074334, 0.0072293,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0056438, 0.005644, 0.004361, 0.0124086, 0.0035652,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.0179638, 0.017964, 0.010439, 0.0179638, 0.0135332,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.0018063,-0.010120,-0.009954,-0.0073991, 0.0020989,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.0020217,-0.008354,-0.009638,-0.0083537,-0.0120075,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0091899,-0.009581,-0.010052,-0.0097662,-0.0092021,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0057526,-0.011713,-0.011353,-0.0086484,-0.0075016,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0011415,-0.002088,-0.001592, 0.0002486,-0.0011415,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0027146, 0.001067, 0.001830,-0.0064772, 0.0007726,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0029081,-0.011672, 0.009421,-0.0037069,-0.0013231,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.0084275,-0.015279, 0.004688,-0.0085422,-0.0085972,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0011761,-0.005750,-0.005185,-0.0145870,-0.0059406,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0010811,-0.008154,-0.003645,-0.0051583,-0.0044848,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0020626, 0.004600,-0.002231,-0.0029668,-0.0048848,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0068338,-0.001436,-0.001436,-0.0007507, 0.0006662,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0101541,-0.008362,-0.014554,-0.0141949,-0.0137726,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0122924,-0.000237,-0.019894,-0.0210606,-0.0199157,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0085625,-0.001641,-0.019693,-0.0217443,-0.0157447,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0256592,-0.020026,-0.025473,-0.0202955,-0.0178630,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0095558,-0.010042,-0.011599,-0.0133808, 0.0017772,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0021155, 0.015277, 0.002153, 0.0109491, 0.0109284,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0170671, 0.014676, 0.021918, 0.0082042, 0.0222519,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0052495, 0.006816, 0.006807, 0.0102104, 0.0083904,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0148575, 0.014838, 0.004946, 0.0170552, 0.0077239,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0099977, 0.014665, 0.012905, 0.0073926, 0.0186275,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.0098580, 0.011645, 0.012762, 0.0021364, 0.0127864,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0029191, 0.005659,-0.001574, 0.0124058,-0.0004077,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0213524,-0.002267,-0.002657,-0.0205754,-0.0020343,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.0257477,-0.044280,-0.042206,-0.0422130,-0.0441497,sell
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2, 0.0069111, 0.006911, 0.004626, 0.0106852,-0.0033809,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.0067393, 0.010272, 0.006610,-0.0001745, 0.0000651,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.0043008, 0.008894,-0.024732,-0.0117535,-0.0193221,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.0231855, 0.019222, 0.025197, 0.0137587, 0.0232065,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.0173293, 0.014914, 0.018158, 0.0143227, 0.0109001,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0066718, 0.014098,-0.000042,-0.0000425,-0.0011137,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0203973,-0.016038,-0.020182,-0.0203973,-0.0196633,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0141115, 0.008914, 0.013722, 0.0056177, 0.0133184,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0218202, 0.015361, 0.018271, 0.0124652, 0.0182405,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0034698, 0.009360, 0.007938, 0.0075915, 0.0093600,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0162651,-0.018832,-0.012370,-0.0178612,-0.0156906,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0146186,-0.012064,-0.006998,-0.0120640,-0.0092053,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0120188,-0.006216, 0.012880, 0.0128801, 0.0109803,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0057613,-0.000446, 0.009047, 0.0090472, 0.0117448,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0268050,-0.005754, 0.026479, 0.0261497, 0.0286153,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0027075,-0.018467,-0.018179,-0.0062357,-0.0002070,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0064967, 0.010097, 0.003499,-0.0010255, 0.0079887,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0163529, 0.002683,-0.005304,-0.0134535,-0.0118027,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0188764,-0.023642,-0.035388,-0.0086910,-0.0305628,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0002567,-0.013310,-0.015600, 0.0065573,-0.0158002,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1, 0.0099393,-0.006227,-0.003871, 0.0000378,-0.0060341,buy
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.0271543, 0.024110, 0.007278, 0.0282645, 0.0192664,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.0040888, 0.004089, 0.005675, 0.0019694, 0.0040888,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0275641, 0.030098, 0.007253, 0.0051904, 0.0299326,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0248928, 0.032194, 0.015828, 0.0187356, 0.0195697,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0333470, 0.015991, 0.020550, 0.0202772, 0.0201545,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0100448,-0.000414,-0.002654,-0.0042019,-0.0026537,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0274554, 0.029236, 0.027455, 0.0274554, 0.0274554,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0112537, 0.009526, 0.015856, 0.0162502, 0.0112537,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.0057481, 0.027965, 0.029294, 0.0280243, 0.0182897,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.0021876, 0.009208, 0.009952, 0.0090409, 0.0087467,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0,-0.0184074,-0.018926,-0.018926,-0.0117030,-0.0063188,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0202340,-0.021625,-0.011909,-0.0119094,-0.0110102,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0105056, 0.010506, 0.010506, 0.0047603, 0.0105056,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0063998, 0.007807, 0.021961, 0.0076890, 0.0070931,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.0019054,-0.013725,-0.003775,-0.0076892,-0.0076892,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0110816,-0.014785,-0.002274,-0.0122025,-0.0119708,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0087062,-0.000951, 0.003092, 0.0009555,-0.0042836,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0046554,-0.033153, 0.025759,-0.0159969, 0.0289148,sell
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0218147, 0.022264, 0.028147, 0.0065498, 0.0281475,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.0072825, 0.005355, 0.005568,-0.0091580, 0.0056956,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0027338, 0.009591,-0.008137,-0.0031359,-0.0075828,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0207274,-0.004449,-0.014311,-0.0108076,-0.0174335,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0022278,-0.002337,-0.003877, 0.0047867, 0.0099165,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.0009992, 0.021046, 0.004663, 0.0204763, 0.0157664,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0195991, 0.015673,-0.004933, 0.0178906, 0.0113595,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0111482, 0.012570, 0.000904, 0.0109306, 0.0080376,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0144659,-0.001592, 0.010152,-0.0034743,-0.0097841,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0081131, 0.003097, 0.004778, 0.0139135, 0.0016795,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0011225,-0.005695, 0.000149, 0.0006707,-0.0056951,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0287133, 0.018325, 0.018546, 0.0221583,-0.0139863,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0446630, 0.047946, 0.030162, 0.0488654, 0.0211896,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0081374, 0.009334, 0.011805, 0.0154780, 0.0120536,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0,-0.0012263,-0.001226, 0.000607,-0.0008680,-0.0012263,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0015760, 0.002250,-0.002520, 0.0093964, 0.0056076,buy
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1,-0.0005505, 0.000101,-0.000551, 0.0015845, 0.0020099,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0058468, 0.008183, 0.004907, 0.0078167, 0.0079315,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0088469, 0.013162,-0.002967, 0.0132799, 0.0113124,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0057941, 0.021971, 0.020364, 0.0199533, 0.0020548,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0044560, 0.007081, 0.006023,-0.0063340,-0.0055817,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0008468, 0.011953, 0.005298, 0.0012240,-0.0000877,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0233472,-0.012252,-0.017084,-0.0120846, 0.0035561,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0218677,-0.024839,-0.022806,-0.0291832,-0.0176152,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0083696, 0.011154, 0.010265, 0.0167588, 0.0033079,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0104932, 0.021408, 0.021258, 0.0211672, 0.0188304,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0258737, 0.004637,-0.031535, 0.0053699,-0.0038929,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0015927,-0.002025,-0.003536, 0.0047456,-0.0013391,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0056912,-0.004968,-0.007132, 0.0005006, 0.0019086,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0132501, 0.017527, 0.021448, 0.0176363, 0.0243298,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0071670, 0.018738, 0.013683, 0.0146431, 0.0179685,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0001304, 0.008136,-0.000218,-0.0117255,-0.0006512,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0042482,-0.007934,-0.002459,-0.0080913,-0.0042482,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0153485,-0.009191,-0.011960,-0.0153651,-0.0153631,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0027370, 0.002739,-0.002234,-0.0023982,-0.0027370,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0004193, 0.009424, 0.004834, 0.0006007, 0.0042203,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0057574,-0.002092,-0.003832, 0.0034033,-0.0068026,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0085469,-0.022314,-0.021691,-0.0277249,-0.0288252,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0206353, 0.016593, 0.001570, 0.0135086, 0.0090449,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0178698, 0.019482, 0.012945, 0.0182462, 0.0104531,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0048551, 0.014605, 0.006482, 0.0067039, 0.0036677,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0175346, 0.012315, 0.013061, 0.0130607, 0.0111509,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.0029375,-0.001495, 0.004739,-0.0002563,-0.0021357,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0119818, 0.005628, 0.012276, 0.0060076, 0.0056281,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0079371, 0.012489, 0.008344, 0.0084477, 0.0083435,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1,-0.0031864,-0.003109, 0.003129,-0.0071073,-0.0031864,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0138501,-0.013850,-0.000849,-0.0138501,-0.0082822,sell
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.0079379, 0.007769,-0.005516, 0.0094433, 0.0059629,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0257036,-0.016372,-0.015416,-0.0163721,-0.0208123,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0041605, 0.003242, 0.004751, 0.0032420, 0.0044788,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0082804,-0.006306,-0.009360,-0.0044149,-0.0105431,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0081288, 0.006515, 0.006949, 0.0062444, 0.0075294,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0029423,-0.000098,-0.000098,-0.0058109,-0.0067479,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0067905, 0.008732, 0.006615, 0.0062541, 0.0089649,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0042601, 0.010315, 0.009957,-0.0008702, 0.0137301,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0025971,-0.003715,-0.002763, 0.0013268, 0.0063470,sell
