Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-06,2,3,4,3,1,1,3,0,0,3,2,1,3,4,5,3,2,-0.0019445, 0.003496,-0.0137166,-0.0062622,-0.0124802,sell
2016-04-07,2,2,4,4,2,1,3,1,0,4,3,2,4,5,5,3,1, 0.0001161, 0.000044,-0.0189437,-0.0019318,-0.0169442,sell
2016-04-08,1,3,3,6,3,1,3,1,1,3,3,4,4,5,5,2,2,-0.0180482,-0.029971,-0.0330086,-0.0087033,-0.0333578,sell
2016-04-09,1,0,5,2,3,1,3,1,2,3,1,4,4,4,3,3,2,-0.0334672,-0.034715,-0.0294774,-0.0216443,-0.0335869,sell
2016-04-10,1,1,2,3,1,2,2,1,2,4,1,4,4,4,1,3,2,-0.0341388,-0.048338,-0.0352509,-0.0524208,-0.0353339,sell
2016-04-11,1,1,2,2,2,3,3,1,2,4,1,4,7,3,2,3,1,-0.0328619,-0.036337,-0.0231985,-0.0380366,-0.0343820,sell
2016-04-12,1,1,4,2,2,1,3,1,1,3,1,4,7,2,1,2,2,-0.0101360,-0.008960,-0.0102400,-0.0109683,-0.0054950,sell
2016-04-13,1,1,4,3,4,2,3,1,2,4,2,5,6,3,3,3,3,-0.0265708,-0.026178,-0.0220884,-0.0188538,-0.0249084,sell
2016-04-14,1,2,5,6,2,1,3,2,1,3,4,4,6,3,3,4,2, 0.0108242,-0.005507,-0.0064760, 0.0108242, 0.0108242,buy
2016-04-15,0,1,9,3,4,1,4,1,1,2,4,3,6,4,4,3,2, 0.0232277,-0.007610,-0.0076096, 0.0160658, 0.0196653,buy
2016-04-16,0,3,7,6,3,1,5,1,0,3,4,3,4,7,6,3,2, 0.0053002,-0.009252,-0.0125253,-0.0071280,-0.0102554,sell
2016-04-17,1,2,4,7,3,2,4,1,0,4,4,2,5,6,5,3,3, 0.0006502,-0.004026,-0.0071307, 0.0054189,-0.0011650,sell
2016-04-18,1,1,4,3,4,2,4,1,0,5,3,1,5,6,5,3,2, 0.0097009,-0.007400,-0.0129115, 0.0097009, 0.0076108,buy
2016-04-19,1,2,3,3,3,1,3,1,1,3,2,1,3,6,4,4,1, 0.0217328, 0.023139, 0.0113729, 0.0216373, 0.0216373,buy
2016-04-20,1,2,3,3,2,3,4,0,2,4,3,1,3,7,4,4,2,-0.0377361,-0.013982,-0.0223736,-0.0383593,-0.0009257,sell
2016-04-21,1,1,3,5,0,3,3,3,1,4,2,2,3,6,5,4,2,-0.0200136, 0.001334, 0.0005387,-0.0024449,-0.0012746,sell
2016-04-22,1,1,3,5,0,1,4,2,1,3,3,2,4,5,3,3,1,-0.0042865,-0.004930,-0.0099320,-0.0073723, 0.0011679,sell
2016-04-23,1,1,2,3,2,1,5,1,2,3,1,2,4,5,3,4,2,-0.0321074,-0.038215,-0.0321074,-0.0256995,-0.0373622,sell
2016-04-24,2,2,1,5,3,1,3,2,0,2,0,3,4,4,2,5,3,-0.0053442,-0.011980,-0.0101571,-0.0156631,-0.0050632,sell
2016-04-25,3,0,1,5,1,1,4,2,0,4,2,3,4,4,2,4,2,-0.0112484,-0.013512,-0.0110282,-0.0099144,-0.0105722,sell
2016-04-26,2,1,3,3,1,1,4,1,0,2,2,2,3,3,2,4,2,-0.0200691, 0.000034, 0.0005683,-0.0146000,-0.0112322,sell
2016-04-27,0,4,3,4,1,1,5,1,2,2,3,3,5,3,3,3,3,-0.0052839,-0.003621,-0.0044984,-0.0036210,-0.0036210,sell
2016-04-28,1,2,2,4,1,1,4,3,2,5,3,2,7,4,3,3,3,-0.0112864,-0.006653,-0.0010131,-0.0167672,-0.0136610,sell
2016-04-29,0,1,1,4,1,1,3,4,2,5,3,3,7,2,3,3,1, 0.0105306, 0.008456,-0.0009599,-0.0095606, 0.0088681,buy
2016-04-30,0,1,1,3,2,1,4,1,4,3,3,2,6,3,3,3,0, 0.0109375, 0.010976, 0.0158526, 0.0133065, 0.0106333,buy
2016-05-01,0,1,1,3,2,1,2,2,3,4,2,2,4,3,3,4,1,-0.0405250,-0.014755,-0.0235662,-0.0097740,-0.0093315,sell
2016-05-02,1,2,1,2,2,2,3,3,3,5,2,3,5,4,4,4,2,-0.0015743, 0.000742,-0.0009050, 0.0013092,-0.0001720,buy
2016-05-03,0,3,3,2,2,1,4,1,2,2,1,3,3,4,4,3,2,-0.0130914,-0.013091,-0.0132733,-0.0130914,-0.0103112,sell
2016-05-04,1,0,4,2,3,1,4,0,1,3,2,3,4,3,3,3,1,-0.0166699,-0.021101,-0.0199126,-0.0126945,-0.0175027,sell
2016-05-05,2,1,2,4,3,1,2,1,1,3,2,3,4,4,3,3,1,-0.0194988,-0.030291,-0.0178541,-0.0210030,-0.0194724,sell
2016-05-06,1,1,5,1,4,1,3,0,2,2,2,2,4,5,3,3,1, 0.0121128,-0.002379, 0.0055836,-0.0147379, 0.0064439,sell
2016-05-07,0,1,5,2,2,2,3,2,1,2,3,2,3,6,2,4,0, 0.0174505, 0.016954, 0.0057388, 0.0121058, 0.0066416,buy
2016-05-08,0,0,3,2,4,3,4,2,2,4,2,2,4,6,4,5,1, 0.0081746, 0.002277, 0.0037585, 0.0045731, 0.0032457,buy
2016-05-09,0,1,3,1,4,1,3,2,2,2,1,1,4,5,3,4,1,-0.0079233,-0.007986,-0.0123900,-0.0118661,-0.0074909,sell
2016-05-10,0,0,5,2,4,2,3,1,3,2,2,2,4,6,4,3,1,-0.0225019,-0.016674,-0.0120152,-0.0098738,-0.0169664,sell
2016-05-11,1,0,4,4,3,2,3,2,1,3,2,1,4,6,5,4,1, 0.0017069,-0.000092,-0.0119062,-0.0008500, 0.0016883,sell
2016-05-12,1,1,5,2,4,1,3,2,1,3,3,1,4,5,5,3,2, 0.0011110,-0.002542,-0.0052904, 0.0010214, 0.0070226,sell
2016-05-13,1,2,6,1,4,1,3,1,0,3,3,1,3,5,4,3,3,-0.0136165, 0.006557,-0.0168122,-0.0133025,-0.0128622,sell
2016-05-14,1,2,4,3,2,2,3,1,0,3,2,1,3,5,4,4,2, 0.0094054, 0.011662,-0.0036523, 0.0077370, 0.0066350,buy
2016-05-15,2,0,6,2,3,2,3,1,0,3,2,0,3,6,4,5,2,-0.0067682,-0.006344,-0.0062454,-0.0061380,-0.0066141,sell
2016-05-16,1,2,6,2,2,1,3,1,2,2,2,1,3,7,2,4,3,-0.0042790,-0.008788,-0.0039114,-0.0068659,-0.0104411,sell
2016-05-17,0,2,4,2,2,1,3,2,3,3,3,2,4,7,3,2,1,-0.0067778, 0.001897,-0.0049018,-0.0051703,-0.0049018,sell
2016-05-18,0,1,3,2,3,2,3,4,2,3,4,1,5,6,4,2,1,-0.0003232, 0.004637,-0.0039975,-0.0063449,-0.0039975,sell
2016-05-19,0,2,4,2,2,2,3,3,1,2,3,2,6,5,3,1,1,-0.0050761, 0.006225,-0.0047321,-0.0052543,-0.0047321,sell
2016-05-20,0,2,4,1,2,2,3,1,3,2,3,1,5,6,3,2,0, 0.0047392, 0.003510, 0.0034656, 0.0007552, 0.0037168,buy
2016-05-21,1,4,3,1,2,3,2,2,2,2,3,2,5,7,2,2,1,-0.0058826,-0.000821,-0.0062277,-0.0034071,-0.0058826,sell
2016-05-22,2,4,3,3,1,3,2,2,1,4,4,3,6,8,3,1,0,-0.0095439,-0.007611,-0.0090386,-0.0095609,-0.0095609,sell
2016-05-23,1,4,4,2,2,3,2,1,1,4,5,2,5,7,3,1,1,-0.0070770,-0.003173,-0.0004207,-0.0070770,-0.0070770,sell
2016-05-24,0,5,3,2,2,3,2,2,2,2,4,3,5,6,2,2,1,-0.0033535,-0.001030,-0.0021469,-0.0011067,-0.0033535,sell
2016-05-25,1,4,4,3,1,3,2,3,2,3,4,3,5,7,3,3,1,-0.0077029,-0.001613,-0.0038725,-0.0077029,-0.0075584,sell
2016-05-26,0,2,4,3,1,2,1,4,2,3,3,2,5,6,3,2,1,-0.0119386,-0.002386,-0.0114858,-0.0128717,-0.0118861,sell
2016-05-27,0,3,4,2,2,2,3,3,2,2,3,1,5,7,3,2,2,-0.0069502,-0.001257,-0.0055315,-0.0066374,-0.0055315,sell
2016-05-28,0,3,3,1,1,1,2,4,2,4,2,1,5,7,2,3,1,-0.0022521, 0.003380,-0.0031280, 0.0001749,-0.0034085,sell
2016-05-29,1,2,3,1,1,2,1,5,2,6,2,2,6,7,3,3,1,-0.0070149, 0.004598,-0.0070149, 0.0018956, 0.0002817,buy
2016-05-30,1,3,4,0,1,3,2,3,1,6,3,2,6,5,5,3,0, 0.0026606, 0.002555, 0.0026846, 0.0026606, 0.0008694,buy
2016-05-31,0,2,5,1,2,2,2,3,1,6,3,2,6,5,5,2,1, 0.0034754, 0.002990, 0.0025966, 0.0034754, 0.0014697,buy
2016-06-01,1,2,4,3,2,3,2,5,0,7,5,2,7,6,5,3,1, 0.0038045, 0.001990, 0.0029856, 0.0034481, 0.0015751,buy
2016-06-02,0,2,3,2,2,3,2,5,1,6,4,1,7,5,5,2,2, 0.0036208, 0.001999, 0.0026652, 0.0033797, 0.0027783,buy
2016-06-03,0,2,4,0,2,4,4,1,1,6,4,1,6,5,4,3,1, 0.0029003, 0.002667, 0.0042348, 0.0032857, 0.0038936,buy
2016-06-04,1,2,2,1,3,5,2,1,0,8,4,1,6,6,4,3,1, 0.0020357, 0.000832, 0.0035881, 0.0020357, 0.0020032,buy
2016-06-05,1,2,2,0,5,4,2,0,1,8,3,1,7,6,4,3,1, 0.0020615,-0.000274, 0.0030019, 0.0019303, 0.0045402,buy
2016-06-06,0,2,2,1,5,4,1,0,1,6,3,3,7,3,4,2,0, 0.0016921, 0.002196, 0.0052912, 0.0016101, 0.0060779,buy
2016-06-07,0,1,3,3,4,5,2,1,1,5,4,3,5,4,5,3,1,-0.0021368,-0.003238,-0.0022960,-0.0030447,-0.0046137,sell
2016-06-08,0,3,3,2,4,2,1,2,0,5,3,3,5,3,3,4,1, 0.0040428, 0.004597, 0.0040428, 0.0042293, 0.0018028,buy
2016-06-09,0,3,3,0,5,2,2,0,2,4,2,3,4,4,2,5,1, 0.0379923, 0.029078, 0.0384293, 0.0252878, 0.0273458,buy
2016-06-10,0,3,2,3,4,2,1,0,3,3,0,3,4,4,2,7,1, 0.0310651, 0.015096, 0.0278081, 0.0150959, 0.0150959,buy
2016-06-11,1,4,2,4,4,3,1,0,2,3,2,3,6,5,2,6,0, 0.0027244, 0.001836, 0.0027313, 0.0010438, 0.0017176,buy
2016-06-12,1,4,2,2,4,2,0,0,3,3,2,4,5,3,1,5,1, 0.0604773, 0.043056, 0.0409943, 0.0409943, 0.0423835,buy
2016-06-13,0,5,1,2,4,1,1,1,3,2,2,3,5,3,2,4,1, 0.0017000, 0.003427, 0.0065527, 0.0028243, 0.0235555,buy
2016-06-14,0,4,2,2,4,2,2,1,3,3,2,4,5,3,2,5,2, 0.0620327, 0.064133, 0.0607803, 0.0607803, 0.0632182,buy
2016-06-15,0,3,2,3,3,2,1,2,2,2,2,3,5,2,2,5,1, 0.0274778, 0.032548, 0.0277453, 0.0325420, 0.0565695,buy
2016-06-16,0,3,2,3,3,1,1,1,3,2,2,2,5,3,2,4,1,-0.0027400,-0.002995, 0.0004228, 0.0004228, 0.0185991,buy
2016-06-17,1,4,1,2,4,1,0,2,3,2,2,2,5,3,1,5,2,-0.0027737,-0.001322, 0.0004006,-0.0030880, 0.0211781,buy
2016-06-18,1,2,1,2,3,2,0,2,1,4,0,1,6,2,3,5,1, 0.0063462, 0.002816, 0.0064637, 0.0108037, 0.0181205,buy
2016-06-19,1,1,2,2,1,2,2,1,0,5,1,1,5,2,3,5,0, 0.0016127, 0.001617, 0.0006734, 0.0079421,-0.0056585,buy
2016-06-20,0,1,2,1,1,3,1,2,0,4,2,2,3,1,2,4,1,-0.0148653,-0.012940,-0.0133979,-0.0009924,-0.0148653,sell
2016-06-21,1,1,2,2,2,3,1,2,1,4,2,2,4,3,3,4,1,-0.0226571,-0.024780,-0.0238800, 0.0041218,-0.0238800,sell
2016-06-22,1,0,2,3,2,2,0,2,1,4,3,2,4,3,2,3,0,-0.0142514,-0.020694,-0.0207428,-0.0075598,-0.0142514,sell
2016-06-23,0,0,1,3,4,0,2,0,1,2,3,1,2,3,1,2,1, 0.0005745,-0.005683,-0.0037346,-0.0055534, 0.0060562,sell
2016-06-24,0,0,2,3,5,0,2,1,2,3,2,3,3,4,2,3,1, 0.0059783, 0.006256,-0.0002346, 0.0013133, 0.0055739,buy
2016-06-25,1,2,3,3,4,0,0,2,1,3,1,4,4,3,2,4,1,-0.0018950,-0.006000,-0.0043407, 0.0042300, 0.0002727,buy
2016-06-26,1,3,4,3,3,1,1,1,2,2,1,4,4,2,3,5,2,-0.0036057,-0.007227,-0.0104402,-0.0093955,-0.0072274,sell
2016-06-27,0,3,4,4,3,1,2,0,1,2,0,5,4,2,3,4,2,-0.0053914,-0.006040,-0.0067888,-0.0065592,-0.0060404,sell
2016-06-28,1,1,3,4,6,1,1,1,2,3,2,4,5,3,4,4,1, 0.0466219, 0.051044, 0.0404035, 0.0418857, 0.0418857,buy
2016-06-29,1,2,3,4,5,1,0,1,2,1,2,2,5,3,4,4,0, 0.0214059, 0.023345, 0.0212092, 0.0166275, 0.0249035,buy
2016-06-30,0,0,5,2,4,2,1,0,3,1,2,2,4,3,3,3,1, 0.0005292,-0.010166,-0.0018865, 0.0060269,-0.0047226,sell
2016-07-01,0,1,2,4,2,2,1,2,1,1,2,3,2,3,1,4,1,-0.0111908,-0.007634,-0.0063664,-0.0090902,-0.0130529,sell
2016-07-02,0,2,2,3,4,2,1,1,2,3,3,3,4,3,2,4,1, 0.0071798, 0.010966, 0.0078180, 0.0078180, 0.0245887,buy
2016-07-03,0,1,4,4,4,2,1,0,2,1,1,5,4,3,2,3,1, 0.0028983, 0.002424, 0.0112489, 0.0032162, 0.0027275,buy
2016-07-04,1,0,6,3,4,3,0,0,2,2,2,4,4,4,3,3,1, 0.0213033, 0.018216, 0.0199698, 0.0251669, 0.0238563,buy
2016-07-05,1,1,5,5,3,2,0,1,3,3,4,3,4,3,4,5,1,-0.0008132,-0.018957,-0.0178683,-0.0178683,-0.0220094,sell
2016-07-06,0,2,5,3,5,2,1,1,2,2,4,2,5,4,4,4,0,-0.0189530,-0.008543,-0.0191470,-0.0058779,-0.0124260,sell
2016-07-07,0,1,5,4,2,2,2,0,2,3,3,2,4,5,2,4,1,-0.0056788, 0.002460,-0.0087335,-0.0158494,-0.0057474,sell
2016-07-08,0,1,3,5,1,3,0,1,2,3,2,1,3,5,3,4,1,-0.0023433, 0.006000,-0.0129792,-0.0026597, 0.0019765,sell
2016-07-09,1,0,4,3,2,3,0,1,4,4,3,3,3,4,2,5,2,-0.0010525,-0.007993,-0.0146693,-0.0093761,-0.0045773,sell
2016-07-10,0,1,3,5,2,1,0,1,5,3,2,4,3,3,3,5,1,-0.0107511,-0.013794, 0.0021741,-0.0178281,-0.0084501,sell
2016-07-11,1,0,3,5,2,1,1,1,2,3,2,3,4,3,3,3,1,-0.0039201,-0.003090,-0.0104418,-0.0072059,-0.0032635,sell
2016-07-12,1,0,3,5,1,2,2,3,1,5,4,3,4,3,2,5,2,-0.0137195,-0.009374,-0.0128600,-0.0149993,-0.0137195,sell
2016-07-13,1,1,4,4,1,0,1,2,2,4,3,2,3,2,3,4,3,-0.0053197, 0.037621, 0.0376209, 0.0376209,-0.0099036,buy
2016-07-14,2,2,3,4,2,0,1,2,3,2,4,2,5,2,2,4,2,-0.0077128,-0.005611,-0.0056105,-0.0056105,-0.0177895,sell
2016-07-15,3,3,3,4,2,0,0,3,1,2,3,2,3,2,2,7,2, 0.0020334, 0.004874, 0.0045177, 0.0048283, 0.0062246,buy
2016-07-16,2,3,3,5,1,0,1,2,0,4,3,1,4,2,2,6,3, 0.0102388, 0.012103, 0.0138371, 0.0121033, 0.0121033,buy
2016-07-17,1,4,5,4,2,0,2,2,0,3,4,2,4,2,3,6,2,-0.0033045,-0.003966,-0.0061620,-0.0056799,-0.0096938,sell
2016-07-18,2,6,4,3,4,0,1,3,1,2,3,3,6,2,4,6,2,-0.0127116,-0.013030,-0.0183080,-0.0130305,-0.0185764,sell
2016-07-19,2,6,5,3,3,0,0,3,2,3,2,4,7,2,4,7,1,-0.0077419,-0.008353,-0.0084798,-0.0084798,-0.0107866,sell
2016-07-20,1,4,3,4,4,1,1,2,2,3,1,4,7,1,5,5,2,-0.0029481,-0.000571,-0.0037436,-0.0041160,-0.0045219,sell
2016-07-21,1,4,3,3,6,1,2,0,2,2,1,4,6,3,4,4,2, 0.0066210, 0.007223, 0.0137444, 0.0111441, 0.0137444,buy
2016-07-22,2,4,2,2,5,0,1,2,1,3,1,5,6,3,2,4,1,-0.0082221,-0.008667,-0.0071716,-0.0070313,-0.0086672,sell
2016-07-23,2,5,1,2,6,1,2,1,1,2,2,3,5,3,3,5,2,-0.0074749,-0.006228,-0.0065223,-0.0055344, 0.0006374,sell
2016-07-24,0,3,3,2,5,1,2,2,0,1,3,2,3,3,2,5,1,-0.0089416,-0.004663,-0.0089416,-0.0137313,-0.0032814,sell
2016-07-25,0,2,3,2,4,0,2,2,0,2,3,2,3,3,1,4,1,-0.0122932,-0.003500,-0.0118864,-0.0122715,-0.0108058,sell
2016-07-26,1,6,2,3,5,0,2,3,0,2,5,3,3,3,2,6,2,-0.0139219,-0.014948,-0.0158537,-0.0126643,-0.0149485,sell
2016-07-27,0,5,3,2,4,0,2,2,1,3,5,2,3,3,2,5,2,-0.0121033,-0.012866,-0.0059817,-0.0174077,-0.0121033,sell
2016-07-28,0,3,5,3,3,1,2,2,0,3,3,2,2,5,2,7,1, 0.0021788,-0.004947,-0.0022470,-0.0010797,-0.0005581,sell
2016-07-29,0,4,3,3,3,1,1,3,0,3,3,1,3,4,3,7,0,-0.0133373,-0.008690,-0.0142256,-0.0002870,-0.0031747,sell
2016-07-30,0,5,2,2,4,0,1,2,2,3,3,2,4,3,3,5,1,-0.0105425,-0.033882,-0.0270774,-0.0105425,-0.0136809,sell
2016-07-31,0,4,3,3,4,1,1,3,0,2,2,3,4,3,4,4,1,-0.0233510,-0.027216,-0.0233510,-0.0210596,-0.0247539,sell
2016-08-01,0,3,3,5,2,1,2,2,1,3,3,3,4,3,3,5,1,-0.0121426, 0.001504,-0.0121426,-0.0159693,-0.0156288,sell
2016-08-02,0,4,4,4,4,0,2,3,0,3,3,3,5,4,3,5,1,-0.0170994,-0.011159,-0.0168275,-0.0170994,-0.0169780,sell
2016-08-03,1,5,4,3,5,0,1,2,0,3,2,2,4,4,5,6,1,-0.0234605,-0.026604,-0.0239425,-0.0243367,-0.0238801,sell
2016-08-04,1,3,3,5,3,2,1,1,0,5,1,2,5,4,5,6,1, 0.0323489, 0.020456, 0.0209348, 0.0199943, 0.0146309,buy
2016-08-05,1,2,2,4,4,2,0,1,0,4,1,1,5,4,4,5,0, 0.0288483, 0.032134, 0.0305597, 0.0307112, 0.0333386,buy
2016-08-06,1,4,0,3,4,1,1,1,1,3,1,3,4,4,2,4,1, 0.0107535, 0.010881, 0.0100387,-0.0103124, 0.0108807,buy
2016-08-07,0,3,1,3,4,1,1,3,2,4,0,4,5,6,2,3,2,-0.0066558,-0.010672,-0.0106718,-0.0152937,-0.0070843,sell
2016-08-08,0,2,1,4,2,2,1,4,0,4,1,3,4,5,2,4,1,-0.0115415,-0.011354,-0.0113175,-0.0107747,-0.0113536,sell
2016-08-09,0,1,2,4,2,2,2,3,1,3,1,3,4,4,3,4,1,-0.0121374,-0.007512,-0.0096728,-0.0069430,-0.0097852,sell
2016-08-10,0,1,2,2,3,1,1,2,2,3,2,2,3,4,2,4,0, 0.0039202, 0.003759, 0.0051840, 0.0061768, 0.0036077,buy
2016-08-11,1,2,1,2,3,1,0,2,1,3,1,3,3,4,1,4,0, 0.0086867, 0.005036, 0.0093531,-0.0014776, 0.0086867,buy
2016-08-12,2,1,2,3,1,1,2,2,0,5,1,3,3,4,2,5,1, 0.0050368, 0.012918, 0.0036917, 0.0002416, 0.0030456,buy
2016-08-13,0,2,3,2,1,1,2,1,0,3,2,1,2,3,1,5,1,-0.0035785,-0.005169,-0.0053019,-0.0053480,-0.0053019,sell
2016-08-14,0,3,5,2,1,1,3,0,1,3,3,2,3,2,2,6,1,-0.0138484,-0.011847,-0.0127447,-0.0114596,-0.0120927,sell
2016-08-15,1,4,4,3,2,1,2,3,1,3,3,2,4,2,4,8,1,-0.0018800,-0.001880,-0.0045538, 0.0030824, 0.0010248,buy
2016-08-16,2,2,3,5,2,1,1,3,2,3,4,3,3,1,5,7,1,-0.0128106, 0.000487,-0.0128106,-0.0132497,-0.0101280,sell
2016-08-17,2,2,2,3,3,1,3,0,2,1,3,2,3,2,3,5,1, 0.0011740,-0.008379,-0.0039514,-0.0024716,-0.0091251,sell
2016-08-18,2,2,2,3,3,0,1,1,1,3,3,2,2,3,2,6,0,-0.0195769,-0.000425,-0.0199182,-0.0181736,-0.0199182,sell
2016-08-19,3,3,2,3,2,1,1,1,1,4,2,3,3,3,3,6,1, 0.0033381, 0.008935, 0.0033381, 0.0033381, 0.0036844,buy
2016-08-20,2,4,2,3,2,2,2,0,1,2,3,2,2,3,3,6,1,-0.0037567,-0.010603,-0.0044801,-0.0044801,-0.0137107,sell
2016-08-21,2,2,3,3,3,0,2,0,0,3,2,2,3,3,3,4,1, 0.0018627, 0.008552,-0.0055471,-0.0020651,-0.0055471,sell
2016-08-22,3,3,0,5,5,0,1,1,0,3,3,2,3,3,3,6,1,-0.0029108,-0.002911,-0.0021895,-0.0033247,-0.0028405,sell
2016-08-23,2,2,1,5,5,0,1,0,1,2,3,1,3,3,3,5,1,-0.0004171, 0.000743, 0.0056256, 0.0046071, 0.0004087,buy
2016-08-24,4,0,3,4,3,0,1,0,0,2,3,0,2,3,1,6,2, 0.0044105, 0.004410, 0.0100156, 0.0021171,-0.0004472,buy
2016-08-25,4,2,1,4,4,2,0,1,0,3,4,1,3,3,2,6,2, 0.0007078, 0.000708, 0.0060726, 0.0000014, 0.0007078,buy
2016-08-26,4,4,0,3,4,1,1,0,1,5,4,1,4,4,1,6,3,-0.0008439, 0.000034, 0.0037389,-0.0018191, 0.0000342,buy
2016-08-27,4,1,1,2,4,1,1,0,0,4,3,1,3,3,2,4,2,-0.0045764, 0.005407, 0.0106133,-0.0073369,-0.0049289,sell
2016-08-28,4,2,1,6,4,1,1,0,2,4,3,2,4,4,4,6,2,-0.0008514, 0.001295, 0.0104197, 0.0051295, 0.0014307,buy
2016-08-29,4,3,1,6,2,1,1,0,2,4,3,1,5,3,4,6,2,-0.0008228, 0.004312, 0.0088348, 0.0057819, 0.0043119,buy
2016-08-30,4,3,3,3,3,1,1,2,0,3,3,1,4,4,3,6,2, 0.0062232, 0.006223, 0.0068291, 0.0069427, 0.0063078,buy
2016-08-31,4,5,1,3,1,1,3,0,0,3,3,1,3,5,3,4,2, 0.0015147, 0.003789,-0.0007570, 0.0010570, 0.0075939,buy
2016-09-01,3,4,1,3,0,2,2,0,0,5,1,2,4,5,3,3,2, 0.0038897, 0.008655, 0.0014884, 0.0054706, 0.0077341,buy
2016-09-02,2,4,1,2,1,1,1,0,0,4,2,1,3,6,1,3,0, 0.0029581, 0.004219, 0.0038800, 0.0121544, 0.0067171,buy
2016-09-03,3,4,1,2,1,1,1,0,1,4,2,1,3,7,2,2,1, 0.0080278, 0.014185, 0.0018296, 0.0122200, 0.0143405,buy
2016-09-04,1,3,1,3,3,2,1,1,3,4,1,2,5,6,4,4,0, 0.0147160, 0.021006, 0.0107673, 0.0089465, 0.0147160,buy
2016-09-05,1,1,1,3,2,2,3,2,1,3,2,2,4,3,3,4,1,-0.0198876,-0.020366,-0.0120787, 0.0006504,-0.0115266,sell
2016-09-06,1,1,2,1,2,1,4,2,2,3,2,3,4,4,3,2,1,-0.0247712,-0.021961,-0.0214466,-0.0123993,-0.0172411,sell
2016-09-07,1,2,1,1,3,0,2,3,3,2,3,2,3,5,1,3,1, 0.0061912, 0.017119, 0.0177551, 0.0186387, 0.0174300,buy
2016-09-08,1,2,1,2,2,0,1,2,3,4,1,1,4,5,2,3,2,-0.0131288,-0.008490,-0.0096306, 0.0076145,-0.0120995,sell
2016-09-09,2,1,2,2,2,0,2,0,2,4,0,2,3,5,2,4,1, 0.0025611, 0.002778,-0.0006545,-0.0030928, 0.0069765,buy
2016-09-10,0,1,2,1,2,0,0,0,1,5,1,2,2,3,1,3,0, 0.0251744, 0.025174, 0.0450445, 0.0263226, 0.0019131,buy
2016-09-11,1,3,2,1,1,0,2,0,1,5,1,3,2,4,1,4,1, 0.0273980, 0.026587, 0.0306502, 0.0267092, 0.0072701,buy
2016-09-12,1,2,2,1,2,0,2,2,1,6,1,4,2,3,1,5,3, 0.0154443, 0.021464, 0.0207487, 0.0034009, 0.0162732,buy
2016-09-13,0,2,3,2,2,0,3,1,2,4,2,4,2,3,1,4,3, 0.0091620, 0.010589, 0.0123413, 0.0116770, 0.0080392,buy
2016-09-14,0,1,3,2,2,0,2,1,3,4,2,4,1,5,0,4,2, 0.0047167, 0.009580, 0.0098976, 0.0093710, 0.0105328,buy
2016-09-15,1,1,2,2,2,1,1,2,2,4,1,3,2,4,1,5,2, 0.0290324, 0.029594, 0.0295235,-0.0061509, 0.0290324,buy
2016-09-16,1,2,2,2,2,1,2,1,2,4,0,3,3,3,3,5,2, 0.0367750, 0.037475, 0.0373261, 0.0105987, 0.0375698,buy
2016-09-17,0,3,3,2,1,2,2,1,1,4,1,4,3,3,3,5,0,-0.0274824,-0.020543, 0.0147547,-0.0207374,-0.0274824,sell
2016-09-18,1,2,4,3,1,2,1,2,1,3,0,3,4,4,3,5,1,-0.0183360,-0.000876, 0.0146350,-0.0108129,-0.0199013,sell
2016-09-19,1,3,4,4,3,2,0,2,2,2,1,5,4,4,3,5,1,-0.0095303,-0.008866, 0.0002335,-0.0056633,-0.0135031,sell
2016-09-20,0,3,3,4,4,1,2,2,2,3,1,5,3,5,3,5,2,-0.0031178,-0.003547,-0.0034801,-0.0035709,-0.0035470,sell
2016-09-21,1,3,3,4,2,2,2,3,1,4,2,4,3,5,3,5,3, 0.0018194,-0.003983,-0.0016370,-0.0016370,-0.0051452,sell
2016-09-22,1,5,2,3,1,2,2,3,2,4,3,4,4,5,3,4,2, 0.0114532, 0.011331, 0.0080556, 0.0079693, 0.0179357,buy
2016-09-23,1,4,4,1,1,1,2,2,2,4,3,4,3,4,3,3,2, 0.0220802, 0.022036, 0.0222806, 0.0159530, 0.0230640,buy
2016-09-24,1,4,2,2,1,1,2,1,1,4,2,3,3,5,2,2,2, 0.0366077, 0.009127, 0.0399845, 0.0088016, 0.0176641,buy
2016-09-25,1,5,1,3,1,0,2,1,2,4,3,4,2,4,1,3,3, 0.0376939, 0.037641, 0.0383450, 0.0374192, 0.0385520,buy
2016-09-26,1,4,2,2,2,0,2,2,2,2,4,3,2,5,1,2,2,-0.0029146, 0.005383, 0.0301550,-0.0058994, 0.0071323,buy
2016-09-27,1,4,3,3,1,0,3,2,0,2,5,3,1,6,1,2,1, 0.0233640, 0.023830, 0.0227696, 0.0353886, 0.0233640,buy
2016-09-28,1,4,4,3,1,1,3,1,1,3,4,2,4,6,2,2,2, 0.0395750, 0.034849, 0.0407114, 0.0333610, 0.0390405,buy
2016-09-29,1,3,3,1,3,1,3,2,0,3,3,2,4,4,2,3,2, 0.0364881, 0.032118, 0.0373964, 0.0265014, 0.0321177,buy
2016-09-30,2,3,1,1,4,0,4,2,2,3,4,2,4,3,3,3,3,-0.0090478, 0.001480, 0.0123911,-0.0150030,-0.0101400,sell
