Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0,0,0,0,0,0,0,2.35,0,0, 0.0092548, 0.012255, 0.0152288, 0.0146186, 0.01460271,buy
2017-07-14,0,0,0.03,0,0,0,0,3.61,0,0.34, 0.0036701,-0.025883,-0.0323843,-0.0070026,-0.00694236,sell
2017-07-15,0,0,0.07,0,0,0,0,5.54,0,0.94,-0.0312468,-0.035255,-0.0004230,-0.0088721,-0.03719624,sell
2017-07-16,0,0,0.18,0,0,0,0,7.35,0,2.58,-0.0186449,-0.018645, 0.0089278,-0.0084426,-0.01234589,sell
2017-07-17,0,0,0.45,0,0.21,0,0,6.45,0,4.91, 0.0189189, 0.018637, 0.0016221,-0.0076027, 0.01437154,buy
2017-07-18,0,0,1,0,0.6,0,0,3.23,0,3.35, 0.0045796, 0.004580, 0.0046665, 0.0101713, 0.01273055,buy
2017-07-19,0,0,0.86,0,1.68,0,0,1.57,0,1.2,-0.0003965,-0.008421,-0.0080370,-0.0086440,-0.00130522,sell
2017-07-20,0,0,0.35,0,4.74,0,0,0.85,0,0.43, 0.0054621, 0.016789, 0.0135566, 0.0144267, 0.01038795,buy
2017-07-21,0,0,0.14,0,4.96,0.18,0,0.42,0,0.16,-0.0027640, 0.021266, 0.0215929, 0.0206004, 0.02117596,buy
2017-07-22,0,0,0.06,0,1.79,0.51,0,0.27,0,0, 0.0009830, 0.001661, 0.0004812, 0.0084801,-0.00089082,buy
2017-07-23,0,0,0,0,0.64,1.48,0,0.17,0,0,-0.0199868,-0.017433,-0.0211493,-0.0222218,-0.02222181,sell
2017-07-24,0,0,0,0,0.23,3,0,0,0.2,0,-0.0086723,-0.003889,-0.0074230,-0.0070599,-0.01592170,sell
2017-07-25,0,0.1,0,0,0,2.01,0,0,0.59,0,-0.0094497,-0.019597,-0.0146319,-0.0100799,-0.01865179,sell
2017-07-26,0,0.28,0,0,0,0.7,0,0,1.81,0,-0.0098652,-0.016110,-0.0148462,-0.0169714,-0.00986275,sell
2017-07-27,0,0.79,0,0,0,0.24,0,0,3.22,0, 0.0016982,-0.001655,-0.0052451,-0.0016554, 0.00562067,buy
2017-07-28,0,1.96,0,0,0,0,0,0,2.45,0,-0.0127617,-0.011942,-0.0143718, 0.0069834,-0.00913647,sell
2017-07-29,0,1.72,0,0,0,0,0,0,2.63,0,-0.0029149,-0.005967,-0.0076395, 0.0061225,-0.00277958,sell
2017-07-30,0,0.61,0,0,0,0,0,0,3.2,0, 0.0002472,-0.002779,-0.0006546,-0.0038812, 0.01273230,buy
2017-07-31,0,0.29,0,0,0,0,0,0,1.52,0, 0.0146739, 0.007380, 0.0141089, 0.0091131, 0.01527545,buy
2017-08-01,0,0.27,0,0,0,0,0,0,0.54,0,-0.0053252, 0.010659, 0.0099275, 0.0120510, 0.01014739,buy
2017-08-02,0,0.49,0,0,0,0,0,0,0.2,0, 0.0038780, 0.008695, 0.0011309, 0.0007329, 0.00387798,buy
2017-08-03,0,1.22,0,0,0,0,0,0,0,0, 0.0143949, 0.013242, 0.0139925, 0.0090219, 0.00746805,buy
2017-08-04,0,1.98,0,0,0,0,0,0,0.15,0, 0.0099621, 0.025640, 0.0140115, 0.0074485, 0.01294750,buy
2017-08-05,0,1.26,0,0,0,0,0,0.17,0.29,0, 0.0234201, 0.019312, 0.0246307, 0.0205074, 0.01994097,buy
2017-08-06,0,0.51,0,0,0,0,0.16,0.5,0.53,0, 0.0111998, 0.012018, 0.0104407, 0.0140405, 0.01048886,buy
2017-08-07,0,0.21,0,0,0,0,0.25,1.47,0.98,0,-0.0056239,-0.011705,-0.0055775,-0.0056239,-0.01004419,sell
2017-08-08,0,0.08,0.03,0,0,0,0.4,4,1.8,0, 0.0311845, 0.021292, 0.0300699, 0.0279676, 0.03044375,buy
2017-08-09,0,0,0.09,0,0,0,0.64,3.53,2.97,0,-0.0006143,-0.006623,-0.0003033, 0.0051407, 0.00636827,buy
2017-08-10,0,0,0.26,0,0,0,1.03,1.18,2.62,0, 0.0082914,-0.001942,-0.0019422,-0.0011330,-0.00194221,buy
2017-08-11,0,0,0.76,0,0,0,1.66,0.4,1.41,0,-0.0122808,-0.013833,-0.0107183,-0.0107183,-0.00280920,sell
2017-08-12,0,0,0.98,0,0,0.21,2.65,0.13,0.76,0,-0.0090314,-0.007953,-0.0088428,-0.0054453, 0.01389144,sell
2017-08-13,0,0,0.44,0,0,0.6,4.3,0,0.41,0.25,-0.0051219,-0.001870, 0.0000037,-0.0018697,-0.00186972,sell
2017-08-14,0,0,0.15,0,0,1.74,4.96,0,0.22,0.61, 0.0106771, 0.015917, 0.0153537, 0.0054464, 0.00702248,buy
2017-08-15,0,0,0.05,0,0.25,2.95,3.56,0,0.12,1.51, 0.0005000,-0.013672,-0.0238383,-0.0282202, 0.00050692,sell
2017-08-16,0,0,0,0,0.72,1.7,2.18,0,0,3.76,-0.0024450,-0.009167,-0.0085378,-0.0069496,-0.00916720,sell
2017-08-17,0,0,0,0,2.07,0.59,1.51,0,0,4.96,-0.0022242,-0.001724, 0.0034381,-0.0017240,-0.00285816,sell
2017-08-18,0,0,0,0,5,0.2,1.31,0,0,2.58, 0.0096320, 0.014679, 0.0064574, 0.0080717,-0.00354419,buy
2017-08-19,0,0,0,0,4,0,1.95,0,0,1.05, 0.0005480, 0.000548, 0.0005480, 0.0005480, 0.00443034,buy
2017-08-20,0,0,0,0,1.38,0,4.69,0,0,0.43, 0.0063130, 0.006656, 0.0063130, 0.0075703, 0.00875809,buy
2017-08-21,0,0,0,0.11,0.48,0,5.15,0,0,0.41, 0.0013709, 0.003603, 0.0013329, 0.0027976, 0.00232138,buy
2017-08-22,0,0,0,0.32,0.16,0,1.99,0,0,0.7,-0.0099973,-0.002221,-0.0011079,-0.0022213,-0.00155756,sell
2017-08-23,0,0,0,0.95,0,0,0.79,0,0,2.05, 0.0105894, 0.009731, 0.0113809,-0.0335399, 0.01113560,sell
2017-08-24,0,0,0,1.96,0,0,0.44,0,0,5, 0.0031762, 0.004552, 0.0035908,-0.0064600,-0.00970033,sell
2017-08-25,0,0,0,1.36,0,0,0.29,0.15,0,4, 0.0026905, 0.008906, 0.0023495,-0.0034186,-0.00115305,buy
2017-08-26,0,0,0,0.46,0,0,0.35,0.28,0,1.36, 0.0156971, 0.017952, 0.0173608, 0.0207057, 0.01621389,buy
2017-08-27,0,0,0,0.15,0,0,0.43,0.51,0,0.46,-0.0197661, 0.018820, 0.0188200, 0.0188200, 0.03957764,buy
2017-08-28,0,0,0,0.15,0,0,0.53,0.97,0,0.16,-0.0041524, 0.039056, 0.0410606, 0.0409527, 0.04122638,buy
2017-08-29,0,0,0,0.44,0,0,0.65,1.81,0,0, 0.0074675, 0.004165, 0.0045873, 0.0074306, 0.00735949,buy
2017-08-30,0,0,0,1.27,0,0,0.8,3.41,0,0, 0.0077926, 0.007793, 0.0078730, 0.0038256, 0.00698674,buy
2017-08-31,0,0,0,1.98,0,0,0.99,3.96,0,0, 0.0210280,-0.010204, 0.0202666,-0.0078522, 0.01996850,buy
2017-09-01,0,0.13,0,1.04,0,0,1.21,2.43,0,0, 0.0022424, 0.003880, 0.0022424, 0.0045459,-0.00095787,buy
2017-09-02,0,0.38,0,0.36,0.2,0,1.5,1.3,0,0, 0.0262892, 0.017165, 0.0184053, 0.0182686, 0.01826857,buy
2017-09-03,0,1.14,0,0.12,0.59,0,1.84,0.69,0,0,-0.0200117,-0.008681,-0.0226629,-0.0226629,-0.02266292,sell
2017-09-04,0,1.96,0,0,1.78,0,2.26,0.37,0,0,-0.0182528, 0.003530, 0.0015300,-0.0220357,-0.02622184,sell
2017-09-05,0,1.12,0,0,4.91,0,2.8,0.2,0,0,-0.0120390,-0.013660,-0.0137240,-0.0104514,-0.01095298,sell
2017-09-06,0,0.37,0,0,4.84,0,3.44,0,0,0,-0.0372742,-0.039495,-0.0390012,-0.0390012,-0.04395529,sell
2017-09-07,0,0.12,0,0,2.65,0,4.26,0,0,0, 0.0098516, 0.009619, 0.0106577,-0.0076940, 0.01065774,buy
2017-09-08,0,0,0,0,3.93,0,5,0,0,0,-0.0480276,-0.043369,-0.0433687,-0.0441539,-0.04336868,sell
2017-09-09,0,0,0.04,0,5.07,0,4.7,0,0,0,-0.0466297,-0.048211,-0.0476744,-0.0476744,-0.04546357,sell
2017-09-10,0.03,0,0.11,0,2.36,0,3.83,0,0,0,-0.0081346,-0.007143,-0.0081346,-0.0116413,-0.00813464,sell
2017-09-11,0.1,0,0.32,0,0.8,0,3.09,0,0.09,0, 0.0066325, 0.010397, 0.0122409, 0.0103972, 0.00817629,buy
2017-09-12,0.3,0,0.92,0,0.27,0,2.49,0,0.22,0, 0.0194720, 0.022019, 0.0198166, 0.0213855, 0.01947205,buy
2017-09-13,0.92,0,0.99,0,0,0,2.01,0,0.55,0,-0.0182729,-0.022967,-0.0182729,-0.0144821,-0.00189432,sell
2017-09-14,0.99,0,0.36,0,0,0,1.63,0,1.38,0,-0.0196729,-0.015952,-0.0074304,-0.0176318,-0.01605031,sell
2017-09-15,0.33,0,0.21,0,0,0,1.48,0,2.97,0,-0.0132172,-0.008643,-0.0174417,-0.0174417,-0.01457624,sell
2017-09-16,0.11,0,0.3,0,0,0,1.38,0,2.56,0,-0.0313540,-0.017702,-0.0283817,-0.0155353,-0.02838169,sell
2017-09-17,0.03,0,0.78,0,0,0,1.46,0,1.03,0,-0.0086554,-0.010239,-0.0102394,-0.0097335, 0.00081448,sell
2017-09-18,0,0,0.98,0.11,0,0,1.83,0,0.41,0, 0.0304185, 0.028701, 0.0257774, 0.0287010, 0.02999224,buy
2017-09-19,0,0,0.4,0.34,0,0,2.73,0,0.17,0, 0.0147455, 0.015414, 0.0092746, 0.0157429, 0.00425232,buy
2017-09-20,0,0,0.13,1.02,0,0,4.6,0,0,0,-0.0155132,-0.017694,-0.0176945,-0.0203160,-0.00946524,sell
2017-09-21,0,0,0.04,2,0,0,5.32,0,0,0,-0.0319531,-0.034864,-0.0319732,-0.0319732,-0.03237863,sell
2017-09-22,0,0,0,1.27,0,0,3.41,0,0,0,-0.0001270,-0.017569,-0.0170006,-0.0175687,-0.01639002,sell
2017-09-23,0,0,0,0.42,0,0,1.87,0,0,0,-0.0126210, 0.000065, 0.0013554, 0.0000646, 0.00006460,sell
2017-09-24,0,0.15,0,0.14,0,0,1.05,0,0,0, 0.0025845, 0.001160, 0.0012777,-0.0059037,-0.00387479,sell
2017-09-25,0,0.42,0,0,0,0,0.6,0,0,0, 0.0082545, 0.025113, 0.0082732, 0.0239308, 0.02393077,buy
2017-09-26,0,1.2,0,0.06,0,0.1,0.24,0.15,0,0, 0.0169893, 0.017795, 0.0180984, 0.0148580, 0.01693933,buy
2017-09-27,0,1.98,0,0.18,0,0.3,0,0.38,0,0, 0.0116179, 0.029440, 0.0227837, 0.0053867, 0.02583222,buy
2017-09-28,0,1.12,0,0.55,0,0.93,0,0.94,0,0, 0.0097278,-0.000217,-0.0002172, 0.0031121,-0.00391729,buy
2017-09-29,0.05,0.39,0,1.7,0,2.82,0,2.3,0,0, 0.0009088, 0.001024,-0.0005374, 0.0247630,-0.00028552,buy
2017-09-30,0.08,0.14,0.04,1.98,0,2.97,0,3.93,0,0, 0.0175323, 0.017532, 0.0169964, 0.0294145, 0.01584120,buy
2017-10-01,0.13,0,0.13,0.72,0,0.98,0,2.68,0,0,-0.0097317,-0.005426,-0.0244483,-0.0050009,-0.00542602,sell
2017-10-02,0.23,0,0.4,0.23,0,0.32,0,1.08,0,0,-0.0100183,-0.010018,-0.0060465,-0.0043842,-0.00370399,sell
2017-10-03,0.39,0,0.99,0.07,0,0.1,0,0.43,0,0,-0.0050440,-0.007114,-0.0052749,-0.0050081,-0.00711371,sell
2017-10-04,0.67,0,0.8,0,0,0,0.27,0.17,0,0,-0.0021402,-0.005626,-0.0021402, 0.0049965,-0.00554510,sell
2017-10-05,0.99,0,0.27,0,0,0,0.85,0,0,0.34,-0.0100813,-0.004435,-0.0038290,-0.0082103, 0.00108231,sell
2017-10-06,0.85,0,0.09,0,0,0,2.7,0,0,0.96, 0.0076160, 0.010893, 0.0095477, 0.0082212, 0.01280101,buy
2017-10-07,0.5,0,0.03,0,0,0,4.96,0,0,2.73,-0.0145523,-0.010329,-0.0099069,-0.0030202,-0.00754630,sell
2017-10-08,0.29,0,0,0,0.18,0,2.8,0,0,5, 0.0013829,-0.006267,-0.0012523, 0.0011780,-0.00125226,sell
2017-10-09,0.17,0,0,0,0.56,0,0.89,0,0,3.09,-0.0238665,-0.019987,-0.0258728,-0.0246583,-0.02438258,sell
2017-10-10,0.1,0,0,0,1.75,0,0.28,0,0,1.09, 0.0161485, 0.006503, 0.0361956, 0.0158455, 0.01628449,buy
2017-10-11,0.06,0,0,0,5,0,0.25,0,0,0.38,-0.0038453,-0.006989,-0.0033790,-0.0062402,-0.00326772,sell
2017-10-12,0.03,0,0,0,4.37,0,0.62,0,0,0, 0.0019282,-0.000499, 0.0019282,-0.0014713, 0.00192819,buy
2017-10-13,0,0,0,0,1.4,0,1.55,0,0,0, 0.0216381,-0.024886, 0.0239325,-0.0069366, 0.02142897,buy
2017-10-14,0,0.11,0,0,0.45,0,3.86,0,0,0, 0.0189379, 0.019546, 0.0256480, 0.0275615, 0.03407850,buy
2017-10-15,0,0.33,0,0,0.14,0,4.96,0,0,0,-0.0037763, 0.003223, 0.0199371,-0.0111989,-0.00004202,sell
2017-10-16,0,0.99,0,0,0,0,2.49,0.34,0,0, 0.0027777, 0.007105,-0.0082863,-0.0084240, 0.00154903,sell
2017-10-17,0,1.96,0,0,0,0,1,1.07,0,0,-0.0060791,-0.006079, 0.0091888, 0.0231741,-0.00596748,buy
2017-10-18,0,1.29,0,0,0,0,0.4,3.38,0,0,-0.0164381,-0.014672, 0.0061031,-0.0103707,-0.01453010,sell
2017-10-19,0,0.43,0,0,0,0,0.16,3.93,0,0, 0.0100036, 0.005244,-0.0030900, 0.0075310, 0.00962981,buy
2017-10-20,0,0.14,0,0,0.19,0,0,1.41,0,0, 0.0196027, 0.013838, 0.0185086, 0.0182666, 0.01850857,buy
2017-10-21,0,0,0,0,0.6,0,0,0.45,0,0,-0.0011418,-0.009039,-0.0033907,-0.0091106,-0.00911060,sell
2017-10-22,0,0,0,0,1.86,0,0,0.14,0,0,-0.0071266,-0.003061,-0.0052464, 0.0084514,-0.00874002,sell
2017-10-23,0,0,0,0,4.96,0,0,0,0,0,-0.0152266,-0.012789,-0.0145743,-0.0096035,-0.01457427,sell
2017-10-24,0,0,0,0,4.18,0,0,0,0,0.15,-0.0051934,-0.002638,-0.0057950,-0.0037840,-0.00579500,sell
2017-10-25,0,0,0,0,1.36,0,0,0,0,0.45, 0.0007925, 0.012046, 0.0120461, 0.0251896, 0.00717311,buy
2017-10-26,0,0,0,0,0.44,0,0,0,0,1.36, 0.0107722, 0.012989, 0.0080356, 0.0072291, 0.01298946,buy
2017-10-27,0.05,0,0,0,0.14,0,0,0,0.13,4.07,-0.0298098,-0.029810,-0.0407520,-0.0302049,-0.02931470,sell
2017-10-28,0.1,0,0,0,0,0,0,0,0.42,4.91,-0.0088623,-0.016168,-0.0270999,-0.0079956,-0.01971896,sell
2017-10-29,0.2,0,0,0,0,0,0,0,1.36,1.94, 0.0000948, 0.011094, 0.0102364, 0.0039329, 0.00422824,buy
2017-10-30,0.38,0,0,0,0,0,0,0,3.04,0.65,-0.0001208, 0.003441,-0.0019809,-0.0019809,-0.00013963,buy
2017-10-31,0.73,0,0,0,0,0,0,0,2.24,0.21,-0.0140884,-0.016937,-0.0154219,-0.0140884,-0.01445884,sell
2017-11-01,0.99,0,0,0.09,0,0.23,0,0,1.33,0,-0.0208107,-0.021066,-0.0166173,-0.0212575,-0.02126939,sell
2017-11-02,0.69,0,0,0.27,0,0.71,0,0,2.2,0,-0.0144967,-0.012681,-0.0129405,-0.0144967,-0.01388122,sell
2017-11-03,0.36,0,0,0.84,0,2.26,0,0,2.95,0, 0.0147302, 0.014730, 0.0060032, 0.0169139, 0.01516790,buy
2017-11-04,0.19,0,0,1.96,0,3,0,0,1.54,0, 0.0124013, 0.008905, 0.0005325, 0.0202187, 0.01019165,buy
2017-11-05,0.1,0,0,1.48,0,1.21,0,0,0.55,0,-0.0159217,-0.014506, 0.0136207,-0.0103958, 0.02063758,sell
2017-11-06,0.05,0,0,0.48,0,0.38,0,0,0.2,0, 0.0032207,-0.010795,-0.0002627,-0.0067593,-0.00286202,sell
2017-11-07,0,0,0,0.16,0,0.12,0,0,0,0, 0.0290034, 0.028067, 0.0327435, 0.0043636, 0.03174894,buy
2017-11-09,0.04,0,0,0,0,0,0,0,0,0,-0.0028543,-0.009833,-0.0090233, 0.0177304,-0.00053604,buy
2017-11-10,0.11,0,0,0,0,0,0,0,0,0,-0.0049773,-0.013829,-0.0135557, 0.0141639,-0.00412339,sell
2017-11-11,0.28,0,0,0,0,0,0,0,0,0,-0.0104947,-0.019531,-0.0186830, 0.0013880, 0.00642111,sell
2017-11-12,0.7,0,0,0,0,0,0,0.12,0,0,-0.0030069,-0.001969,-0.0026591,-0.0052329,-0.00390856,sell
2017-11-13,0.99,0,0.05,0,0,0,0,0.34,0,0, 0.0002980, 0.002973,-0.0003097, 0.0002980, 0.00207468,buy
2017-11-14,0.55,0,0.15,0,0,0,0,0.94,0,0, 0.0037980, 0.001942, 0.0019421, 0.0059605, 0.00194209,buy
2017-11-15,0.22,0,0.46,0,0,0,0,2.61,0,0, 0.0204453, 0.020966, 0.0062210, 0.0235906, 0.02163961,buy
2017-11-16,0.09,0,0.98,0,0,0,0,3.96,0,0, 0.0271501, 0.024843, 0.0239723, 0.0254516, 0.02067647,buy
2017-11-17,0.03,0,0.66,0,0,0,0.24,2.12,0,0, 0.0095518, 0.001246, 0.0067328, 0.0065064, 0.00673280,buy
2017-11-18,0,0,0.22,0,0,0,0.42,0.76,0.19,0,-0.0012739,-0.000692, 0.0014917, 0.0073675,-0.00026492,buy
2017-11-19,0,0,0.07,0,0,0,0.74,0.27,0.57,0.22,-0.0056227,-0.005134,-0.0005533,-0.0037158, 0.00706428,sell
2017-11-20,0,0,0,0,0,0,1.29,0,1.7,0.72,-0.0210488,-0.007520, 0.0090977,-0.0028553,-0.01331984,sell
2017-11-21,0,0,0,0,0,0,2.24,0,2.95,2.3,-0.0037759, 0.010144, 0.0005863, 0.0005863, 0.00045288,buy
2017-11-22,0,0,0,0,0,0,3.93,0,1.68,4.96, 0.0037605, 0.003651,-0.0142888,-0.0006881, 0.00650192,buy
2017-11-23,0,0,0,0,0,0,4.96,0,0.57,3.2, 0.0083634, 0.008363,-0.0166334, 0.0074006, 0.00836343,buy
2017-11-24,0,0,0,0,0.27,0,3.53,0,0.19,1, 0.0161479, 0.015763, 0.0161896, 0.0155543, 0.01800558,buy
2017-11-25,0,0,0,0,0.86,0,2.01,0,0,0.31, 0.0131465,-0.001794, 0.0131465, 0.0036213, 0.01442904,buy
2017-11-26,0,0,0,0,2.73,0,1.55,0,0,0, 0.0189385, 0.018113, 0.0181730, 0.0188363, 0.00451269,buy
2017-11-27,0,0.17,0,0,4.96,0,1.73,0,0,0, 0.0137368, 0.013408, 0.0137368, 0.0134080, 0.01467186,buy
2017-11-28,0,0.51,0,0,2.78,0,3.36,0,0,0, 0.0266572, 0.026657, 0.0266572, 0.0205240, 0.02665723,buy
2017-11-29,0,1.67,0,0,0.89,0,5.18,0,0,0,-0.0034431,-0.004032,-0.0102087,-0.0062259, 0.00283662,sell
2017-11-30,0,2.29,0,0,0.28,0,2.9,0.2,0,0,-0.0210668,-0.002430, 0.0096866,-0.0168494,-0.02142354,sell
2017-12-01,0,1.81,0,0,0,0,1.04,0.61,0,0, 0.0129017, 0.018298, 0.0071616, 0.0324053,-0.01250771,buy
2017-12-02,0,2.24,0,0,0,0,0.38,1.83,0,0, 0.0307805, 0.002603, 0.0146600, 0.0034094, 0.03078049,buy
2017-12-03,0,1.26,0,0,0,0,0,3.96,0,0,-0.0104278,-0.003830, 0.0061369,-0.0016742,-0.00385298,sell
2017-12-04,0,0.36,0,0,0,0,0,2.8,0,0, 0.0056392, 0.011307, 0.0072281, 0.0095605, 0.00003136,buy
2017-12-05,0,0.11,0,0,0,0,0,0.94,0,0,-0.0059156,-0.006215, 0.0045151, 0.0024233, 0.00570459,buy
2017-12-06,0,0,0,0.16,0,0,0.2,0.32,0,0,-0.0026289, 0.008453, 0.0084528, 0.0094925, 0.02401703,buy
2017-12-07,0,0,0,0.49,0,0,0.4,0,0,0.27,-0.0118806,-0.030086,-0.0159658,-0.0261758,-0.02725662,sell
2017-12-08,0,0,0,1.52,0,0,1.07,0,0,0.83, 0.0024970,-0.002254, 0.0183581,-0.0017179, 0.00282277,buy
2017-12-09,0,0,0,1.96,0,0,2.28,0,0,2.52,-0.0143510,-0.017113,-0.0179895,-0.0160859,-0.01632388,sell
2017-12-10,0,0,0,0.8,0,0,4.95,0.12,0,4.96, 0.0038812,-0.001516, 0.0035378, 0.0038812,-0.01226156,sell
2017-12-11,0,0,0,0.26,0,0,9.92,0.21,0,3.12, 0.0102602,-0.004039, 0.0091358,-0.0026984,-0.00324698,buy
2017-12-12,0,0,0.05,0.08,0,0,9.12,0.36,0,1.02, 0.0023159,-0.003130, 0.0023159,-0.0070206,-0.00166786,sell
2017-12-13,0,0,0.16,0,0,0,4.55,0.64,0,0.34, 0.0082981, 0.003152, 0.0040050, 0.0038847, 0.00863061,buy
2017-12-14,0,0,0.53,0,0,0,3.61,1.12,0,0, 0.0028306,-0.025297,-0.0226494, 0.0034890,-0.02681161,sell
2017-12-15,0,0,0.99,0,0,0,5.74,1.96,0,0, 0.0011521,-0.000069, 0.0096603,-0.0117180, 0.00257653,sell
2017-12-16,0,0,0.56,0,0,0,4.7,3.44,0,0, 0.0313347, 0.033475, 0.0331125, 0.0113523, 0.02083852,buy
2017-12-17,0,0,0.21,0,0,0,1.64,3.96,0,0, 0.0220310,-0.002696, 0.0251667, 0.0044376,-0.00382725,buy
2017-12-18,0,0,0.15,0,0,0,0.5,2.58,0,0, 0.0411707, 0.041961, 0.0361130, 0.0321664, 0.02049789,buy
2017-12-19,0,0,0.32,0,0,0,0.17,1.47,0,0, 0.0358099, 0.034169, 0.0349444, 0.0204719, 0.03414556,buy
2017-12-20,0,0,0.99,0,0,0,0,0.84,0,0,-0.0476682,-0.047569,-0.0475688,-0.0360145,-0.03260759,sell
2017-12-21,0,0,0.96,0,0,0,0,0.47,0,0,-0.0365052,-0.039454,-0.0369690,-0.0267402,-0.02971173,sell
2017-12-22,0.06,0,0.31,0,0,0,0,0.5,0,0,-0.0098833,-0.022675,-0.0142114,-0.0090397, 0.00403847,sell
2017-12-23,0.19,0,0.1,0.06,0,0,0,0.75,0,0, 0.0071643, 0.007968, 0.0085493, 0.0116817,-0.00451511,buy
2017-12-24,0.49,0,0.03,0.2,0,0,0,1.57,0,0, 0.0044316,-0.004681,-0.0046808, 0.0103285,-0.00468076,buy
2017-12-25,1.05,0,0,0.63,0,0,0,3.96,0,0, 0.0204796, 0.012564,-0.0007500, 0.0230254, 0.00962838,buy
2017-12-26,0.83,0,0,1.96,0,0,0,3.9,0,0, 0.0041515, 0.004509,-0.0025109,-0.0026604,-0.00856360,sell
2017-12-27,0.35,0,0,1.88,0,0,0,1.78,0,0, 0.0007725,-0.000280, 0.0134484, 0.0037716, 0.00377163,buy
2017-12-28,0.19,0,0,0.58,0,0,0,1.26,0,0,-0.0202890,-0.028070, 0.0085218,-0.0351550,-0.02807039,sell
2017-12-29,0.15,0,0,0.18,0,0,0,1.62,0,0, 0.0211139,-0.003265,-0.0032652,-0.0144876,-0.00326519,sell
2017-12-30,0.14,0,0,0,0,0,0,2.78,0,0,-0.0273456,-0.024919,-0.0310813,-0.0288559,-0.02380602,sell
2017-12-31,0.17,0.13,0,0,0,0,0,3.96,0.14,0,-0.0027862,-0.012502,-0.0059528,-0.0048662,-0.01588748,sell
2018-01-01,0.21,0.39,0,0,0,0,0,2.83,0.42,0,-0.0098774,-0.017676,-0.0117416,-0.0189682,-0.00951504,sell
2018-01-02,0.26,1.19,0,0,0,0,0,1.42,1.27,0, 0.0255812, 0.007498, 0.0251334, 0.0143974, 0.02558118,buy
2018-01-03,0.32,1.98,0,0,0,0,0,0.72,3.07,0, 0.0023265, 0.010859,-0.0007128, 0.0127006, 0.01033509,buy
2018-01-04,0.4,1.04,0,0,0.29,0,0,0.36,2.42,0,-0.0006317, 0.018506,-0.0006317, 0.0247579,-0.00038151,buy
2018-01-05,0.49,0.34,0,0,0.94,0,0,0.18,1.27,0, 0.0127627, 0.012248, 0.0129180, 0.0036732, 0.00888420,buy
2018-01-06,0.68,0.11,0,0,3.03,0,0,0,1.38,0, 0.0194716, 0.006230, 0.0065704, 0.0143994, 0.00292625,buy
2018-01-07,0.96,0,0,0,4.96,0,0,0,2.49,0, 0.0040721,-0.005831,-0.0058309, 0.0047084,-0.03116602,sell
2018-01-08,1.56,0,0,0,2.45,0,0,0,4.76,0,-0.0174934,-0.017689,-0.0179667,-0.0100993,-0.01815751,sell
2018-01-09,2,0,0,0,0.76,0,0,0,5.18,0,-0.0244843,-0.024484,-0.0212403,-0.0187830,-0.02530448,sell
2018-01-10,1.36,0,0,0,0.23,0,0,0,3.61,0.21,-0.0097793,-0.011531,-0.0135131,-0.0078120,-0.01153089,sell
2018-01-11,0.86,0,0,0,0,0,0,0,1.88,0.64,-0.0200281,-0.022971,-0.0175749,-0.0209030,-0.02162588,sell
2018-01-12,0.63,0,0,0,0,0,0,0.16,1.01,1.96,-0.0116250,-0.013669,-0.0119089,-0.0116532,-0.01433919,sell
2018-01-13,0.46,0,0,0,0,0,0,0.47,0.51,5, 0.0270063, 0.028090, 0.0290172, 0.0082579, 0.02890112,buy
2018-01-14,0.37,0,0,0,0,0,0,1.41,0.39,4, 0.0195247, 0.025867, 0.0153313, 0.0082422, 0.01949260,buy
2018-01-15,0.29,0,0,0,0,0,0,3.96,0.36,1.31,-0.0186223,-0.019383, 0.0032752,-0.0204810,-0.00617704,sell
2018-01-16,0.24,0,0,0,0,0,0,3.63,0.5,0.43,-0.0263434,-0.029625,-0.0137082,-0.0253447,-0.01309921,sell
2018-01-17,0.19,0,0,0,0,0,0.23,1.21,0.82,0.14,-0.0009254,-0.003487,-0.0023874,-0.0033398,-0.00067256,sell
2018-01-18,0.16,0,0,0,0,0,0.63,0.4,1.65,0,-0.0050115, 0.021462, 0.0198281, 0.0253512,-0.00112236,buy
2018-01-19,0.13,0,0,0,0,0,1.75,0.14,2.97,0, 0.0099065, 0.011350, 0.0092128, 0.0095798, 0.00668467,buy
2018-01-20,0.1,0,0,0,0,0,4.87,0,2.62,0,-0.0036831,-0.007521, 0.0172522, 0.0156410,-0.00728106,buy
2018-01-21,0.08,0,0,0,0,0,4.96,0,1.3,0, 0.0009203,-0.007004,-0.0070473,-0.0003373,-0.00756985,sell
2018-01-22,0.07,0,0,0,0,0,1.78,0,0.64,0,-0.0281136,-0.027998,-0.0248844,-0.0288590,-0.02830209,sell
2018-01-23,0.05,0,0,0,0,0,0.64,0,0.32,0,-0.0252573,-0.024984, 0.0001982,-0.0122669,-0.00896612,sell
2018-01-24,0.04,0,0,0,0,0,0.39,0,0.16,0,-0.0024865,-0.003882, 0.0060572,-0.0004002,-0.00040023,buy
2018-01-25,0.03,0,0,0,0,0,0.46,0,0,0, 0.0016682, 0.001825,-0.0005924, 0.0011861, 0.00223393,buy
2018-01-26,0.03,0,0,0,0,0,1.38,0,0,0,-0.0135468,-0.013873,-0.0146806,-0.0146806,-0.01450790,sell
