Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-14,1,2,3,3,2,0,1,1,0,1,1,1,0,4,3,3,2, 0.004793529, 0.00463341, 0.0049326, 0.0039791, 0.00196267,buy
2016-05-15,2,0,5,1,2,1,2,1,0,1,2,0,1,4,2,4,2,-0.001473322,-0.00303665,-0.0018401,-0.0035531,-0.00197951,sell
2016-05-16,0,1,4,0,2,0,1,1,1,0,1,1,0,4,1,2,1,-0.000202157,-0.00127367,-0.0045053,-0.0039907, 0.00000071,sell
2016-05-17,0,2,2,1,2,0,2,1,3,1,3,1,2,4,2,1,1,-0.000134513,-0.00020487,-0.0004088,-0.0001576,-0.00032924,sell
2016-05-18,0,1,2,1,2,1,2,4,2,1,4,1,2,3,3,2,1,-0.004368220,-0.00619500,-0.0070779,-0.0050380,-0.00673033,sell
2016-05-19,0,2,2,2,1,0,2,3,1,0,3,1,3,3,2,1,0,-0.005719964,-0.00446436,-0.0044644, 0.0061730,-0.00385323,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.000835656,-0.00076428,-0.0007643,-0.0016962,-0.00299329,sell
2016-05-21,1,3,2,1,2,2,0,2,1,0,2,2,3,4,1,1,1, 0.002840046,-0.00268289,-0.0051087,-0.0028088,-0.00280882,sell
2016-05-22,2,3,2,2,1,1,1,2,1,2,4,2,3,5,2,1,0,-0.000389180,-0.00199514, 0.0031086,-0.0033551, 0.00041725,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.003671965,-0.00550983,-0.0042871,-0.0065176,-0.00468677,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.006910247,-0.00912443,-0.0073946,-0.0091466,-0.00949637,sell
2016-05-25,1,3,3,3,1,1,1,3,2,1,3,2,3,5,2,3,1, 0.004906517, 0.00345860, 0.0062895, 0.0005821,-0.00099677,buy
2016-05-26,0,2,3,2,1,1,0,4,2,1,3,2,3,3,2,2,1, 0.003943249, 0.00338470, 0.0058366, 0.0040891, 0.00382272,buy
2016-05-27,0,2,3,1,2,1,2,3,1,0,3,1,2,4,2,2,1,-0.003798723,-0.00727354,-0.0047094,-0.0026483,-0.00461421,sell
2016-05-28,0,2,2,1,1,0,1,4,1,1,1,1,1,5,1,3,1, 0.004074811, 0.00600676, 0.0038670, 0.0057926, 0.00018527,buy
2016-05-29,1,2,2,0,1,1,0,5,1,4,2,2,3,4,2,3,1, 0.002314587, 0.00002822, 0.0000720,-0.0005494,-0.00004284,buy
2016-05-30,0,2,3,0,1,1,1,3,1,2,2,1,2,3,3,3,0, 0.000445986,-0.00012707,-0.0004374, 0.0007038,-0.00043736,buy
2016-05-31,0,2,3,1,1,1,1,2,1,3,2,2,4,1,3,2,1, 0.002645002, 0.00270457, 0.0027046, 0.0026243, 0.00270457,buy
2016-06-01,1,2,2,3,2,2,1,4,0,4,3,2,5,3,4,3,1,-0.000622144,-0.00039737,-0.0006221,-0.0004210,-0.00064792,sell
2016-06-02,0,2,2,2,2,2,1,3,1,4,4,1,5,2,4,1,2,-0.001020859,-0.00108846,-0.0011834,-0.0019566,-0.00124865,sell
2016-06-03,0,1,3,0,2,3,3,0,1,4,3,1,4,3,3,2,1, 0.007275294, 0.00715160, 0.0058597, 0.0079771, 0.00727529,buy
2016-06-04,1,2,1,1,2,4,1,1,0,6,4,1,4,4,3,2,1, 0.011913679, 0.01329831, 0.0120996, 0.0119137, 0.01024389,buy
2016-06-05,1,2,0,0,5,3,1,0,1,6,3,1,5,3,3,3,1, 0.005189737, 0.00634579, 0.0053951, 0.0068049, 0.00518974,buy
2016-06-06,0,2,1,1,5,2,1,0,1,2,3,2,3,2,3,2,0, 0.002068503, 0.00160942, 0.0043120, 0.0052698, 0.00342457,buy
2016-06-07,0,1,2,3,4,2,2,0,1,3,3,3,3,3,2,3,1,-0.002856587,-0.00186240,-0.0016944,-0.0030823,-0.00193906,sell
2016-06-08,0,2,1,2,4,1,1,2,0,1,1,2,3,2,1,4,1, 0.004608725, 0.00059799, 0.0010130, 0.0020948, 0.00062079,buy
2016-06-09,0,2,2,0,5,1,2,0,2,0,1,2,2,3,1,4,1,-0.000068384, 0.00071152,-0.0059703,-0.0017978,-0.00021588,sell
2016-06-10,0,2,1,1,2,1,1,0,3,1,0,2,1,2,1,5,1, 0.005931052, 0.00391246, 0.0030236, 0.0039252, 0.00502489,buy
2016-06-11,1,2,1,2,2,2,0,0,2,1,2,2,2,2,1,4,0, 0.006267387, 0.00682427, 0.0052601, 0.0078627, 0.00922163,buy
2016-06-12,1,3,1,1,4,0,0,0,3,1,2,3,2,2,0,4,1,-0.001380540,-0.00150633,-0.0014793,-0.0014589,-0.00174490,sell
2016-06-13,0,5,0,1,4,0,0,1,3,0,1,3,3,2,1,3,1, 0.003736584, 0.00308962, 0.0033042, 0.0033371, 0.00322039,buy
2016-06-14,0,3,0,1,4,1,2,1,3,1,2,4,3,2,1,4,0,-0.000261450,-0.00086985, 0.0006503, 0.0001279,-0.00006645,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.002463458, 0.00093778, 0.0012106, 0.0017671, 0.00127749,buy
2016-06-16,0,3,1,2,2,0,1,1,3,0,2,1,3,2,1,3,1, 0.001045885,-0.00076898,-0.0016817,-0.0016817,-0.00101937,sell
2016-06-17,1,2,0,0,4,0,0,2,3,0,1,2,2,2,0,4,1, 0.000019951,-0.00072295,-0.0003578,-0.0010768,-0.00166910,sell
2016-06-18,1,2,0,1,2,1,0,2,0,2,0,0,4,1,2,3,1,-0.005523471,-0.00724204,-0.0047294,-0.0072610,-0.00934750,sell
2016-06-19,1,0,1,1,1,1,2,1,0,3,1,1,2,1,2,4,0, 0.003479669, 0.00131045,-0.0029377,-0.0035061,-0.00315125,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.003606555,-0.00350955,-0.0049422,-0.0054755,-0.00224407,sell
2016-06-21,1,1,1,0,2,2,1,1,1,2,2,1,2,2,2,2,1,-0.003032569,-0.00303257, 0.0015504,-0.0041630,-0.00315597,sell
2016-06-22,1,0,0,2,2,1,0,2,1,3,2,2,2,2,2,2,0, 0.000754929, 0.00106491, 0.0010146,-0.0000463, 0.00101464,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.004224868,-0.00412275,-0.0040265,-0.0037044,-0.00167849,sell
2016-06-24,0,0,0,2,4,0,1,0,1,2,2,2,0,2,1,2,1,-0.002672730,-0.00152193,-0.0042932,-0.0025821,-0.00120195,sell
2016-06-25,1,1,2,2,3,0,0,2,1,1,0,4,2,1,2,3,1, 0.000476435,-0.00476961,-0.0005434,-0.0050822,-0.00322882,sell
2016-06-26,1,3,3,2,3,1,1,0,2,1,1,4,3,1,3,3,2, 0.003248075, 0.00174033, 0.0008604, 0.0017403, 0.00174033,buy
2016-06-27,0,3,3,2,3,0,2,0,1,0,0,4,3,0,3,3,1, 0.000951381, 0.00007752,-0.0028672,-0.0003926,-0.00057310,sell
2016-06-28,1,1,2,3,6,1,1,0,1,2,1,4,3,2,4,3,1,-0.003486902,-0.00324057, 0.0044887, 0.0009545,-0.00303022,sell
2016-06-29,1,2,1,3,4,1,0,1,1,0,2,2,3,2,3,2,0, 0.002568287, 0.00252665, 0.0015960, 0.0021413, 0.00245566,buy
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,2,2,1, 0.005827586, 0.00088748,-0.0013298, 0.0037929, 0.00115597,buy
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1, 0.004966990, 0.00486025,-0.0022874, 0.0035156, 0.00721041,buy
2016-07-02,0,0,1,2,4,2,1,1,2,2,2,3,2,2,2,3,1,-0.000419743,-0.00092711, 0.0008672, 0.0006667,-0.00076876,sell
2016-07-03,0,1,3,2,4,1,0,0,2,0,1,4,3,1,2,2,0, 0.001170769, 0.00454655, 0.0033162, 0.0056571, 0.00663308,buy
2016-07-04,1,0,4,2,4,2,0,0,2,1,2,3,3,2,3,2,1, 0.004189359, 0.00212733, 0.0011126, 0.0026831,-0.00082138,buy
2016-07-05,1,0,4,3,3,1,0,1,1,2,2,3,3,1,3,3,1,-0.000891325,-0.00416174, 0.0008453, 0.0007391,-0.00213470,sell
2016-07-06,0,2,4,1,4,2,1,1,2,1,4,2,3,3,3,3,0, 0.002084409, 0.00106946, 0.0004360, 0.0033902, 0.00180743,buy
2016-07-07,0,1,2,3,2,2,2,0,2,2,3,2,1,4,2,3,1,-0.002674706,-0.00365164,-0.0026943,-0.0014445,-0.00200111,sell
2016-07-08,0,1,1,4,1,3,0,1,2,2,2,1,2,3,3,3,1, 0.007156423, 0.00606578, 0.0060658, 0.0091449, 0.00560182,buy
2016-07-09,1,0,3,2,2,2,0,1,4,3,3,3,2,2,2,4,2,-0.000504526, 0.00041420,-0.0004936,-0.0006970,-0.00089938,sell
2016-07-10,0,1,1,3,2,1,0,1,4,2,1,3,1,2,3,4,1, 0.008193282, 0.00337992, 0.0064465, 0.0071876, 0.00611504,buy
2016-07-11,0,0,1,4,2,1,1,1,2,2,2,2,3,2,3,2,0,-0.000039416,-0.00011625,-0.0019841,-0.0009388, 0.00134102,sell
2016-07-12,1,0,2,4,1,1,2,3,1,3,4,3,3,0,2,4,2,-0.006444516,-0.00499672,-0.0049967,-0.0068778,-0.00644452,sell
2016-07-13,1,1,2,2,1,0,1,2,1,2,3,1,2,0,2,2,3, 0.001395901,-0.00071975, 0.0013959, 0.0013959, 0.00195060,buy
2016-07-14,2,1,2,1,2,0,1,2,3,1,4,2,1,1,2,3,2,-0.002998271,-0.00293012,-0.0013943,-0.0031309, 0.00286345,sell
2016-07-15,2,3,2,3,2,0,0,3,0,1,2,2,2,1,1,6,2, 0.003988321, 0.00500651, 0.0039909, 0.0038067, 0.00399089,buy
2016-07-16,2,2,2,4,1,0,1,2,0,3,3,1,2,1,2,5,3, 0.001263756,-0.00011272, 0.0007022, 0.0005721, 0.00023011,buy
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2, 0.006948441, 0.00687407, 0.0069484, 0.0045005, 0.00432178,buy
2016-07-18,2,6,3,2,3,0,1,2,1,1,2,3,4,1,4,5,2,-0.002092744,-0.00220993,-0.0013750,-0.0007754,-0.00220993,sell
2016-07-19,2,5,4,2,3,0,0,2,1,2,1,4,5,1,4,5,1,-0.001491130,-0.00213489,-0.0005578,-0.0012830,-0.00149113,sell
2016-07-20,1,4,3,3,4,1,1,2,2,0,1,4,6,1,5,2,2, 0.002172312,-0.00314092,-0.0031409,-0.0034950,-0.00353494,sell
2016-07-21,1,3,2,1,5,1,2,0,2,1,1,4,5,2,2,2,2, 0.004767593, 0.00461670, 0.0044495, 0.0044495, 0.00284103,buy
2016-07-22,0,4,1,1,4,0,1,2,1,2,1,4,3,3,2,3,0,-0.002270774,-0.00298074,-0.0018482,-0.0017069,-0.00201833,sell
2016-07-23,1,4,0,0,5,1,2,1,1,1,2,2,3,3,2,3,1, 0.001482340,-0.00037508, 0.0020543, 0.0018631, 0.00142315,buy
2016-07-24,0,3,1,1,3,1,2,1,0,0,2,2,2,2,1,2,1,-0.006407416,-0.00538967,-0.0060231,-0.0082193,-0.00538967,sell
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1,-0.006435343,-0.00682463,-0.0080443,-0.0050929,-0.00694374,sell
2016-07-26,1,5,1,2,4,0,2,3,0,0,5,2,2,3,1,4,1, 0.001906851, 0.00272533, 0.0026235, 0.0008644, 0.00152653,buy
2016-07-27,0,4,3,1,2,0,2,2,1,2,5,1,2,3,2,2,2,-0.000261127, 0.00175997,-0.0067546,-0.0064729, 0.00033805,sell
2016-07-28,0,3,2,1,0,1,2,2,0,2,3,2,1,2,1,3,1, 0.000724624,-0.00064766, 0.0008087, 0.0007171, 0.00115326,buy
2016-07-29,0,4,3,2,1,1,1,3,0,2,3,1,2,4,3,4,0,-0.000140552,-0.00000899,-0.0007203,-0.0004724,-0.00329492,sell
2016-07-30,0,4,2,1,3,0,1,2,2,2,3,2,3,3,2,3,1,-0.002552833,-0.00015220, 0.0025411,-0.0001522, 0.00274968,buy
2016-07-31,0,3,3,2,3,1,1,3,0,1,2,3,3,3,3,2,1, 0.011814124, 0.00166801, 0.0039536, 0.0092920, 0.00942677,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.000558459, 0.00055846, 0.0005585, 0.0005585,-0.00079147,buy
2016-08-02,0,4,4,2,2,0,0,3,0,1,2,2,4,2,3,3,0, 0.001905954, 0.00273467, 0.0015904, 0.0025511,-0.00401973,buy
2016-08-03,1,4,4,1,4,0,1,1,0,1,1,2,3,4,4,2,1,-0.004733938,-0.00473394,-0.0047339,-0.0030805,-0.00474487,sell
2016-08-04,1,3,2,4,2,0,0,1,0,4,0,2,2,4,5,3,1,-0.000028020, 0.00017343, 0.0014137, 0.0020338,-0.00039406,buy
2016-08-05,1,2,1,3,2,2,0,1,0,3,1,1,4,4,3,2,0,-0.009390712,-0.01117168,-0.0095520,-0.0118701,-0.01139069,sell
2016-08-06,1,2,0,2,3,1,1,1,1,2,1,2,3,4,1,2,1,-0.004095586,-0.00338953,-0.0045729,-0.0030626,-0.00524469,sell
2016-08-07,0,2,1,2,2,1,1,3,2,3,0,4,2,6,2,1,2,-0.003136208,-0.00430784, 0.0081905, 0.0032316,-0.00003640,sell
2016-08-08,0,1,1,3,1,2,1,4,0,3,1,3,2,5,2,2,1,-0.004059189,-0.00280386,-0.0013064,-0.0066116, 0.00285794,sell
2016-08-09,0,1,2,1,1,1,2,3,1,1,1,3,3,3,2,0,1,-0.000537540, 0.00514988, 0.0023744, 0.0028026, 0.00230251,buy
2016-08-10,0,1,2,1,1,1,1,2,1,1,1,2,2,4,1,1,0,-0.001604034, 0.00012020, 0.0000240, 0.0015343, 0.00002398,buy
2016-08-11,1,2,1,1,1,1,0,2,1,1,1,2,2,3,1,2,0, 0.001626217,-0.00148913,-0.0014891, 0.0029990,-0.00201703,buy
2016-08-12,2,1,1,2,0,1,2,1,0,3,1,2,2,3,2,2,1,-0.000094572,-0.00044259,-0.0017639,-0.0017923, 0.00007634,sell
2016-08-13,0,2,3,1,0,1,2,0,0,2,2,1,1,2,1,3,1,-0.000903621,-0.00544958,-0.0009036, 0.0004988, 0.00049291,sell
2016-08-14,0,3,2,1,0,1,3,0,1,1,2,2,2,0,2,3,1, 0.002039043, 0.00203904, 0.0024397, 0.0025773, 0.00036624,buy
2016-08-15,1,4,4,2,1,1,2,2,1,2,3,2,2,2,4,6,1,-0.000044909,-0.00030979,-0.0001644,-0.0006287, 0.00256820,buy
2016-08-16,0,2,3,2,1,1,1,3,1,2,2,3,2,1,3,4,1, 0.005312269, 0.00652531, 0.0065018, 0.0055002, 0.00685997,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.000684746, 0.00089775, 0.0001130, 0.0004210, 0.00020066,buy
2016-08-18,2,2,2,2,2,0,1,1,1,1,3,1,1,3,2,4,0,-0.001778291,-0.00091712, 0.0009106,-0.0003260,-0.00188673,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.000222169, 0.00033516,-0.0000468, 0.0032416,-0.00004682,buy
2016-08-20,2,4,1,2,1,2,2,0,0,1,3,2,1,2,3,3,1,-0.000016067, 0.00072415, 0.0006437, 0.0006437, 0.00353134,buy
2016-08-21,2,1,2,2,1,0,2,0,0,2,2,1,2,2,3,2,0, 0.007014534, 0.00136681, 0.0009543, 0.0058974, 0.00048170,buy
2016-08-22,3,2,0,4,4,0,0,1,0,2,2,1,2,3,3,4,1,-0.000793675,-0.00062600,-0.0016532,-0.0017044, 0.00021946,sell
2016-08-23,2,0,1,4,4,0,0,0,1,1,2,1,2,2,2,3,1,-0.001427804, 0.00063711,-0.0028859,-0.0010593, 0.00072488,sell
2016-08-24,3,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,1,-0.005801390,-0.00669229,-0.0066552,-0.0067622,-0.00721209,sell
2016-08-25,4,2,0,3,2,2,0,1,0,2,3,1,2,3,2,3,2,-0.000602950, 0.00010123,-0.0012462, 0.0004937, 0.00080233,sell
2016-08-26,4,3,0,1,2,0,0,0,1,3,4,0,2,1,1,3,3, 0.004447888, 0.00448069, 0.0044807, 0.0045034, 0.00406098,buy
2016-08-27,4,1,1,1,3,0,1,0,0,3,3,1,2,2,2,2,2, 0.000873751, 0.00251000, 0.0036023,-0.0001216, 0.00251000,buy
2016-08-28,4,1,1,5,2,1,1,0,1,2,3,2,3,3,3,3,1,-0.002755584,-0.00149561,-0.0018983,-0.0036968,-0.00329475,sell
2016-08-29,4,3,1,4,1,1,1,0,2,3,3,1,4,3,4,3,2,-0.004253614,-0.00183941,-0.0007844,-0.0040264,-0.00267743,sell
2016-08-30,4,3,3,1,2,1,1,2,0,2,3,1,3,4,3,3,2,-0.000794321,-0.00080476,-0.0007095,-0.0006020, 0.00312735,sell
2016-08-31,2,3,1,2,0,1,3,0,0,2,2,1,2,3,2,2,2,-0.005519712,-0.00498104,-0.0052365,-0.0046236,-0.00551442,sell
2016-09-01,1,1,1,2,0,2,2,0,0,3,1,1,2,3,2,2,1, 0.001300734, 0.00063941, 0.0006394, 0.0005663, 0.00214633,buy
2016-09-02,2,2,1,1,1,1,1,0,0,2,2,1,1,4,1,2,0, 0.003534929, 0.00511367,-0.0008560, 0.0035349, 0.00261730,buy
2016-09-03,3,2,1,1,1,1,1,0,1,1,2,0,2,4,2,1,1, 0.004799725, 0.00807780, 0.0038842, 0.0072955, 0.00764750,buy
2016-09-04,1,0,1,2,2,2,1,1,3,3,1,2,3,3,4,3,0, 0.001399186, 0.00202611, 0.0016517, 0.0007681, 0.00246419,buy
2016-09-05,1,0,1,1,2,2,2,2,1,2,2,2,3,2,3,2,0, 0.005678637, 0.00209772, 0.0035706, 0.0024907, 0.00205760,buy
2016-09-06,1,0,2,0,2,0,4,1,2,1,2,2,2,3,2,1,1, 0.006734840, 0.00137606, 0.0062990, 0.0075885, 0.00681656,buy
2016-09-07,0,1,1,0,3,0,2,2,3,1,1,2,2,4,1,2,1, 0.001768297, 0.00215344, 0.0029270, 0.0016924, 0.00272413,buy
2016-09-08,1,1,1,1,2,0,1,1,3,3,1,1,3,4,2,2,1,-0.003123321,-0.00087852,-0.0047186,-0.0031233,-0.00243254,sell
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1,-0.001040443, 0.00071530,-0.0000835,-0.0015678, 0.00483212,sell
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0,-0.003559991,-0.00404383,-0.0019489,-0.0020781,-0.00207808,sell
2016-09-11,1,2,0,0,1,0,2,0,1,4,1,3,1,2,1,2,1, 0.000252438,-0.00016485,-0.0008892,-0.0015775,-0.00211015,sell
2016-09-12,0,1,2,0,1,0,2,2,0,5,1,3,1,1,1,3,3,-0.004592453,-0.00442298,-0.0025315,-0.0024676,-0.00442298,sell
2016-09-13,0,1,2,1,1,0,3,1,2,3,2,4,1,2,1,2,2,-0.001920020,-0.00199634,-0.0011328,-0.0010343,-0.00233775,sell
2016-09-14,0,0,2,1,1,0,2,1,3,2,1,4,0,2,0,3,2,-0.000765975,-0.00076598,-0.0005673,-0.0009907,-0.00226036,sell
2016-09-15,1,0,2,1,2,1,1,2,2,2,1,2,1,3,1,4,2,-0.001030788,-0.00046759, 0.0009496,-0.0010308, 0.00539276,sell
2016-09-16,1,1,2,0,2,1,2,0,2,3,0,3,1,2,2,4,2, 0.000051842, 0.00450860, 0.0032077,-0.0011277, 0.00448648,buy
2016-09-17,0,1,3,1,1,2,1,1,1,1,1,3,2,1,2,3,0,-0.000583965,-0.00062329,-0.0011533, 0.0027809, 0.00091467,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.010289301,-0.00709539,-0.0065742,-0.0077218,-0.00946909,sell
2016-09-19,0,2,3,3,3,2,0,2,2,1,1,5,3,2,3,3,1, 0.001150785, 0.00128577,-0.0008237, 0.0010060, 0.00087149,buy
2016-09-20,0,2,3,3,3,1,1,2,2,1,1,5,2,3,2,3,2, 0.001531691, 0.00227989, 0.0033610, 0.0026681, 0.00227989,buy
2016-09-21,1,2,3,3,2,1,1,3,1,3,2,4,2,3,3,3,3, 0.003077958, 0.00620091, 0.0041006, 0.0062009, 0.00618607,buy
2016-09-22,1,4,1,2,1,2,0,3,2,3,2,4,3,3,3,2,2, 0.003652009, 0.00272513, 0.0012324, 0.0033359, 0.00272513,buy
2016-09-23,1,3,3,0,1,1,1,1,2,1,3,3,2,2,1,1,2, 0.000647622, 0.00044956, 0.0005551, 0.0005448, 0.00029494,buy
2016-09-24,1,3,2,0,1,1,1,1,1,1,2,2,1,3,1,1,2,-0.001921351, 0.00014689,-0.0004369,-0.0003189,-0.00043693,sell
2016-09-25,1,3,1,2,1,0,1,1,1,2,3,2,1,2,1,2,2, 0.001233840, 0.00120438,-0.0021528,-0.0018364,-0.00392071,sell
2016-09-26,1,3,2,1,2,0,1,2,1,1,4,2,1,3,1,1,2,-0.000765138, 0.00188878, 0.0003036,-0.0019036, 0.00054648,buy
2016-09-27,1,3,3,1,0,0,1,2,0,0,3,2,0,3,1,1,1,-0.004670861,-0.00432869,-0.0021191,-0.0002678,-0.00211914,sell
2016-09-28,1,2,3,2,0,1,2,1,1,2,4,2,1,3,2,1,2,-0.002251562, 0.00009559,-0.0022874,-0.0020910,-0.00006728,sell
2016-09-29,1,2,2,0,2,0,1,1,0,2,3,2,2,1,1,1,1,-0.001715298,-0.00129240,-0.0017153,-0.0024214,-0.00169552,sell
2016-09-30,2,2,1,0,4,0,2,0,1,2,3,2,3,1,2,2,1, 0.000941993, 0.00068538, 0.0016776, 0.0014547, 0.00037857,buy
2016-10-01,0,1,1,0,3,0,2,1,2,2,1,1,3,1,3,1,2,-0.008589691,-0.00636165,-0.0063616,-0.0064999,-0.00464035,sell
2016-10-02,0,1,1,1,2,1,1,2,2,1,1,2,3,0,3,2,1, 0.007049680, 0.00704968, 0.0031753, 0.0070147, 0.00726908,buy
2016-10-03,1,1,2,0,2,0,3,1,4,1,2,2,3,2,3,1,2,-0.002233579,-0.00215219,-0.0022041,-0.0022758,-0.00187363,sell
2016-10-04,1,1,1,0,3,0,2,3,3,2,2,1,3,3,3,2,2,-0.013787223,-0.01357400,-0.0135740,-0.0135125,-0.00491978,sell
2016-10-05,0,1,0,1,2,0,2,2,3,3,2,1,3,3,2,2,1,-0.005675569,-0.00649358,-0.0068712,-0.0051641,-0.00536102,sell
2016-10-06,1,2,0,1,0,0,3,1,4,3,2,1,2,4,2,2,2,-0.004646496, 0.00294189, 0.0029419,-0.0007396, 0.00291751,buy
2016-10-07,0,2,1,0,0,0,0,2,3,2,1,0,1,3,1,2,2, 0.002456917, 0.00298025, 0.0022094, 0.0029518, 0.00298025,buy
2016-10-08,2,3,0,0,0,0,1,3,4,3,3,1,2,4,2,2,2,-0.003885031, 0.00547573, 0.0052327,-0.0015352, 0.00543882,buy
2016-10-09,2,3,0,0,1,0,1,5,2,3,4,1,2,3,2,3,2, 0.006211459, 0.00194797, 0.0062115, 0.0022332, 0.00232960,buy
2016-10-10,1,2,1,0,2,0,3,5,1,3,4,3,4,2,2,2,1,-0.000657431,-0.00145981,-0.0019217,-0.0015517, 0.00011887,sell
2016-10-11,1,1,1,1,2,1,4,4,3,3,5,4,3,1,2,4,2,-0.003482261,-0.00363097,-0.0035880,-0.0038709,-0.00286309,sell
2016-10-12,1,3,0,1,3,1,1,6,3,3,5,3,3,1,2,5,3,-0.000846971,-0.00046870,-0.0008483,-0.0007212,-0.00077248,sell
2016-10-13,2,3,0,1,3,1,2,4,4,2,3,3,5,1,3,5,2,-0.001923423,-0.00017588,-0.0016474,-0.0012528,-0.00161933,sell
2016-10-14,1,3,1,1,2,2,2,3,2,2,2,2,4,2,3,4,2,-0.003532095,-0.00351456,-0.0043662,-0.0034692,-0.00360065,sell
2016-10-15,2,2,1,2,0,2,2,3,2,4,1,3,4,4,3,3,2,-0.001724220,-0.00137050, 0.0017528,-0.0042345,-0.00399119,sell
2016-10-16,2,3,0,2,1,1,1,4,1,2,0,3,3,4,3,2,2, 0.007929470, 0.00504111, 0.0042962, 0.0053619, 0.00502063,buy
2016-10-17,1,1,2,1,2,1,2,3,1,1,1,2,3,4,3,2,0, 0.003387553, 0.00361022, 0.0042129, 0.0029693, 0.00334974,buy
2016-10-18,1,0,0,4,0,3,2,4,0,0,1,2,1,3,2,4,1,-0.000240334, 0.00159624, 0.0015962, 0.0000436, 0.00159624,buy
2016-10-19,1,1,1,2,2,2,1,4,1,1,1,2,4,3,3,3,0, 0.000135012, 0.00100808, 0.0006043,-0.0052351, 0.00159170,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1,-0.003962631, 0.00246708,-0.0023623,-0.0022408,-0.00412363,sell
2016-10-21,1,0,1,3,2,3,1,3,0,1,1,2,2,2,4,2,2,-0.002879093,-0.00009336,-0.0025913,-0.0028791,-0.00242950,sell
2016-10-22,1,0,0,5,0,2,0,3,0,1,0,2,2,1,3,3,1, 0.009607491, 0.00752931, 0.0085443, 0.0061773, 0.00544268,buy
2016-10-23,1,1,2,2,2,0,0,2,2,1,2,0,3,2,3,2,1, 0.002945313, 0.00336609, 0.0030840, 0.0021910, 0.00343423,buy
2016-10-24,0,2,2,2,2,0,0,3,1,2,2,1,1,2,4,3,1,-0.001574240,-0.00135641, 0.0002846, 0.0000952,-0.00029690,sell
2016-10-25,0,2,0,4,0,1,1,1,1,3,3,1,2,1,2,3,1, 0.002377399, 0.00157576, 0.0015425, 0.0030100, 0.00125550,buy
2016-10-26,0,1,2,1,1,1,1,0,1,4,3,1,2,1,1,3,1,-0.004805813,-0.00457472,-0.0041406,-0.0011522,-0.00115216,sell
2016-10-27,1,2,1,0,1,0,1,1,1,2,2,1,2,2,1,2,0, 0.000753521,-0.00030247,-0.0003025,-0.0001127,-0.00290878,sell
2016-10-28,2,3,1,0,1,0,1,1,3,3,3,1,4,3,2,1,1,-0.000079116, 0.00040169,-0.0024958, 0.0022615, 0.00030381,buy
2016-10-29,1,1,2,1,0,1,3,3,1,3,4,1,4,2,2,2,1, 0.003672303,-0.00032526,-0.0010428, 0.0030850, 0.00112125,buy
2016-10-30,1,1,3,0,0,0,4,3,0,1,4,0,4,1,2,1,1,-0.000678411,-0.00006008,-0.0006564,-0.0000601, 0.00368767,sell
2016-10-31,1,1,3,0,1,0,7,1,2,1,4,1,4,2,3,2,1, 0.003528886, 0.00210438, 0.0023334, 0.0007939, 0.00284173,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.003590152, 0.00468071, 0.0011958, 0.0030367, 0.00473577,buy
2016-11-02,2,1,2,1,0,0,5,2,2,2,4,1,3,3,2,3,1, 0.003631550, 0.00655933, 0.0021415, 0.0032998, 0.00537058,buy
2016-11-03,2,1,3,0,0,0,5,2,2,0,2,1,2,3,4,2,1, 0.003209324, 0.00235572, 0.0057826, 0.0058088, 0.00378973,buy
2016-11-04,0,2,2,0,0,0,5,2,3,1,3,1,3,2,3,2,1,-0.000056871,-0.00083907,-0.0020144,-0.0004190,-0.00152495,sell
