Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.0004809,-0.00038933,-0.00084125,-0.00081936,-0.000751817,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0017309,-0.00110194,-0.00132881,-0.00171548,-0.001642721,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.0000901, 0.00002725,-0.00167097,-0.00181999,-0.000818743,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.0002242, 0.00111573, 0.00039687,-0.00059796,-0.000325120,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3,-0.0006061,-0.00068735,-0.00077807,-0.00255058,-0.000630045,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.0028395,-0.00241711,-0.00241711,-0.00225716,-0.002417107,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.0023228, 0.00137176, 0.00190014, 0.00578335, 0.002059260,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2,-0.0005898,-0.00021781,-0.00037476, 0.00342516,-0.000498918,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0000290, 0.00106385, 0.00088411, 0.00333604, 0.001050646,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.0009527,-0.00126524,-0.00148945,-0.00191761,-0.000341375,sell
2016-11-26,2,1,3,2,0,1,5,3,0,2,3,2,3,3,3,4,1,-0.0011073,-0.00192222,-0.00098616,-0.00110728,-0.000986158,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.0009704, 0.00052051, 0.00198849, 0.00133694, 0.002463693,buy
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2,-0.0011348,-0.00162124,-0.00198299, 0.00164836,-0.000913986,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0006195,-0.00005448,-0.00024228,-0.00077735,-0.001586274,sell
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1, 0.0034064, 0.00353833, 0.00292839,-0.00020712, 0.001421698,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0034971, 0.00279769, 0.00344414, 0.00291923, 0.002265158,buy
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.0015300, 0.00064340, 0.00139257, 0.00026090, 0.000283646,buy
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1,-0.0029946,-0.00227272,-0.00265201,-0.00095471,-0.002507838,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0014814,-0.00087282, 0.00559918, 0.00186322, 0.005174375,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0026272, 0.00107814, 0.00560295, 0.00262682, 0.002857182,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0045056, 0.00460884, 0.00455657, 0.00460884, 0.003942195,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1,-0.0009694,-0.00109022, 0.00316298,-0.00104142,-0.000864008,sell
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.0003328,-0.00122644, 0.00210264, 0.00001231,-0.001125975,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.0039978,-0.00329813,-0.00130750,-0.00370582,-0.003176754,sell
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0012097,-0.00060901, 0.00022676, 0.00028138,-0.001755699,sell
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2,-0.0019028,-0.00332710,-0.00205363,-0.00217194,-0.004326357,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0012803, 0.00065305, 0.00165769, 0.00164095, 0.001741441,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0010326, 0.00126371, 0.00044027, 0.00061207,-0.000205467,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0005409,-0.00038766,-0.00038766, 0.00018054, 0.000286133,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0046557,-0.00551063,-0.00453234,-0.00465570,-0.005444263,sell
2016-12-16,2,1,1,2,3,2,2,2,1,2,1,3,3,3,3,3,2, 0.0035938, 0.00368561,-0.00180850,-0.00252558,-0.004731737,sell
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2, 0.0002175, 0.00025418, 0.00032839, 0.00006367, 0.001833189,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0004376, 0.00081530,-0.00003852,-0.00043760,-0.000499641,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.0004343,-0.00161700,-0.00080161, 0.00025338, 0.000265870,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0009179,-0.00368259,-0.00325745,-0.00306384,-0.003514641,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0009042,-0.00206913,-0.00153664,-0.00140805,-0.001408052,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0011234,-0.00078934,-0.00139919, 0.00026881,-0.002215399,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0020935,-0.00209355,-0.00151383, 0.00033243,-0.002079331,sell
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.0049367,-0.00373658,-0.00394261, 0.00111697,-0.002607485,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0025964,-0.00342236,-0.00342236,-0.00396780,-0.002642352,sell
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1,-0.0014226,-0.00065284, 0.00012575, 0.00020937,-0.000678213,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0003940,-0.00051268, 0.00035078, 0.00048661,-0.000539248,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0006278,-0.00013276, 0.00070272, 0.00091766,-0.000111063,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0006359,-0.00053203, 0.00040406, 0.00059736,-0.000553305,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0022173, 0.00221731, 0.00348235, 0.00237023,-0.000416531,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.0032727, 0.00247466, 0.00205822, 0.00204803, 0.001237556,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2,-0.0048602,-0.00455139,-0.00487358,-0.00089313,-0.000987741,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.0002299,-0.00022993,-0.00022993, 0.00046839,-0.000565719,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0004181,-0.00041811,-0.00068491, 0.00292204,-0.000541333,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.0014122,-0.00121179,-0.00074893,-0.00141126, 0.001239960,sell
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.0011212, 0.00175941, 0.00159607,-0.00097800,-0.000494817,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.0029581, 0.00307457, 0.00300079, 0.00117736, 0.001435591,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0011689,-0.00263645,-0.00118424, 0.00024336,-0.001808926,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.0006196,-0.00140763,-0.00113763,-0.00055508,-0.001568887,sell
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.0070361,-0.00790673,-0.00611138,-0.00583723,-0.007036060,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.0016571,-0.00285668,-0.00319861,-0.00161349,-0.003154139,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0009380,-0.00269574,-0.00095479,-0.00106521,-0.001412059,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.0028511, 0.00063641, 0.00215927, 0.00223823, 0.002709853,buy
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1,-0.0031404,-0.00356931,-0.00302800,-0.00331267,-0.003714320,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0000523,-0.00105933,-0.00169435,-0.00150938,-0.001664323,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.0026870, 0.00273198, 0.00275021, 0.00072282, 0.003446758,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.0040674,-0.00000752,-0.00398233,-0.00400238,-0.003832975,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0028752, 0.00286489, 0.00286489, 0.00263627,-0.000305235,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.0038616,-0.00217202,-0.00217202,-0.00209615,-0.003678642,sell
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.0007282, 0.00244132,-0.00064542,-0.00246797,-0.002055232,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.0007987, 0.00103159, 0.00128205, 0.00325352,-0.000619371,buy
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0031981,-0.00295951,-0.00408988,-0.00299514,-0.003742074,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.0043664, 0.00303316, 0.00412181, 0.00458829, 0.002767179,buy
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2, 0.0033720, 0.00366001, 0.00337198, 0.00443033, 0.003371978,buy
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.0029810, 0.00017731, 0.00297215, 0.00323863, 0.003331654,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0, 0.0016665, 0.00099301, 0.00001464, 0.00216991, 0.002032109,buy
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1, 0.0030372, 0.00284859,-0.00040906, 0.00225482,-0.000491934,buy
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2, 0.0000159, 0.00032836, 0.00005746, 0.00018229,-0.000215175,buy
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1,-0.0016086,-0.00146504, 0.00019254,-0.00335368,-0.002757212,sell
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1, 0.0021652, 0.00319862,-0.00077139,-0.00132827,-0.001451176,sell
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0,-0.0001307, 0.00075809, 0.00081117, 0.00075809, 0.000803480,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0004406,-0.00066562, 0.00294453, 0.00284086, 0.004020478,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0020343, 0.00271982, 0.00401905, 0.00362638, 0.003639228,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0032698, 0.00347707, 0.00151744, 0.00114311,-0.000656437,buy
2017-02-03,2,2,0,1,0,1,5,3,1,2,2,2,4,3,3,1,2,-0.0061330,-0.00630368,-0.00621564,-0.00417831,-0.006499067,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0007958, 0.00122807,-0.00160523,-0.00175339,-0.002024864,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.0001052, 0.00008315,-0.00014960,-0.00021621,-0.000604222,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.0015338,-0.00135498,-0.00174959,-0.00229500,-0.002554289,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0008433,-0.00097327,-0.00103158,-0.00144752,-0.001436027,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0018346, 0.00023906, 0.00088036, 0.00009853,-0.000668365,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0028874, 0.00329585, 0.00249902, 0.00266935, 0.003445368,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0013636,-0.00233662,-0.00150478,-0.00181186,-0.001459858,sell
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3,-0.0014477,-0.00097881,-0.00033234,-0.00172873,-0.000958463,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0021548, 0.00008244, 0.00012464,-0.00042200,-0.000381588,buy
2017-02-13,1,3,2,0,1,1,4,2,4,1,3,3,3,1,5,2,2, 0.0003534,-0.00033120, 0.00023209,-0.00165660, 0.000594200,sell
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.0014872, 0.00090327, 0.00031319,-0.00034204, 0.000146538,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1, 0.0002104,-0.00155937,-0.00160689,-0.00103971,-0.001897614,sell
2017-02-16,2,1,1,1,1,1,4,3,3,1,1,3,5,2,5,1,1,-0.0010176,-0.00103241,-0.00104047, 0.00055896,-0.002654617,sell
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1, 0.0008547, 0.00200477, 0.00200477, 0.00120767, 0.002219356,buy
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1, 0.0000936, 0.00097948,-0.00326811, 0.00097948,-0.000822699,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0020919, 0.00144248, 0.00102937, 0.00079040, 0.000244692,buy
2017-02-20,2,2,3,0,0,1,3,2,3,2,3,3,2,4,2,3,1, 0.0003109, 0.00084703,-0.00017623, 0.00114087,-0.000194894,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.0006308, 0.00154779, 0.00199411, 0.00144805, 0.002463957,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0005077,-0.00181793, 0.00029396, 0.00041539,-0.000719696,sell
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1,-0.0007282,-0.00097343,-0.00138464,-0.00113196,-0.001050456,sell
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0009705, 0.00198647, 0.00174440, 0.00191417, 0.001914170,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.0021874,-0.00151059,-0.00128441, 0.00026402,-0.001220212,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.0024300,-0.00121321, 0.00031860, 0.00016628, 0.000166278,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0045363,-0.00417981,-0.00456300,-0.00403030,-0.004152972,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0027502,-0.00282050,-0.00275019,-0.00247058,-0.002820502,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1,-0.0037482,-0.00400418,-0.00164497,-0.00340693,-0.004121905,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.0033094,-0.00337720,-0.00092828,-0.00299130,-0.003407064,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0022495,-0.00209865,-0.00243916,-0.00126212,-0.002739455,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0030203,-0.00262585,-0.00199997,-0.00319986,-0.003020320,sell
2017-03-05,3,2,2,1,1,2,2,5,3,1,3,3,6,2,3,3,2, 0.0012490, 0.00117900, 0.00119822, 0.00135750, 0.001274180,buy
2017-03-06,3,3,2,0,1,2,2,3,4,0,3,3,5,3,3,2,1,-0.0022809,-0.00058350,-0.00098917,-0.00060232,-0.002922475,sell
2017-03-07,3,3,2,0,1,2,2,3,2,3,4,2,5,4,2,2,2,-0.0024105,-0.00086909,-0.00286381,-0.00127218,-0.002795623,sell
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.0011662, 0.00062664,-0.00126154,-0.00145562,-0.000736879,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0001519, 0.00106414,-0.00063268,-0.00105150,-0.001001038,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0005966,-0.00089870,-0.00028250,-0.00060233,-0.000602327,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0016335, 0.00067008, 0.00027000, 0.00250951, 0.002509514,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0017566, 0.00285220, 0.00271871, 0.00213819, 0.002138189,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0014018, 0.00159702, 0.00193321, 0.00135803, 0.000723371,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0012434, 0.00120105, 0.00075560, 0.00105734,-0.000196760,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0004526, 0.00106883, 0.00043233, 0.00105085,-0.000776745,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0012604, 0.00207219, 0.00407518, 0.00216707, 0.004034384,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0024100, 0.00266996, 0.00121903, 0.00196848, 0.003342612,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.0007775,-0.00039683,-0.00230548, 0.00017789, 0.000607380,sell
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.0000622, 0.00159483, 0.00125736, 0.00116576, 0.001573272,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0008429, 0.00440821, 0.00363916, 0.00365690, 0.004395224,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0004125, 0.00131593, 0.00215016, 0.00068771, 0.001392480,buy
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0, 0.0025366, 0.00253655, 0.00002694, 0.00253655, 0.003497025,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0012224, 0.00068238, 0.00045121, 0.00058291, 0.000612963,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0030754, 0.00340301, 0.00305601, 0.00100925, 0.000757176,buy
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1, 0.0004034,-0.00007806, 0.00087577, 0.00138548, 0.000591491,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0025012, 0.00261045, 0.00261631, 0.00261631, 0.002616314,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.0000955, 0.00005430, 0.00065285, 0.00016576, 0.000673650,buy
2017-03-28,3,2,1,1,0,2,2,1,1,1,2,1,3,1,4,2,1, 0.0002937,-0.00159326,-0.00037803,-0.00016111, 0.001154902,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.0001893,-0.00598458,-0.00613393,-0.00612344,-0.003528588,sell
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0007310, 0.00063180, 0.00114514, 0.00035047, 0.001512153,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3, 0.0007711, 0.00085857, 0.00063385,-0.00011913, 0.000740254,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0004412, 0.00064826, 0.00044546, 0.00197982, 0.001805965,buy
2017-04-02,0,4,3,1,2,2,4,3,2,2,4,4,4,3,5,1,2,-0.0006677,-0.00236929,-0.00062555,-0.00066657, 0.001770130,sell
2017-04-03,0,4,2,0,1,3,3,2,1,3,4,4,2,3,3,0,3, 0.0054245, 0.00462873, 0.00103947, 0.00268848, 0.002304021,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0026969, 0.00026459,-0.00228494,-0.00225043,-0.002363902,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.0013569,-0.00067559,-0.00094283,-0.00096528,-0.001184273,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0035126,-0.00071018,-0.00023231,-0.00123398,-0.003523752,sell
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1, 0.0003849, 0.00023111, 0.00078166, 0.00015680, 0.000156804,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1, 0.0001111, 0.00058822, 0.00026016,-0.00023421,-0.000586396,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.0010374,-0.00188444,-0.00161665,-0.00206199,-0.001428031,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0035624, 0.00097234, 0.00043154, 0.00101075, 0.000294495,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0018386,-0.00283674,-0.00149622,-0.00038576,-0.003588219,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.0006237,-0.00129594, 0.00132294, 0.00073381,-0.002157032,buy
2017-04-13,1,1,3,1,2,2,5,1,2,2,2,3,1,3,5,4,2, 0.0040773, 0.00430155, 0.00438366, 0.00367899, 0.003678994,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.0039180,-0.00001071,-0.00086704,-0.00055871,-0.003372948,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.0044995, 0.00301353,-0.00148281,-0.00014594,-0.004753703,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0032732, 0.00072211,-0.00042843,-0.00080727,-0.003479920,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.0017672, 0.00149245, 0.00136054, 0.00052017, 0.001423368,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0003185, 0.00049419, 0.00061492, 0.00060592, 0.001475415,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2,-0.0019364, 0.00071719,-0.00132234,-0.00107779, 0.001903411,sell
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2,-0.0016273,-0.00058438,-0.00124298,-0.00214499,-0.000983259,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0010063, 0.00029108,-0.00090552,-0.00100015, 0.000257352,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0017135, 0.00173785,-0.00061794, 0.00137484, 0.000092159,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.0019809,-0.00164717,-0.00221201,-0.00073597,-0.002358836,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0018211, 0.00126783, 0.00130795, 0.00207240, 0.000788890,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0029297, 0.00256705, 0.00111665, 0.00265570, 0.000956632,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0002624, 0.00017487, 0.00024264, 0.00138360, 0.000368915,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0024288, 0.00206941, 0.00227661, 0.00207859, 0.001870728,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0009030, 0.00026787, 0.00033411, 0.00093610, 0.000336562,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0002927,-0.00018929,-0.00217807,-0.00184065, 0.000440814,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0013039,-0.00088296,-0.00147867,-0.00151338,-0.002041166,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.0003964,-0.00028900,-0.00040470,-0.00076423,-0.000778232,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.0006993,-0.00069933,-0.00210080,-0.00217260,-0.002172600,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0003543,-0.00035427,-0.00035427,-0.00026263,-0.000262630,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.0015871,-0.00158712,-0.00129907,-0.00158712,-0.001687055,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.0047321, 0.00034806, 0.00011248, 0.00037146,-0.000095991,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.0013244,-0.00218429,-0.00356467,-0.00132443,-0.002184285,sell
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.0001155,-0.00074980, 0.00101668,-0.00127966,-0.001067694,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0,-0.0006881,-0.00046386, 0.00008874,-0.00025318,-0.000829196,sell
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0010652,-0.00106712,-0.00034481, 0.00034415,-0.001610660,sell
