Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.004425578, 0.00430810, 0.0020824, 0.00430810, 0.0046482,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.002817577, 0.00223061, 0.0007383, 0.00153914, 0.0029322,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.001494244,-0.00012820, 0.0000080, 0.00144179,-0.0025797,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2, 0.000983340, 0.00027313,-0.0002944, 0.00098334,-0.0002944,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.000391931,-0.00039193,-0.0002817,-0.00025782, 0.0002380,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.002706022, 0.00282100, 0.0028689, 0.00332878, 0.0034497,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.002359327, 0.00359751,-0.0038124,-0.00195030, 0.0036161,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.003390773, 0.00100377,-0.0043517,-0.00350591, 0.0010385,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.003291092,-0.00020520,-0.0035415,-0.00288178,-0.0005345,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.004848665, 0.00492306, 0.0026752, 0.00506932, 0.0049231,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.001572974,-0.00075878, 0.0003682,-0.00246070,-0.0007891,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.011170583,-0.00430328,-0.0111411,-0.01117356,-0.0111296,sell
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1,-0.003437884, 0.00243812, 0.0024381, 0.00243812,-0.0018211,sell
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1, 0.003396539, 0.00195603, 0.0043840, 0.00272573, 0.0038270,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.006500962, 0.00275182, 0.0042890, 0.00584681, 0.0030888,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.011915989, 0.00939733, 0.0112296, 0.01158313, 0.0107760,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.004730591,-0.00473059,-0.0040453,-0.00458771, 0.0015886,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.002331563, 0.00299928, 0.0071449, 0.00267158, 0.0012339,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.001186401, 0.00286643, 0.0017497, 0.00285115, 0.0029064,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.005297822,-0.00551522,-0.0015268,-0.00153685,-0.0052978,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.003935547, 0.00411663, 0.0008368, 0.00302863, 0.0024254,buy
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1, 0.002786268, 0.00183780, 0.0022278,-0.00093321, 0.0018523,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.000270433, 0.00108590, 0.0010432, 0.00104320,-0.0008806,buy
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.001473315,-0.00002770,-0.0005582, 0.00015804, 0.0001035,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.003241345,-0.00322462, 0.0000497, 0.00082555, 0.0016824,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.002236249, 0.00223625,-0.0014250, 0.00066826, 0.0021195,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.007752641, 0.00626346, 0.0056792, 0.00671485, 0.0067148,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.000058122,-0.00005812,-0.0002670,-0.00005812, 0.0059656,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.000171596,-0.00010793,-0.0002711,-0.00134690, 0.0006484,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.001264917,-0.00079499,-0.0007950,-0.00130676,-0.0013594,sell
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.000114515, 0.00064993,-0.0012151,-0.00030949,-0.0022516,sell
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.002450086, 0.00240916, 0.0010299, 0.00165522, 0.0005421,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.005029860, 0.00338425, 0.0035648, 0.00258106, 0.0032739,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.003859990, 0.00379772, 0.0038423, 0.00381588, 0.0009067,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.001276247, 0.00099699, 0.0005779,-0.00006976, 0.0009970,buy
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1, 0.001643174, 0.00112175, 0.0036252,-0.00209145, 0.0011217,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.001238347, 0.00142681,-0.0042585,-0.00010543, 0.0019259,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.005354128, 0.00368990, 0.0046637, 0.00466479, 0.0046267,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.001288137, 0.00295377, 0.0008446, 0.00204997, 0.0022840,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.000118319, 0.00310742, 0.0009415,-0.00002414, 0.0014094,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.000313651,-0.00014718,-0.0007068, 0.00290547,-0.0001940,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.000822380, 0.00082238, 0.0000264, 0.00231426, 0.0008224,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.002563482, 0.00215409, 0.0023069, 0.00215409, 0.0058647,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1, 0.000018287,-0.00093979, 0.0008931, 0.00011023, 0.0015102,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.002683507, 0.00143677, 0.0025159, 0.00417243, 0.0010090,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.001223073, 0.00122790, 0.0015211, 0.00242711, 0.0025707,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.006305963, 0.00555231, 0.0063159, 0.00631593, 0.0043009,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.003018986, 0.00100884, 0.0018238, 0.00311128, 0.0023008,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.001513367,-0.00252790,-0.0017434,-0.00175295,-0.0013118,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.005416154, 0.00500224, 0.0048907, 0.00489462, 0.0047199,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0, 0.002554288, 0.00249198, 0.0009702, 0.00112731, 0.0037525,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.005632505, 0.00253759, 0.0050916, 0.00554240, 0.0055424,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.002460489,-0.00008092, 0.0051260,-0.00003791,-0.0000379,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1,-0.002261102,-0.00026964,-0.0017537, 0.00006141,-0.0008737,sell
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1,-0.003096101,-0.00156509,-0.0028263,-0.00339828,-0.0026509,sell
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1,-0.000456942,-0.00164266,-0.0005498,-0.00023428, 0.0003955,sell
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1, 0.004393805, 0.00187073, 0.0037644, 0.00295550, 0.0038853,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.004650434, 0.00140232, 0.0018460, 0.00490757, 0.0042401,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1, 0.001123409, 0.00201198, 0.0016675,-0.00030996, 0.0022134,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.001405942, 0.00144214, 0.0019388, 0.00015214, 0.0019388,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.000310282,-0.00333148,-0.0000119,-0.00133745,-0.0012074,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.003522623, 0.00178827, 0.0016182, 0.00233557, 0.0016182,buy
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.001459137, 0.00349170, 0.0007882,-0.00306465, 0.0002838,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.001782539, 0.00065651, 0.0008686,-0.00134050,-0.0005537,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.003759100,-0.00170942,-0.0018546,-0.00117771,-0.0027624,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.002984445,-0.00384811,-0.0023371,-0.00312140,-0.0020949,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.003676104,-0.00099539,-0.0009503,-0.00020463,-0.0046366,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.004701057,-0.00210171,-0.0047011,-0.00519637,-0.0028985,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.004648065,-0.00518519,-0.0006517,-0.00005441,-0.0001046,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.006180445,-0.00461799,-0.0054483,-0.00604430,-0.0124543,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.002628708,-0.00158852,-0.0018055,-0.00109235,-0.0026564,sell
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.005598543,-0.00278935,-0.0021002,-0.00308559,-0.0042962,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.002545403,-0.00306194,-0.0021297,-0.00294881,-0.0033122,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.001442505, 0.00187469, 0.0015146, 0.00084492, 0.0018747,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.000505706, 0.00176570,-0.0010032, 0.00050571, 0.0008005,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.005085390, 0.00508539, 0.0041864, 0.00507984, 0.0042228,buy
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.004245602, 0.00222918,-0.0037115, 0.00163580,-0.0038126,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2, 0.000927147, 0.00132128,-0.0001103,-0.00004677,-0.0001570,buy
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.003410320, 0.00110560,-0.0034103,-0.00341032,-0.0001012,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2,-0.003070714,-0.00289699,-0.0046677,-0.00314528, 0.0019750,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.002955970, 0.00347965, 0.0027179, 0.00345621, 0.0028187,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1, 0.000152022, 0.00000804, 0.0008405, 0.00006681, 0.0022677,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.002322084, 0.00053341, 0.0016838, 0.00182922, 0.0010505,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.005672857, 0.00466055, 0.0056729,-0.00003303, 0.0005660,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.000867030,-0.00149178, 0.0001183,-0.00132823,-0.0008670,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.000816960,-0.00255076,-0.0037567,-0.00215573,-0.0036837,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.003524007, 0.00329357, 0.0033916, 0.00288979, 0.0035240,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.003045069, 0.00300365, 0.0030451, 0.00304507, 0.0030451,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.002236445,-0.00185865,-0.0011365,-0.00104946, 0.0057636,sell
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.000575912,-0.00062808,-0.0014650,-0.00051274,-0.0000763,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.004798391, 0.00043404,-0.0048966,-0.00479839,-0.0057747,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.002356460, 0.00077376, 0.0000232,-0.00153443,-0.0073488,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.000662993, 0.00097788,-0.0032932, 0.00097788, 0.0029174,buy
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2, 0.005293093, 0.00514417, 0.0052931, 0.00514417, 0.0033745,buy
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.001867340,-0.00112240,-0.0017834,-0.00127365,-0.0009735,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.000047220,-0.00007766,-0.0001031,-0.00086353, 0.0014861,sell
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1,-0.002329482,-0.00238828,-0.0023295,-0.00244684,-0.0004059,sell
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.000021320, 0.00002132,-0.0004631,-0.00046307, 0.0025182,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.001129694,-0.00142681, 0.0010943,-0.00142681,-0.0015452,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.002707071,-0.00270707,-0.0010917,-0.00270707,-0.0049147,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.001296385,-0.00160415,-0.0041868,-0.00050217,-0.0013774,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.001908785, 0.00210821, 0.0020131, 0.00372490, 0.0020262,buy
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0, 0.001969564, 0.00196956, 0.0016583, 0.00126359, 0.0016863,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.001751862, 0.00135404, 0.0022395, 0.00217483, 0.0021016,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.002275263, 0.00199680, 0.0065513, 0.00705416, 0.0068708,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.002529446, 0.00403122, 0.0042724, 0.00484268, 0.0034406,buy
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1, 0.000274888, 0.00185317, 0.0029089, 0.00212328, 0.0029685,buy
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,2,1,3,5,1,-0.003866382,-0.00615992,-0.0047183,-0.00487047,-0.0025747,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,3,1,4,5,2,-0.003524945, 0.00042867,-0.0034956,-0.00389272,-0.0028531,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,3,2,3,4,1, 0.002797845, 0.00164546, 0.0040864, 0.00138766, 0.0047061,buy
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,3,1,5,4,0, 0.000977205,-0.00023540,-0.0028802,-0.00288023,-0.0022254,sell
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,3,2,6,2,1, 0.002885421, 0.00232122, 0.0023100, 0.00307416, 0.0041637,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,1,3,5,3,1, 0.002843795, 0.00320321, 0.0045619, 0.00566425, 0.0051682,buy
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,1,2,4,4,0,-0.000390241,-0.00116550,-0.0007259, 0.00191054,-0.0000344,sell
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,2,2,3,2,1,-0.004944886,-0.01111973,-0.0115405,-0.00402802,-0.0026047,sell
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,1,0,4,2,2,-0.003151670,-0.00189751,-0.0021859,-0.00070600, 0.0025902,sell
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,2,1,2,1,1, 0.002218130, 0.00205053, 0.0021725, 0.00260910, 0.0025100,buy
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,2,2,2,3,1, 0.002348842, 0.00071327, 0.0007133, 0.00045316, 0.0000430,buy
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.000283181, 0.00037963, 0.0005837,-0.00017692,-0.0005816,sell
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,3,3,3,4,1, 0.004602469, 0.00460247, 0.0055703, 0.00384531, 0.0049264,buy
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,3,3,3,5,0, 0.003026634, 0.00033991, 0.0017893,-0.00557332,-0.0033539,sell
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,4,3,4,5,1, 0.000687899, 0.00095729, 0.0019078, 0.00089914, 0.0016250,buy
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,3,4,4,4,2, 0.005705250, 0.00712559, 0.0046542, 0.00598777, 0.0053197,buy
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,3,4,4,4,2, 0.005207925, 0.00635272, 0.0029365, 0.00413367, 0.0022130,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,3,4,5,5,1, 0.008999101, 0.00522574,-0.0004316, 0.00555051,-0.0007285,buy
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,2,5,5,5,1,-0.004084275,-0.00231771,-0.0024346,-0.00243457,-0.0028665,sell
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,2,5,5,3,1,-0.002034889,-0.00170737,-0.0018701,-0.00165089, 0.0003646,sell
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,2,3,5,3,0, 0.000617744, 0.00037959, 0.0006143, 0.00072402, 0.0040798,sell
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,1,3,3,3,1,-0.009079207,-0.00347929,-0.0035283,-0.00448779, 0.0011440,sell
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,2,2,2,3,1, 0.000610018,-0.00082615, 0.0006092,-0.00185538, 0.0049065,sell
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,2,1,3,3,2, 0.003187853, 0.00318785, 0.0031879, 0.00318785, 0.0033301,buy
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,3,2,3,3,1, 0.005686682, 0.00536085, 0.0052174, 0.00457393, 0.0049600,buy
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,3,2,4,5,0,-0.001209461,-0.00088151,-0.0016351,-0.00175761,-0.0025913,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,3,4,5,1,-0.000109500,-0.00026699,-0.0026468,-0.00044520,-0.0004452,sell
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,4,3,3,6,2, 0.005069465,-0.00118060, 0.0004497, 0.00343812, 0.0013221,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,5,1, 0.001921676, 0.00183270, 0.0011076, 0.00100245, 0.0014607,buy
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,4,3,3,5,1,-0.000701938,-0.00239732,-0.0005381,-0.00048124,-0.0004812,sell
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,4,2,4,5,2, 0.004107923, 0.00326140,-0.0021465, 0.00362224, 0.0029694,buy
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,4,3,5,4,3, 0.000958713, 0.00208353,-0.0047990, 0.00072798,-0.0034565,buy
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,2,3,5,5,2,-0.007616218,-0.00699950,-0.0105166,-0.00790811,-0.0056928,sell
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,1,3,5,3,1,-0.000408210, 0.00140212,-0.0012234,-0.00017495, 0.0007694,buy
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,2,3,3,3,2, 0.000629081, 0.00128362, 0.0004324, 0.00106236, 0.0010624,buy
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,1,1,4,3,2,-0.001205851,-0.00125537,-0.0009127, 0.00011255,-0.0041516,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,2,4,2,1,-0.002823680,-0.00454818,-0.0029010,-0.00120765,-0.0025887,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,3,3,4,3,1, 0.002529677, 0.00176818, 0.0020117, 0.00113362, 0.0004613,buy
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,2,4,4,1, 0.002805185, 0.00225504, 0.0028052, 0.00063767, 0.0034409,buy
2018-08-05,0,3,5,3,4,1,1,2,1,2,3,3,4,2,3,5,2,-0.003805187,-0.00196709,-0.0038951,-0.00515467,-0.0044808,sell
2018-08-06,0,2,4,4,6,0,2,3,0,5,4,3,4,2,5,6,2, 0.002807686, 0.00327257, 0.0034823, 0.00274280,-0.0006238,buy
2018-08-07,0,4,2,4,6,0,1,4,0,5,5,2,5,2,4,6,2, 0.001459234, 0.00141973, 0.0022183, 0.00134070, 0.0014148,buy
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,4,2,5,6,2, 0.001554521, 0.00135601, 0.0018958, 0.00090391,-0.0022170,buy
2018-08-09,0,3,4,2,5,2,1,3,0,4,4,2,4,4,4,5,1,-0.004209904,-0.00029378,-0.0009582,-0.00176209,-0.0031065,sell
2018-08-10,0,5,2,3,6,1,1,3,1,6,5,2,4,3,5,7,2, 0.000863464, 0.00062028, 0.0009028, 0.00014758,-0.0025505,buy
2018-08-11,0,4,2,3,7,0,1,2,0,5,3,2,4,3,5,6,1, 0.000139480, 0.00062111, 0.0004525, 0.00063448,-0.0034316,sell
2018-08-12,0,3,3,4,5,1,2,1,1,3,2,2,4,3,5,6,1,-0.002754293, 0.00012794,-0.0041743,-0.00347213,-0.0021089,sell
2018-08-13,0,3,3,3,3,1,1,2,1,3,3,2,3,3,4,5,0,-0.003976612,-0.00022712,-0.0040969,-0.00380492,-0.0040969,sell
2018-08-14,1,3,2,1,3,0,1,2,0,3,2,1,2,3,3,4,1, 0.001972802, 0.00091674, 0.0021019, 0.00359427, 0.0020840,buy
2018-08-15,1,3,1,0,3,0,2,1,1,3,2,1,3,3,1,3,2,-0.004638955,-0.00389021,-0.0045912,-0.00692435,-0.0071656,sell
2018-08-16,0,2,1,1,2,1,2,1,2,3,1,1,3,2,2,4,2,-0.001039591, 0.00031699, 0.0024242,-0.00044215,-0.0003007,sell
2018-08-17,1,2,2,0,1,0,2,2,2,2,2,0,3,2,2,3,2, 0.001230240, 0.00119389, 0.0012302, 0.00189644, 0.0011443,buy
2018-08-18,0,2,1,0,3,0,3,4,3,2,2,2,3,2,3,4,2,-0.000506518,-0.00090705,-0.0022324,-0.00035248,-0.0015323,sell
2018-08-19,0,3,1,1,3,0,5,3,2,2,2,3,4,2,2,5,2,-0.007836353, 0.00022755,-0.0022197,-0.00291559, 0.0011508,sell
2018-08-20,0,2,1,1,3,0,5,3,2,2,3,4,4,1,1,4,2, 0.000845045, 0.00445014, 0.0048754, 0.00445014, 0.0041773,buy
2018-08-21,1,2,4,0,3,0,3,2,1,2,3,3,3,0,3,5,1, 0.000247455, 0.00128693,-0.0008842,-0.00220631, 0.0006892,buy
2018-08-22,1,3,3,0,3,0,2,1,3,4,3,2,4,2,2,5,2,-0.003148206,-0.00173318,-0.0032298,-0.00266422,-0.0031810,sell
2018-08-23,2,4,3,1,3,0,3,2,1,4,2,3,4,3,3,6,2,-0.000275755,-0.00095323,-0.0002758,-0.00096409,-0.0014250,sell
2018-08-24,0,3,4,1,3,0,4,3,1,5,3,2,5,2,4,5,3,-0.001108554,-0.00121303,-0.0003040,-0.00206074, 0.0001166,sell
2018-08-25,0,3,4,2,3,0,4,2,1,4,4,3,4,3,3,4,2,-0.007196106,-0.00749307,-0.0075181,-0.00502799,-0.0075754,sell
2018-08-26,0,3,3,3,3,0,2,2,3,3,3,2,3,4,3,5,2,-0.001278822, 0.00206965, 0.0015414,-0.00638400,-0.0039545,sell
2018-08-27,1,2,4,2,4,0,1,3,2,3,3,2,4,4,2,5,2,-0.000183615,-0.00018607,-0.0000391,-0.00956032,-0.0051960,sell
2018-08-28,0,1,3,3,3,0,3,1,3,4,3,1,2,4,4,5,2,-0.004241188, 0.00378441, 0.0008912, 0.00924606, 0.0030548,buy
2018-08-29,0,2,3,3,3,0,3,1,1,5,3,0,3,4,5,5,1, 0.000098010,-0.00134232,-0.0010509, 0.00415953,-0.0002257,sell
2018-08-30,1,3,2,2,3,1,2,2,1,5,2,1,4,5,4,4,2, 0.000275945,-0.00095062,-0.0007128, 0.00135496, 0.0021289,buy
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,3,3,1, 0.002024577,-0.00196386,-0.0007402, 0.00364822, 0.0033544,buy
2018-09-01,0,1,3,2,2,1,1,1,2,1,1,2,2,2,3,2,2,-0.001123659, 0.00046085,-0.0010254, 0.00114915, 0.0031056,buy
2018-09-02,0,0,2,3,2,0,2,1,1,2,0,3,1,1,2,3,3,-0.002505930,-0.00309706,-0.0029695,-0.00255575,-0.0008713,sell
