Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-29,3,3,0,0,2,0,1,0,3,0, 0.0052021, 0.0052021, 0.00678957, 0.0064281, 0.00574226,buy
2016-03-01,3,3,0,0,2,0,1,0,2,0, 0.0062264, 0.0062264, 0.00663987, 0.0066280, 0.00837132,buy
2016-03-02,3,3,0,0,1,0,1,0,2,6, 0.0099890, 0.0078471, 0.00753161, 0.0064929, 0.00490486,buy
2016-03-03,3,3,0,0,1,0,1,0,3,6, 0.0068994, 0.0068141, 0.00725780, 0.0046123, 0.00393659,buy
2016-03-04,0,3,0,0,1,1,2,2,3,6, 0.0046246, 0.0046246, 0.00079542,-0.0005042, 0.00552866,buy
2016-03-05,0,3,0,0,1,1,2,4,2,6, 0.0049139, 0.0049139,-0.00052007, 0.0023768, 0.00647934,buy
2016-03-06,0,3,0,0,1,1,1,4,2,6, 0.0008703, 0.0013556,-0.00226292,-0.0008706, 0.00509324,buy
2016-03-07,0,3,0,0,0,1,1,4,1,6,-0.0006935,-0.0006935,-0.00278186,-0.0006935, 0.00391431,sell
2016-03-08,3,0,0,0,0,1,1,4,1,6, 0.0010124, 0.0018645,-0.00052295,-0.0036366, 0.00281164,buy
2016-03-09,3,0,0,0,0,1,1,4,1,3,-0.0019463,-0.0028125,-0.00280609,-0.0036518, 0.00121597,sell
2016-03-10,3,0,0,0,0,1,1,4,1,6, 0.0010124, 0.0018645,-0.00052295,-0.0036366, 0.00281164,buy
2016-03-11,3,3,0,0,0,1,1,2,1,3,-0.0027520,-0.0043208,-0.00309016, 0.0002981, 0.00367600,sell
2016-03-12,3,3,0,0,0,0,1,4,0,6, 0.0000726,-0.0032174, 0.00035951,-0.0037358, 0.00056959,sell
2016-03-13,3,3,0,0,0,1,1,4,1,6, 0.0010018, 0.0009274, 0.00281400,-0.0024757, 0.00507378,buy
2016-03-14,0,3,0,0,0,1,1,4,1,6,-0.0006935,-0.0006935,-0.00278186,-0.0006935, 0.00391431,sell
2016-03-15,0,6,0,0,0,1,1,4,1,6,-0.0027876,-0.0024367,-0.00278720,-0.0026813, 0.00446152,sell
2016-03-16,0,6,0,0,0,1,1,4,1,6,-0.0027876,-0.0024367,-0.00278720,-0.0026813, 0.00446152,sell
2016-03-17,3,6,0,0,0,1,1,4,1,3, 0.0022415,-0.0039060, 0.00196340, 0.0029798, 0.00745745,buy
2016-03-18,3,3,0,0,0,0,1,2,0,3,-0.0013565,-0.0038002, 0.00246219,-0.0007231,-0.00184328,sell
2016-03-19,6,6,0,0,0,0,0,2,0,3, 0.0002432,-0.0014898, 0.00022620, 0.0010143, 0.00259916,buy
2016-03-20,6,6,0,0,0,0,0,0,0,0,-0.0013235,-0.0035374,-0.00130104,-0.0004199,-0.00143553,sell
2016-03-21,6,6,2,0,0,0,0,0,0,0,-0.0000186,-0.0019183,-0.00011233,-0.0000186,-0.00245356,sell
2016-03-22,6,6,4,0,0,1,0,0,0,3,-0.0038780, 0.0013064, 0.00213523, 0.0018602, 0.00100358,buy
2016-03-23,6,6,4,0,0,1,0,0,1,3,-0.0006249, 0.0026432, 0.00216464, 0.0010410, 0.00057462,buy
2016-03-24,6,3,4,0,0,1,0,0,1,3,-0.0058681, 0.0008715, 0.00077501,-0.0022552,-0.00150695,sell
2016-03-25,3,3,4,0,0,1,2,0,1,3, 0.0016483, 0.0040126, 0.00217478, 0.0035400, 0.00449605,buy
2016-03-26,3,3,4,0,0,1,3,0,1,3, 0.0031581, 0.0037516, 0.00345082, 0.0044495, 0.00393841,buy
2016-03-27,3,3,4,0,1,1,3,0,1,3, 0.0013950, 0.0007149, 0.00122161, 0.0009790, 0.00097897,buy
2016-03-28,0,3,4,0,1,1,3,0,1,6,-0.0018238,-0.0026993,-0.00279303,-0.0018238,-0.00165929,sell
2016-03-29,3,3,4,0,1,0,3,0,1,3, 0.0050262, 0.0039988, 0.00423527, 0.0044328, 0.00352149,buy
2016-03-30,3,3,4,0,1,0,2,0,0,3, 0.0036549, 0.0091622, 0.00445565, 0.0037533, 0.00465323,buy
2016-03-31,3,3,4,3,2,0,2,0,0,3, 0.0005120, 0.0032897,-0.00034044, 0.0005445, 0.00098528,buy
2016-04-01,3,6,4,3,1,0,2,2,0,3,-0.0073569,-0.0065224,-0.00230928,-0.0073569,-0.00690807,sell
2016-04-02,3,3,2,3,1,0,2,2,0,3, 0.0008064, 0.0019791, 0.00429774, 0.0014298, 0.00168146,buy
2016-04-03,0,3,2,6,1,0,2,2,0,3, 0.0009237,-0.0005328, 0.00074896, 0.0013345,-0.00022346,buy
2016-04-04,0,6,2,9,1,0,2,2,0,3,-0.0013519, 0.0016497,-0.00250886,-0.0008941, 0.00208189,sell
2016-04-05,3,6,2,6,1,0,1,2,0,3, 0.0029423, 0.0021220,-0.00592879, 0.0070193, 0.00201985,buy
2016-04-06,3,6,2,6,1,0,1,0,0,3,-0.0001598, 0.0041970,-0.00545589, 0.0033902, 0.00054698,buy
2016-04-07,3,6,2,6,1,0,1,0,0,3,-0.0001598, 0.0041970,-0.00545589, 0.0033902, 0.00054698,buy
2016-04-08,3,6,2,6,2,0,1,0,0,3, 0.0002440, 0.0025267,-0.00334395, 0.0005310, 0.00030986,buy
2016-04-09,3,0,4,3,1,0,1,0,1,3,-0.0017184,-0.0060900,-0.00604366,-0.0061500,-0.00564374,sell
2016-04-10,3,0,2,3,1,0,1,0,1,3, 0.0015528,-0.0012612, 0.00019968,-0.0020637,-0.00093731,sell
2016-04-11,3,0,2,3,1,0,2,2,1,0, 0.0064310, 0.0072828, 0.00229536, 0.0071365, 0.00564992,buy
2016-04-12,3,0,4,3,1,0,2,2,1,0, 0.0015012, 0.0002050,-0.00271031, 0.0027483,-0.00008310,buy
2016-04-13,3,0,4,3,2,0,2,2,1,0,-0.0014590,-0.0037760,-0.00559704,-0.0027849,-0.00377602,sell
2016-04-14,3,0,6,6,2,0,2,2,1,0,-0.0044454,-0.0054418,-0.00567972,-0.0050295,-0.00701967,sell
2016-04-15,0,0,8,6,2,0,2,2,1,0,-0.0041691,-0.0009209,-0.00129498,-0.0027906,-0.00149625,sell
2016-04-16,0,3,8,9,2,0,3,2,0,3, 0.0062132, 0.0038179, 0.00366501, 0.0050119, 0.00381791,buy
2016-04-17,0,3,6,9,2,0,3,2,0,3, 0.0064960, 0.0064960, 0.00589535, 0.0051781, 0.00738980,buy
2016-04-18,0,3,4,6,2,0,3,2,0,3, 0.0047797, 0.0052411, 0.00290637, 0.0023233, 0.00440082,buy
2016-04-19,3,3,4,6,2,0,2,2,0,3, 0.0059195, 0.0059973, 0.00119549, 0.0019364, 0.00582902,buy
2016-04-20,3,3,4,6,1,0,2,0,0,3, 0.0038980, 0.0036969, 0.00230001, 0.0028965, 0.00415366,buy
2016-04-21,3,3,4,9,0,0,2,0,0,3,-0.0007720,-0.0024455, 0.00052033,-0.0009073,-0.00418956,sell
2016-04-22,3,3,2,9,0,0,2,0,0,3,-0.0011113, 0.0005376,-0.00049004,-0.0014512,-0.00046844,sell
2016-04-23,3,3,0,6,0,0,2,2,0,3,-0.0000258,-0.0003314, 0.00035765,-0.0040897,-0.00599712,sell
2016-04-24,3,3,0,6,1,0,2,2,0,0, 0.0038969, 0.0047314, 0.00435127, 0.0075312, 0.00204488,buy
2016-04-25,3,0,0,6,1,0,2,2,0,0, 0.0010234, 0.0017890, 0.00055063, 0.0021141, 0.00124003,buy
2016-04-26,3,0,0,6,1,0,2,2,0,0, 0.0010234, 0.0017890, 0.00055063, 0.0021141, 0.00124003,buy
2016-04-27,0,3,0,9,1,0,2,2,1,0, 0.0059237, 0.0048184, 0.00457621, 0.0061614, 0.00456907,buy
2016-04-28,0,3,0,6,1,0,2,2,1,0, 0.0036292, 0.0033514, 0.00355831, 0.0016679, 0.00364644,buy
2016-04-29,0,3,2,6,1,0,1,2,1,0, 0.0015402, 0.0016039, 0.00091013, 0.0002350, 0.00290755,buy
2016-04-30,0,3,2,6,1,0,1,2,1,0, 0.0015402, 0.0016039, 0.00091013, 0.0002350, 0.00290755,buy
2016-05-01,0,3,2,6,2,0,1,0,1,0,-0.0006000, 0.0016693, 0.00141340,-0.0007057, 0.00086833,buy
2016-05-02,0,3,2,3,2,0,1,0,1,0,-0.0023230, 0.0016050, 0.00116848, 0.0018838, 0.00168374,buy
2016-05-03,0,3,4,3,2,0,1,0,1,0,-0.0043391,-0.0015104,-0.00197796,-0.0009225, 0.00014867,sell
2016-05-04,0,0,4,0,2,0,1,0,1,0,-0.0013142,-0.0009969,-0.00155663,-0.0013432,-0.00171434,sell
2016-05-05,0,0,4,0,2,0,1,0,1,0,-0.0013142,-0.0009969,-0.00155663,-0.0013432,-0.00171434,sell
2016-05-06,0,0,6,0,2,0,1,0,1,0, 0.0005580,-0.0009386,-0.00625101,-0.0010611,-0.00074249,sell
2016-05-07,3,0,8,0,2,0,1,0,1,0, 0.0018342,-0.0020725,-0.00487945,-0.0032518,-0.00226437,sell
2016-05-08,3,0,6,0,3,0,2,0,1,0, 0.0022225,-0.0056027,-0.00668136,-0.0067779,-0.00538916,sell
2016-05-09,3,0,6,0,2,0,2,0,1,0, 0.0030930,-0.0050100,-0.00567826,-0.0058667,-0.00493527,sell
2016-05-10,3,0,8,0,2,0,2,0,1,0, 0.0024125,-0.0020244,-0.00445489,-0.0042416,-0.00273834,sell
2016-05-11,6,0,8,0,2,0,2,0,1,0, 0.0035737, 0.0011576, 0.00018261,-0.0036310, 0.00078526,buy
2016-05-12,6,0,6,0,2,0,1,0,1,0, 0.0042954,-0.0009439,-0.00075056,-0.0050539,-0.00164323,sell
2016-05-13,3,0,8,0,2,0,1,0,0,0, 0.0017186,-0.0024366,-0.00491006,-0.0038220,-0.00247050,sell
2016-05-14,3,0,8,0,2,0,2,0,0,0, 0.0014117,-0.0024366,-0.00508218,-0.0038220,-0.00277846,sell
2016-05-15,3,0,6,0,2,0,2,0,0,0, 0.0013706,-0.0057906,-0.00653503,-0.0071262,-0.00621045,sell
2016-05-16,3,3,6,0,1,0,2,0,1,0, 0.0038168,-0.0002302,-0.00023025, 0.0002062,-0.00023025,buy
2016-05-17,0,3,6,0,1,0,1,0,1,0, 0.0013881, 0.0006658,-0.00028595, 0.0029606, 0.00239911,buy
2016-05-18,0,3,4,3,1,0,1,0,1,0,-0.0056682,-0.0034345,-0.00375827,-0.0015990,-0.00042933,sell
2016-05-19,0,3,4,3,1,1,1,0,1,0, 0.0014656,-0.0030651,-0.00321037, 0.0018393, 0.00087562,sell
2016-05-20,0,3,4,3,1,1,1,0,1,0, 0.0014656,-0.0030651,-0.00321037, 0.0018393, 0.00087562,sell
2016-05-21,0,6,4,3,1,1,1,0,1,0, 0.0020020,-0.0028889,-0.00239571, 0.0021913, 0.00169667,buy
2016-05-22,0,6,4,6,1,2,0,0,1,0,-0.0077029,-0.0073413,-0.00635586,-0.0085020,-0.00769762,sell
2016-05-23,3,6,4,6,1,2,0,0,1,0,-0.0063204,-0.0062638,-0.00489521,-0.0068922,-0.00609162,sell
2016-05-24,3,6,4,6,1,2,0,2,1,0,-0.0077979,-0.0072624,-0.00524575,-0.0072053,-0.00732939,sell
2016-05-25,3,6,4,6,1,2,0,2,1,0,-0.0077979,-0.0072624,-0.00524575,-0.0072053,-0.00732939,sell
2016-05-26,3,3,4,6,1,1,0,2,1,0,-0.0011449, 0.0014889,-0.00090122,-0.0016638,-0.00080948,sell
2016-05-27,3,3,4,6,1,1,0,4,1,0,-0.0034235,-0.0001678,-0.00383317,-0.0035659,-0.00383317,sell
2016-05-28,3,3,4,3,1,0,0,4,1,3,-0.0046761,-0.0041730,-0.00602302,-0.0067728,-0.00503670,sell
2016-05-29,3,0,4,3,1,0,0,4,1,3, 0.0001719,-0.0001028, 0.00138015,-0.0001866,-0.00008948,sell
2016-05-30,3,0,4,0,1,1,0,4,0,9,-0.0007875,-0.0017278,-0.00073027,-0.0009393,-0.00215043,sell
2016-05-31,3,0,4,0,1,1,0,4,0,9,-0.0007875,-0.0017278,-0.00073027,-0.0009393,-0.00215043,sell
2016-06-01,3,0,4,0,0,2,0,4,0,12,-0.0029243,-0.0029327,-0.00300680,-0.0020558,-0.00184892,sell
2016-06-02,3,0,2,0,0,2,0,4,0,12,-0.0030511,-0.0005958,-0.00013569, 0.0000588, 0.00005878,sell
2016-06-03,3,0,2,0,1,2,1,2,0,12,-0.0028633,-0.0031269,-0.00183409,-0.0024497,-0.00259302,sell
2016-06-04,3,0,2,0,2,2,1,0,0,12,-0.0006599,-0.0005589, 0.00016801,-0.0006599,-0.00065992,sell
2016-06-05,3,0,2,0,2,2,1,0,0,12,-0.0006599,-0.0005589, 0.00016801,-0.0006599,-0.00065992,sell
2016-06-06,3,0,0,0,2,3,1,0,0,12, 0.0004488, 0.0018642, 0.00338774, 0.0008493, 0.00081501,buy
2016-06-07,3,0,0,0,2,3,1,0,0,6, 0.0022255, 0.0051423, 0.00664488, 0.0018894, 0.00135683,buy
2016-06-08,3,0,0,0,2,1,1,0,0,6, 0.0080100, 0.0070156, 0.00753754, 0.0034359, 0.00873331,buy
2016-06-09,3,0,0,0,2,1,1,0,1,3, 0.0067848, 0.0062262, 0.00959688, 0.0049229, 0.00678476,buy
2016-06-10,3,3,0,0,3,1,1,0,2,0, 0.0017328, 0.0041531, 0.00434117, 0.0004089, 0.00178783,buy
2016-06-11,3,9,0,3,3,1,1,0,2,0, 0.0034140, 0.0017720, 0.00157198, 0.0012129, 0.00078930,buy
2016-06-12,3,9,0,3,2,1,0,0,2,0, 0.0035151, 0.0042812, 0.00353009, 0.0026193, 0.00087094,buy
2016-06-13,3,9,0,3,2,0,0,0,2,0, 0.0045154, 0.0051884, 0.00536668, 0.0037886, 0.00350772,buy
2016-06-14,3,9,0,3,2,0,0,0,2,0, 0.0045154, 0.0051884, 0.00536668, 0.0037886, 0.00350772,buy
2016-06-15,3,9,0,3,2,0,0,0,2,0, 0.0045154, 0.0051884, 0.00536668, 0.0037886, 0.00350772,buy
2016-06-16,3,9,0,3,2,0,0,2,1,0, 0.0034110, 0.0042176, 0.00461002, 0.0036752, 0.00208051,buy
2016-06-17,3,9,0,0,1,0,0,2,1,0,-0.0000509, 0.0009088, 0.00312323, 0.0009088, 0.00121795,buy
2016-06-18,3,3,0,0,1,1,0,2,1,3, 0.0051211, 0.0050104, 0.00366746, 0.0053695, 0.00783637,buy
2016-06-19,3,3,0,0,0,1,0,2,0,3,-0.0034214,-0.0051472,-0.00382714,-0.0012100, 0.00173370,sell
2016-06-20,3,0,0,0,0,1,0,2,0,6,-0.0019119,-0.0019119,-0.00382745,-0.0040904,-0.00051680,sell
2016-06-21,3,0,0,3,1,1,0,2,0,6,-0.0054944,-0.0055067,-0.00738874,-0.0057598,-0.00309397,sell
2016-06-22,0,0,0,3,1,1,0,0,0,6,-0.0030919,-0.0032155,-0.00294398,-0.0029083, 0.00083206,sell
2016-06-23,0,0,0,3,1,0,0,0,0,3, 0.0049019, 0.0038879, 0.00106246, 0.0047414, 0.00381711,buy
2016-06-24,0,0,2,3,3,0,0,0,0,3, 0.0016346, 0.0052241, 0.00393511, 0.0035805, 0.00217053,buy
2016-06-25,0,3,2,6,3,0,0,0,1,3,-0.0045843,-0.0029703,-0.00157807,-0.0035379,-0.00373601,sell
2016-06-26,0,3,2,6,2,0,0,0,1,0,-0.0023539, 0.0008329, 0.00024502,-0.0003893, 0.00093354,sell
2016-06-27,0,3,2,6,2,1,0,0,1,0,-0.0007437, 0.0011656,-0.00112202, 0.0008348, 0.00105117,buy
2016-06-28,0,3,2,3,3,1,0,0,2,0,-0.0029638, 0.0011208,-0.00024863,-0.0018221,-0.00254120,sell
2016-06-29,0,3,4,3,2,1,0,0,2,0,-0.0019974,-0.0022430,-0.00178622, 0.0002815,-0.00235192,sell
2016-06-30,0,0,4,3,2,1,0,0,1,0, 0.0000711,-0.0011575,-0.00067353, 0.0005732,-0.00041824,sell
2016-07-01,0,0,2,6,1,1,0,0,1,0, 0.0029324, 0.0045574, 0.00292475, 0.0047192, 0.00455743,buy
2016-07-02,0,0,2,6,1,1,0,0,1,0, 0.0029324, 0.0045574, 0.00292475, 0.0047192, 0.00455743,buy
2016-07-03,3,0,6,6,2,2,0,0,1,0, 0.0029389, 0.0028491, 0.00327597, 0.0041583, 0.00396058,buy
2016-07-04,3,0,6,3,2,2,0,0,1,3,-0.0002471, 0.0028641, 0.00125456, 0.0011090, 0.00088483,buy
2016-07-05,3,0,6,6,2,2,0,0,2,3,-0.0003559, 0.0001068, 0.00083155, 0.0008316, 0.00100525,buy
2016-07-06,3,0,6,6,2,2,0,0,2,3,-0.0003559, 0.0001068, 0.00083155, 0.0008316, 0.00100525,buy
2016-07-07,3,0,6,6,0,2,0,0,2,3,-0.0010256,-0.0011384,-0.00164903,-0.0006011, 0.00312270,sell
2016-07-08,3,0,2,6,0,2,0,0,2,3, 0.0028743, 0.0022583, 0.00283442, 0.0020989, 0.00413577,buy
2016-07-09,3,0,4,6,0,2,0,0,2,6,-0.0010087,-0.0005383,-0.00068151,-0.0005556, 0.00198664,sell
2016-07-10,3,0,4,12,0,1,0,0,2,6,-0.0034912,-0.0034608,-0.00055767,-0.0001566, 0.00143041,sell
2016-07-11,3,0,4,12,0,1,0,0,1,3,-0.0038407,-0.0036795,-0.00062836,-0.0005060, 0.00013423,sell
2016-07-12,3,0,4,9,0,1,0,2,1,6,-0.0041914,-0.0047123, 0.00002914, 0.0000291,-0.00087921,sell
2016-07-13,3,0,4,9,0,0,0,2,1,6,-0.0025695,-0.0028094, 0.00288243,-0.0031919, 0.00237174,sell
2016-07-14,3,0,2,9,0,0,0,4,1,3,-0.0008908,-0.0005778, 0.00527942,-0.0047922, 0.00539727,buy
2016-07-15,3,6,2,6,0,0,0,4,1,3,-0.0046720,-0.0063375,-0.00476903,-0.0032397,-0.00481946,sell
2016-07-16,3,6,2,6,0,0,0,4,0,3, 0.0011022, 0.0018522,-0.00099180, 0.0011022,-0.00097349,buy
2016-07-17,3,6,6,6,1,0,0,4,0,3,-0.0012231,-0.0004808, 0.00019099, 0.0004040, 0.00095409,sell
2016-07-18,3,9,6,6,2,0,0,4,0,3,-0.0024265,-0.0008538,-0.00007081,-0.0009267,-0.00147075,sell
2016-07-19,3,12,6,6,2,0,0,2,0,3,-0.0016004,-0.0003688,-0.00029425,-0.0003370,-0.00129430,sell
2016-07-20,3,9,6,6,3,0,0,0,0,3,-0.0029391,-0.0025395,-0.00253952,-0.0026614,-0.00412982,sell
2016-07-21,3,9,6,6,4,0,0,0,0,0, 0.0003766, 0.0002354, 0.00023538,-0.0001992,-0.00386125,sell
2016-07-22,3,6,4,3,4,0,1,0,0,0, 0.0018084, 0.0013539, 0.00084216, 0.0009789, 0.00061342,buy
2016-07-23,3,6,2,3,3,0,1,0,0,0, 0.0000869, 0.0001037, 0.00051256, 0.0005131,-0.00018427,buy
2016-07-24,0,3,2,0,3,0,1,2,0,0, 0.0031920, 0.0033075, 0.00431552, 0.0038627, 0.00400590,buy
2016-07-25,0,3,2,0,1,0,1,2,0,0, 0.0030604, 0.0014100,-0.00233970,-0.0013986,-0.00013057,buy
2016-07-26,0,9,2,0,1,0,2,2,0,3, 0.0028809, 0.0002225, 0.00288093, 0.0023695, 0.00205249,buy
2016-07-27,0,9,2,0,1,0,2,2,0,3, 0.0028809, 0.0002225, 0.00288093, 0.0023695, 0.00205249,buy
2016-07-28,0,6,6,3,1,0,1,2,0,3, 0.0040169, 0.0036254, 0.00447620, 0.0023615, 0.00362543,buy
2016-07-29,0,6,6,3,0,0,1,2,0,3, 0.0041056, 0.0039868, 0.00410558, 0.0025480, 0.00355923,buy
2016-07-30,0,9,4,3,1,0,1,2,0,3, 0.0045010, 0.0016598, 0.00479975, 0.0056273, 0.00535427,buy
2016-07-31,0,9,4,3,1,0,1,2,0,3, 0.0045010, 0.0016598, 0.00479975, 0.0056273, 0.00535427,buy
2016-08-01,0,6,4,3,1,0,1,2,0,3,-0.0001167,-0.0016192, 0.00173631,-0.0001606,-0.00159084,sell
2016-08-02,0,6,4,6,1,0,1,2,0,6, 0.0030600, 0.0035119, 0.00460031, 0.0031910,-0.00044358,buy
2016-08-03,0,6,4,6,2,0,0,2,0,6, 0.0003548, 0.0014143, 0.00370038, 0.0010174,-0.00105211,buy
2016-08-04,0,3,4,6,2,1,0,0,0,6,-0.0035855,-0.0007051,-0.00317004,-0.0000155,-0.00358551,sell
2016-08-05,0,3,2,6,2,1,0,0,0,6,-0.0057008, 0.0006978,-0.00563437, 0.0000717,-0.00528530,sell
2016-08-06,0,6,0,6,2,1,0,0,0,6,-0.0034841,-0.0000486,-0.00471936,-0.0010056,-0.00311646,sell
2016-08-07,0,3,2,6,2,1,0,0,0,6,-0.0057008, 0.0006978,-0.00563437, 0.0000717,-0.00528530,sell
2016-08-08,0,3,2,6,1,1,1,0,0,6,-0.0007736, 0.0013926,-0.00041210, 0.0004266,-0.00192063,sell
2016-08-09,0,3,2,6,1,1,1,0,0,6,-0.0007736, 0.0013926,-0.00041210, 0.0004266,-0.00192063,sell
2016-08-10,0,3,2,3,1,1,1,0,0,6,-0.0006134, 0.0004701,-0.00072782,-0.0008100,-0.00026245,sell
2016-08-11,0,3,2,3,1,1,1,0,0,6,-0.0006134, 0.0004701,-0.00072782,-0.0008100,-0.00026245,sell
2016-08-12,0,3,4,3,0,1,2,0,0,6,-0.0038342,-0.0069048,-0.00711836,-0.0075483,-0.00459154,sell
2016-08-13,0,3,4,3,0,1,2,0,0,3,-0.0044604,-0.0089817,-0.00907723,-0.0083391,-0.00429499,sell
2016-08-14,0,3,6,3,0,1,2,0,0,3,-0.0028835,-0.0072545,-0.00708480,-0.0075040,-0.00245981,sell
2016-08-15,0,6,4,3,1,1,2,0,0,3, 0.0013782, 0.0003634, 0.00041610,-0.0000959, 0.00077301,buy
2016-08-16,3,6,4,3,1,1,2,0,0,3,-0.0007128, 0.0011065, 0.00176152,-0.0009799,-0.00035156,sell
2016-08-17,3,6,4,0,1,1,2,0,0,0,-0.0001280, 0.0007899,-0.00018605,-0.0019256, 0.00061991,sell
2016-08-18,3,6,4,3,1,0,2,0,0,0,-0.0012010, 0.0002263,-0.00196351,-0.0012010,-0.00497767,sell
2016-08-19,3,6,4,3,1,0,2,0,0,0,-0.0012010, 0.0002263,-0.00196351,-0.0012010,-0.00497767,sell
2016-08-20,3,6,4,3,1,0,2,0,0,0,-0.0012010, 0.0002263,-0.00196351,-0.0012010,-0.00497767,sell
2016-08-21,3,6,2,3,1,0,2,0,0,0, 0.0015887, 0.0051281,-0.00384523, 0.0073734,-0.00550899,buy
2016-08-22,3,6,0,3,2,0,2,0,0,0,-0.0003214,-0.0004602,-0.00089635,-0.0006035,-0.00109503,sell
2016-08-23,3,3,0,3,2,0,2,0,0,0, 0.0026861, 0.0059955, 0.00087566, 0.0047000, 0.00077819,buy
2016-08-24,9,0,0,3,2,0,0,0,0,0, 0.0013204,-0.0035365,-0.00108247,-0.0019626, 0.00527053,sell
2016-08-25,9,0,0,3,2,0,0,0,0,0, 0.0013204,-0.0035365,-0.00108247,-0.0019626, 0.00527053,sell
2016-08-26,9,3,0,3,2,0,0,0,0,0, 0.0012751,-0.0032453, 0.00082130, 0.0012286, 0.00540863,buy
2016-08-27,9,3,0,0,1,0,0,0,0,0, 0.0006032,-0.0040679,-0.00041136, 0.0000983, 0.00385487,sell
2016-08-28,9,6,0,3,1,0,0,0,0,3,-0.0019358,-0.0021665, 0.00005038, 0.0009500, 0.00011563,sell
2016-08-29,9,6,0,3,0,1,0,0,0,3,-0.0031964,-0.0023584,-0.00399611,-0.0021137,-0.00126467,sell
2016-08-30,9,6,0,3,0,1,0,0,0,3,-0.0031964,-0.0023584,-0.00399611,-0.0021137,-0.00126467,sell
2016-08-31,9,6,0,3,0,1,0,0,0,3,-0.0031964,-0.0023584,-0.00399611,-0.0021137,-0.00126467,sell
2016-09-01,6,6,0,3,0,1,0,0,0,3, 0.0005146, 0.0017522, 0.00049396, 0.0020933, 0.00366959,buy
2016-09-02,3,6,0,3,0,1,0,0,0,3, 0.0004201, 0.0008113,-0.00208117, 0.0017176, 0.00258311,buy
2016-09-03,3,6,2,3,0,1,0,0,0,6, 0.0029000, 0.0046741, 0.00135860, 0.0029000, 0.00326256,buy
2016-09-04,3,6,2,3,2,1,0,0,1,6,-0.0013031, 0.0000156,-0.00218607, 0.0004174,-0.00236459,sell
2016-09-05,3,0,2,3,2,1,0,0,1,6, 0.0098358, 0.0114400, 0.00987252, 0.0098358, 0.00979136,buy
2016-09-06,3,0,2,0,2,1,0,0,1,6, 0.0130043, 0.0130031, 0.01234866, 0.0115727, 0.01258104,buy
2016-09-07,3,0,2,0,2,0,0,0,1,3, 0.0042717, 0.0005896, 0.00351873, 0.0010364, 0.00095260,buy
2016-09-08,0,0,2,0,2,0,0,0,1,6, 0.0064906,-0.0001761, 0.00159737,-0.0014895,-0.00074813,buy
2016-09-09,0,0,2,0,2,0,0,0,1,6, 0.0064906,-0.0001761, 0.00159737,-0.0014895,-0.00074813,buy
2016-09-10,0,0,2,0,2,0,0,0,1,9, 0.0031444,-0.0044216, 0.00046808,-0.0020689,-0.00101503,sell
2016-09-11,3,0,2,0,1,0,1,0,0,9, 0.0075981, 0.0037433, 0.00539964, 0.0062812, 0.00484570,buy
2016-09-12,3,0,0,0,2,0,2,0,1,9, 0.0002989,-0.0009686,-0.00136635,-0.0013664,-0.00135282,sell
2016-09-13,3,0,0,0,2,0,2,0,1,9, 0.0002989,-0.0009686,-0.00136635,-0.0013664,-0.00135282,sell
2016-09-14,3,0,2,0,1,0,2,0,1,9,-0.0018160,-0.0004369,-0.00057722,-0.0010581,-0.00066991,sell
2016-09-15,3,0,2,0,1,1,2,0,1,6,-0.0027761,-0.0025267,-0.00165896,-0.0067126,-0.00262012,sell
2016-09-16,0,0,2,3,1,1,2,2,1,3,-0.0013204,-0.0013826,-0.00065363, 0.0001368,-0.00213801,sell
2016-09-17,0,0,2,3,1,1,1,2,1,3,-0.0014529, 0.0015067, 0.00004609, 0.0000954,-0.00108909,sell
2016-09-18,0,0,2,3,1,1,1,2,1,3,-0.0014529, 0.0015067, 0.00004609, 0.0000954,-0.00108909,sell
2016-09-19,0,3,2,3,1,1,1,2,1,3,-0.0004496, 0.0044445, 0.00199964, 0.0003130, 0.00216504,buy
2016-09-20,0,6,2,3,1,1,1,4,1,6, 0.0021026, 0.0012143, 0.00523421, 0.0042798, 0.00208063,buy
2016-09-21,3,6,2,3,0,1,1,4,1,6, 0.0053643,-0.0004295, 0.00600342, 0.0037612, 0.00172356,buy
2016-09-22,3,6,2,3,0,0,2,4,1,6, 0.0005364, 0.0029281, 0.00305461, 0.0030482, 0.00308960,buy
2016-09-23,3,6,2,0,0,0,2,4,1,6,-0.0023808,-0.0015526, 0.00070937,-0.0018301,-0.00173377,sell
2016-09-24,3,6,2,0,0,0,2,2,1,6,-0.0018066,-0.0011973, 0.00026559,-0.0013866,-0.00116475,sell
2016-09-25,3,6,2,0,0,0,2,2,1,3,-0.0009973,-0.0010047,-0.00106579,-0.0009260,-0.00099775,sell
2016-09-26,3,6,2,0,0,0,2,2,1,0,-0.0043260,-0.0074022,-0.00432598,-0.0018122,-0.00427497,sell
2016-09-27,3,6,2,0,0,0,2,2,0,0,-0.0050787,-0.0053680,-0.00517321,-0.0036920,-0.00672271,sell
2016-09-28,3,6,4,0,1,0,2,2,0,0,-0.0024603,-0.0008969,-0.00117575,-0.0022520,-0.00273349,sell
2016-09-29,3,3,4,0,2,0,3,2,0,0, 0.0030394, 0.0050669, 0.00311530, 0.0030394, 0.00305547,buy
