Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-06,0,0,0,1.98,0.05,0,0,2.19,2.09,0,-0.0014957, 0.00029320,-0.0011051,-0.0007745,-0.00202765,sell
2015-11-07,0,0,0,1.28,0.13,0,0,1.2,1.15,0, 0.0001972, 0.00282156, 0.0003195, 0.0009267,-0.00059582,buy
2015-11-08,0,0,0,0.51,0.33,0,0,0.52,0.79,0, 0.0003791,-0.00363188,-0.0011645,-0.0006792,-0.00557143,sell
2015-11-09,0,0,0,0.2,0.85,0,0,0.24,1.01,0,-0.0034908,-0.00381450,-0.0035392,-0.0033708,-0.00389415,sell
2015-11-10,0,0,0,0.08,0.99,0,0,0.06,1.87,0,-0.0049540,-0.00470233,-0.0058568,-0.0031772,-0.00263457,sell
2015-11-11,0,0,0,0,0.45,0,0,0,1.98,0, 0.0007183,-0.00187738,-0.0018774,-0.0027654,-0.00137989,sell
2015-11-12,0,0.03,0,0,0.18,0,0,0,1.01,0,-0.0022540,-0.00293118,-0.0021323,-0.0026747,-0.00285724,sell
2015-11-13,0,0.08,0,0,0.07,0,0,0,0.47,0,-0.0018314,-0.00319771,-0.0036927,-0.0029576,-0.00552974,sell
2015-11-14,0,0.21,0,0,0,0,0,0,0.22,0, 0.0025567, 0.00473665, 0.0042182, 0.0042182, 0.00342504,buy
2015-11-15,0,0.51,0,0,0,0,0,0,0.1,0,-0.0045624,-0.00510021,-0.0032231,-0.0001410,-0.00523545,sell
2015-11-16,0,0.99,0,0,0,0,0,0,0.07,0,-0.0011210,-0.00135911,-0.0014318,-0.0008536,-0.00114874,sell
2015-11-17,0,0.77,-0.1,0,0,0,0,0.1,0.18,0, 0.0073541, 0.00929562, 0.0041367, 0.0078845, 0.00748074,buy
2015-11-18,0,0.32,-0.24,0,0,0,0,0.23,0.48,0, 0.0051707, 0.00175062, 0.0048731, 0.0048731,-0.00210598,buy
2015-11-19,0,0.13,-0.56,0,0,0,0,0.55,1.24,0, 0.0002370, 0.00085799, 0.0039394, 0.0002370, 0.00130545,buy
2015-11-20,0,0.05,-1.32,0.07,0,0,0,1.33,1.96,0,-0.0014331,-0.00264767, 0.0012061,-0.0031919,-0.00116454,sell
2015-11-21,0,0,-2,0.18,0,0,0,1.98,1.21,0, 0.0007219,-0.00024225, 0.0003355, 0.0007831, 0.00006797,buy
2015-11-22,0,0,-1.26,0.44,0,0,0,1.21,0.47,0,-0.0029930,-0.00237893,-0.0054921,-0.0015532,-0.00393055,sell
2015-11-23,0,0,-0.54,1.11,0,0,0,0.5,0.18,0,-0.0010046,-0.00111160, 0.0000089,-0.0009121,-0.00187255,sell
2015-11-24,0,0,-0.24,1.98,0,0,0,0.21,0.07,0, 0.0015624,-0.00033040, 0.0015624, 0.0029865, 0.00149672,buy
2015-11-25,0.04,0,-0.1,1.38,0,0,0,0.09,0,-0.04, 0.0033511, 0.00388810, 0.0039969, 0.0055356, 0.00435520,buy
2015-11-26,0.09,0,0,0.55,0,0,0,0,0,-0.09, 0.0013810, 0.00078515, 0.0000753, 0.0013605, 0.00279698,buy
2015-11-27,0.19,0,0,0.22,0,0,0,0,0.08,-0.23, 0.0004568, 0.00227594, 0.0010649, 0.0014445, 0.00238719,buy
2015-11-28,0.43,0,0,0.09,0,0,0,0,0.12,-0.56, 0.0001281,-0.00180267, 0.0002939, 0.0003611, 0.00059462,buy
2015-11-29,0.96,0,0,0,0,0,0,0,0.17,-0.99, 0.0025803, 0.00222596,-0.0010421,-0.0015200,-0.00124545,sell
2015-11-30,0.99,0,0,0,0,0,0,0,0.25,-0.71, 0.0012155, 0.00041797,-0.0035096,-0.0037951,-0.00359336,sell
2015-12-01,0.46,0,0,0,0,0,0,0,0.36,-0.29, 0.0071875, 0.00731194, 0.0032143, 0.0035234, 0.00366085,buy
2015-12-02,0.2,0,0,0,0,0,0.04,0,0.53,-0.12,-0.0040375,-0.00139691,-0.0019299,-0.0023041,-0.00193179,sell
2015-12-03,0.09,0,0,0,0,0,0.09,0,0.78,-0.05,-0.0045931,-0.00006245,-0.0040855,-0.0013123,-0.00447733,sell
2015-12-04,0.04,0,0,0,0,0,0.22,0,1.14,0, 0.0055419, 0.00979536, 0.0063343, 0.0055419, 0.00633432,buy
2015-12-05,0,0.03,-0.11,0,0,0,0.53,0,1.67,0, 0.0044350, 0.00303843, 0.0045245, 0.0040198, 0.00389620,buy
2015-12-06,0,0.07,-0.28,0,0,0,0.99,0,2,0, 0.0089189, 0.00064839, 0.0034162, 0.0034259, 0.00768312,buy
2015-12-07,0,0.15,-0.69,0,0,0,0.75,0,1.6,0, 0.0044198, 0.00287328, 0.0024432, 0.0044804, 0.00461795,buy
2015-12-08,0,0.33,-1.75,0,0,0,0.31,0,1.1,0,-0.0075619,-0.00696820,-0.0071712,-0.0067239,-0.00705353,sell
2015-12-09,0,0.69,-1.96,0,0,0,0.13,0,0.74,0, 0.0010129,-0.00438904,-0.0013751, 0.0013318, 0.00012016,sell
2015-12-10,0,1,-0.88,0,0,0,0.05,0,0.5,-0.05,-0.0016191,-0.00167840,-0.0020018,-0.0044801,-0.00030896,sell
2015-12-11,0,0.67,-0.35,0,0,0,0,0,0.34,-0.11,-0.0031822, 0.00488011, 0.0039477,-0.0031759,-0.00017481,buy
2015-12-12,0,0.32,-0.14,0,0,0,0,0,0.23,-0.25, 0.0059580, 0.00527886, 0.0033855, 0.0051663, 0.00237367,buy
2015-12-13,0,0.15,0,0,0,0,0,0,0.16,-0.57, 0.0021464, 0.00087012,-0.0011924,-0.0032554,-0.00075951,sell
2015-12-14,0,0.07,0,0,0,0,0,0,0.11,-1.03,-0.0001069,-0.00375615,-0.0039952,-0.0001077,-0.00310192,sell
2015-12-15,0,0.03,0,0,0,0,0,0,0.07,-0.81,-0.0020509, 0.01043356, 0.0030011, 0.0043458, 0.00441739,buy
2015-12-16,0,0,0,0,0,0,0,0,0,-0.52, 0.0033525, 0.00174630,-0.0014383,-0.0071883,-0.00143830,sell
2015-12-17,0,0,0,0,0,0,0,0,0,-0.68,-0.0015765, 0.00341706,-0.0015550,-0.0015550,-0.00157045,sell
2015-12-18,0,0,0,0,0,0,0,0,0,-1.06,-0.0042442,-0.00220148,-0.0025825, 0.0057819,-0.00568087,sell
2015-12-19,0,0,0,0,0,0,0,0,0,-0.68,-0.0015765, 0.00341706,-0.0015550,-0.0015550,-0.00157045,sell
2015-12-20,0,0,0,0,0,0,0,0,0,-0.26,-0.0042899,-0.00233120,-0.0037499,-0.0043490,-0.00364302,sell
2015-12-21,0,0.03,0,0,0,0,0,0,0,-0.14, 0.0040796, 0.00115146, 0.0043188, 0.0040796, 0.00463167,buy
2015-12-22,0,0.08,0,0,0,0,0,0,0,-0.12, 0.0061430, 0.00103724, 0.0061792, 0.0063911, 0.00675815,buy
2015-12-23,0,0.21,0,0,0,0,0,0,0,-0.15, 0.0073434, 0.00608756, 0.0051295, 0.0065066, 0.00417130,buy
2015-12-24,0,0.57,0,0,0,0,0,0,0,-0.31, 0.0043620, 0.00220658, 0.0047194, 0.0043042, 0.00433606,buy
2015-12-25,0,1.14,0,0,0,0,0,0,0.08,-0.61, 0.0039303, 0.00222590, 0.0014283, 0.0024407, 0.00217131,buy
2015-12-26,0,1.12,0,0,0,0,0,0,0.2,-0.99, 0.0040086, 0.00278592, 0.0024492, 0.0043746, 0.00255716,buy
2015-12-27,0,1.23,0,0,0,0,0,0,0.48,-0.8, 0.0012022, 0.00146854, 0.0012087, 0.0004767, 0.00041041,buy
2015-12-28,0,1.3,0,0,0,0,0.03,0,1.17,-0.41, 0.0010494, 0.00353258, 0.0029687,-0.0001939, 0.00251123,buy
2015-12-29,0,0.99,0,0,0,0,0.07,0,1.98,-0.21, 0.0028666, 0.00400489, 0.0056453,-0.0001980, 0.00376398,buy
2015-12-30,0,1.18,0,0,0,0,0.15,0,1.35,-0.11, 0.0010522, 0.00163183, 0.0022503, 0.0008995, 0.00334857,buy
2015-12-31,0,0.85,0,0,0,0,0.34,0,0.55,-0.05,-0.0040721,-0.00246984,-0.0029882, 0.0016076,-0.00246984,sell
2016-01-01,0,0.32,0,0,0,0,0.77,0,0.23,0, 0.0019387, 0.00608314, 0.0061441, 0.0036985, 0.00428989,buy
2016-01-02,0.06,0.11,0,0,0,0,0.98,0,0.09,0, 0.0065537, 0.00527767, 0.0061818, 0.0020451, 0.00527767,buy
2016-01-03,0.15,0.04,0,0,0,0,0.56,0,0,-0.04, 0.0038188, 0.00327193, 0.0005425, 0.0033928, 0.00319285,buy
2016-01-04,0.35,0,0,0,0,0,0.25,0,0,-0.1,-0.0022084, 0.00299980,-0.0006290,-0.0026837, 0.00160378,sell
2016-01-05,0.85,0,0,0,0,0,0.11,0,0,-0.25, 0.0044509, 0.00377698, 0.0037923, 0.0037923, 0.00160747,buy
2016-01-06,0.98,0,0,0,0,0,0.05,0,0,-0.61, 0.0007625, 0.00019563,-0.0054083,-0.0055090,-0.00526626,sell
2016-01-07,0.47,0,0,0,0,0,0,0,0,-0.99, 0.0017027,-0.00187679, 0.0011152, 0.0008403, 0.00277782,buy
2016-01-08,0.2,0,0,0,0,0,0,0,0,-0.65,-0.0056396,-0.00556867,-0.0056257,-0.0042754,-0.00199094,sell
2016-01-09,0.08,0,0,0,0,0,0,0.08,0,-0.26,-0.0015558, 0.00003308,-0.0009031,-0.0010420,-0.00300603,sell
2016-01-10,0.03,0,-0.13,0,0,0,0,0.18,0,-0.11, 0.0058070, 0.00671630, 0.0063408, 0.0041107, 0.00651009,buy
2016-01-11,0,0,-0.38,0,0,0,0,0.45,0,-0.04,-0.0008309,-0.00249800,-0.0027311,-0.0008078,-0.00074355,sell
2016-01-12,0,0,-0.96,0,0,0,0,1.08,0,0,-0.0035699,-0.00252495,-0.0079526,-0.0018326,-0.00410513,sell
2016-01-13,0,0,-2.41,0,0,0,0,1.98,0,0,-0.0057000,-0.00768355,-0.0067202,-0.0058675,-0.00719393,sell
2016-01-14,0,0,-3.02,0,0,0,0,1.58,0,0,-0.0054400,-0.00638446,-0.0059810,-0.0054400,-0.00572951,sell
2016-01-15,0,0,-2.74,0,0,0,0,0.83,0,0, 0.0010376,-0.00089681,-0.0010939, 0.0007426, 0.00110087,buy
2016-01-16,0,0,-1.63,0,0,0,0,0.76,0,0, 0.0001253,-0.00059800, 0.0000094,-0.0008482,-0.00139890,sell
2016-01-17,0,0,-0.63,0,0,0,0,1.26,0,0,-0.0098152,-0.01017990,-0.0085001,-0.0071209,-0.01017990,sell
2016-01-18,0,0,-0.2,0,0,0,0,2,0,0, 0.0003059,-0.00434301, 0.0009424, 0.0002797, 0.00044075,buy
2016-01-19,0,0,-0.08,0,0,0,0,1.46,0,0,-0.0003281, 0.00258750, 0.0035341, 0.0025509, 0.00064203,buy
2016-01-20,0,0,0,0,0,0,0,0.65,0,0,-0.0060987,-0.00737670,-0.0073705,-0.0059252, 0.00006808,sell
2016-01-21,0,0,0,0,0,0,0,0.28,0,0, 0.0083191, 0.00812522, 0.0081252, 0.0084514, 0.00812522,buy
2016-01-22,0,0,0,0,0,0,0,0.12,0,0, 0.0129675, 0.01438780, 0.0121447, 0.0138250, 0.01363446,buy
2016-01-24,0,0,0,0.1,0,0,0.03,0,0,0, 0.0004611, 0.00257985, 0.0027369, 0.0020580, 0.00205803,buy
2016-01-25,0,0,0,0.31,0,0,0.08,0,0,0,-0.0007194,-0.00211125, 0.0020175,-0.0013080,-0.00167784,sell
2016-01-26,0,0,0,0.81,0,0,0.19,0,0,0,-0.0011038, 0.00025367,-0.0009151,-0.0002299,-0.00132428,sell
2016-01-27,0,0,0,2.14,0,0,0.45,0,0,0,-0.0049524,-0.00360570,-0.0038261,-0.0031243,-0.00374820,sell
2016-01-28,0,0,0,3.07,0,0,0.99,0,0,0, 0.0005285,-0.00412598, 0.0016524, 0.0007682, 0.00178639,buy
2016-01-29,0,0,0,2.84,0,0,0.88,0,0,0, 0.0024164,-0.00420820, 0.0033832, 0.0027202, 0.00120353,buy
2016-01-30,0,0,0,1.68,0,0,0.37,0,0.08,-0.03, 0.0049215, 0.00363345, 0.0021702, 0.0035468, 0.00439598,buy
2016-01-31,0,0,0,0.64,0,0,0.15,0,0.19,-0.05,-0.0091302,-0.00801228,-0.0072247,-0.0071626,-0.00142521,sell
2016-02-01,0,0,0,0.2,0,0,0.1,0,0.52,-0.07, 0.0059833, 0.00695059, 0.0065806, 0.0061122, 0.00696114,buy
2016-02-02,0,0,0,0.08,0,0,0.1,0,1.22,-0.12,-0.0029754, 0.00441251,-0.0012979,-0.0008746,-0.00220566,sell
2016-02-03,0,0,0,0,0,0,0.23,0,2.38,-0.19,-0.0022807,-0.00248630,-0.0025097, 0.0016268,-0.00248630,sell
2016-02-04,0,0,0,0,0,0,0.56,0,2.46,-0.3,-0.0020124,-0.00248350,-0.0025505,-0.0016179,-0.00327993,sell
2016-02-05,0,0,0,0,0,0,1,0,2.45,-0.48, 0.0046760,-0.00667250,-0.0050520,-0.0049320,-0.00338884,sell
2016-02-06,0,0,0,0,0,0,0.73,0,3.53,-0.77,-0.0002764,-0.00586331,-0.0056790,-0.0057863,-0.00670789,sell
2016-02-07,0,0,0,0,0.06,0,0.3,0,3.64,-1,-0.0014427, 0.00195798, 0.0017449, 0.0010971, 0.00465803,buy
2016-02-08,0,0,0,0,0.19,0,0.13,0,2.5,-0.79,-0.0018292, 0.00378069, 0.0037807, 0.0033848, 0.00340990,buy
2016-02-09,0,0,0,0,0.51,0,0.05,0,1.29,-0.49,-0.0008869, 0.00096665, 0.0029266, 0.0018590, 0.00102250,buy
2016-02-10,0,0,0,0,1.18,0,0,0,0.68,-0.3, 0.0033339,-0.00473607, 0.0082650, 0.0029117, 0.00312251,buy
2016-02-11,0,0,0,0,1.35,0,0,0,0.33,-0.19,-0.0003278,-0.00517994, 0.0085842,-0.0032530,-0.00066230,buy
2016-02-12,0,0,0,0,1.29,0,0,0,0.19,-0.12, 0.0029014,-0.00557277, 0.0084511,-0.0033121, 0.00425378,buy
2016-02-13,0,0,0,0,0.82,0,0,0,0.11,-0.07,-0.0106680,-0.00997759,-0.0099776,-0.0093353,-0.00904547,sell
2016-02-14,0,0,0,0,0.32,0,0,0,0.06,-0.04,-0.0017090,-0.00023288,-0.0001941,-0.0024889, 0.00049453,sell
2016-02-15,0,0,0,0,0.11,0,0,0,0,0, 0.0049331, 0.00660163, 0.0051685, 0.0051685, 0.00465360,buy
2016-02-16,0,0,0,0,0.04,0,0,0.06,0,0, 0.0058211, 0.00713145, 0.0053276, 0.0052956, 0.00542832,buy
2016-02-17,0,0,0,0,0,0,0,0.15,0,0, 0.0146385, 0.01493849, 0.0136174, 0.0146385, 0.01516891,buy
2016-02-18,0,0,0,0,0,0,0,0.49,0,0,-0.0026644, 0.00003450,-0.0008289,-0.0014125, 0.00027084,sell
2016-02-19,0,0,0,0,0,0,0,1.18,0,0,-0.0036277,-0.00385726,-0.0025545,-0.0031983,-0.00131509,sell
2016-02-20,0,0,0,0,0,0,0,2.68,0,0, 0.0059411,-0.00151553, 0.0049566, 0.0052071, 0.00551552,buy
2016-02-21,0,0,0,0,0,0,0,3.57,0,0, 0.0054179, 0.00526785, 0.0055465, 0.0054179, 0.00512623,buy
2016-02-22,0,0,0,0,0,0,0,2.74,0,0, 0.0064908,-0.00024518, 0.0059805, 0.0064332, 0.00629828,buy
2016-02-23,0,0.03,0,0,0,0,0,1.27,0,0,-0.0029033,-0.00213456, 0.0019581, 0.0010689,-0.00071842,sell
2016-02-24,0.04,0.06,0,0,0,0,0,0.54,0,0,-0.0010045,-0.00438747,-0.0052786,-0.0032865,-0.00192371,sell
2016-02-25,0.1,0.1,0,0,0,0,0,0.24,0,0,-0.0035947, 0.00520528, 0.0052053, 0.0052053,-0.00051236,buy
2016-02-26,0.23,0.16,0,0,0,0,0,0.19,0,0,-0.0001203, 0.00377989, 0.0037517,-0.0005825, 0.00262853,buy
2016-02-27,0.55,0.27,0,0,0,0,0,0.21,0,0, 0.0015902, 0.00183131, 0.0014285, 0.0018229, 0.00157182,buy
2016-02-28,1,0.47,0,0,0,0,0,0.36,0,0,-0.0053703,-0.00241420,-0.0054506,-0.0053703,-0.00853256,sell
2016-02-29,0.75,0.81,0,0,0,0,0,0.62,0,0,-0.0007431, 0.00216895,-0.0004735,-0.0005941, 0.00042591,sell
2016-03-01,0.32,0.99,0,0,0,0,0,1.05,0,0, 0.0071707, 0.00813147, 0.0073239, 0.0070265, 0.00263055,buy
2016-03-02,0.13,0.7,0,0,0,0,0,1.8,0,-0.06, 0.0068469, 0.00644672, 0.0081751, 0.0044200, 0.00453887,buy
2016-03-03,0.06,0.41,0,0,0,0,0,1.98,0.12,-0.14,-0.0031391, 0.00015667,-0.0030800, 0.0005144,-0.00207069,sell
2016-03-04,0,0.23,0,0,0,0.03,0.04,1.28,0.28,-0.33, 0.0048260, 0.00423167, 0.0046974, 0.0051511, 0.00497301,buy
2016-03-05,0,0.13,0,0,0,0.08,0.09,0.76,0.67,-0.77, 0.0004090, 0.00205186, 0.0046004, 0.0021499,-0.00192538,buy
2016-03-06,0,0.08,0,0,0,0.22,0.2,0.44,1.63,-1,-0.0032919,-0.00128751,-0.0007741, 0.0023085,-0.00250081,sell
2016-03-07,0,0.04,0,0,0,0.61,0.48,0.26,1.96,-0.52,-0.0013136,-0.00158167,-0.0016590,-0.0014536,-0.00199592,sell
2016-03-08,0,0,0,0,0,1.05,1,0.16,0.99,-0.22, 0.0021786, 0.00119822, 0.0026389, 0.0018887, 0.00574025,buy
2016-03-09,0,0,0,0,0,0.73,0.87,0.09,0.41,-0.09, 0.0051841, 0.00245061, 0.0024506, 0.0056545, 0.00225989,buy
2016-03-10,0,0,0,0,0,0.59,0.37,0,0.17,-0.04, 0.0021472, 0.00228804, 0.0021472, 0.0027182, 0.00496365,buy
2016-03-11,0,0,0,0,0,1.04,0.16,0,0.07,0,-0.0017439, 0.00621022, 0.0063285, 0.0065051, 0.00621022,buy
2016-03-12,0,0,0,0,0,1,0.07,0,0,0, 0.0043147, 0.00831997, 0.0063986, 0.0060729, 0.00607288,buy
2016-03-13,0,0,0,0,0,0.4,0.03,0,0,0, 0.0003073, 0.00027373, 0.0004959, 0.0000559, 0.00058685,buy
2016-03-14,0,0,0,0,0,0.15,0,0,0,0, 0.0002135,-0.00039635,-0.0001716,-0.0000047,-0.00062992,sell
2016-03-15,0,0.04,0,0,0,0.06,0,0,0,0,-0.0013177,-0.00084867,-0.0042138,-0.0008487,-0.00242447,sell
2016-03-16,0,0.1,0,0,0,0,0,0,0,0, 0.0058265, 0.00740818, 0.0046694, 0.0075775, 0.00589884,buy
2016-03-17,0,0.24,0,0,0,0,0,0,0,0, 0.0027255, 0.00316221, 0.0030417, 0.0033998, 0.00256669,buy
2016-03-18,0,0.59,0,0,0,0,0,0,0,0, 0.0019286, 0.00165097, 0.0014114, 0.0028264,-0.00097978,buy
2016-03-19,0,0.98,0,0,0,0,0,0,0,0,-0.0010748,-0.00146887,-0.0012179,-0.0005132,-0.00052701,sell
2016-03-20,0,0.68,0,0,0,0,0,0,0,0, 0.0037440, 0.00293236, 0.0028653, 0.0031008, 0.00434000,buy
2016-03-21,0,0.28,-0.1,0,0,0,0,0,0,0, 0.0002492, 0.00047607, 0.0022201, 0.0004761, 0.00032250,buy
2016-03-22,0,0.12,-0.2,0,0,0,0.04,0,0,0, 0.0012137, 0.00162441, 0.0016188, 0.0010274, 0.00089995,buy
2016-03-23,0,0.05,-0.38,0,0,0,0.07,0,0,0,-0.0009947,-0.00099178,-0.0008097,-0.0008949,-0.00089083,sell
2016-03-24,0,0,-0.74,0,0,0,0.12,0,0,0, 0.0012955, 0.00146899, 0.0012955, 0.0012955, 0.00566466,buy
2016-03-25,0,0,-1.44,0,0,0,0.2,0,0,0,-0.0025742,-0.00257416,-0.0024647,-0.0069006,-0.00250602,sell
2016-03-26,0,0,-1.98,0,0,0,0.36,0,0,0,-0.0018652,-0.00106475,-0.0009165,-0.0027143,-0.00106475,sell
2016-03-27,0,0,-1.38,0,0,0,0.63,0,0,0,-0.0060676,-0.00589289, 0.0009457,-0.0030471,-0.00246446,sell
2016-03-28,0,0,-0.69,0,0,0,1.1,0,0,0, 0.0003060,-0.00111832,-0.0008055, 0.0004871, 0.00112626,buy
2016-03-29,0,0,-0.35,0,0,0,1.42,0,0,0, 0.0036454, 0.00385265, 0.0053851, 0.0046705, 0.00320234,buy
2016-03-30,0,0,-0.17,0,0,0,1.64,0,0,0, 0.0060952, 0.00918031, 0.0092218, 0.0063290, 0.00559250,buy
2016-03-31,0,0,-0.08,0,0.03,0,1.33,0,0,0, 0.0015201, 0.00139109, 0.0049564, 0.0021079, 0.00140596,buy
2016-04-01,0,0,-0.07,0,0.09,0,0.64,0,0,0,-0.0024562,-0.00245615,-0.0021171,-0.0034629,-0.00411131,sell
2016-04-02,0,0,-0.18,0,0.24,0,0.32,0,0,-0.03, 0.0028384, 0.00537022, 0.0033613, 0.0052626, 0.00284869,buy
2016-04-03,0,0,-0.43,0,0.63,0,0.16,0,0,-0.08,-0.0035888,-0.00302993, 0.0005057,-0.0037025,-0.00302297,sell
2016-04-04,0,0,-1.06,0,0.98,0,0.08,0,0,-0.19,-0.0022640,-0.00186566,-0.0015050,-0.0017064,-0.00247536,sell
2016-04-05,0.04,0,-1.98,0,0.61,0,0.03,0,0,-0.46,-0.0082711,-0.00640766,-0.0085360,-0.0032113,-0.00577629,sell
2016-04-06,0.09,0,-1.49,0,0.3,0,0,0,0,-0.99,-0.0006325,-0.00184713,-0.0005581,-0.0006510,-0.00011425,sell
2016-04-07,0.2,0,-0.61,0,0.27,0,0,0,0,-0.87, 0.0003452, 0.00030811, 0.0003081, 0.0017494, 0.00069690,buy
2016-04-08,0.46,0,-0.25,0.06,0.5,0,0,0,0,-0.37, 0.0003229,-0.00094881, 0.0006221, 0.0006190,-0.00004461,buy
2016-04-09,0.98,0,-0.1,0.13,0.98,0,0,0,0,-0.15, 0.0062046, 0.00553563, 0.0063329, 0.0074058, 0.00740581,buy
2016-04-10,0.91,0,0,0.29,0.8,0,0,0,0,-0.06, 0.0062481, 0.00398313, 0.0052317, 0.0058937, 0.00589370,buy
2016-04-11,0.4,0,0,0.66,0.32,0,0,0.09,0,0, 0.0003928,-0.00023487,-0.0002349,-0.0010187, 0.00106419,buy
2016-04-12,0.18,0,0,1.5,0.13,0,0,0.2,0,0, 0.0007746, 0.00077463, 0.0007312, 0.0028332, 0.00262764,buy
2016-04-13,0.08,0,0,2,0.05,0,0,0.46,0,0, 0.0080415, 0.00682770, 0.0085015, 0.0084058, 0.00804151,buy
2016-04-14,0.03,0,0,1.19,0,0,0,1.08,0,0, 0.0036192, 0.00270038, 0.0036192, 0.0032980, 0.00361918,buy
2016-04-15,0,0,0,0.66,0,0,0,1.96,0,0,-0.0010079,-0.00130795,-0.0012409,-0.0014734,-0.00112551,sell
2016-04-16,0,0.06,0,0.75,0,0,0,1.53,0,0, 0.0012648, 0.00076794, 0.0008082, 0.0012338, 0.00134880,buy
2016-04-17,0,0.15,0,1.45,0,0,0,0.66,0,0,-0.0071019,-0.00665306,-0.0023567,-0.0054829,-0.00538753,sell
2016-04-18,0,0.36,0,2.48,0,0,0,0.28,0,0, 0.0008889,-0.00074867, 0.0008724, 0.0015209,-0.00150133,buy
2016-04-19,0,0.86,0,2.52,0,0,0,0.12,0,0, 0.0033935, 0.00055800, 0.0033158, 0.0034049, 0.00339350,buy
2016-04-20,0,0.99,0,2.57,0,0,0,0,0,0, 0.0031720, 0.00088112, 0.0035641, 0.0032801, 0.00317197,buy
2016-04-21,0,0.47,0,1.74,0,0,0,0,0,0, 0.0027332, 0.00147725, 0.0034183, 0.0040041,-0.00024939,buy
2016-04-22,0,0.2,0,1.17,0,0,0,0,0,0,-0.0028335,-0.00239591, 0.0014766,-0.0024355, 0.00068987,sell
2016-04-23,0,0.08,0,1.66,0,0,0,0,0,0, 0.0062826, 0.00628255, 0.0065238, 0.0116000, 0.00590816,buy
2016-04-24,0,0.03,0,2.05,0.05,0,0,0,0,0, 0.0060499, 0.00332290, 0.0064689, 0.0037958, 0.00349391,buy
2016-04-25,0,0,0,1.07,0.13,0,0,0,0,0, 0.0002875, 0.00040389,-0.0000793,-0.0003005,-0.00019931,sell
2016-04-26,0,0,0,0.43,0.33,0,0,0,0,0,-0.0010731, 0.00185863, 0.0018586, 0.0000526, 0.00141165,buy
2016-04-27,0,0,0,0.17,0.9,0,0,0,0.1,0,-0.0081767,-0.00792218,-0.0086676,-0.0086676,-0.00596723,sell
2016-04-28,0,0,0,0.07,0.98,0,0,0,0.23,0,-0.0005645, 0.00080427,-0.0011825,-0.0011825,-0.00241320,sell
2016-04-29,0,0,-0.1,0,0.4,0,0,0,0.54,0, 0.0004288,-0.00512929,-0.0021499,-0.0037223,-0.00530031,sell
2016-04-30,0,0,-0.24,0,0.15,0,0,0,1.27,0,-0.0004299,-0.00146354, 0.0022960,-0.0008979,-0.00052047,buy
2016-05-01,0,0,-0.59,0,0.1,0,0,0,2,0, 0.0007132,-0.00080717,-0.0006526, 0.0008118,-0.00361302,sell
2016-05-02,0,0,-1.44,0,0.13,0,0,0,1.32,0,-0.0020439,-0.00057564, 0.0008415,-0.0002889,-0.00014214,sell
2016-05-03,0,0,-2.07,0,0.32,0,0,0,0.56,0,-0.0031379,-0.00188919,-0.0024439,-0.0020459,-0.00290108,sell
2016-05-04,0,0,-1.32,0,0.81,0,0,0,0.24,0,-0.0060543,-0.00404778,-0.0059724,-0.0051252,-0.00412104,sell
2016-05-05,0,0,-1.09,0,0.99,0,0,0,0.1,0,-0.0054763,-0.00413877,-0.0046439,-0.0054067,-0.00562290,sell
2016-05-06,0,0,-1.71,0,0.48,0,0,0,0,0,-0.0080836,-0.00454715,-0.0039697,-0.0040601,-0.00457655,sell
2016-05-07,0,0,-2.86,0,0.19,0,0,0,0,0, 0.0054423, 0.00539328, 0.0050043, 0.0047364, 0.00574866,buy
2016-05-08,0,0,-3.3,0,0.08,0,0.05,0,0,0, 0.0067528, 0.00506727, 0.0061471, 0.0062062, 0.00577304,buy
2016-05-09,0,0,-2.52,0,0.03,0,0.12,0,0,0, 0.0050490, 0.00504901, 0.0047164, 0.0053452, 0.00606151,buy
2016-05-10,0,0,-1.02,0,0,0,0.27,0,0,0, 0.0060865, 0.00608646, 0.0060865, 0.0053203, 0.00437193,buy
2016-05-11,0,0,-0.42,0,0,0,0.6,0,0,0, 0.0013906, 0.00200519, 0.0003925, 0.0002441, 0.00150012,buy
2016-05-12,0,0,-0.13,0,0,0,0.99,0,0,0,-0.0029397,-0.00319596,-0.0014556,-0.0033116,-0.00215790,sell
2016-05-13,0,0,0,0,0,0,0.71,0,0,0,-0.0015126,-0.00576772,-0.0002577,-0.0013441,-0.00624914,sell
2016-05-14,0,0,0,0,0,0,0.31,0,0,0, 0.0056995, 0.00297487, 0.0035031, 0.0044118, 0.00433253,buy
2016-05-15,0,0,0,0,0,0,0.14,0,0,0, 0.0044080, 0.00505501, 0.0042787, 0.0033618, 0.00372550,buy
2016-05-16,0.04,0.03,0,0,0,0,0.06,0,0,0, 0.0078334, 0.00834682, 0.0065714, 0.0059226, 0.00661570,buy
2016-05-17,0.06,0.07,0,0,0,0,0,0,0,0, 0.0041470, 0.00340692, 0.0013628, 0.0011747, 0.00369972,buy
2016-05-18,0.1,0.17,0,0.06,0,0,0,0,0,0,-0.0014016,-0.00135483,-0.0013548,-0.0027636,-0.00092406,sell
2016-05-19,0.17,0.39,0,0.15,0,0.05,0,0,0,0,-0.0033537,-0.00237163,-0.0032792,-0.0032262,-0.00324685,sell
