Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.016328555,-0.0151766,-0.006654740,-0.00603803,-0.0158349,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.002036604, 0.0096307,-0.002623284,-0.00159992, 0.0078170,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.009929262,-0.0100096,-0.008261810, 0.01074953, 0.0009616,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.012528181, 0.0162064, 0.012725488, 0.01574603, 0.0129795,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.004585397,-0.0229696,-0.010674905,-0.01177665,-0.0099986,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.025281355,-0.0234004,-0.022318744,-0.01917843,-0.0166114,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.012034907, 0.0060754,-0.005231849,-0.01525858,-0.0078188,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.017922237,-0.0149472,-0.002436114,-0.00728573,-0.0127082,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.032174870,-0.0318293,-0.022059851,-0.03677012,-0.0338410,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.013960639,-0.0107315, 0.002628657,-0.00811016,-0.0088389,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.013267008, 0.0159067, 0.014783859,-0.00504525, 0.0144675,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.007467565, 0.0046469, 0.005730724, 0.01680807, 0.0084556,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.006677540,-0.0078579,-0.004502437,-0.00512527,-0.0074394,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.011363501, 0.0119726, 0.013213163, 0.01364423, 0.0140408,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.023065394, 0.0208786, 0.022497081, 0.01590589, 0.0219623,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.024336402,-0.0215052,-0.030327586,-0.02129380,-0.0228784,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.052426044,-0.0169318,-0.015243454,-0.05387475,-0.0540079,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.005022362,-0.0168336,-0.013108238,-0.00428737,-0.0077546,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.012292087,-0.0055444,-0.026198645,-0.00304390,-0.0051000,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1,-0.003601401,-0.0049851,-0.014878280,-0.00532519,-0.0018870,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.011506951, 0.0004758, 0.004049231, 0.01682339,-0.0185280,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.010692706, 0.0173732, 0.019049517, 0.01111619, 0.0080445,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.003848400, 0.0021611, 0.007840518,-0.01384986,-0.0079092,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.020511647,-0.0192734,-0.017840829,-0.01985064,-0.0280051,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.011934135,-0.0067450,-0.006956255,-0.00136088,-0.0249352,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.009235576,-0.0124476,-0.003426528,-0.02752519,-0.0146644,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.004544856,-0.0020685,-0.006753794,-0.00901823, 0.0018610,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.007318404, 0.0047857, 0.000345695, 0.00206898, 0.0039268,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.004645207,-0.0079369,-0.008520404,-0.00795789,-0.0073630,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.012994774,-0.0140042,-0.013746601,-0.01511185,-0.0043676,sell
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.007815453, 0.0036596,-0.003435493, 0.00128514, 0.0053709,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.042018802, 0.0544213, 0.037407200, 0.05421583, 0.0529579,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.016873720, 0.0091560, 0.025338659, 0.01788563, 0.0221898,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.000607667, 0.0048384, 0.009924668, 0.00373501, 0.0081304,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.005330478,-0.0060705,-0.012612977,-0.01210424,-0.0069701,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.014937036,-0.0094223,-0.010927878,-0.01213141,-0.0151488,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.010041352, 0.0075672, 0.008639747, 0.00748920, 0.0072377,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.007413161,-0.0226725,-0.016382600,-0.01744236,-0.0288381,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.004033641,-0.0072628,-0.015960609,-0.00446370,-0.0192029,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.005697410,-0.0055535, 0.002155513, 0.00148888,-0.0120548,sell
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.007326208, 0.0227309, 0.017971204, 0.02092301, 0.0192978,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.024373431, 0.0072421,-0.007779462,-0.02583096,-0.0195640,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.022587111,-0.0054598, 0.000114220,-0.02532799,-0.0061538,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.001597842,-0.0040053, 0.007489059, 0.00028117,-0.0002539,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.001220920,-0.0017632,-0.001488396,-0.00524713,-0.0052231,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.006725001,-0.0063064,-0.001253126,-0.00457487,-0.0040365,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.024408661,-0.0300897,-0.020096459,-0.01900129,-0.0174125,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.000130320,-0.0030393,-0.000895031,-0.00209030, 0.0014506,sell
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.019597531,-0.0206589,-0.031963747,-0.03007818,-0.0084403,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.000418677, 0.0056334, 0.004866054,-0.00600152, 0.0056004,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.004496106, 0.0056362, 0.002023941, 0.00281378, 0.0024141,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.008437540, 0.0118500, 0.005526539, 0.00587484, 0.0077011,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.005206206, 0.0025026, 0.005206206, 0.00416109, 0.0128470,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.003703373, 0.0033065, 0.001508888, 0.00247871, 0.0024787,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.002733212,-0.0027309,-0.006261085,-0.00589704, 0.0013665,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.003797175,-0.0045980,-0.006743315,-0.00001764,-0.0062542,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.003542493, 0.0001500,-0.002734880, 0.00128336,-0.0036252,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.007948214, 0.0090250, 0.004560944, 0.00455481, 0.0047712,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.027485199, 0.0264684, 0.026428148, 0.00730649,-0.0044114,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.005215867, 0.0066338, 0.009920739,-0.00056419, 0.0051088,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.005812117,-0.0197478,-0.020539544,-0.01408819,-0.0199290,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.006918060,-0.0166329, 0.006301988, 0.01266721, 0.0045587,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.020363434,-0.0125925,-0.024134760,-0.02678200,-0.0145220,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.005481979, 0.0075093, 0.007810504, 0.00640098, 0.0068243,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.006793884, 0.0044347, 0.007036371, 0.00601106, 0.0067372,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.007660277, 0.0044907, 0.001438909, 0.00366635, 0.0110427,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.008146506,-0.0033391,-0.005914600, 0.00378400, 0.0043062,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.006286982, 0.0063705,-0.003098386, 0.00621757, 0.0062870,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.007150918, 0.0136258, 0.011263758,-0.00945214, 0.0153657,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.000537437,-0.0017955, 0.000583228, 0.00277035, 0.0044592,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.006112438,-0.0013813, 0.002034278, 0.00425671, 0.0021220,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1,-0.001809487,-0.0011184,-0.001017771, 0.00121088, 0.0005645,sell
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1,-0.017628813,-0.0135909,-0.020042168,-0.01765955,-0.0124341,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.003671767, 0.0042772,-0.002222799, 0.00311649, 0.0037291,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.038415404, 0.0164432, 0.029205721, 0.01064039, 0.0210942,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.013845748, 0.0126107,-0.013713382, 0.01734167,-0.0149343,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.020660020,-0.0201819,-0.023233862,-0.01234926,-0.0228245,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.001190865,-0.0045228, 0.003719641, 0.00607949,-0.0025855,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.018403906,-0.0165120,-0.010890937,-0.00945374,-0.0202757,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.004575907,-0.0005567,-0.001691859,-0.00759202, 0.0142172,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.002550627, 0.0202297,-0.007088162, 0.01025464, 0.0013183,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.000585945, 0.0117414,-0.002816091, 0.00789376, 0.0141163,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.030612067,-0.0322454,-0.025225072,-0.02968504,-0.0322063,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.030160721, 0.0114483, 0.021730834, 0.01396694, 0.0056380,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.014679246, 0.0055702, 0.005413142, 0.00478351, 0.0042210,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.001845899, 0.0014011, 0.004021995, 0.00790408, 0.0014538,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.015303799, 0.0152302, 0.022749984, 0.00739139, 0.0130124,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2, 0.016303578, 0.0049627, 0.008385933, 0.02214739, 0.0167089,buy
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.016948244, 0.0036418, 0.005080984, 0.01169768, 0.0116991,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.011059154, 0.0119049, 0.008167301, 0.00508361,-0.0067807,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.004441480, 0.0055920,-0.003123884, 0.00314848, 0.0081512,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.001540952,-0.0043108,-0.000066149,-0.00161901,-0.0082324,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.006334650, 0.0171824, 0.008489989, 0.00827926, 0.0223936,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.008917765, 0.0047351, 0.002436989, 0.00807046, 0.0108341,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.010084235, 0.0098835, 0.016116663, 0.01796549, 0.0152435,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.019969592, 0.0223847, 0.016784568,-0.00101153, 0.0205477,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.013997541,-0.0113412, 0.035536019, 0.03658335, 0.0396221,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.016153215,-0.0080444, 0.039785523, 0.03751653, 0.0413336,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.041211217,-0.0005210,-0.002921164,-0.04260212,-0.0413287,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.027824216, 0.0208301, 0.003307189,-0.01190122,-0.0085129,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.005987017,-0.0000092, 0.006508307, 0.01744937, 0.0176228,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.019958425, 0.0213065, 0.006525082, 0.02004173, 0.0089809,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.004496135, 0.0032841,-0.001707169, 0.00053871, 0.0016036,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.027370947, 0.0242585, 0.009026677, 0.02584559, 0.0197430,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1, 0.000847040, 0.0055953,-0.004807232, 0.00970156,-0.0017847,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.036560153,-0.0340983,-0.035636432,-0.03221682,-0.0396103,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.011838559,-0.0018398,-0.014555229, 0.00850357,-0.0073624,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.020076884, 0.0085774, 0.015494854, 0.02069486, 0.0167944,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.023294569,-0.0490852,-0.049647404,-0.04205142,-0.0415111,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.024822029,-0.0397656,-0.025365186,-0.03673310,-0.0378059,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.043613642,-0.0342677,-0.028058153,-0.03031849,-0.0429043,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0,-0.028534205,-0.0297323,-0.030824997,-0.02509924,-0.0248557,sell
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0,-0.006008293,-0.0076016,-0.008556593,-0.00483927,-0.0048393,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.012794270, 0.0114051, 0.013652020, 0.01048982, 0.0113746,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.000965381,-0.0059354, 0.000397370,-0.00475429, 0.0040945,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.012269174, 0.0204648, 0.018343810, 0.02495249, 0.0191281,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.000857965, 0.0032120,-0.002428081,-0.00544695,-0.0060085,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.005381300, 0.0068627,-0.003453940,-0.00225581,-0.0044922,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.014031975,-0.0084719,-0.014410461,-0.01553241,-0.0188972,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.020867626, 0.0199835, 0.020474420, 0.02834604, 0.0199912,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.002886421, 0.0009340, 0.000479509, 0.01272601, 0.0022448,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.009200954, 0.0118795, 0.008480147, 0.00852941, 0.0041338,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.015603485, 0.0162837, 0.013953515, 0.00334566, 0.0199374,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.018469294, 0.0083129, 0.006402604,-0.00328379, 0.0112637,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.015226165,-0.0217545,-0.023501219,-0.02463774,-0.0188902,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.036734751,-0.0453705,-0.038880984,-0.04183335,-0.0463757,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.026887180,-0.0320962,-0.035976842,-0.03609909,-0.0312337,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.015008590,-0.0279796,-0.027995239,-0.02766881,-0.0195045,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.006768736,-0.0027690,-0.001212415,-0.01394616, 0.0008594,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.017884872,-0.0178009,-0.022995903,-0.01827750,-0.0030594,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.016404832,-0.0181977,-0.016551980,-0.01806365,-0.0015206,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.026932581,-0.0264392,-0.026439205,-0.03380185,-0.0252288,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.000983590, 0.0127704, 0.010167315, 0.01019841, 0.0116523,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.009909134, 0.0252275, 0.023419396, 0.02185250, 0.0237955,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1,-0.000902495, 0.0319900, 0.017315685, 0.01773510, 0.0218397,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.004600565, 0.0366630, 0.007738816, 0.01473801, 0.0196544,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.013834501, 0.0152746, 0.010408143, 0.01791470, 0.0144704,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.029216462,-0.0017298, 0.028648751, 0.02937099, 0.0294853,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.016906947,-0.0058576,-0.019568931,-0.00422881,-0.0140993,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.002372190,-0.0006018,-0.002189575, 0.00137130,-0.0062031,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.005599323, 0.0101629,-0.004091895, 0.00056616, 0.0032393,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.018352117,-0.0059905, 0.000291151, 0.00556084,-0.0058203,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.000587130,-0.0171462,-0.002888811,-0.00242583,-0.0049290,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.006452063,-0.0080363, 0.001140175,-0.00134615,-0.0075890,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.008563417,-0.0121614,-0.009084207,-0.01094453,-0.0065484,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.009944063,-0.0104195,-0.012482612,-0.01092011,-0.0000644,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.007713686,-0.0094701,-0.007989170,-0.00708120,-0.0043846,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.004124768,-0.0102242,-0.006860109,-0.00445267,-0.0043038,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.016409000, 0.0057652, 0.009463096, 0.01019976, 0.0181468,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.020928527, 0.0206349, 0.020638326, 0.01797529, 0.0160178,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.000076889,-0.0004402, 0.006452606, 0.01371381, 0.0107799,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1,-0.028083453,-0.0077376,-0.012870393,-0.01153346,-0.0129840,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.023307343,-0.0254182,-0.031523640,-0.02451628,-0.0169035,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.019601530,-0.0236510,-0.020225296,-0.02426526,-0.0200897,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.011902235,-0.0049578,-0.003849106,-0.00378517,-0.0024370,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.012772675, 0.0198283, 0.024189700, 0.01374718, 0.0133706,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.020619893, 0.0030112, 0.003598570, 0.00877257, 0.0048061,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.007421595,-0.0059583,-0.004435647,-0.00923279,-0.0111732,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.012835813, 0.0114527, 0.024925702, 0.01880067, 0.0083226,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.005756317, 0.0106482, 0.019835847, 0.01012109, 0.0050291,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.021003277, 0.0148722, 0.026040867, 0.02317279, 0.0237184,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.012929067, 0.0104276, 0.009911373, 0.00823049, 0.0090316,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.009995529, 0.0022512, 0.020857016, 0.00713433, 0.0057710,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.003063642,-0.0121245, 0.000600736, 0.00198405,-0.0010913,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.000720842, 0.0027221,-0.005658632, 0.00401048,-0.0014461,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.001631895, 0.0028527,-0.000425377, 0.00161558,-0.0030262,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.005840101, 0.0102040, 0.003551952,-0.00566078, 0.0050668,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.002251784, 0.0049835,-0.003765672,-0.00440249,-0.0032751,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.012958314, 0.0009861, 0.030905088, 0.01384312, 0.0125089,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.010117973, 0.0192151, 0.014541064, 0.01513894,-0.0003517,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.004404991,-0.0222343,-0.006872582,-0.01400730,-0.0101372,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.033563387, 0.0516659, 0.030504885, 0.03566075, 0.0153797,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.031468446,-0.0303633,-0.028053707,-0.03053121,-0.0317950,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.005341029,-0.0140344,-0.000273021, 0.00150707,-0.0268288,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.045213763,-0.0442654,-0.044179172,-0.04470088,-0.0443333,sell
