Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2,-0.01673476,-0.012055,-0.02189321,-0.00567879,-0.017414,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.04308638,-0.035675,-0.04279433,-0.01771221,-0.018361,sell
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3,-0.03444962,-0.022511,-0.03237024,-0.02416742,-0.019431,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2, 0.02657759, 0.017787, 0.02281580, 0.02812393, 0.029885,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2,-0.00714131,-0.007834,-0.00714131,-0.00714131,-0.014950,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2,-0.00444979,-0.009141,-0.00072459,-0.00077206,-0.013458,sell
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2, 0.01625391, 0.024476, 0.01005923, 0.01614749, 0.016503,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.00421443,-0.001325, 0.00281149, 0.00288568, 0.003457,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00173550, 0.009067, 0.01270944, 0.01736134, 0.008579,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.01265082, 0.034854, 0.04128191, 0.03864019, 0.033795,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.00119999,-0.000777,-0.00150031,-0.00221696,-0.002309,buy
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.00380910, 0.002576, 0.00147866,-0.01053982, 0.001399,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.00280436,-0.000845,-0.00874830,-0.00624106,-0.002611,sell
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.00176494, 0.042178, 0.03543701, 0.05882972, 0.059765,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.02326808, 0.023415, 0.00951312,-0.01065969, 0.023415,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00904573,-0.002454,-0.01070777,-0.00941903,-0.002869,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.00763220,-0.005479,-0.00989890,-0.00992788,-0.008387,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.01960578,-0.011333,-0.00864748,-0.02322235,-0.012530,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.00221533, 0.001309,-0.00009341,-0.00383095,-0.000093,buy
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.01423832, 0.018722, 0.02507535, 0.01939689, 0.026168,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.00336704, 0.011307, 0.01338679, 0.00340024, 0.001468,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.01036145, 0.011149, 0.01207933,-0.00403742, 0.000241,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.00678720,-0.001558,-0.00015636, 0.00756966,-0.001721,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.00689011, 0.012517,-0.00517922, 0.00096965,-0.005508,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.00936207, 0.007163,-0.00545775, 0.00917300,-0.004365,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.01823532, 0.001913,-0.00188723, 0.00021051, 0.001597,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.02935414,-0.004630,-0.00267997,-0.00641580, 0.004702,sell
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.02082858, 0.015170, 0.01871772, 0.01517042, 0.012993,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.02251529, 0.015849, 0.01664995, 0.01584923, 0.004676,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.03541730, 0.033171, 0.03559129, 0.03209471, 0.002466,buy
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.03105473, 0.030502, 0.03403857, 0.03433197, 0.003693,buy
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.00753469, 0.009109, 0.01368175, 0.01518901, 0.013069,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.01761451, 0.016208, 0.01696060, 0.01598208, 0.015828,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.02212230, 0.023402, 0.02814175, 0.02382163, 0.022417,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.00678544,-0.005748, 0.00292580,-0.00807671,-0.005185,sell
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2, 0.00285108,-0.000354,-0.00473683,-0.00337418,-0.004188,sell
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1, 0.00938948, 0.010693,-0.01867294,-0.01089215, 0.010381,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00727022, 0.007033, 0.01525086, 0.00727022, 0.019492,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.00335528, 0.010397, 0.00299721,-0.00618718,-0.004191,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.01403935,-0.021440,-0.01257324,-0.01855723,-0.014114,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00558404, 0.008381, 0.00558404, 0.00618483, 0.000228,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00276150, 0.008706, 0.00488246, 0.00909387, 0.000777,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1, 0.02341913, 0.021969, 0.02399702, 0.02341913, 0.001884,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.02579051, 0.026301, 0.02548240, 0.02518882, 0.025791,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00693271,-0.004067, 0.03217145,-0.00469791, 0.032184,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00154054,-0.002139,-0.00058108,-0.00566427,-0.001156,sell
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.00099059,-0.001006, 0.01017224, 0.01384876,-0.000145,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.00491725, 0.008695, 0.01000587, 0.00499727, 0.004997,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.02672241, 0.018018, 0.02526109, 0.02438223, 0.026346,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00582192,-0.013811,-0.03547352,-0.04069613,-0.018210,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.00857216, 0.006427,-0.01579557,-0.01685654,-0.016857,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1,-0.00547858,-0.023318,-0.00542466,-0.00478459,-0.005425,sell
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2, 0.01893123, 0.017885, 0.02110789, 0.02230865,-0.019416,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.00439309, 0.007762, 0.01356401, 0.01228865, 0.009976,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.02837427,-0.014774,-0.01303646,-0.01478622,-0.028791,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00339462, 0.001297,-0.01243137, 0.00091027,-0.000109,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.01909575, 0.020116, 0.01812949, 0.01812949, 0.008089,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.03783848,-0.002980, 0.03112328, 0.03065385, 0.030050,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.05380556, 0.041344, 0.06341797, 0.05833254, 0.059244,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0, 0.05479604, 0.041985, 0.05377856, 0.05502100, 0.055021,buy
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1, 0.00281905,-0.001784, 0.00249355,-0.00193508,-0.001752,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.01455509,-0.017708,-0.02226808,-0.02216347,-0.017965,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.02471801,-0.039579,-0.03946456,-0.03946456,-0.036334,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.02186923,-0.035924,-0.04155651,-0.04067642,-0.034663,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.02868565, 0.018884, 0.03986220, 0.01677080, 0.018688,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00694316, 0.009180, 0.02794168, 0.01411400, 0.007633,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.01406924, 0.006723, 0.02810628,-0.01302029,-0.003486,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.00292299, 0.009508, 0.00156125, 0.01101924, 0.000979,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00820709,-0.000148,-0.00784012,-0.00577442,-0.004552,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.03399121,-0.008031, 0.01188641,-0.03378699,-0.008031,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.01172911,-0.009599,-0.00412919,-0.02442017,-0.001046,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.01608051,-0.023868, 0.02912625,-0.03248994,-0.016054,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.03624183,-0.028543, 0.03003680,-0.03309228,-0.033142,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.00783741,-0.010049,-0.00141978,-0.02947091,-0.013465,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.02879691,-0.034440,-0.01159959,-0.02538838,-0.020574,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.01675266,-0.015213,-0.01973021,-0.01749839,-0.012401,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.01588744,-0.009038, 0.02388373,-0.00354104,-0.006033,buy
2020-03-02,0,1,1,3,1,0,2,4,3,3,2,3,1,3,5,2,2, 0.03315753, 0.018295, 0.01857723, 0.00025185, 0.003056,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.01540284, 0.005137, 0.00876864, 0.01286790, 0.011464,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.05038565, 0.053177, 0.05038565, 0.05322440, 0.017115,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.02469054, 0.026520, 0.02686125, 0.02337823, 0.026150,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.02208482, 0.023339, 0.02275098, 0.01965318, 0.019450,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.00431883, 0.004913, 0.00325596, 0.02240730, 0.006291,buy
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.00215881,-0.002159,-0.00699242,-0.02952871, 0.022786,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,4,2,4,2,-0.01030701,-0.042344,-0.03494613,-0.03652141,-0.036218,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.01492129, 0.020713, 0.01532514, 0.04473679, 0.017492,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.02337692,-0.007326,-0.00166878,-0.00474817,-0.010802,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.03134062,-0.028945,-0.01988924,-0.05039655,-0.031341,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.01906720, 0.015664, 0.00764770, 0.00193120, 0.018861,buy
2020-03-14,1,4,1,0,2,0,1,3,6,0,4,1,3,4,3,2,1, 0.02333209, 0.031850, 0.00262390,-0.01280472, 0.017463,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00101004, 0.004141, 0.00374823,-0.00110847, 0.005595,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00790510,-0.022960, 0.03222465,-0.02293132,-0.007905,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00663326, 0.006130, 0.00333474, 0.00499190, 0.006505,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.02714346, 0.026656, 0.04844680, 0.02976070, 0.033735,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.04836897, 0.046598, 0.04880945, 0.04956525, 0.048426,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.01974854,-0.017597, 0.04360004,-0.01896740, 0.023682,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.01551648,-0.016843,-0.01544322,-0.02587191,-0.005744,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,4,1,2,2,2,5,1, 0.00365417, 0.002513, 0.00822885,-0.00688024, 0.003654,buy
2020-03-23,4,1,2,0,0,0,1,4,8,0,4,1,2,4,4,4,1,-0.02022653,-0.012681,-0.01383074,-0.03319218, 0.000605,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.02052828, 0.019303, 0.01244271,-0.01478767, 0.020528,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.02222228, 0.017916, 0.01803805, 0.00329793, 0.018543,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.00364480, 0.004574, 0.00316415, 0.00457399, 0.001176,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.00900492, 0.007922, 0.01721687, 0.00903392, 0.013267,buy
2020-03-28,4,1,7,0,0,0,1,4,1,0,4,3,1,4,4,1,1, 0.00362064,-0.004554,-0.00157085, 0.00563558,-0.002314,sell
2020-03-29,4,0,7,3,0,0,2,4,0,0,4,4,0,5,4,2,1, 0.00728287,-0.000416, 0.00644515, 0.01499428,-0.009769,buy
2020-03-30,2,0,4,4,2,0,1,5,0,1,4,3,1,5,4,1,1,-0.01105312, 0.012905, 0.00699331, 0.00857139, 0.002638,buy
2020-03-31,2,1,4,0,4,0,1,4,1,2,2,3,4,2,4,3,1, 0.02512755, 0.038588, 0.01280511, 0.04967257, 0.033521,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.01343348,-0.005231,-0.00120342,-0.00278126, 0.002948,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.00840081, 0.009392, 0.01453565, 0.00365549, 0.016973,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.03650057, 0.033891, 0.02291498, 0.03166054, 0.035366,buy
2020-04-04,2,1,3,0,5,0,1,4,0,2,1,3,4,1,4,4,1, 0.00701204, 0.039166, 0.01120977, 0.04310603, 0.013907,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.02501379, 0.055033, 0.02714595, 0.01343328, 0.013669,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.03052302, 0.019013,-0.00221884, 0.03048157, 0.028737,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.03527715, 0.017838, 0.00019293, 0.04623591, 0.033563,buy
2020-04-08,1,2,2,2,2,1,2,1,2,5,2,3,4,2,4,3,2, 0.01395302, 0.017594, 0.02230226, 0.01481124,-0.002075,buy
2020-04-09,0,0,3,1,1,1,2,1,3,5,2,2,4,2,3,3,1, 0.00521543, 0.009827, 0.00443925,-0.01042332, 0.005172,buy
2020-04-10,0,0,3,1,0,1,2,1,6,3,3,1,3,4,3,2,1, 0.00273497,-0.019083,-0.01627167, 0.00956329,-0.015284,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.02916536,-0.018655,-0.02922450,-0.02251307,-0.022513,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.01617923, 0.015950,-0.01451350,-0.01074360,-0.010744,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.02372688, 0.022420, 0.02260051, 0.02546014, 0.022557,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.02745537,-0.024904,-0.02490371,-0.02490371,-0.028318,sell
2020-04-15,4,1,2,3,0,0,2,1,2,4,3,3,1,3,1,5,3,-0.02111519,-0.018465,-0.02057117,-0.02057117,-0.020571,sell
2020-04-16,1,0,2,2,0,0,2,1,2,4,2,3,2,2,1,2,2, 0.00164984, 0.002582, 0.00546812, 0.00179537,-0.016550,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.01321330,-0.013213, 0.00015239, 0.00192657,-0.012585,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.04028411, 0.028271, 0.02166889, 0.00881078, 0.030340,buy
2020-04-19,1,0,1,3,0,0,1,4,4,4,4,4,1,3,3,1,2, 0.02584831, 0.029071, 0.01555423,-0.00115121, 0.021730,buy
2020-04-20,1,0,1,3,0,0,2,2,5,2,3,3,2,2,3,2,1,-0.00135431,-0.009622, 0.01078544,-0.01097853,-0.010979,sell
2020-04-21,1,0,1,3,0,0,3,1,4,2,2,3,3,1,2,2,2,-0.01779193,-0.019757,-0.01632624,-0.01872591,-0.020663,sell
2020-04-22,2,0,1,2,0,0,3,3,1,5,2,2,5,2,3,2,1, 0.02216842, 0.021303, 0.02134436, 0.02280407, 0.021344,buy
2020-04-23,2,4,1,2,0,0,3,3,0,6,3,2,5,3,4,2,2, 0.05664284, 0.065633, 0.05664284, 0.05664284, 0.058545,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.04001753, 0.043526, 0.04063980, 0.03988663, 0.032091,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.02782370, 0.030171, 0.03358983, 0.03072644, 0.032471,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.05130396, 0.042431, 0.05279917, 0.04240920, 0.045778,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.00059103,-0.005877,-0.00017826,-0.00137751, 0.006792,buy
2020-04-28,2,3,2,2,1,0,2,4,1,3,2,2,6,1,3,4,2, 0.00062265,-0.005447,-0.00952266, 0.00036385,-0.015733,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.01510353, 0.018737,-0.00428237, 0.01166855, 0.020676,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.01292268, 0.017582,-0.01275340, 0.00070193, 0.009010,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.00486146,-0.005966,-0.00631699,-0.00219661, 0.001613,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.01253143, 0.033449, 0.01630783, 0.00923326, 0.005724,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.01035485,-0.000824,-0.00346579,-0.00211860, 0.003315,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.01591184, 0.001985,-0.00019527,-0.00083849, 0.006330,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.01489694, 0.011316, 0.00814837, 0.00830334, 0.007666,buy
2020-05-06,0,3,3,3,1,1,3,1,2,4,2,3,4,3,4,2,3, 0.00641495, 0.011911, 0.00819986, 0.00728367,-0.000374,buy
2020-05-07,0,2,3,0,2,1,3,1,4,3,2,4,4,4,1,2,2, 0.01518193, 0.016184, 0.00971450, 0.01334047, 0.015182,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00944395,-0.005749, 0.00005289,-0.00032565, 0.010562,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00682877, 0.000617, 0.00097052,-0.00311158, 0.005855,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.02420166,-0.018951,-0.02349209,-0.02380693,-0.023492,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.01562316,-0.015464,-0.01453117,-0.03024685,-0.017705,sell
2020-05-12,3,1,4,1,2,0,3,2,2,3,4,2,4,3,3,3,2, 0.00642805, 0.009502,-0.00616353,-0.00337261, 0.011209,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00490360,-0.007368,-0.00157841,-0.00708313,-0.003244,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.02179305,-0.011280,-0.01106981,-0.01488723,-0.011280,sell
2020-05-15,1,1,3,2,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.00367628,-0.007061, 0.00445018,-0.00252913,-0.001724,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.00887877,-0.011035,-0.00953112,-0.01116730,-0.006456,sell
2020-05-17,1,0,3,2,1,0,4,2,3,2,3,1,2,4,3,4,1, 0.00174836,-0.004908, 0.01345671, 0.00694403, 0.011041,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.02895996,-0.011076, 0.02294097, 0.00355649, 0.003346,buy
2020-05-19,1,2,3,2,1,0,2,2,2,5,3,3,3,3,4,2,2, 0.01104409, 0.003882, 0.00430425, 0.00922367,-0.013665,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.02199965, 0.027359, 0.02375123, 0.02617234, 0.004982,buy
2020-05-21,2,5,4,2,0,0,2,3,2,3,3,3,3,3,5,4,2, 0.00015366,-0.000674,-0.00260965, 0.03844212,-0.000325,buy
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.01927284,-0.001121, 0.00762551, 0.01942406, 0.007705,buy
2020-05-23,2,3,2,4,1,0,1,3,1,5,1,5,3,3,4,4,2,-0.00110192, 0.007020, 0.00873778, 0.01133199,-0.004822,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00651304,-0.016989,-0.00299063,-0.00311175,-0.000686,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.02239107,-0.016206,-0.01339090,-0.01009791,-0.019414,sell
2020-05-26,0,1,3,3,2,2,2,3,1,2,3,4,2,4,2,3,1, 0.00418638,-0.015475,-0.01350410,-0.00008758,-0.020386,sell
2020-05-27,0,0,1,4,4,3,1,3,1,3,3,3,2,4,4,3,1, 0.02224752, 0.035085, 0.02847076, 0.03151287, 0.029963,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.04443136, 0.032290, 0.04105414, 0.04105414, 0.035388,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.03888833, 0.017565, 0.03141924, 0.03323963, 0.029815,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.05552726, 0.051005, 0.05806111, 0.05682201, 0.051211,buy
2020-05-31,0,2,3,5,2,1,1,3,1,3,4,2,3,3,4,4,1, 0.03922518, 0.026985, 0.03220654, 0.04279490, 0.021575,buy
2020-06-01,0,4,2,4,4,0,1,3,1,2,4,3,2,3,5,3,1, 0.00838355, 0.020516, 0.00048623, 0.01630022, 0.015389,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.02906110, 0.032491, 0.04885739, 0.03726806, 0.030571,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.04827687, 0.046354, 0.03631320, 0.04519436, 0.043079,buy
2020-06-04,0,2,2,5,0,0,0,2,4,2,4,4,2,2,4,1,0, 0.03203984, 0.024850, 0.03363865, 0.02553584, 0.025940,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.02875713,-0.008436,-0.03095462,-0.02068774,-0.030526,sell
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.00117243, 0.004504, 0.00037389, 0.00262171,-0.000504,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.01604230,-0.020851,-0.02538566,-0.02471274,-0.013566,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.00160683,-0.001238,-0.00160683,-0.00374849,-0.001737,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00629606,-0.006180,-0.00248490,-0.00969969,-0.001694,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.01812034,-0.005963,-0.00720264,-0.01296280,-0.018120,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.02071818,-0.016390,-0.01477132,-0.01304373,-0.024404,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00762406, 0.023475, 0.02550544, 0.00728594, 0.032086,buy
