Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0,-0.0097065,-0.010640,-0.01355454,-0.008916,-0.0085649,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0134097,-0.013038,-0.01655734,-0.007746,-0.0147725,sell
2016-12-06,2,2,1,1,0,0,3,4,4,1,4,1,4,3,2,3,1,-0.0162276,-0.034127,-0.01599917,-0.015422,-0.0316978,sell
2016-12-07,2,2,2,0,1,0,3,3,5,1,4,2,2,2,4,4,1, 0.0042726, 0.001235, 0.00225181, 0.006226, 0.0120758,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0040478,-0.006250,-0.00285143,-0.008381, 0.0048555,sell
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0, 0.0039329,-0.000458, 0.01031998, 0.006557, 0.0069004,buy
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1,-0.0029517,-0.000265,-0.00281587,-0.005299,-0.0044308,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.0054149,-0.002022,-0.00244201, 0.000340,-0.0072105,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.0215713,-0.011069,-0.02550165,-0.011175,-0.0074676,sell
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2, 0.0154981, 0.017471, 0.01165162, 0.012648, 0.0152561,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0215350, 0.001364, 0.01078848, 0.010980, 0.0152528,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0070454,-0.006423,-0.01045123,-0.013231,-0.0175335,sell
2016-12-16,2,1,1,2,3,1,2,2,1,3,2,3,3,2,3,3,2, 0.0123048, 0.009095, 0.02314324, 0.010007, 0.0029459,buy
2016-12-17,1,1,3,1,2,1,2,2,2,1,2,2,2,3,2,3,2,-0.0100923,-0.029013,-0.00756158,-0.013823,-0.0277025,sell
2016-12-18,1,0,2,2,1,1,3,3,2,1,3,3,1,5,1,2,1,-0.0024715,-0.004921,-0.00399699,-0.004271,-0.0001419,sell
2016-12-19,1,1,1,2,1,2,3,3,1,2,2,3,2,5,2,1,2,-0.0120512,-0.012470,-0.01205117,-0.025433,-0.0086114,sell
2016-12-20,1,0,2,2,3,0,3,2,1,2,4,3,0,4,1,1,3,-0.0041958, 0.001126,-0.00599925,-0.001260, 0.0046628,buy
2016-12-21,1,1,1,2,2,0,2,3,2,1,3,3,1,4,1,1,2,-0.0003644,-0.005989,-0.00271614,-0.004268, 0.0045403,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.0150613, 0.014159, 0.01542051, 0.013462, 0.0166328,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0304037, 0.034447, 0.03122869, 0.031085, 0.0175244,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0016179, 0.018168, 0.00201497, 0.001998, 0.0245184,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0034340, 0.003675, 0.00640128, 0.003675, 0.0020904,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0006482,-0.000648,-0.00049214,-0.017001, 0.0128973,buy
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2, 0.0092579, 0.006034, 0.00776488, 0.007437,-0.0053565,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.0058623,-0.011063,-0.02592447,-0.025924,-0.0058623,sell
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2, 0.0103926, 0.004301, 0.00603211,-0.014104, 0.0103926,sell
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1,-0.0023655,-0.006189,-0.01047569,-0.015406,-0.0029062,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0115866,-0.025553,-0.00191682,-0.000320,-0.0276276,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0010271, 0.003315,-0.00658169, 0.003885,-0.0013821,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0560349, 0.012131, 0.03010036, 0.040515, 0.0331010,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0366829,-0.002832, 0.01979639, 0.024022, 0.0197964,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0405304, 0.042255, 0.02628307, 0.042255, 0.0404982,buy
2017-01-05,3,1,1,1,0,1,3,3,3,2,2,2,2,4,2,3,3,-0.0510088,-0.075661,-0.05187351,-0.051009,-0.0321866,sell
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3,-0.0599685,-0.066226,-0.05942479,-0.059969,-0.0554341,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.0487875,-0.046164,-0.03064620,-0.003368,-0.0179920,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0040866,-0.000505,-0.00113191,-0.013490,-0.0005549,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0093968,-0.017118,-0.01665371,-0.008718,-0.0166537,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.0092546,-0.005737,-0.01302518,-0.012226,-0.0096104,sell
2017-01-11,2,2,3,1,0,1,2,2,2,3,3,3,3,3,2,3,1,-0.0402225,-0.039520,-0.04436019,-0.042941,-0.0398492,sell
2017-01-12,2,0,1,3,2,1,2,2,1,5,4,1,3,3,3,4,1,-0.0270328,-0.027033,-0.03331383,-0.026978,-0.0434360,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.0109010,-0.012950,-0.01369694,-0.014798,-0.0130209,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0021903, 0.000631, 0.00245155,-0.002287, 0.0006309,buy
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1,-0.0207580,-0.000182,-0.02084619,-0.013915,-0.0126533,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.0017485, 0.008374,-0.00174847,-0.004513, 0.0020641,buy
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0, 0.0279654, 0.013683, 0.00718439, 0.020210, 0.0366540,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0129791, 0.033099, 0.03309941, 0.019555, 0.0330994,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.0190559, 0.007486, 0.00318545, 0.003554, 0.0074863,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.0082709, 0.011067, 0.00612119,-0.009882,-0.0058268,sell
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1, 0.0074888, 0.008887, 0.01390397, 0.003156, 0.0137550,buy
2017-01-22,0,4,1,1,3,0,3,2,2,3,5,1,3,2,3,4,1,-0.0151604,-0.012992,-0.01241203,-0.000673, 0.0014316,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0127897,-0.013052,-0.01305215, 0.005485, 0.0026915,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0132801, 0.015205, 0.00653804, 0.012981, 0.0137816,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0001958, 0.011288,-0.01654904,-0.000742,-0.0007424,sell
2017-01-26,2,1,0,0,1,0,3,2,3,4,3,0,4,2,4,2,1,-0.0022609,-0.003726,-0.02741613,-0.008706, 0.0120316,buy
2017-01-27,1,2,0,0,1,0,4,4,3,4,4,1,4,1,5,2,2,-0.0237152,-0.010278,-0.01027839, 0.009050,-0.0017714,sell
2017-01-28,1,2,1,0,1,0,4,4,2,2,4,1,2,2,4,3,1,-0.0040410, 0.010214, 0.01041809, 0.013001, 0.0103255,buy
2017-01-29,1,1,1,0,1,0,4,3,2,3,4,1,1,3,3,3,1, 0.0015003, 0.020316, 0.01396557, 0.015119, 0.0139656,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0019988,-0.001553, 0.00713773, 0.015634,-0.0004234,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.0056367, 0.013878, 0.02795723, 0.005768, 0.0090289,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0013285, 0.002705, 0.01067872, 0.005695, 0.0016243,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0196326, 0.031416, 0.00817364, 0.005495, 0.0296786,buy
2017-02-03,1,2,1,1,0,0,5,3,1,3,1,2,4,2,5,1,2,-0.0268144,-0.026619,-0.02680289,-0.030056,-0.0256514,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.0088748,-0.004576, 0.01125876,-0.017242,-0.0040696,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0092528,-0.009715,-0.00971540,-0.002726,-0.0067797,sell
2017-02-06,1,2,2,1,1,1,3,2,3,2,4,2,4,2,3,2,1, 0.0065430,-0.007464,-0.00429928,-0.016054, 0.0038788,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0206365, 0.011642, 0.00881862, 0.007706, 0.0204837,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0013061, 0.003036, 0.00926617, 0.007959, 0.0108582,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0099570,-0.010271,-0.01099416, 0.000503,-0.0101026,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0223925, 0.006060,-0.01739979,-0.017664,-0.0173998,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0083386, 0.011405, 0.00083308,-0.001155, 0.0014390,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0092691, 0.009902, 0.00908757, 0.012997, 0.0108094,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.0037950,-0.005620,-0.00125369,-0.005620,-0.0034763,sell
2017-02-14,0,3,1,0,1,2,3,2,3,1,1,3,4,2,4,0,2, 0.0441735, 0.032168, 0.04498847, 0.048684, 0.0369175,buy
2017-02-15,1,1,1,1,1,2,3,2,4,2,2,3,5,2,4,1,1, 0.0106413,-0.017780, 0.01064127, 0.010722, 0.0139884,buy
2017-02-16,1,1,2,1,1,0,4,3,3,1,2,2,5,2,5,0,1, 0.0170970, 0.002164, 0.00879934, 0.012240, 0.0122397,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0071520,-0.005412,-0.01527375,-0.006617,-0.0144764,sell
2017-02-18,0,2,1,2,1,0,4,3,4,1,2,3,2,5,3,2,1,-0.0005936,-0.004360,-0.01137675,-0.008773,-0.0020323,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.0088376,-0.004525,-0.00732040,-0.007487,-0.0006752,sell
2017-02-20,2,2,4,0,0,0,3,2,3,2,2,3,2,4,2,3,2,-0.0326807,-0.026445,-0.02622083,-0.041983,-0.0210689,sell
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3,-0.0107904,-0.017802,-0.02194554,-0.019689,-0.0154230,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0132076, 0.012341, 0.01320763, 0.013208, 0.0123930,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0125184, 0.010866, 0.01251835, 0.012518, 0.0013264,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0292675,-0.029409,-0.02883656,-0.031741,-0.0196470,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.0176911,-0.021371,-0.01769108,-0.017691,-0.0088705,sell
2017-02-26,3,1,1,2,0,1,2,9,2,1,3,2,3,4,4,3,3,-0.0031872,-0.012330,-0.00272042,-0.003187,-0.0024948,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0115866,-0.002676, 0.02237242, 0.009811,-0.0025400,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0059199,-0.003823, 0.01937749, 0.000751,-0.0012814,buy
2017-03-01,6,2,2,2,0,2,2,7,0,2,4,3,6,3,4,4,1, 0.0186473, 0.017360, 0.02059533, 0.020399, 0.0116269,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0200275, 0.019411, 0.02037202, 0.020973, 0.0121410,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0321180, 0.030009, 0.02959299,-0.005804, 0.0325341,buy
2017-03-04,3,1,1,3,2,1,4,7,0,1,4,4,5,1,3,4,2, 0.0258449, 0.024454, 0.04567982, 0.042863, 0.0240360,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.0232249, 0.014013, 0.02594746, 0.024926, 0.0068980,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0348762,-0.014906, 0.02328591, 0.026918, 0.0286029,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.0316738,-0.031878,-0.02988962,-0.016244,-0.0318028,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0479777,-0.046568,-0.04769271,-0.013948,-0.0147160,sell
2017-03-09,0,4,2,1,4,0,3,1,2,2,2,2,3,4,4,3,1,-0.0294242,-0.038582,-0.02902356,-0.001458,-0.0071932,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0134054, 0.015976,-0.00347476, 0.015501, 0.0154068,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0178079, 0.022434, 0.01815423, 0.030624, 0.0168306,buy
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1, 0.0392096, 0.081881, 0.04501388, 0.086410, 0.0817667,buy
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1, 0.0704112, 0.089468, 0.06678572, 0.089570, 0.0895702,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0238528, 0.009354, 0.01011809, 0.011015, 0.0178543,buy
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0, 0.0288357, 0.018893, 0.01316571, 0.020063, 0.0263456,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0329640, 0.031790, 0.03454623, 0.033460, 0.0254165,buy
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2,-0.0274798, 0.021416, 0.03091218, 0.021416, 0.0214157,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.0315884,-0.012223,-0.01109683,-0.011097,-0.0110968,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0070237, 0.037500, 0.01249896, 0.031068, 0.0387085,buy
2017-03-20,2,3,2,1,0,0,3,0,1,2,1,3,1,1,4,1,3, 0.0503222, 0.054500, 0.04328854, 0.054890, 0.0484027,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1,-0.0251117,-0.030186,-0.03190862,-0.027097,-0.0299542,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0077196,-0.017167,-0.01711200,-0.008801,-0.0127258,sell
2017-03-23,1,2,0,1,0,1,3,2,2,3,2,3,3,1,4,1,1,-0.0103465,-0.013302,-0.02448208,-0.020143,-0.0133024,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0157994,-0.009386,-0.01419363,-0.021332,-0.0196267,sell
2017-03-25,1,0,1,2,0,1,1,2,3,1,3,0,1,2,2,3,1,-0.0262851,-0.010891,-0.02419212,-0.017344,-0.0235468,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0225926,-0.014229,-0.01632417,-0.007643,-0.0228130,sell
2017-03-27,2,1,1,1,1,1,1,2,2,2,2,1,2,2,4,2,1,-0.0298478,-0.021019,-0.02465977,-0.031226,-0.0273152,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0034096, 0.001536, 0.00951987, 0.001846, 0.0036309,buy
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,2,5,2,1, 0.0335907, 0.026660, 0.02941424, 0.026761, 0.0204596,buy
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3,-0.0024728, 0.005498, 0.00035207, 0.000221,-0.0016342,sell
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.0146253, 0.008382,-0.03014272,-0.018200,-0.0205482,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0070481,-0.016546,-0.00492847, 0.000797,-0.0060134,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0009953,-0.005671, 0.00301028, 0.006277, 0.0045413,buy
2017-04-03,0,4,3,0,1,2,3,2,1,4,4,4,2,4,3,0,3,-0.0022116, 0.001582, 0.00100137,-0.000834,-0.0022116,sell
2017-04-04,0,2,3,1,2,2,3,1,1,4,3,3,3,4,3,1,2, 0.0137628, 0.007202, 0.01376283,-0.004280, 0.0149844,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.0358129,-0.032340,-0.02402565,-0.015059,-0.0163221,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0072683,-0.021191,-0.01152776,-0.028615,-0.0147683,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.0043626, 0.018725,-0.00005686, 0.000675,-0.0020472,sell
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1, 0.0120349, 0.018086, 0.01847791, 0.018086, 0.0176894,buy
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1, 0.0196655, 0.021250, 0.02125045, 0.021250, 0.0236615,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0159961, 0.026102, 0.02610206, 0.026230, 0.0286638,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0349172, 0.034917, 0.04090945, 0.013294, 0.0553766,buy
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2,-0.0055423,-0.004157, 0.00088029, 0.004920,-0.0050234,sell
2017-04-13,1,1,4,1,2,1,5,1,2,2,1,3,1,4,5,4,2,-0.0027012, 0.000796, 0.00321405, 0.003586,-0.0010664,buy
2017-04-14,1,2,2,1,2,1,4,3,1,2,1,3,2,3,4,5,1,-0.0132290,-0.015577,-0.01746137,-0.000992,-0.0144098,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0005749,-0.003337,-0.00598605, 0.000875, 0.0008751,buy
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,5,4,1,-0.0050834,-0.003814,-0.00725277,-0.002992,-0.0038143,sell
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,5,4,1,-0.0168658,-0.016866,-0.02653730,-0.017397,-0.0168658,sell
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1,-0.0044278,-0.010474,-0.00270025,-0.002700,-0.0104744,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0113933,-0.013428,-0.00845662,-0.008457,-0.0177315,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0124279,-0.014445,-0.01084425,-0.010147,-0.0124279,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0170714,-0.016446,-0.01762452,-0.017625,-0.0050646,sell
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1, 0.0068533, 0.007111, 0.00711109, 0.007111, 0.0123174,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.0187088,-0.017807,-0.01725241,-0.018101,-0.0155994,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0098128,-0.003834, 0.00944452,-0.000565, 0.0067687,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0022319,-0.000283, 0.00076553,-0.001003, 0.0085749,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.0112265,-0.010641,-0.01727148,-0.003240,-0.0007037,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0010004, 0.001266, 0.00232183,-0.010570, 0.0181915,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0116837, 0.015792, 0.01301109, 0.016452,-0.0212616,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0060447,-0.007338, 0.00782688, 0.010649,-0.0073381,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0014796,-0.005763, 0.01396360, 0.009046, 0.0136757,buy
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,3,2,-0.0206636,-0.023764,-0.02066361,-0.020664,-0.0259320,sell
2017-05-02,1,1,2,4,3,0,0,2,2,3,1,2,3,2,5,4,1, 0.0088025, 0.004877, 0.00777902, 0.008803, 0.0078466,buy
2017-05-03,1,1,3,4,3,0,0,2,3,2,2,2,2,3,5,4,1, 0.0273029, 0.008240, 0.02730293, 0.027303,-0.0077300,buy
2017-05-04,1,0,4,3,2,0,0,3,1,3,2,2,2,3,3,4,1, 0.0281487, 0.013182, 0.02984036, 0.017440,-0.0247069,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0, 0.0395556, 0.042057, 0.04091115, 0.040320, 0.0359701,buy
2017-05-06,1,2,4,1,2,1,0,2,1,2,2,2,2,3,3,3,1, 0.0023990, 0.015811, 0.01006734, 0.017053,-0.0040171,buy
2017-05-07,2,1,4,0,2,1,0,3,1,2,3,2,4,3,1,2,1, 0.0396244, 0.037856, 0.00650829, 0.027761, 0.0381807,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0140880, 0.014088,-0.00855129, 0.014714, 0.0220919,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1,-0.0104783,-0.005579,-0.01460165,-0.011381, 0.0348913,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0023167,-0.000445, 0.00318830, 0.004985,-0.0005885,buy
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2, 0.0000769, 0.004260, 0.00192397,-0.004589,-0.0118539,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0063694,-0.010438,-0.00932068,-0.010438,-0.0097890,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.0085397, 0.000844,-0.01160503,-0.008540,-0.0097402,sell
2017-05-14,2,3,4,0,2,1,2,2,0,2,2,1,3,3,4,3,2,-0.0077719,-0.014105,-0.00393530,-0.000976,-0.0191895,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0031346, 0.008488, 0.00894393, 0.015038, 0.0024699,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.0203992,-0.008576,-0.01005289,-0.012075,-0.0220451,sell
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1,-0.0021720,-0.005989,-0.00311424,-0.007177, 0.0017308,sell
2017-05-18,0,2,3,2,2,1,4,4,3,1,5,2,4,3,4,2,2, 0.0485475, 0.023037, 0.03945296, 0.048548, 0.0576470,buy
2017-05-19,1,3,1,2,3,1,3,5,2,1,5,2,4,3,3,3,2, 0.0441960, 0.026901, 0.02660970, 0.047475, 0.0552989,buy
2017-05-20,1,1,0,1,3,1,4,2,1,3,3,2,2,4,2,3,1, 0.0400204, 0.024573, 0.02359809, 0.003398, 0.0244794,buy
2017-05-21,0,2,0,2,2,1,3,1,0,3,2,2,1,4,3,2,0, 0.0142882, 0.012319, 0.00824396, 0.009010, 0.0017816,buy
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1, 0.0193622,-0.002281, 0.02100314, 0.019774, 0.0209392,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.0168562, 0.006798, 0.01372724, 0.012165, 0.0090891,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0197666, 0.024267, 0.02221861, 0.022188,-0.0474014,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.0316479,-0.030111,-0.03409958,-0.038022,-0.0599908,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.0220245,-0.031783,-0.03690738,-0.025996,-0.0290291,sell
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,4,2,1,-0.0112492,-0.019511,-0.03308264, 0.034165,-0.0249161,sell
2017-05-28,1,1,3,2,2,2,1,1,3,4,2,3,3,4,4,3,1, 0.0167669, 0.039129, 0.02190234, 0.027863, 0.0173364,buy
2017-05-29,1,3,3,2,2,2,1,1,3,3,2,2,3,4,3,5,2, 0.0045274, 0.043221, 0.03375421, 0.041953, 0.0017930,buy
2017-05-30,1,4,4,1,3,1,0,2,4,2,4,2,4,3,3,4,2, 0.0048474, 0.041329, 0.02570149, 0.006032, 0.0024114,buy
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1,-0.0245937, 0.005754, 0.00575355,-0.012062,-0.0114805,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.0164143,-0.012649, 0.01572379, 0.015052,-0.0177839,buy
