Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-23,0,1,3,3,1,1,2,1,2,2,3,1,2,2,3,4,1, 0.010185, 0.0201935, 0.0094811, 0.011580,-0.00758341,buy
2017-08-24,0,2,2,3,2,0,0,2,2,1,2,1,2,3,2,3,1,-0.003880,-0.0009045, 0.0156290,-0.003880, 0.01505853,buy
2017-08-25,1,1,1,3,1,0,0,2,3,2,4,1,2,3,3,1,0, 0.011797, 0.0198444, 0.0182774, 0.027291, 0.01755131,buy
2017-08-26,0,0,1,4,0,1,1,3,2,2,3,1,2,2,2,2,2, 0.027143, 0.0305148, 0.0400051, 0.033997,-0.01724746,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.022650, 0.0157112, 0.0162356, 0.020639, 0.04150230,buy
2017-08-28,0,2,2,3,1,0,3,2,1,1,2,1,1,4,3,2,2,-0.018012,-0.0189008,-0.0050668,-0.013493,-0.01261819,sell
2017-08-29,0,3,3,3,0,0,1,3,0,1,2,1,2,2,2,3,2,-0.007094,-0.0069860,-0.0217332, 0.003736, 0.01065835,sell
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1, 0.005903, 0.0156901, 0.0053795, 0.005285, 0.01163916,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.013671, 0.0072831, 0.0136707, 0.014653, 0.00566602,buy
2017-09-01,2,3,2,3,1,1,1,1,1,1,2,2,2,2,3,4,1,-0.012408, 0.0100420, 0.0110615,-0.004823, 0.00566850,buy
2017-09-02,2,2,2,4,1,1,1,2,0,2,2,2,2,3,3,5,0,-0.023720,-0.0102469, 0.0012536, 0.007985,-0.00954924,sell
2017-09-03,1,3,2,2,1,2,1,1,0,0,1,1,3,1,2,4,1, 0.005119,-0.0146342,-0.0111235,-0.027176,-0.01965799,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0,-0.058082,-0.0607553,-0.0661284,-0.060812,-0.06516298,sell
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0,-0.047084,-0.0543291,-0.0477458,-0.053204,-0.06350454,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.044101, 0.0434460, 0.0386990, 0.042807, 0.04540986,buy
2017-09-07,1,1,3,4,4,1,1,0,0,1,1,2,2,4,2,4,1, 0.020902, 0.0232440, 0.0188333, 0.021998, 0.01989759,buy
2017-09-08,1,1,4,4,2,1,1,0,0,1,0,2,3,5,2,2,1,-0.032515,-0.0165218,-0.0215296,-0.026540,-0.03367418,sell
2017-09-09,2,2,4,3,1,1,0,1,0,1,1,2,1,5,3,2,1,-0.044164,-0.0227393,-0.0232283,-0.041774,-0.04552794,sell
2017-09-10,1,2,5,3,1,0,0,0,1,2,0,3,1,5,3,1,2,-0.025822,-0.0093929,-0.0101042,-0.029001,-0.02825491,sell
2017-09-11,1,1,4,3,3,0,1,0,0,3,1,3,0,6,3,2,1,-0.013968,-0.0042848,-0.0007083,-0.022315,-0.01562527,sell
2017-09-12,1,1,2,4,1,0,0,1,1,3,2,2,1,5,3,1,0,-0.013018,-0.0087535, 0.0046482,-0.013511,-0.01891219,sell
2017-09-13,1,2,2,2,1,1,1,0,3,1,3,1,1,3,4,1,1,-0.055838,-0.0326520,-0.0475764,-0.043299,-0.05102435,sell
2017-09-14,1,2,2,1,0,1,1,2,2,1,4,2,1,2,3,0,1,-0.048607,-0.0205937,-0.0514270,-0.051081,-0.05142701,sell
2017-09-15,1,2,3,2,1,1,2,2,1,3,4,2,2,2,5,2,1, 0.024340,-0.0110541,-0.0150787, 0.023154, 0.02440415,buy
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0, 0.029125, 0.0305696, 0.0158384, 0.015838,-0.02373102,buy
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1, 0.027202,-0.0050268, 0.0226538,-0.006674, 0.01798288,buy
2017-09-18,3,3,2,4,1,2,1,3,2,0,6,2,2,2,3,5,1, 0.039133, 0.0141094, 0.0549716, 0.033965, 0.02068256,buy
2017-09-19,2,3,2,4,2,3,2,3,0,1,5,2,3,2,4,6,0, 0.007301,-0.0021985, 0.0348303, 0.005836, 0.00115308,buy
2017-09-20,1,2,1,3,2,2,4,2,0,1,4,2,2,2,2,5,1,-0.028755,-0.0244717,-0.0110279,-0.028755,-0.02821479,sell
2017-09-21,0,1,1,3,2,2,2,3,1,1,3,1,3,3,2,3,1,-0.022780,-0.0190932,-0.0200562,-0.017741,-0.01922290,sell
2017-09-22,1,1,1,4,1,2,0,2,2,0,2,1,2,2,2,4,1,-0.006676,-0.0042700,-0.0041417,-0.005074,-0.02946110,sell
2017-09-23,0,2,2,2,1,1,0,2,3,1,1,1,2,4,3,2,1, 0.042123, 0.0248089, 0.0171917, 0.024804, 0.02206566,buy
2017-09-24,0,4,1,2,1,1,2,1,1,1,2,0,2,4,4,2,0,-0.010339, 0.0068637,-0.0103391,-0.015733,-0.00487270,sell
2017-09-25,0,3,0,2,1,1,1,3,0,3,3,0,3,2,2,3,1, 0.025172, 0.0308625, 0.0123839,-0.001222,-0.00355865,buy
2017-09-26,1,3,1,2,0,1,2,2,0,4,3,1,2,3,3,2,2, 0.028825, 0.0347731, 0.0309391, 0.030265, 0.03186813,buy
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1, 0.051836, 0.0165003, 0.0737741,-0.001295, 0.05758867,buy
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1, 0.031169, 0.0012698, 0.0381359,-0.036112, 0.03023125,buy
2017-09-29,2,3,2,3,1,2,2,3,0,2,4,2,3,3,2,5,1,-0.028410,-0.0448165,-0.0034801,-0.039763,-0.03275697,sell
2017-09-30,1,3,2,3,1,1,2,4,0,2,5,2,3,3,2,3,1,-0.046578,-0.0425665,-0.0222205,-0.042398,-0.04657830,sell
2017-10-01,1,2,2,1,2,1,2,2,1,0,2,2,2,4,2,1,1,-0.017759,-0.0238505,-0.0128827,-0.022951,-0.02660218,sell
2017-10-02,1,1,3,1,1,1,0,2,2,0,2,1,2,4,1,2,0,-0.020915,-0.0134618,-0.0089182,-0.025957,-0.01586871,sell
2017-10-03,2,1,2,1,1,2,0,2,1,0,2,2,2,4,0,1,1,-0.010999,-0.0063054,-0.0085609,-0.033685,-0.03095223,sell
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1, 0.015327, 0.0375669, 0.0144067,-0.000824,-0.02112303,buy
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0,-0.016088,-0.0132189,-0.0112460,-0.022865,-0.01828127,sell
2017-10-06,2,1,3,0,4,1,0,1,0,4,1,2,3,5,3,1,1, 0.025657, 0.0234107, 0.0243670, 0.016231, 0.02109740,buy
2017-10-07,2,1,0,3,2,1,0,0,1,4,1,2,3,3,3,1,1,-0.006132, 0.0052652,-0.0330643,-0.002568,-0.01305734,sell
2017-10-08,1,0,3,0,4,0,1,0,1,4,1,2,3,3,3,1,1, 0.011083,-0.0115105,-0.0074196, 0.014646,-0.00741956,sell
2017-10-09,1,2,0,2,2,0,1,1,0,5,2,2,1,3,2,3,1,-0.011754,-0.0089709,-0.0143190, 0.014676,-0.01267478,sell
2017-10-10,1,2,1,1,2,1,1,1,1,7,2,3,2,3,3,3,2,-0.024357,-0.0148434,-0.0230253,-0.012309,-0.02214300,sell
2017-10-11,0,1,2,0,2,0,2,0,2,5,2,1,2,2,3,3,1,-0.018002,-0.0177122,-0.0177122,-0.017712,-0.03204595,sell
2017-10-12,0,1,1,1,3,1,2,0,4,3,2,2,2,2,4,3,1,-0.006359,-0.0082575,-0.0092626,-0.009628,-0.00701362,sell
2017-10-13,0,1,0,3,3,1,3,1,4,4,2,4,3,1,4,5,1, 0.008498, 0.0069063, 0.0037249, 0.003627, 0.00415468,buy
2017-10-14,0,2,1,2,4,1,4,2,2,1,1,4,2,2,5,4,1, 0.025798, 0.0261939, 0.0234183, 0.023179, 0.00595050,buy
2017-10-15,1,1,2,2,1,1,5,0,3,1,3,3,1,2,4,3,1,-0.008444,-0.0204653,-0.0048096,-0.008444, 0.00143988,sell
2017-10-16,1,2,1,3,1,3,3,1,1,1,3,2,3,2,3,4,0, 0.003769,-0.0072827, 0.0037695, 0.003862, 0.00439019,buy
2017-10-17,3,2,0,2,2,2,4,0,1,1,3,2,2,2,2,4,2,-0.006843,-0.0030621,-0.0061088,-0.004863,-0.00246071,sell
2017-10-18,2,2,0,1,2,1,4,0,1,1,3,1,2,3,1,2,2,-0.018791,-0.0034624,-0.0123412,-0.003340,-0.01234117,sell
2017-10-19,1,1,0,2,1,2,3,0,2,1,1,2,2,2,2,3,1,-0.004559,-0.0084180,-0.0035426,-0.007788,-0.00737022,sell
2017-10-20,2,1,1,2,2,2,5,3,0,0,3,3,4,1,2,3,2,-0.005180, 0.0115385, 0.0013676, 0.000854,-0.00518001,sell
2017-10-21,0,0,1,1,3,1,4,4,1,0,1,2,3,1,3,3,2,-0.026548,-0.0241631,-0.0172681,-0.018890,-0.02692634,sell
2017-10-22,1,1,1,1,2,1,5,3,1,0,3,2,4,1,2,2,2,-0.012283,-0.0215609,-0.0184212,-0.011418,-0.01228330,sell
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2,-0.023214,-0.0201900,-0.0232491,-0.025086,-0.01650702,sell
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1, 0.004730, 0.0068857, 0.0114923, 0.012735, 0.01104858,buy
2017-10-25,1,2,1,0,1,0,3,1,3,2,3,3,3,3,0,1,1, 0.014379, 0.0187205, 0.0134308, 0.014604, 0.01904606,buy
2017-10-26,2,3,1,0,1,0,4,1,2,2,2,3,3,4,1,1,2, 0.013243, 0.0142348, 0.0111233, 0.021674, 0.01413641,buy
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2,-0.010286,-0.0116305, 0.0149001, 0.016780,-0.00843663,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.015486,-0.0068474, 0.0174635, 0.000142,-0.01553147,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.005852,-0.0033043,-0.0069649,-0.003530,-0.00990113,sell
2017-10-30,2,1,1,1,1,0,3,4,1,1,3,3,1,4,1,1,2, 0.014505, 0.0054448, 0.0171807, 0.020105, 0.00581399,buy
2017-10-31,1,1,1,1,1,0,5,3,2,1,2,2,2,2,4,2,2, 0.010498, 0.0065070, 0.0312878, 0.011676,-0.00299266,buy
2017-11-01,0,2,1,0,2,2,6,2,1,1,2,3,2,1,5,3,1, 0.003870, 0.0026997, 0.0050998, 0.004619,-0.01206184,sell
2017-11-02,1,3,2,1,1,2,4,2,1,1,1,1,4,2,5,3,2, 0.001041,-0.0266565,-0.0203311, 0.000473, 0.00480836,sell
2017-11-03,1,3,2,2,2,3,3,2,1,0,2,1,4,2,5,3,2, 0.015026,-0.0128736,-0.0038357, 0.006383, 0.01445916,buy
2017-11-04,0,1,2,3,4,1,4,2,2,0,1,2,5,2,5,3,1, 0.007443, 0.0092942, 0.0092572, 0.019798, 0.01717680,buy
2017-11-05,0,1,2,3,5,1,3,3,2,0,2,2,4,3,3,4,2, 0.011055, 0.0159058, 0.0335944, 0.017927, 0.04190661,buy
2017-11-06,0,2,2,3,3,2,1,2,1,1,2,1,6,3,1,2,2,-0.013538,-0.0097572,-0.0081519,-0.008878,-0.00951837,sell
2017-11-07,0,2,2,2,1,1,2,1,2,1,3,2,3,2,1,1,2,-0.004512,-0.0062475,-0.0299675,-0.004769,-0.00258764,sell
2017-11-08,0,2,2,0,1,1,2,1,1,1,3,1,2,3,0,0,2, 0.016578, 0.0134362, 0.0007019, 0.014106, 0.01591752,buy
2017-11-09,0,2,0,1,2,0,2,1,1,3,3,0,2,2,1,2,2,-0.001719,-0.0195198,-0.0304703,-0.001719,-0.00227762,sell
2017-11-10,1,1,0,1,3,0,2,0,2,1,3,1,2,2,1,1,1,-0.013557,-0.0159815,-0.0146362,-0.014097,-0.00856582,sell
2017-11-11,1,0,2,2,1,0,1,1,2,1,2,1,2,2,1,2,1,-0.024899,-0.0178659,-0.0248994,-0.017486,-0.00753394,sell
2017-11-12,1,1,1,3,1,1,2,0,4,1,3,2,3,3,1,2,1, 0.027312, 0.0154612, 0.0131840, 0.012514, 0.01710516,buy
2017-11-13,1,0,1,1,2,0,1,3,1,3,3,1,2,2,2,2,1, 0.019658, 0.0223350, 0.0189963, 0.018468,-0.00199362,buy
2017-11-14,2,1,1,1,3,0,3,1,1,2,2,2,4,2,2,2,1,-0.028972,-0.0226566,-0.0270152,-0.036982,-0.02469507,sell
2017-11-15,2,0,1,2,2,1,1,1,2,3,1,2,4,2,3,3,0, 0.038955, 0.0349706, 0.0263229, 0.034941, 0.03077059,buy
2017-11-16,2,0,1,1,1,1,2,1,2,2,2,1,3,2,3,2,0, 0.037155, 0.0392621, 0.0273943, 0.042340, 0.03435194,buy
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1,-0.018252,-0.0264458,-0.0225640,-0.020597,-0.01795240,sell
2017-11-18,0,2,1,0,2,0,4,3,3,1,0,3,3,5,3,2,0,-0.008512,-0.0034732,-0.0213574,-0.006041,-0.00324948,sell
2017-11-19,0,1,1,1,1,0,6,2,2,2,1,3,3,4,1,2,2,-0.002449,-0.0025212,-0.0025172, 0.002540,-0.00178629,sell
2017-11-20,1,1,1,0,1,0,6,2,3,1,1,3,1,5,2,2,2,-0.006076, 0.0006080,-0.0079389, 0.001489,-0.01222646,sell
2017-11-21,1,1,1,0,0,0,4,4,3,1,3,2,1,4,2,1,2,-0.001742, 0.0010840,-0.0097120,-0.008216,-0.00683219,sell
2017-11-22,1,2,1,0,0,0,2,2,5,2,2,3,2,4,0,2,2,-0.003330, 0.0243524, 0.0105564, 0.006609, 0.01132260,buy
2017-11-23,1,2,1,0,0,0,3,4,2,3,1,4,2,4,1,2,2,-0.015617,-0.0209245, 0.0062076,-0.014823,-0.01578617,sell
2017-11-24,1,1,1,0,1,0,3,4,0,2,2,3,1,2,2,2,1, 0.029343, 0.0344125, 0.0342283, 0.034617, 0.03403110,buy
2017-11-25,1,1,2,0,1,0,4,4,2,1,2,3,1,2,3,3,2, 0.019254, 0.0225725, 0.0260269, 0.022572, 0.00365876,buy
2017-11-26,1,2,2,1,1,1,3,5,2,1,3,3,0,2,3,5,3, 0.029314, 0.0029826, 0.0292070, 0.006729, 0.00173254,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.011727, 0.0255370, 0.0196648, 0.025994, 0.02041935,buy
2017-11-28,1,1,2,3,2,1,5,2,0,1,3,3,2,0,3,5,2, 0.009593, 0.0089615,-0.0127127,-0.011546,-0.02296258,sell
2017-11-29,1,2,1,3,2,1,4,2,0,1,3,1,3,1,3,4,2,-0.023919,-0.0221005,-0.0226453,-0.022580,-0.02947509,sell
2017-11-30,2,2,1,2,1,2,3,4,1,2,2,2,4,3,4,3,2,-0.025044,-0.0243065,-0.0367850,-0.026738, 0.02427714,sell
2017-12-01,1,2,1,3,1,2,3,3,2,1,3,1,4,3,4,2,2,-0.015621,-0.0114005,-0.0490500,-0.009745, 0.03171405,sell
2017-12-02,1,1,1,3,2,2,4,3,2,1,2,3,3,3,4,3,2,-0.002356,-0.0050266,-0.0475095,-0.005219, 0.02615026,sell
2017-12-03,1,0,0,4,2,2,2,4,2,2,3,3,3,3,2,3,2,-0.002133, 0.0062661,-0.0010173,-0.001539, 0.00265294,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.015079,-0.0034924, 0.0091568, 0.022913, 0.00809587,buy
2017-12-05,1,1,3,1,1,2,1,3,2,1,3,3,3,2,2,2,1,-0.010619,-0.0278834,-0.0128200,-0.017542,-0.02575246,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.039287, 0.0157470, 0.0320968, 0.033182, 0.03533100,buy
2017-12-07,1,2,2,3,2,0,2,2,2,2,4,2,3,2,3,3,1,-0.039348,-0.0330550,-0.0388434,-0.038283,-0.04012596,sell
2017-12-08,1,1,3,3,1,0,2,2,3,1,2,3,2,2,4,3,1,-0.006627,-0.0111120,-0.0062813,-0.005039,-0.00874156,sell
2017-12-09,1,1,2,3,0,1,2,3,3,2,3,3,2,2,4,3,1, 0.001176, 0.0005888, 0.0019303, 0.003658, 0.00117598,buy
2017-12-10,0,1,2,1,1,1,2,4,2,2,4,2,2,2,3,3,0,-0.028710,-0.0456955,-0.0306082,-0.039367,-0.04438881,sell
2017-12-11,0,1,1,1,2,0,3,2,1,2,2,2,2,2,2,3,0, 0.003057, 0.0061481, 0.0052536, 0.004303, 0.00166893,buy
2017-12-12,0,0,2,0,1,1,3,1,2,2,2,1,2,2,1,3,1, 0.049352, 0.0490769, 0.0490769, 0.049798, 0.04907689,buy
2017-12-13,1,0,1,1,0,1,4,3,1,0,1,3,1,3,1,2,1, 0.060046, 0.0539396, 0.0643210, 0.062792, 0.06156881,buy
2017-12-14,3,0,2,0,0,0,4,3,1,0,2,3,1,3,1,1,2, 0.022823, 0.0132107, 0.0095292, 0.010735, 0.00952923,buy
2017-12-15,1,1,1,0,1,0,4,3,1,0,0,2,1,3,2,2,2, 0.038072, 0.0309128, 0.0364943, 0.031992, 0.03130238,buy
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1, 0.042388, 0.0432059, 0.0432436, 0.044749, 0.04324361,buy
2017-12-17,1,0,2,1,0,0,5,3,0,1,3,2,1,3,0,3,1, 0.032177, 0.0337837, 0.0335665, 0.028136, 0.03292853,buy
2017-12-18,3,0,3,0,0,0,2,4,1,1,3,3,1,1,2,3,1,-0.014808, 0.0337026, 0.0483853, 0.036030, 0.03324111,buy
2017-12-19,2,1,2,0,0,0,1,2,3,1,3,2,2,1,1,3,0, 0.025153, 0.0254118, 0.0325300,-0.010236, 0.03268468,buy
2017-12-20,2,0,1,1,0,0,3,3,1,2,3,1,2,1,2,3,1, 0.026097, 0.0265755, 0.0245877, 0.023489, 0.01824083,buy
2017-12-21,1,0,1,1,0,0,3,4,0,2,2,2,3,0,2,2,1, 0.043694, 0.0421688, 0.0346506, 0.037187, 0.03718692,buy
2017-12-22,2,1,2,1,0,0,3,4,1,3,4,2,3,1,3,3,1, 0.033902, 0.0035515, 0.0047055, 0.005715, 0.00355155,buy
2017-12-23,2,2,2,1,0,0,1,3,3,1,4,1,2,1,3,3,1,-0.014127,-0.0056069,-0.0266530,-0.010584,-0.00965258,sell
2017-12-24,3,0,3,0,0,0,2,4,1,1,4,2,3,2,2,1,0,-0.028160, 0.0025710,-0.0019053, 0.031460, 0.00461837,sell
2017-12-25,2,0,2,2,0,0,3,2,1,3,5,2,2,1,3,1,1, 0.015389, 0.0176554, 0.0174956, 0.018225, 0.02069070,buy
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2, 0.019704, 0.0122979, 0.0094927, 0.011444, 0.00993748,buy
2017-12-27,2,2,1,0,2,0,3,2,0,2,3,2,4,1,2,1,1,-0.013477,-0.0190463,-0.0126101,-0.022958,-0.01520483,sell
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1,-0.019187,-0.0200096,-0.0309324,-0.016682,-0.01918723,sell
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1, 0.017426, 0.0182853, 0.0183475, 0.010068, 0.01849416,buy
2017-12-30,1,1,1,1,2,0,3,2,1,1,2,0,3,2,2,3,1, 0.007277, 0.0118634,-0.0058687, 0.017256, 0.01415109,buy
2017-12-31,1,3,1,0,4,0,2,2,4,1,3,2,5,2,1,4,1,-0.035442,-0.0349714,-0.0291482,-0.027621,-0.01463081,sell
2018-01-01,1,3,2,2,0,2,2,1,4,0,3,2,5,1,2,3,1, 0.067833, 0.0694256, 0.0592428, 0.054932, 0.03955464,buy
2018-01-02,1,2,4,1,0,2,2,1,3,1,3,2,5,2,1,3,1, 0.049324, 0.0399080, 0.0359887, 0.022702, 0.00847397,buy
2018-01-03,1,5,0,1,3,0,2,1,5,1,3,3,4,2,2,4,1,-0.016326,-0.0181774,-0.0163259,-0.013327,-0.01143293,sell
2018-01-04,1,3,2,1,3,0,1,1,6,2,3,3,3,3,2,5,1,-0.012809,-0.0151942,-0.0090724,-0.011247,-0.00701550,sell
2018-01-05,2,1,3,3,0,0,0,1,7,0,3,2,2,3,2,4,1, 0.035865, 0.0327696, 0.0581910, 0.058146, 0.00480858,buy
2018-01-06,3,1,3,1,1,1,0,1,8,0,4,3,2,4,2,3,1, 0.042541,-0.0184695, 0.0431481, 0.042541,-0.02239933,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.059361,-0.0712069,-0.0593615,-0.061934,-0.05936147,sell
2018-01-08,3,2,1,0,1,0,2,2,5,2,4,4,1,5,1,1,2,-0.064307,-0.0491424,-0.0545320,-0.055712,-0.05453199,sell
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1,-0.039838,-0.0491542,-0.0398379,-0.039096,-0.05341128,sell
2018-01-10,4,0,1,0,0,0,0,1,6,1,3,2,1,3,3,1,0,-0.011388,-0.0558129,-0.0113877,-0.011001,-0.02444064,sell
2018-01-11,6,0,1,0,2,0,0,3,7,2,5,3,1,4,3,4,1,-0.008088,-0.0416791,-0.0175283,-0.008088,-0.03566393,sell
2018-01-12,3,1,0,1,2,0,1,3,3,2,2,2,1,3,2,5,1, 0.002650,-0.0032392,-0.0042020, 0.000612, 0.00220683,sell
2018-01-13,2,0,0,1,1,0,3,5,3,3,3,4,3,2,1,4,1, 0.003914, 0.0065961, 0.0187053, 0.004283,-0.01321998,buy
2018-01-14,2,0,1,0,1,0,4,5,2,2,3,4,2,1,2,4,1,-0.000086, 0.0222342, 0.0431999, 0.002973, 0.02265980,buy
2018-01-15,2,1,0,0,1,0,0,6,2,2,2,3,3,0,2,4,0,-0.052032,-0.0505466,-0.0600609,-0.054314,-0.05431450,sell
2018-01-16,1,2,0,0,1,0,0,5,4,3,2,3,4,1,0,6,0,-0.073000,-0.0796819,-0.0882496,-0.084183,-0.07904090,sell
2018-01-17,1,1,0,0,1,0,1,4,3,2,0,3,4,0,1,4,1,-0.049288,-0.0516192,-0.0491163,-0.056179,-0.05680850,sell
2018-01-18,0,1,0,0,1,0,3,4,1,1,1,1,4,1,2,2,0, 0.004726, 0.0148305, 0.0092821, 0.022745, 0.01134938,buy
2018-01-19,0,3,0,0,1,0,3,3,3,2,2,2,3,1,3,3,1, 0.018883, 0.0036088,-0.0002406, 0.017467, 0.00412599,buy
2018-01-20,1,4,0,0,1,0,3,4,2,0,1,2,4,1,3,3,1, 0.005389, 0.0248631, 0.0248631, 0.019587, 0.00274394,buy
2018-01-21,1,2,2,0,1,0,3,2,2,0,1,2,3,1,2,3,1,-0.021125,-0.0275207,-0.0369023,-0.034590,-0.02719378,sell
2018-01-22,1,1,1,1,1,0,3,0,2,1,1,1,2,1,3,2,1,-0.051720,-0.0569972,-0.0414991,-0.057435,-0.05924069,sell
2018-01-23,2,2,0,1,1,0,3,0,1,1,2,1,2,2,3,1,0,-0.022166,-0.0211511, 0.0055479,-0.026445,-0.00483052,sell
2018-01-24,2,2,1,0,2,0,1,1,1,1,2,1,2,3,2,1,0,-0.010349,-0.0052482,-0.0023507,-0.001175,-0.00146375,sell
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1, 0.016166, 0.0238738, 0.0143339, 0.022280, 0.02923891,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.007393,-0.0055020,-0.0055020,-0.007393,-0.00615247,sell
2018-01-27,0,1,1,1,2,0,2,3,1,2,1,0,4,3,2,2,1,-0.000796, 0.0143390,-0.0014823, 0.004708, 0.00627154,buy
2018-01-28,0,2,0,1,3,1,2,2,1,1,1,1,4,2,2,2,1, 0.003279, 0.0044204,-0.0101263,-0.007538, 0.00693620,sell
2018-01-29,0,1,1,2,2,2,3,2,0,1,1,2,5,2,2,1,1,-0.031010,-0.0326038,-0.0105605,-0.010561, 0.00419453,sell
2018-01-30,0,1,2,2,1,1,4,2,0,2,1,2,5,3,2,2,0, 0.002277, 0.0048832,-0.0108964,-0.011710, 0.01450453,sell
2018-01-31,0,4,1,1,3,1,3,3,1,0,1,3,4,3,4,1,1,-0.025973,-0.0259733,-0.0243916,-0.023466,-0.02200098,sell
2018-02-01,0,1,2,2,1,1,4,3,1,3,2,3,2,4,5,1,1,-0.051817,-0.0249665,-0.0249665,-0.051817,-0.05053619,sell
2018-02-02,0,0,1,2,0,1,4,2,1,2,1,2,2,3,4,1,0, 0.028313, 0.0177062,-0.0043630, 0.021673,-0.00454118,buy
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1, 0.001697, 0.0075705, 0.0075705, 0.003027, 0.00970799,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.022782,-0.0117545,-0.0125057,-0.021856,-0.02185575,sell
2018-02-05,0,0,1,2,1,1,5,4,2,2,2,2,2,4,4,3,1,-0.067138,-0.0439695,-0.0439695,-0.053777,-0.05377704,sell
2018-02-06,0,1,1,2,0,1,4,2,3,1,1,2,3,2,3,3,1, 0.014924, 0.0216745, 0.0229168, 0.022732, 0.02125056,buy
2018-02-07,1,1,1,1,1,0,3,3,2,1,2,0,2,3,3,3,1, 0.020709, 0.0400358, 0.0286825, 0.049018, 0.03789618,buy
2018-02-08,1,1,0,1,1,0,4,4,2,2,2,0,2,4,4,3,1, 0.011630, 0.0447638, 0.0076549, 0.044764, 0.03330173,buy
2018-02-09,1,0,0,2,0,0,4,2,1,2,1,1,2,2,3,3,0, 0.046374, 0.0471277, 0.0521226, 0.048030, 0.04803009,buy
2018-02-10,0,0,1,1,0,0,5,1,2,1,2,0,1,3,1,3,1, 0.050994, 0.0704342, 0.0439767, 0.018044, 0.04520128,buy
2018-02-11,1,1,0,1,0,0,3,3,2,2,2,1,1,2,3,3,1, 0.004727, 0.0049524,-0.0054354, 0.013964, 0.01438406,buy
2018-02-12,1,2,0,1,0,0,2,4,3,3,4,1,2,3,2,3,1,-0.000303,-0.0003034,-0.0000284,-0.000028,-0.00002843,sell
2018-02-13,1,1,0,1,0,0,3,4,4,4,4,1,2,3,3,4,1,-0.005716,-0.0173580,-0.0023290,-0.002329,-0.00347037,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.001424,-0.0173697, 0.0012723, 0.001272, 0.00127228,sell
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0, 0.013254, 0.0037142, 0.0117551, 0.013235, 0.01175509,buy
2018-02-16,2,2,0,1,0,0,0,4,4,2,2,1,2,2,2,5,1,-0.010181, 0.0020853,-0.0059038,-0.007246,-0.00390944,sell
2018-02-17,1,1,1,1,0,0,1,3,4,2,2,1,2,2,1,6,0, 0.009304, 0.0062059, 0.0069562, 0.006956, 0.00695622,buy
2018-02-18,1,1,1,1,0,0,1,1,1,2,2,1,2,0,2,2,0,-0.015197,-0.0144824,-0.0129855, 0.000157,-0.01826277,sell
