Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-29,0,2,4,1,6,0,0,0,0,0, 0.007820, 0.009884,-0.0002957, 0.014799, 0.012969,buy
2020-09-30,0,2,4,1,3,0,0,0,0,0,-0.019823,-0.019278, 0.0152983,-0.011078,-0.017626,sell
2020-10-01,0,0,4,1,3,0,0,0,0,0,-0.001980,-0.000192, 0.0003385, 0.003281, 0.002552,sell
2020-10-02,0,0,0,2,3,2,0,0,0,0,-0.021580,-0.025827,-0.0309126,-0.021444,-0.021508,sell
2020-10-03,0,0,0,2,0,2,0,0,0,0,-0.016155,-0.020142,-0.0252607,-0.019498,-0.018996,sell
2020-10-04,0,0,0,2,0,2,0,0,0,0,-0.016155,-0.020142,-0.0252607,-0.019498,-0.018996,sell
2020-10-05,0,0,0,3,0,2,0,0,0,0,-0.021977,-0.018420,-0.0262257,-0.019498,-0.021948,sell
2020-10-06,0,0,0,3,0,2,0,0,0,0,-0.021977,-0.018420,-0.0262257,-0.019498,-0.021948,sell
2020-10-07,0,0,4,3,0,2,0,0,1,0,-0.037835,-0.028500,-0.0329112,-0.041742,-0.038446,sell
2020-10-08,0,0,4,4,0,2,0,0,1,0,-0.021561,-0.014518,-0.0167223,-0.020150,-0.020996,sell
2020-10-09,0,0,4,4,0,2,0,0,1,0,-0.021561,-0.014518,-0.0167223,-0.020150,-0.020996,sell
2020-10-10,0,0,4,3,0,2,0,0,1,0,-0.037835,-0.028500,-0.0329112,-0.041742,-0.038446,sell
2020-10-11,0,0,4,3,0,2,0,0,1,0,-0.037835,-0.028500,-0.0329112,-0.041742,-0.038446,sell
2020-10-12,0,0,4,2,0,2,0,0,1,0,-0.039472,-0.028500,-0.0323407,-0.041742,-0.040642,sell
2020-10-13,0,0,4,1,0,2,0,0,1,0,-0.012531,-0.010304, 0.0161239,-0.014842,-0.019330,sell
2020-10-14,0,0,4,1,0,2,0,0,1,0,-0.012531,-0.010304, 0.0161239,-0.014842,-0.019330,sell
2020-10-15,0,0,4,1,0,4,0,0,1,0, 0.036470, 0.043095, 0.0217216, 0.044349, 0.038288,buy
2020-10-16,0,0,4,0,3,4,0,0,0,0,-0.007304, 0.003092, 0.0007117,-0.000425, 0.002293,sell
2020-10-17,0,0,4,0,3,4,0,0,0,0,-0.007304, 0.003092, 0.0007117,-0.000425, 0.002293,sell
2020-10-18,0,0,8,0,3,4,0,0,0,0, 0.002183, 0.001795,-0.0021232, 0.001882, 0.003199,buy
2020-10-19,0,0,8,1,3,4,0,0,0,0, 0.021787, 0.025857, 0.0120954, 0.025887, 0.024111,buy
2020-10-20,0,0,8,1,3,4,0,3,0,0, 0.019933, 0.026218, 0.0103886, 0.027190, 0.024912,buy
2020-10-21,0,0,12,2,3,4,0,3,0,0, 0.014927, 0.019232,-0.0084174, 0.019232, 0.000896,buy
2020-10-22,0,0,12,2,0,2,0,3,0,0,-0.025747,-0.027475,-0.0252644,-0.025134,-0.021623,sell
2020-10-23,0,0,12,2,0,2,0,3,0,0,-0.025747,-0.027475,-0.0252644,-0.025134,-0.021623,sell
2020-10-24,3,0,8,2,0,2,0,0,0,0,-0.016943,-0.025466,-0.0169429,-0.019806,-0.010471,sell
2020-10-25,3,0,8,2,0,0,0,0,0,0,-0.020998,-0.029884,-0.0284946,-0.029884,-0.019530,sell
2020-10-26,3,0,4,2,0,0,1,0,0,0,-0.002877, 0.021284, 0.0152330, 0.021284, 0.023403,buy
2020-10-27,3,0,4,1,0,0,1,0,0,0,-0.036586,-0.034788,-0.0336871,-0.035272,-0.034741,sell
2020-10-28,0,0,4,1,0,0,1,0,0,2,-0.030566,-0.010015,-0.0020923,-0.041283,-0.005036,sell
2020-10-29,0,0,0,0,0,0,1,0,0,2,-0.000583, 0.002646, 0.0005422,-0.002991, 0.005273,sell
2020-10-30,0,0,0,0,0,0,0,0,0,2,-0.010911,-0.011672,-0.0105804,-0.011672,-0.010390,sell
2020-10-31,0,2,0,0,3,0,0,0,0,4,-0.015947,-0.014621,-0.0167062,-0.006786,-0.013416,sell
2020-11-01,0,4,0,0,3,0,0,0,0,4,-0.022473,-0.020581, 0.0064398,-0.027466,-0.021422,sell
2020-11-02,0,4,0,0,3,0,1,0,0,4,-0.028606,-0.012476,-0.0192476,-0.030694,-0.017586,sell
2020-11-03,0,4,0,0,3,0,1,0,0,4,-0.028606,-0.012476,-0.0192476,-0.030694,-0.017586,sell
2020-11-04,0,6,0,0,3,0,1,0,0,4, 0.005950, 0.034658, 0.0268949, 0.009281, 0.027503,buy
2020-11-05,0,6,0,0,3,0,1,0,0,4, 0.005950, 0.034658, 0.0268949, 0.009281, 0.027503,buy
2020-11-06,0,6,0,0,3,2,1,0,0,4, 0.007448, 0.034658, 0.0325393, 0.009281, 0.027503,buy
2020-11-07,0,6,0,0,3,2,1,0,0,2, 0.016631, 0.024284, 0.0289095, 0.022239, 0.025728,buy
2020-11-08,0,4,0,0,3,2,1,0,0,2, 0.002687, 0.014672, 0.0164881, 0.011627, 0.017079,buy
2020-11-09,0,2,0,0,3,2,1,0,0,2, 0.004093,-0.005956, 0.0040926, 0.033047, 0.004025,buy
2020-11-10,0,2,0,1,3,2,1,0,0,2, 0.003536, 0.001779, 0.0042307, 0.031631, 0.004231,buy
2020-11-11,0,2,0,1,3,2,1,0,0,2, 0.003536, 0.001779, 0.0042307, 0.031631, 0.004231,buy
2020-11-12,0,0,0,1,3,2,1,0,0,4,-0.018449,-0.029295,-0.0185112,-0.011712,-0.014244,sell
2020-11-13,0,0,0,1,3,0,1,0,0,4, 0.016548, 0.015589, 0.0188514, 0.021454, 0.017439,buy
2020-11-14,0,0,0,1,3,2,1,0,0,4,-0.018449,-0.029295,-0.0185112,-0.011712,-0.014244,sell
2020-11-15,0,0,0,1,3,2,1,0,0,4,-0.018449,-0.029295,-0.0185112,-0.011712,-0.014244,sell
2020-11-16,0,0,0,1,0,2,1,0,0,6,-0.000031, 0.001993, 0.0018630,-0.006841, 0.008295,sell
2020-11-17,0,0,0,0,0,2,1,0,0,6,-0.044117,-0.010857, 0.0036722,-0.034327,-0.020238,sell
2020-11-18,0,0,0,0,0,2,1,0,0,6,-0.044117,-0.010857, 0.0036722,-0.034327,-0.020238,sell
2020-11-19,0,0,0,0,3,2,1,0,0,6,-0.027263, 0.005803, 0.0243134,-0.024982,-0.008950,sell
2020-11-20,0,0,0,1,3,2,1,0,0,4,-0.018449,-0.029295,-0.0185112,-0.011712,-0.014244,sell
2020-11-21,0,0,4,1,3,0,1,0,0,2,-0.004332, 0.008728,-0.0008828,-0.007596, 0.005733,sell
2020-11-22,0,0,4,1,3,0,1,0,0,2,-0.004332, 0.008728,-0.0008828,-0.007596, 0.005733,sell
2020-11-23,0,0,4,1,3,0,1,0,0,0, 0.001359, 0.002942, 0.0098700, 0.005290, 0.003557,buy
2020-11-24,0,0,4,1,3,2,1,0,1,0, 0.009563, 0.001563, 0.0075327, 0.002826,-0.015952,buy
2020-11-25,0,0,4,1,3,2,1,0,1,0, 0.009563, 0.001563, 0.0075327, 0.002826,-0.015952,buy
2020-11-26,0,0,4,1,0,2,1,0,2,0, 0.018434, 0.012481, 0.0045786, 0.014104, 0.000876,buy
2020-11-27,0,0,0,1,0,2,1,0,2,0,-0.006169,-0.009829,-0.0099384,-0.006247,-0.015091,sell
2020-11-28,0,0,0,0,0,2,1,0,3,0,-0.001119, 0.004687,-0.0003438,-0.005366, 0.001555,sell
2020-11-29,0,0,0,0,0,2,1,0,3,0,-0.001119, 0.004687,-0.0003438,-0.005366, 0.001555,sell
2020-11-30,0,0,0,1,0,2,1,0,3,0,-0.011398,-0.007931,-0.0074804,-0.012093,-0.008053,sell
2020-12-01,0,0,0,1,0,0,1,0,2,0,-0.004876, 0.003806, 0.0041396,-0.003561, 0.002075,sell
2020-12-02,0,2,0,1,3,0,1,0,2,0,-0.002295, 0.002438,-0.0022697, 0.007322, 0.003823,buy
2020-12-03,0,2,4,1,3,0,1,0,1,0, 0.040796, 0.061873, 0.0360603, 0.047602, 0.050135,buy
2020-12-04,0,2,4,1,6,0,1,3,0,0,-0.003114, 0.004869,-0.0019547, 0.005905, 0.003174,buy
2020-12-05,0,2,4,1,6,0,1,3,0,0,-0.003114, 0.004869,-0.0019547, 0.005905, 0.003174,buy
2020-12-06,0,2,4,1,6,0,1,3,0,0,-0.003114, 0.004869,-0.0019547, 0.005905, 0.003174,buy
2020-12-07,0,2,4,0,6,0,1,6,1,0,-0.005233,-0.005831,-0.0154579,-0.012044,-0.006288,sell
2020-12-08,0,0,4,0,6,0,0,9,1,0,-0.003698,-0.006396,-0.0036915,-0.004063,-0.006246,sell
2020-12-09,0,0,4,0,6,0,0,9,1,0,-0.003698,-0.006396,-0.0036915,-0.004063,-0.006246,sell
2020-12-10,0,0,0,0,3,0,0,6,1,2, 0.000759, 0.002831, 0.0039564, 0.002355, 0.003402,buy
2020-12-11,0,0,0,0,0,0,0,6,2,2, 0.025081, 0.039469, 0.0376041, 0.038567, 0.040346,buy
2020-12-12,3,0,4,0,0,0,0,6,3,2, 0.020909, 0.028768, 0.0230785, 0.026246, 0.027974,buy
2020-12-13,3,0,4,1,0,0,0,6,3,2, 0.017534, 0.026847, 0.0169187, 0.026246, 0.026210,buy
2020-12-14,3,0,4,1,0,0,1,0,2,2, 0.011563, 0.015260, 0.0104176, 0.015260, 0.008380,buy
2020-12-15,3,0,4,1,0,0,1,0,2,2, 0.011563, 0.015260, 0.0104176, 0.015260, 0.008380,buy
2020-12-16,3,2,4,1,0,0,1,0,2,2,-0.001018,-0.005113, 0.0058677,-0.013058,-0.005917,sell
2020-12-17,3,2,4,2,0,0,1,0,2,0,-0.013067,-0.010721,-0.0040791,-0.022658,-0.012589,sell
2020-12-18,3,2,4,2,3,0,3,0,2,0, 0.009130, 0.009649, 0.0043120,-0.003074, 0.002951,buy
2020-12-19,3,2,0,1,3,0,3,3,1,0,-0.000451, 0.014891, 0.0078246, 0.007236, 0.006550,buy
2020-12-20,3,2,0,1,3,0,2,3,0,0,-0.015990,-0.011207,-0.0132686,-0.006861,-0.013905,sell
2020-12-21,3,2,0,1,3,0,2,3,0,0,-0.015990,-0.011207,-0.0132686,-0.006861,-0.013905,sell
2020-12-22,3,2,4,1,3,0,2,3,0,0, 0.007701, 0.014253, 0.0091730, 0.016306, 0.014624,buy
2020-12-23,3,2,4,1,3,0,2,3,0,0, 0.007701, 0.014253, 0.0091730, 0.016306, 0.014624,buy
2020-12-24,3,0,4,1,3,0,1,3,0,0, 0.006580, 0.009000,-0.0021675, 0.009262,-0.002843,buy
2020-12-25,3,2,4,1,0,0,0,9,0,0,-0.012267, 0.008581,-0.0122669,-0.014715,-0.017519,sell
2020-12-26,3,2,4,1,0,0,0,9,0,0,-0.012267, 0.008581,-0.0122669,-0.014715,-0.017519,sell
2020-12-27,3,2,4,1,0,0,0,6,0,2,-0.031936,-0.000661,-0.0278104,-0.028409,-0.025228,sell
2020-12-28,0,2,0,0,0,0,1,6,0,2, 0.020683, 0.015097, 0.0188239, 0.013606, 0.001295,buy
2020-12-29,0,2,0,1,0,0,1,6,0,2, 0.011108,-0.005797,-0.0083335, 0.007368, 0.004400,sell
2020-12-30,0,2,0,1,0,0,1,6,1,2, 0.029996, 0.045618, 0.0428688, 0.032690, 0.023909,buy
2020-12-31,0,2,0,1,0,0,2,6,1,2, 0.016209, 0.009698, 0.0156939, 0.010012, 0.005675,buy
2021-01-01,0,2,0,1,0,0,2,6,1,2, 0.016209, 0.009698, 0.0156939, 0.010012, 0.005675,buy
2021-01-02,3,2,0,1,0,0,2,3,1,2,-0.045908,-0.051523,-0.0400017,-0.041863,-0.036866,sell
2021-01-03,3,2,0,1,0,0,2,0,1,0, 0.011092, 0.011357, 0.0176475, 0.010984, 0.004654,buy
2021-01-04,3,2,4,1,0,0,2,0,0,0, 0.015129, 0.024310, 0.0183387, 0.024310, 0.015421,buy
2021-01-05,3,2,4,1,0,0,2,0,0,2, 0.019638, 0.013272, 0.0205576, 0.021255,-0.004081,buy
2021-01-06,3,2,4,0,0,0,2,0,0,2, 0.031506, 0.022285, 0.0222613, 0.045761, 0.040693,buy
2021-01-07,6,2,4,0,0,0,3,0,0,2, 0.033425, 0.003193,-0.0019418,-0.013572,-0.011885,buy
2021-01-08,6,0,4,0,0,0,2,3,0,2, 0.029462, 0.029371, 0.0253771, 0.012377, 0.024247,buy
2021-01-09,6,0,4,0,0,0,3,3,0,2, 0.027248, 0.002435, 0.0015873,-0.016536,-0.011389,buy
2021-01-10,6,0,8,0,0,0,3,3,0,4, 0.006982, 0.009969, 0.0100548, 0.001983, 0.011272,buy
2021-01-11,6,0,8,0,0,0,3,3,0,4, 0.006982, 0.009969, 0.0100548, 0.001983, 0.011272,buy
2021-01-12,6,0,8,0,0,0,3,3,0,4, 0.006982, 0.009969, 0.0100548, 0.001983, 0.011272,buy
2021-01-13,3,0,8,0,0,0,3,3,0,2, 0.011467, 0.010095, 0.0098559, 0.011366, 0.022388,buy
2021-01-14,3,0,8,0,0,0,3,0,0,2, 0.008403, 0.015699, 0.0121562, 0.003548, 0.017168,buy
2021-01-15,0,0,4,0,0,0,2,0,0,2, 0.016098, 0.025424, 0.0165769, 0.017137, 0.018528,buy
2021-01-16,0,0,4,0,0,0,2,0,0,0, 0.011883, 0.003622,-0.0046193, 0.014727, 0.000992,buy
2021-01-17,0,0,4,0,0,0,3,0,0,0, 0.025184, 0.023580, 0.0184865, 0.023512, 0.020621,buy
2021-01-18,0,0,0,0,0,0,2,0,0,0, 0.002737, 0.005081,-0.0035132,-0.002040, 0.002101,buy
2021-01-19,0,0,0,0,0,0,2,0,0,0, 0.002737, 0.005081,-0.0035132,-0.002040, 0.002101,buy
2021-01-20,0,0,0,0,0,0,2,0,1,0, 0.033637, 0.034626, 0.0413239, 0.042202, 0.046529,buy
2021-01-21,0,0,0,0,0,0,2,0,1,0, 0.033637, 0.034626, 0.0413239, 0.042202, 0.046529,buy
2021-01-22,0,0,0,0,0,0,3,0,1,0, 0.030207, 0.038619, 0.0385078, 0.034512, 0.034707,buy
2021-01-23,0,0,0,0,0,0,3,0,1,0, 0.030207, 0.038619, 0.0385078, 0.034512, 0.034707,buy
2021-01-24,0,2,0,0,0,0,3,0,1,0,-0.003310,-0.001727, 0.0065073,-0.001643, 0.005394,sell
2021-01-25,3,2,0,0,0,0,2,0,1,0, 0.019128, 0.012989, 0.0108385, 0.011071, 0.001772,buy
2021-01-26,3,4,0,0,0,0,2,0,1,0, 0.008018, 0.010719,-0.0045143,-0.006205,-0.003485,buy
2021-01-27,3,4,0,0,0,0,2,0,1,0, 0.008018, 0.010719,-0.0045143,-0.006205,-0.003485,buy
2021-01-28,3,4,0,0,0,0,2,0,0,0,-0.004856,-0.007759,-0.0114888,-0.021341,-0.006428,sell
2021-01-29,3,4,0,0,0,0,2,0,0,0,-0.004856,-0.007759,-0.0114888,-0.021341,-0.006428,sell
2021-01-30,3,4,0,0,0,0,2,0,0,0,-0.004856,-0.007759,-0.0114888,-0.021341,-0.006428,sell
2021-01-31,3,2,0,0,0,0,2,0,0,0,-0.012067,-0.024470,-0.0237060,-0.009090,-0.030340,sell
2021-02-01,0,2,0,0,0,0,2,3,0,0,-0.022119,-0.024784,-0.0193898,-0.018406,-0.020173,sell
2021-02-02,3,2,0,0,0,0,1,3,0,0, 0.007496, 0.010332, 0.0080209,-0.031111, 0.006969,sell
2021-02-03,3,2,0,0,0,0,1,3,0,2, 0.007165, 0.013691, 0.0063850, 0.005627, 0.014295,buy
2021-02-04,3,2,0,0,0,0,1,3,0,2, 0.007165, 0.013691, 0.0063850, 0.005627, 0.014295,buy
2021-02-05,3,2,0,0,0,0,2,3,0,2, 0.002159,-0.020639,-0.0096255,-0.003542,-0.011974,sell
2021-02-06,6,2,0,0,0,0,2,3,0,2, 0.019961, 0.006297,-0.0166846, 0.014878, 0.010986,buy
2021-02-07,9,2,0,0,0,0,2,3,0,2, 0.019336, 0.021605,-0.0075540, 0.013170, 0.011106,buy
2021-02-08,9,0,0,0,0,0,1,3,0,4, 0.014440, 0.012808, 0.0091989, 0.015796, 0.010068,buy
2021-02-09,9,0,0,0,0,0,1,0,0,4, 0.013435, 0.014511, 0.0134354, 0.011703,-0.000392,buy
2021-02-10,6,0,0,0,0,0,1,0,0,4, 0.012094, 0.012179, 0.0141446, 0.011703, 0.002935,buy
2021-02-11,9,0,0,0,0,0,1,0,0,2,-0.003284, 0.000726,-0.0107073,-0.018204,-0.007174,sell
2021-02-12,9,0,0,0,0,0,1,0,0,2,-0.003284, 0.000726,-0.0107073,-0.018204,-0.007174,sell
2021-02-13,9,0,0,0,0,0,0,0,0,0, 0.010306, 0.024229, 0.0008965, 0.011080, 0.012593,buy
2021-02-14,9,0,0,0,0,0,1,0,0,2,-0.003284, 0.000726,-0.0107073,-0.018204,-0.007174,sell
2021-02-15,9,0,0,0,0,0,1,0,0,2,-0.003284, 0.000726,-0.0107073,-0.018204,-0.007174,sell
2021-02-16,3,2,0,0,0,0,1,0,0,2,-0.033665,-0.041216,-0.0318723,-0.044529,-0.035704,sell
2021-02-17,3,2,0,0,0,0,1,0,0,2,-0.033665,-0.041216,-0.0318723,-0.044529,-0.035704,sell
2021-02-18,6,2,0,0,0,0,2,0,0,2, 0.017513, 0.011807,-0.0112550, 0.018643, 0.010492,buy
2021-02-19,6,2,0,0,0,0,2,0,0,4, 0.029879, 0.028887, 0.0006101, 0.021039, 0.020790,buy
2021-02-20,6,2,0,0,0,0,2,0,0,4, 0.029879, 0.028887, 0.0006101, 0.021039, 0.020790,buy
2021-02-21,6,2,0,0,0,0,1,0,0,4, 0.034978, 0.044567, 0.0171385, 0.035133, 0.030150,buy
2021-02-22,6,2,0,0,0,0,1,0,0,4, 0.034978, 0.044567, 0.0171385, 0.035133, 0.030150,buy
2021-02-23,6,2,0,0,0,0,1,0,0,4, 0.034978, 0.044567, 0.0171385, 0.035133, 0.030150,buy
2021-02-24,6,2,0,0,0,0,1,0,0,2, 0.017607, 0.013039,-0.0040333, 0.016134, 0.017607,buy
2021-02-25,6,2,0,0,0,0,1,0,0,2, 0.017607, 0.013039,-0.0040333, 0.016134, 0.017607,buy
2021-02-26,3,2,0,0,0,0,0,0,0,0,-0.023984,-0.014786,-0.0236155,-0.027964,-0.014355,sell
2021-02-27,3,2,0,0,0,0,1,0,0,0,-0.012819,-0.032466,-0.0291383,-0.028477,-0.034464,sell
2021-02-28,3,2,0,0,0,0,1,0,1,0, 0.020430,-0.004198,-0.0060398,-0.019995,-0.014005,buy
2021-03-01,3,2,0,0,0,0,2,0,1,0, 0.019128, 0.012989, 0.0108385, 0.011071, 0.001772,buy
2021-03-02,3,2,0,0,0,0,2,0,1,0, 0.019128, 0.012989, 0.0108385, 0.011071, 0.001772,buy
2021-03-03,3,2,0,0,0,0,3,3,1,0, 0.014010, 0.017333, 0.0187321, 0.020076, 0.015679,buy
2021-03-04,3,2,0,0,0,0,3,3,1,0, 0.014010, 0.017333, 0.0187321, 0.020076, 0.015679,buy
2021-03-05,3,2,0,0,0,0,3,3,1,0, 0.014010, 0.017333, 0.0187321, 0.020076, 0.015679,buy
2021-03-06,3,2,0,0,0,0,3,3,1,0, 0.014010, 0.017333, 0.0187321, 0.020076, 0.015679,buy
2021-03-07,3,2,0,0,0,0,3,3,1,0, 0.014010, 0.017333, 0.0187321, 0.020076, 0.015679,buy
2021-03-08,3,2,0,0,0,0,3,3,0,0,-0.028011,-0.025037,-0.0243596, 0.000845,-0.031906,sell
2021-03-09,3,2,0,0,0,0,4,3,0,0,-0.014282, 0.035653, 0.0420218, 0.032252, 0.022060,buy
2021-03-10,6,2,0,0,0,0,4,0,0,0,-0.004574, 0.020457, 0.0167069, 0.015271, 0.004271,buy
2021-03-11,6,2,0,0,0,0,4,0,0,0,-0.004574, 0.020457, 0.0167069, 0.015271, 0.004271,buy
2021-03-12,6,2,0,0,0,0,3,3,0,0, 0.000194, 0.027459, 0.0220552, 0.024874, 0.022276,buy
2021-03-13,6,0,0,0,0,0,3,3,0,0,-0.006208, 0.029431, 0.0271066, 0.024874, 0.021958,buy
2021-03-14,6,0,0,0,0,0,3,6,0,0, 0.015868, 0.044415, 0.0371606, 0.041253, 0.038134,buy
2021-03-15,6,0,0,0,0,0,2,6,1,0, 0.007481, 0.005499, 0.0087957,-0.000093, 0.015723,buy
2021-03-16,6,0,0,0,0,0,2,6,1,0, 0.007481, 0.005499, 0.0087957,-0.000093, 0.015723,buy
2021-03-17,6,0,0,0,0,0,0,6,1,0, 0.013929, 0.045465, 0.0047090, 0.019426, 0.021315,buy
2021-03-18,3,0,0,0,0,0,0,6,1,0, 0.027167, 0.061041, 0.0318684, 0.039414, 0.015010,buy
2021-03-19,3,0,0,0,0,0,0,6,2,2, 0.016272, 0.019904, 0.0119518, 0.004264, 0.011793,buy
2021-03-20,3,0,0,0,0,0,1,3,2,2, 0.001934, 0.013222, 0.0044330, 0.010084, 0.006303,buy
2021-03-21,3,0,0,0,0,0,1,6,2,2, 0.008634, 0.012288, 0.0070598, 0.020732, 0.004555,buy
2021-03-22,3,0,0,0,0,0,1,3,1,2, 0.008237, 0.010931, 0.0113599, 0.010136, 0.009497,buy
2021-03-23,3,0,0,0,0,0,1,6,1,2, 0.017304, 0.014694, 0.0171358, 0.014344, 0.017239,buy
2021-03-24,3,0,0,0,0,0,1,6,1,2, 0.017304, 0.014694, 0.0171358, 0.014344, 0.017239,buy
2021-03-25,3,0,0,0,0,0,2,6,0,2,-0.042440, 0.000584,-0.0344890,-0.001091,-0.006763,sell
2021-03-26,3,0,0,0,0,0,2,6,0,2,-0.042440, 0.000584,-0.0344890,-0.001091,-0.006763,sell
2021-03-27,6,0,0,0,0,0,1,3,1,2,-0.007942,-0.010043,-0.0057901,-0.020206,-0.008902,sell
2021-03-28,6,0,0,0,0,0,2,3,1,2,-0.007776,-0.010602,-0.0167939,-0.026141,-0.014040,sell
2021-03-29,6,0,0,0,0,0,2,6,1,0, 0.007481, 0.005499, 0.0087957,-0.000093, 0.015723,buy
2021-03-30,6,0,0,0,0,0,2,9,2,0,-0.005072,-0.004844,-0.0051584,-0.004693,-0.005859,sell
2021-03-31,6,0,0,0,0,0,2,9,3,0,-0.004605,-0.006763,-0.0110544,-0.006584,-0.004605,sell
2021-04-01,6,0,0,0,0,0,2,6,3,0,-0.006497,-0.009379,-0.0114264,-0.005047,-0.007845,sell
2021-04-02,3,0,0,0,0,0,1,6,3,0, 0.009271, 0.010517,-0.0007204, 0.009798, 0.011401,buy
2021-04-03,3,0,0,0,0,0,0,6,3,0, 0.009638, 0.002073, 0.0102284, 0.004322, 0.011891,buy
2021-04-04,3,0,0,0,0,0,1,3,2,0, 0.002595, 0.005587, 0.0058875, 0.011615, 0.007544,buy
2021-04-05,3,0,0,0,0,0,1,0,1,0,-0.022409,-0.022708,-0.0048552,-0.026818,-0.005675,sell
2021-04-06,3,0,0,0,0,0,1,0,1,0,-0.022409,-0.022708,-0.0048552,-0.026818,-0.005675,sell
2021-04-07,3,0,0,0,0,0,2,3,2,0, 0.007365, 0.007072, 0.0039892, 0.006321, 0.013865,buy
2021-04-08,3,0,0,0,0,0,2,3,3,2,-0.011860,-0.014747,-0.0103702,-0.013663,-0.007746,sell
2021-04-09,3,0,0,0,0,0,2,3,3,2,-0.011860,-0.014747,-0.0103702,-0.013663,-0.007746,sell
2021-04-10,3,0,0,0,0,0,2,3,3,2,-0.011860,-0.014747,-0.0103702,-0.013663,-0.007746,sell
2021-04-11,0,0,0,0,0,0,2,3,3,2,-0.007797, 0.017158, 0.0013097, 0.008270, 0.013644,buy
2021-04-12,0,0,0,0,0,0,0,0,3,2, 0.021901, 0.028540, 0.0093263, 0.028613, 0.028685,buy
2021-04-13,0,0,0,0,0,0,1,0,1,2, 0.027345, 0.039334, 0.0187041, 0.025917, 0.029409,buy
2021-04-14,0,0,0,0,0,0,1,0,1,2, 0.027345, 0.039334, 0.0187041, 0.025917, 0.029409,buy
2021-04-15,3,0,0,0,0,0,1,0,2,2, 0.029452, 0.030088, 0.0041672, 0.040686, 0.048135,buy
2021-04-16,3,0,0,0,0,0,1,0,2,2, 0.029452, 0.030088, 0.0041672, 0.040686, 0.048135,buy
2021-04-17,3,0,0,0,0,0,1,3,2,2, 0.001934, 0.013222, 0.0044330, 0.010084, 0.006303,buy
2021-04-18,3,0,0,0,0,0,0,3,2,2,-0.005248, 0.014236,-0.0023867,-0.002942, 0.003546,buy
2021-04-19,6,2,0,0,0,0,0,3,2,2, 0.004997, 0.006271,-0.0083093,-0.016806,-0.009900,buy
2021-04-20,6,2,0,0,0,0,0,6,1,0,-0.015219,-0.016021,-0.0222700,-0.006223,-0.019602,sell
2021-04-21,9,2,0,0,0,0,0,6,0,2,-0.002996,-0.001083,-0.0152694, 0.009587,-0.003085,buy
2021-04-22,12,4,0,0,0,0,0,6,0,2, 0.006185, 0.007121, 0.0042111, 0.003185, 0.005781,buy
2021-04-23,9,4,0,0,0,0,0,9,0,4,-0.042062,-0.020457,-0.0424311,-0.015242,-0.033070,sell
2021-04-24,9,4,0,0,0,0,0,6,0,4, 0.002462,-0.010304,-0.0052721, 0.012529, 0.000290,sell
2021-04-25,9,4,0,0,0,0,0,6,0,4, 0.002462,-0.010304,-0.0052721, 0.012529, 0.000290,sell
2021-04-26,9,0,0,0,0,0,0,6,0,4,-0.006523,-0.017899,-0.0067379,-0.005518, 0.002002,sell
2021-04-27,3,0,0,0,0,0,0,6,0,4, 0.030292, 0.014511, 0.0224447, 0.018992, 0.018009,buy
2021-04-28,3,0,0,0,0,0,0,6,1,2, 0.009420, 0.034560, 0.0084364, 0.008549, 0.005132,buy
2021-04-29,3,2,0,0,0,0,0,6,2,0, 0.019101, 0.026374, 0.0258645, 0.022033, 0.031600,buy
2021-04-30,3,2,4,0,0,0,0,6,2,0, 0.042857, 0.049913, 0.0467645, 0.044076, 0.041330,buy
2021-05-01,0,2,4,0,0,0,0,3,2,2, 0.012428, 0.004003, 0.0071971, 0.007458, 0.009676,buy
2021-05-02,0,4,4,0,0,0,0,3,2,2, 0.013345, 0.010487, 0.0132925, 0.012274, 0.027248,buy
2021-05-03,0,4,8,0,0,0,0,3,1,2, 0.011369, 0.010504, 0.0197286, 0.015246, 0.023320,buy
2021-05-04,0,4,8,0,0,0,0,3,1,4,-0.023390,-0.018007,-0.0235991,-0.024461,-0.019523,sell
2021-05-05,0,2,4,0,0,0,0,3,1,4, 0.016619, 0.015978, 0.0198804, 0.016708, 0.021047,buy
2021-05-06,0,2,4,0,0,0,1,3,1,2, 0.046355, 0.045476, 0.0400632, 0.045675, 0.041122,buy
2021-05-07,0,2,4,0,0,0,1,0,0,2, 0.044509, 0.042785, 0.0449389, 0.040475, 0.038488,buy
2021-05-08,0,2,4,1,0,0,2,0,0,2, 0.020963, 0.005682, 0.0129515, 0.005624, 0.010320,buy
2021-05-09,0,4,8,1,0,0,2,0,0,2,-0.000087,-0.009929,-0.0051155,-0.005953,-0.005216,sell
2021-05-10,0,2,4,1,0,0,2,0,0,2, 0.020963, 0.005682, 0.0129515, 0.005624, 0.010320,buy
2021-05-11,0,2,4,1,0,0,2,0,0,2, 0.020963, 0.005682, 0.0129515, 0.005624, 0.010320,buy
2021-05-12,0,2,4,1,0,0,2,0,0,2, 0.020963, 0.005682, 0.0129515, 0.005624, 0.010320,buy
2021-05-13,0,2,4,1,0,0,2,0,0,0,-0.002155,-0.007035,-0.0026496,-0.007113,-0.007021,sell
2021-05-14,0,2,4,1,0,0,2,0,0,0,-0.002155,-0.007035,-0.0026496,-0.007113,-0.007021,sell
