Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-05,1,1,4,4,2,2,0,1,3,2,4,3,3,2,4,3,1,-0.01231231,-0.0130822,-0.0142647,-0.0125329,-0.0120936,sell
2016-07-06,0,2,4,2,4,2,1,1,2,1,4,2,4,3,4,2,0,-0.01453685, 0.0026057,-0.0063974,-0.0063974,-0.0063974,sell
2016-07-07,0,1,4,3,1,2,2,0,2,2,3,2,3,4,2,2,1,-0.01902236,-0.0132186,-0.0146983,-0.0128866,-0.0128866,sell
2016-07-08,0,1,2,4,0,3,0,1,2,2,2,1,2,4,3,2,1, 0.00314902, 0.0046716, 0.0029499, 0.0037597, 0.0021991,buy
2016-07-09,1,0,3,2,1,3,0,1,4,3,3,3,2,3,2,3,2,-0.04123709,-0.0411721,-0.0228150,-0.0243110,-0.0241030,sell
2016-07-10,0,1,2,4,1,1,0,1,5,2,2,4,2,2,3,3,1,-0.00037431,-0.0129072,-0.0136364,-0.0150173,-0.0192962,sell
2016-07-11,1,0,2,4,1,1,1,1,2,2,2,3,3,2,3,1,1,-0.02038834,-0.0204297,-0.0172640,-0.0074621,-0.0203883,sell
2016-07-12,1,0,2,4,0,2,2,3,1,4,4,3,3,2,2,3,2,-0.01635068,-0.0181953,-0.0185500,-0.0163507,-0.0169187,sell
2016-07-13,1,1,3,3,0,0,1,2,2,3,3,2,2,1,3,2,3,-0.00297961, 0.0005563, 0.0074630,-0.0009007, 0.0069123,buy
2016-07-14,2,2,2,3,1,0,1,2,3,1,4,2,4,1,2,2,2,-0.00848508,-0.0053653,-0.0079010,-0.0095366,-0.0087590,sell
2016-07-15,3,3,2,3,1,0,0,3,1,1,3,2,2,1,2,5,2, 0.01176136, 0.0101178, 0.0087642, 0.0087642, 0.0087387,buy
2016-07-16,2,2,2,4,0,0,1,2,0,3,3,1,2,1,2,4,3, 0.00427968, 0.0028897, 0.0079863, 0.0028897, 0.0040068,buy
2016-07-17,1,3,4,3,1,0,2,2,0,2,4,2,2,1,3,4,2, 0.01073208, 0.0092880, 0.0107321, 0.0210857, 0.0210857,buy
2016-07-18,2,5,3,2,3,0,1,3,1,1,3,3,4,1,4,4,2,-0.01000658,-0.0035438,-0.0007395,-0.0035438,-0.0079915,sell
2016-07-19,2,5,4,2,2,0,0,3,2,2,2,4,5,1,4,5,1,-0.00814651,-0.0074982,-0.0069824,-0.0074270,-0.0074270,sell
2016-07-20,1,3,3,3,3,1,1,2,2,2,1,4,5,1,5,3,2,-0.00105088, 0.0017710,-0.0014642, 0.0010589,-0.0022073,buy
2016-07-21,1,3,3,2,5,1,2,0,2,1,1,4,4,3,4,2,2, 0.00391479, 0.0041345, 0.0064828, 0.0043943, 0.0055125,buy
2016-07-22,2,3,2,1,4,0,1,2,1,2,1,5,4,3,2,2,1, 0.00343427, 0.0001066, 0.0036375, 0.0016761, 0.0023089,buy
2016-07-23,2,4,1,1,4,1,2,1,1,1,2,3,3,3,3,2,2, 0.00444509, 0.0006163, 0.0000667, 0.0125617, 0.0209906,buy
2016-07-24,0,2,3,1,3,1,2,1,0,0,3,2,1,2,2,2,1, 0.01606115, 0.0006274, 0.0290685, 0.0176183, 0.0220512,buy
2016-07-25,0,1,3,1,2,0,2,1,0,1,3,2,1,2,1,1,1, 0.00701265, 0.0053887, 0.0117808, 0.0050687, 0.0072169,buy
2016-07-26,1,5,2,2,3,0,2,2,0,1,5,3,1,2,2,3,2, 0.01226083, 0.0123872, 0.0156271, 0.0163611, 0.0122608,buy
2016-07-27,0,4,3,1,2,0,2,1,1,2,5,2,1,2,2,2,2,-0.01637653,-0.0133905,-0.0182351,-0.0328305,-0.0243982,sell
2016-07-28,0,2,5,2,1,1,2,1,0,2,3,2,0,4,2,4,1, 0.00442081, 0.0024774,-0.0007066, 0.0063594, 0.0065990,buy
2016-07-29,0,3,3,2,1,1,1,2,0,2,3,1,1,3,3,4,0, 0.00836607, 0.0049981,-0.0026842, 0.0070631,-0.0000172,buy
2016-07-30,0,4,2,1,3,0,1,1,2,2,3,2,2,2,3,3,1,-0.00595625,-0.0051762, 0.0002467,-0.0240179,-0.0058952,sell
2016-07-31,0,3,3,2,3,1,1,2,0,1,2,3,2,2,4,2,1,-0.01005845,-0.0107766,-0.0100539,-0.0069641,-0.0011231,sell
2016-08-01,0,2,3,4,1,1,2,1,1,2,3,3,2,2,3,3,1,-0.01664091,-0.0105064,-0.0062788,-0.0157735,-0.0074749,sell
2016-08-02,0,3,4,3,3,0,2,2,0,2,3,3,3,3,3,3,1,-0.01348084,-0.0166236,-0.0179280,-0.0146568,-0.0113949,sell
2016-08-03,1,4,4,2,4,0,1,1,0,2,2,2,2,3,5,4,1,-0.01595309,-0.0164510,-0.0142857,-0.0189446,-0.0094155,sell
2016-08-04,1,2,3,4,2,2,1,0,0,4,1,2,3,3,5,4,1,-0.01023564,-0.0105461, 0.0116744, 0.0104227, 0.0104227,sell
2016-08-05,1,1,2,3,3,2,0,0,0,3,1,1,3,3,4,3,0, 0.02047980, 0.0169960, 0.0408520, 0.0341400, 0.0384301,buy
2016-08-06,1,3,0,2,3,1,1,0,1,2,1,3,2,3,2,2,1, 0.00825280, 0.0099574,-0.0089759, 0.0107841, 0.0079176,buy
2016-08-07,0,2,1,2,3,1,1,2,2,3,0,4,3,5,2,1,2,-0.01691326,-0.0163042,-0.0115731,-0.0200470,-0.0007651,sell
2016-08-08,0,1,1,3,1,2,1,3,0,3,1,3,2,4,2,2,1,-0.00312015,-0.0089362,-0.0145852,-0.0018175,-0.0120367,sell
2016-08-09,0,1,2,3,1,2,2,2,1,2,1,3,3,3,3,2,1,-0.00326903,-0.0072894,-0.0125127,-0.0039065,-0.0054156,sell
2016-08-10,0,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,0, 0.00501226, 0.0023857, 0.0056247, 0.0033476, 0.0018407,buy
2016-08-11,1,2,1,1,2,1,0,1,1,2,1,3,2,3,1,2,0, 0.01118043, 0.0097598, 0.0037637, 0.0132111, 0.0097443,buy
2016-08-12,2,1,2,2,0,1,2,1,0,4,1,3,2,3,2,3,1, 0.00582747, 0.0034793, 0.0070145, 0.0052664, 0.0011787,buy
2016-08-13,0,2,3,1,0,1,2,0,0,2,2,1,1,2,1,3,1, 0.00238982, 0.0090432, 0.0031304, 0.0086318, 0.0086055,buy
2016-08-14,0,3,5,1,0,1,3,0,1,2,3,2,2,2,2,4,1,-0.00262138,-0.0057526,-0.0046271, 0.0017213,-0.0044979,sell
2016-08-15,1,4,4,1,1,1,2,3,1,2,3,2,3,2,4,5,1, 0.00304648, 0.0073911, 0.0015322, 0.0018140, 0.0021947,buy
2016-08-16,1,2,3,3,1,1,1,3,2,2,4,3,2,1,4,4,1,-0.00182633, 0.0004349,-0.0055697,-0.0018263,-0.0018263,sell
2016-08-17,1,2,2,1,2,1,3,0,2,0,3,2,2,2,2,2,1, 0.00645705, 0.0082177, 0.0060283, 0.0066592, 0.0076290,buy
2016-08-18,1,2,2,1,2,0,1,1,1,1,3,2,0,3,1,3,0,-0.00406741,-0.0028718,-0.0112036,-0.0028718,-0.0105937,sell
2016-08-19,2,3,2,1,1,1,1,1,1,2,2,3,1,3,2,3,1, 0.01522952, 0.0025589, 0.0106971, 0.0145967, 0.0100680,buy
2016-08-20,1,4,2,1,1,2,2,0,1,0,3,2,0,3,2,3,1, 0.01260006, 0.0049397, 0.0006471, 0.0019288, 0.0011641,buy
2016-08-21,1,2,3,1,2,0,2,0,0,1,2,2,1,3,2,1,1, 0.01346886, 0.0225371, 0.0069651, 0.0088901, 0.0332439,buy
2016-08-22,2,3,0,3,4,0,1,1,0,1,3,2,1,3,2,3,1, 0.01090141, 0.0272957,-0.0005144, 0.0149795, 0.0014761,buy
2016-08-23,1,2,1,3,4,0,1,0,1,0,3,1,1,3,2,2,1, 0.00074547, 0.0041759, 0.0016102, 0.0031260,-0.0023725,buy
2016-08-24,3,0,3,2,2,0,1,0,0,0,3,0,0,3,0,3,2, 0.02525858, 0.0142452, 0.0153725, 0.0127195, 0.0150231,buy
2016-08-25,3,2,1,2,3,2,0,1,0,1,4,1,1,3,1,3,2, 0.01220647, 0.0038119, 0.0140212, 0.0056237, 0.0198322,buy
2016-08-26,3,4,0,1,3,1,0,0,1,3,4,1,2,3,0,3,3, 0.01036803, 0.0143503, 0.0131178, 0.0129398, 0.0130590,buy
2016-08-27,3,1,1,0,3,1,0,0,0,2,3,1,1,2,1,1,2, 0.00679825, 0.0007156,-0.0036696, 0.0129853,-0.0059709,sell
2016-08-28,3,2,1,4,3,1,0,0,2,2,3,2,2,3,3,3,2, 0.00606879, 0.0071227, 0.0058716, 0.0062741, 0.0059689,buy
2016-08-29,3,3,1,4,1,1,0,0,2,2,3,1,3,2,3,3,2, 0.01136015, 0.0092028, 0.0109217, 0.0089478, 0.0087463,buy
2016-08-30,3,3,3,1,2,1,0,2,0,1,3,1,2,3,2,3,2, 0.01425628, 0.0105301, 0.0042317, 0.0107963, 0.0128944,buy
2016-08-31,3,4,1,2,0,1,2,0,0,1,3,1,1,3,2,2,2,-0.01166566,-0.0054331,-0.0151040,-0.0067064,-0.0177631,sell
2016-09-01,2,3,1,2,0,2,1,0,0,3,1,2,2,3,2,2,2,-0.00477008, 0.0095383, 0.0100324, 0.0046019, 0.0008732,buy
2016-09-02,2,3,1,1,1,1,0,0,0,2,2,1,1,4,1,2,0,-0.01775868,-0.0014128,-0.0167655,-0.0082893,-0.0152080,sell
2016-09-03,3,3,1,1,1,1,0,0,1,3,2,1,2,5,2,1,1, 0.01364212, 0.0066035, 0.0111464, 0.0103780, 0.0087999,buy
2016-09-04,1,2,1,2,3,2,0,1,3,3,1,2,4,4,4,3,0,-0.00467449,-0.0084211, 0.0093206, 0.0186330, 0.0069887,buy
2016-09-05,1,0,1,2,2,2,2,2,1,2,2,2,3,1,3,3,1,-0.01624378,-0.0271197,-0.0175217,-0.0171509,-0.0285260,sell
2016-09-06,1,0,2,0,2,1,3,2,2,2,2,3,3,2,3,1,1,-0.00778295,-0.0093962,-0.0079936,-0.0048241,-0.0077799,sell
2016-09-07,1,1,1,0,3,0,1,3,3,1,3,2,2,3,1,2,1, 0.01940425, 0.0279671, 0.0182144, 0.0292585, 0.0194042,buy
2016-09-08,1,1,1,1,2,0,0,2,3,3,1,1,3,3,2,2,2,-0.01166514,-0.0177322,-0.0177080,-0.0074987,-0.0090126,sell
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1, 0.01574035, 0.0166618, 0.0075272, 0.0071101, 0.0064112,buy
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0, 0.01405206, 0.0140521, 0.0239667, 0.0156033, 0.0004817,buy
2016-09-11,1,2,1,0,1,0,2,0,1,4,1,3,1,3,1,2,1, 0.03105676, 0.0310568, 0.0486891, 0.0262306, 0.0020471,buy
2016-09-12,1,1,1,0,2,0,2,2,1,5,1,4,1,2,1,3,3, 0.00775254, 0.0059185, 0.0138426, 0.0012943, 0.0142383,buy
2016-09-13,0,1,2,1,2,0,3,1,2,3,2,4,1,2,1,2,3,-0.00220925, 0.0015650, 0.0016347, 0.0016972, 0.0015650,buy
2016-09-14,0,0,2,1,2,0,2,1,3,3,2,4,0,4,0,2,2,-0.01780786,-0.0055738,-0.0025409,-0.0041427,-0.0071748,sell
2016-09-15,1,0,1,1,2,1,1,2,2,3,1,3,1,3,1,3,2, 0.01064091,-0.0047723,-0.0074801,-0.0127217,-0.0047723,sell
2016-09-16,1,1,1,1,2,1,2,1,2,3,0,3,2,2,3,3,2, 0.03031407, 0.0326046, 0.0332267, 0.0044019, 0.0318457,buy
2016-09-17,0,2,2,1,1,2,2,1,1,3,1,4,2,2,3,3,0,-0.02170720,-0.0224297,-0.0217169,-0.0266847,-0.0006118,sell
2016-09-18,1,1,3,2,1,2,1,2,1,2,0,3,3,3,3,3,1, 0.01427290,-0.0073079, 0.0156226,-0.0073079, 0.0275176,buy
2016-09-19,1,2,3,3,3,2,0,2,2,1,1,5,3,3,3,3,1,-0.00664584,-0.0090123,-0.0085021,-0.0092962,-0.0130278,sell
2016-09-20,0,2,2,3,4,1,1,2,2,2,1,5,2,3,3,3,2,-0.01178518, 0.0011577,-0.0093921,-0.0048824,-0.0124109,sell
2016-09-21,1,2,2,3,2,2,1,3,1,3,2,4,2,3,3,3,3,-0.01918587,-0.0059248,-0.0118620,-0.0023708,-0.0175400,sell
2016-09-22,1,4,1,2,1,2,1,3,2,3,3,4,3,3,3,2,2, 0.00798105, 0.0035403, 0.0102187, 0.0083231, 0.0094533,buy
2016-09-23,1,3,3,0,1,1,1,2,2,3,3,4,2,2,3,1,2, 0.01634215, 0.0246756, 0.0254048, 0.0216320, 0.0198364,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.01366560, 0.0183861, 0.0200813, 0.0199604, 0.0076822,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.04018435, 0.0449335, 0.0364877, 0.0296815, 0.0189581,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.00502554, 0.0101457, 0.0101457,-0.0324669, 0.0087647,buy
2016-09-27,1,3,3,2,1,0,2,2,0,0,4,3,0,4,1,1,1, 0.02809191, 0.0215316, 0.0185458, 0.0071006, 0.0325991,buy
2016-09-28,1,3,4,2,1,1,2,1,1,1,3,2,3,4,2,1,2, 0.02406860, 0.0244544, 0.0284920, 0.0242336, 0.0269671,buy
2016-09-29,1,2,3,0,3,1,2,2,0,1,2,2,3,2,2,2,2, 0.00967432,-0.0032472, 0.0167851, 0.0176556, 0.0171288,buy
2016-09-30,2,2,1,0,4,0,3,2,2,1,3,2,3,1,3,2,3,-0.00918179,-0.0198109,-0.0109818,-0.0010218, 0.0012053,sell
2016-10-01,2,1,1,0,3,1,2,1,2,1,2,1,3,1,3,2,2,-0.00528832,-0.0252499,-0.0096677, 0.0209854, 0.0204541,sell
2016-10-02,0,1,1,1,2,1,2,2,3,0,1,2,3,1,3,2,1,-0.01448355,-0.0144835, 0.0034666,-0.0149784,-0.0125129,sell
2016-10-03,1,1,2,0,2,0,3,1,4,1,1,2,3,3,3,1,2,-0.01653219,-0.0217176,-0.0228427,-0.0324915,-0.0208794,sell
2016-10-04,1,2,1,0,3,0,2,3,3,1,1,2,3,3,3,2,2,-0.01172904, 0.0183778,-0.0098571,-0.0220193,-0.0103941,sell
2016-10-05,0,1,0,1,3,0,2,2,3,2,1,1,3,3,2,3,1,-0.00371082,-0.0151334,-0.0037108, 0.0211101,-0.0038593,sell
2016-10-06,1,1,1,1,1,0,4,1,3,2,1,1,2,4,3,2,2, 0.00803094,-0.0045426,-0.0054913,-0.0071247,-0.0099050,sell
2016-10-07,0,1,1,0,0,0,1,3,2,1,1,0,0,3,1,1,3, 0.01870941, 0.0107234, 0.0107234, 0.0186393, 0.0000536,buy
2016-10-08,3,2,0,0,0,0,1,3,3,2,3,1,1,4,2,1,2,-0.00862095,-0.0112504,-0.0112504,-0.0093846,-0.0044171,sell
2016-10-09,2,2,0,0,1,0,1,5,3,2,3,1,1,4,3,2,2,-0.00017512, 0.0018367, 0.0018367,-0.0044350,-0.0001751,buy
2016-10-10,1,1,1,0,2,0,2,5,1,3,3,3,3,2,2,2,1, 0.04712989, 0.0279722, 0.0151054, 0.0345247, 0.0097566,buy
2016-10-11,1,0,1,1,2,1,3,4,2,3,4,4,2,2,1,3,2, 0.01994378, 0.0145689, 0.0141448, 0.0158498, 0.0005961,buy
2016-10-12,2,2,0,1,3,1,0,6,2,2,4,3,3,1,1,4,3,-0.00227455, 0.0021153,-0.0095032,-0.0089654,-0.0022746,sell
2016-10-13,2,2,0,1,3,1,1,4,3,3,3,3,4,2,2,4,2,-0.04595684,-0.0094504,-0.0439304,-0.0455049,-0.0348368,sell
2016-10-14,1,2,1,1,2,2,1,3,1,2,3,2,3,1,2,3,2, 0.01061552, 0.0087948, 0.0086621, 0.0109511, 0.0100901,buy
2016-10-15,1,1,1,2,2,2,1,4,1,4,2,3,4,3,2,3,2,-0.00021848,-0.0028517,-0.0028917,-0.0025132,-0.0028917,buy
2016-10-16,1,3,0,2,2,1,0,5,1,2,1,3,3,3,3,2,2,-0.02787147,-0.0278074,-0.0187132,-0.0194590,-0.0158328,sell
2016-10-17,0,1,2,2,2,1,1,4,2,2,2,3,3,3,3,2,1, 0.00473241,-0.0036966,-0.0043522,-0.0019771,-0.0018920,buy
2016-10-18,0,1,1,4,0,3,1,5,0,1,2,2,2,3,1,4,2, 0.00291398, 0.0038549, 0.0177854, 0.0060100, 0.0045075,buy
2016-10-19,0,1,1,2,2,3,0,4,1,1,1,2,4,2,2,4,0, 0.00932311, 0.0044460, 0.0084975, 0.0067120, 0.0063442,buy
2016-10-20,0,2,0,2,1,1,0,3,1,0,1,1,3,1,1,2,1, 0.02404836, 0.0237391, 0.0306267, 0.0212069, 0.0169361,buy
2016-10-21,0,0,1,4,2,3,0,4,0,2,1,2,3,2,3,3,2,-0.00405444,-0.0181037,-0.0068747,-0.0068747,-0.0130617,sell
2016-10-22,0,1,1,5,0,3,0,3,1,2,1,2,3,1,3,4,2, 0.00317782,-0.0031646, 0.0135066, 0.0105376, 0.0020078,buy
2016-10-23,0,1,2,3,3,0,0,3,2,1,2,2,3,1,4,2,1, 0.03760566, 0.0354732, 0.0257593, 0.0126847, 0.0321414,buy
2016-10-24,0,2,2,2,2,0,0,4,1,1,2,2,1,2,4,2,1,-0.01322033,-0.0132203,-0.0077003,-0.0054980,-0.0024047,sell
2016-10-25,0,2,0,4,0,1,1,3,1,3,3,1,2,1,4,2,2,-0.01230192,-0.0122639,-0.0036310,-0.0122639,-0.0039247,sell
2016-10-26,1,0,2,2,1,1,1,1,1,3,2,1,2,1,3,3,1,-0.00224432,-0.0055764, 0.0001267,-0.0044055, 0.0009071,sell
2016-10-27,1,2,1,1,1,0,1,0,1,1,1,2,1,2,1,2,0, 0.00266332,-0.0019683,-0.0061881,-0.0040678,-0.0145973,sell
2016-10-28,2,2,2,0,1,0,2,0,3,2,3,1,4,3,2,0,1,-0.02075251,-0.0234404,-0.0235602,-0.0234404,-0.0235727,sell
2016-10-29,1,0,2,1,0,1,3,2,2,3,3,1,4,2,3,1,1,-0.01326468,-0.0057171,-0.0127489,-0.0132647,-0.0057288,sell
2016-10-30,1,0,3,0,0,0,5,2,1,0,4,0,3,1,3,0,1, 0.00532675, 0.0063226,-0.0016946,-0.0012039, 0.0068641,buy
2016-10-31,1,0,3,0,1,0,7,1,3,0,4,1,3,3,3,1,1, 0.00877632, 0.0090283,-0.0042664,-0.0062709, 0.0083118,buy
2016-11-01,1,1,2,1,1,0,4,2,2,0,3,1,3,3,2,2,0, 0.01238553, 0.0086587, 0.0041684, 0.0066088, 0.0131924,buy
2016-11-02,3,0,2,1,0,0,6,1,2,1,3,1,2,3,4,2,1, 0.00027103, 0.0002710,-0.0008939, 0.0082239, 0.0003648,buy
2016-11-03,2,0,3,0,0,0,8,0,2,0,2,1,1,4,3,2,2, 0.01109395, 0.0291635, 0.0217512, 0.0653535, 0.0186768,buy
2016-11-04,0,1,2,0,1,0,5,0,3,1,2,1,2,2,2,3,1, 0.00271384,-0.0008770,-0.0006769,-0.0017445, 0.0045642,buy
2016-11-05,1,2,2,0,1,0,6,1,3,2,3,0,3,3,3,4,2, 0.00088283,-0.0059449,-0.0032384,-0.0006722,-0.0014016,sell
2016-11-06,1,1,1,0,1,0,4,3,1,1,2,1,1,1,2,3,3, 0.01312865,-0.0035628, 0.0229119, 0.0135905, 0.0137886,buy
2016-11-07,0,1,2,0,1,0,5,1,2,0,2,0,2,2,2,2,2,-0.00523515,-0.0061076,-0.0043660,-0.0066457,-0.0055098,sell
2016-11-08,0,1,1,1,1,0,6,2,4,0,3,2,1,3,2,3,2, 0.00851772, 0.0110837, 0.0066154, 0.0085177,-0.0010396,buy
2016-11-09,1,1,0,1,3,0,4,4,2,1,3,3,2,3,2,3,1,-0.00279796, 0.0024630,-0.0003041, 0.0003031, 0.0008838,sell
2016-11-10,0,2,0,0,2,0,4,3,4,2,2,4,1,3,3,2,2,-0.01041411,-0.0092702,-0.0103637,-0.0081497,-0.0165436,sell
2016-11-11,0,3,1,0,1,1,4,2,3,2,2,3,2,3,3,1,3, 0.00462437, 0.0005694, 0.0046244, 0.0053284, 0.0082728,buy
2016-11-12,1,3,2,1,1,1,2,3,1,1,2,2,2,3,2,2,3, 0.00169404,-0.0029315,-0.0000042, 0.0041947, 0.0194225,buy
2016-11-13,0,2,2,2,3,0,2,2,2,1,2,4,1,3,2,1,3,-0.01166116,-0.0059167,-0.0052131,-0.0052415,-0.0044719,sell
2016-11-14,0,2,1,4,3,0,3,2,1,0,3,3,1,3,1,3,2, 0.01476476, 0.0141126, 0.0254528, 0.0155100, 0.0147648,buy
2016-11-15,0,2,2,3,3,1,2,2,1,1,2,3,2,3,1,4,2,-0.01641351,-0.0098801,-0.0046195,-0.0102745,-0.0151354,sell
2016-11-16,0,4,1,2,2,1,2,0,3,1,2,3,4,1,1,4,1, 0.01822959, 0.0264725, 0.0557779, 0.0062904, 0.0266022,buy
2016-11-17,0,3,1,1,3,2,2,1,2,2,3,3,4,1,1,3,2, 0.00197034, 0.0150878, 0.0264056, 0.0013156, 0.0278246,buy
2016-11-18,0,2,0,3,1,1,2,2,2,3,2,2,4,2,2,3,1,-0.00081794,-0.0026064,-0.0026064,-0.0029246,-0.0016169,buy
2016-11-19,0,3,0,3,2,1,2,2,4,1,3,3,5,1,1,3,2,-0.00227289, 0.0018064, 0.0097594, 0.0024642, 0.0022708,buy
2016-11-20,1,2,2,1,3,1,3,2,4,1,3,3,4,3,2,2,3,-0.01063560,-0.0102876,-0.0017068,-0.0054105, 0.0069100,sell
2016-11-21,1,3,1,3,1,1,3,3,2,2,4,2,4,3,2,3,2, 0.00274917, 0.0041022, 0.0056770, 0.0163588, 0.0106447,buy
2016-11-22,2,3,2,1,2,1,5,2,2,2,4,2,3,4,4,3,2,-0.01057945,-0.0161863,-0.0181037,-0.0123538,-0.0088491,sell
2016-11-23,2,2,1,2,1,0,4,2,2,2,3,2,1,4,3,3,2,-0.03023882,-0.0263367,-0.0317681,-0.0147905,-0.0290573,sell
2016-11-24,3,2,2,1,1,0,4,2,2,3,4,2,1,5,3,2,3,-0.02004864,-0.0181110,-0.0226083,-0.0224982,-0.0239886,sell
2016-11-25,3,1,2,2,0,1,4,2,2,3,4,3,1,4,3,3,2,-0.01097898,-0.0182713,-0.0374009,-0.0109723,-0.0100374,sell
2016-11-26,2,1,2,2,0,0,3,3,0,2,2,2,2,2,3,3,1,-0.00436082, 0.0103057, 0.0127056, 0.0145768, 0.0127056,buy
2016-11-27,1,0,2,1,1,0,3,0,2,4,2,1,2,2,2,4,1, 0.01371583, 0.0120925, 0.0116590,-0.0067047, 0.0040816,buy
2016-11-28,1,1,1,1,1,0,3,3,2,3,3,0,2,3,2,4,2,-0.00498162,-0.0166196,-0.0145657,-0.0075784,-0.0140734,sell
2016-11-29,0,0,1,2,0,0,2,4,2,4,3,1,3,2,1,4,1, 0.03153937, 0.0116000, 0.0090794, 0.0270232, 0.0085342,buy
2016-11-30,1,0,1,1,0,0,3,2,2,2,1,2,2,1,2,3,1,-0.00493217,-0.0005285,-0.0043621,-0.0103822,-0.0122483,sell
2016-12-01,0,1,0,1,0,0,1,3,1,2,0,2,3,0,0,3,1, 0.00202667, 0.0014575, 0.0056311, 0.0036851,-0.0035375,sell
2016-12-02,1,1,0,0,0,0,2,2,1,4,1,2,3,1,1,3,0, 0.00149831, 0.0015627,-0.0069945, 0.0010640, 0.0011796,sell
2016-12-03,2,1,0,0,0,0,3,4,0,4,2,2,3,2,2,2,1, 0.02894869, 0.0271791, 0.0410534, 0.0450316, 0.0404895,buy
2016-12-04,0,2,1,0,0,0,3,3,1,1,3,1,3,2,2,0,0, 0.02398748, 0.0100996, 0.0204509, 0.0224273, 0.0116988,buy
2016-12-05,1,2,1,0,0,0,3,2,3,1,3,2,2,2,1,2,1, 0.02846321, 0.0150749, 0.0182249, 0.0146410, 0.0048100,buy
2016-12-06,2,2,0,1,0,0,2,4,2,0,3,1,3,2,1,2,1,-0.00277874,-0.0023010,-0.0065858,-0.0036557,-0.0033047,sell
2016-12-07,2,2,0,0,1,0,3,3,3,1,3,2,2,2,3,2,1, 0.00495394, 0.0149407, 0.0016703,-0.0012096, 0.0069544,buy
2016-12-08,1,3,1,0,0,0,4,3,3,0,2,3,2,1,3,3,1, 0.01945302, 0.0220749, 0.0142903, 0.0134521, 0.0014226,buy
2016-12-09,2,2,2,0,0,1,2,4,3,1,3,3,3,2,3,3,0, 0.01994086, 0.0083301, 0.0003867, 0.0143698, 0.0170588,buy
2016-12-10,2,3,2,1,0,0,1,3,4,1,2,2,3,2,4,3,1,-0.01061663,-0.0207786,-0.0112983,-0.0124072,-0.0149730,sell
2016-12-11,1,3,2,1,2,0,2,2,3,2,3,2,2,2,4,3,2,-0.02014408,-0.0199092, 0.0014642,-0.0231089,-0.0167827,sell
2016-12-12,1,4,2,2,2,0,2,3,3,2,4,4,3,1,3,4,2,-0.01291511,-0.0112810,-0.0081077,-0.0129151,-0.0116698,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.00836324,-0.0091925,-0.0063105,-0.0137537,-0.0080241,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00008097,-0.0046102,-0.0046102, 0.0013036,-0.0038059,sell
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1,-0.01731194,-0.0143305,-0.0235498,-0.0224078,-0.0166830,sell
2016-12-16,1,1,1,2,3,0,2,1,1,2,1,3,3,1,2,3,1,-0.00527274,-0.0167055,-0.0157922, 0.0035948,-0.0166043,sell
2016-12-17,1,1,2,1,2,1,2,1,2,0,1,2,2,2,2,2,2, 0.00131584,-0.0179675, 0.0151194, 0.0058266, 0.0018477,sell
2016-12-18,1,0,2,2,1,1,3,2,2,0,2,3,1,4,1,2,1,-0.02782622,-0.0270952,-0.0284435,-0.0278236,-0.0278262,sell
2016-12-19,1,1,1,2,1,2,3,2,1,0,1,3,2,4,1,1,2,-0.02698976,-0.0269898,-0.0269898,-0.0290405,-0.0269898,sell
2016-12-20,1,0,1,1,3,0,3,1,1,1,1,3,0,3,1,1,3,-0.01592272,-0.0179769,-0.0179769,-0.0179769,-0.0200140,sell
2016-12-21,1,1,1,1,2,0,2,1,2,0,1,3,1,3,1,0,2,-0.01088574,-0.0163951,-0.0139812,-0.0163951,-0.0200285,sell
2016-12-22,2,0,2,2,1,1,2,1,4,1,2,3,2,3,2,2,2,-0.01095547,-0.0102673,-0.0103377,-0.0107602,-0.0079248,sell
2016-12-23,2,1,2,1,0,1,2,2,5,0,2,3,2,2,3,2,2,-0.00995536,-0.0124061,-0.0088528,-0.0070153,-0.0082417,sell
2016-12-24,1,2,3,0,0,0,1,1,5,1,1,2,2,3,2,2,2, 0.02088973, 0.0186478, 0.0124273, 0.0316914, 0.0223454,buy
2016-12-25,0,4,1,0,1,0,3,1,5,1,2,2,2,3,2,4,1, 0.02618270, 0.0068728, 0.0005855, 0.0283424, 0.0275108,buy
2016-12-26,0,3,1,1,0,0,0,3,5,2,2,2,4,1,1,4,1, 0.00345561,-0.0008085, 0.0007099, 0.0074018, 0.0003458,buy
