Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-14,0.28,2.08,2.23,0.05,0.24,0,0.43,3.18,0,0, 0.0031023, 0.00051656, 0.00147582, 0.0017353, 0.0004950,buy
2017-05-15,0.15,1.41,2.21,0.17,0.61,0.11,0.97,3.34,0,0.06,-0.0008635, 0.00010231, 0.00086856, 0.0009476, 0.0008686,sell
2017-05-16,0.07,1.04,1.09,0.4,1.56,0.24,2.21,2.6,0,0.22, 0.0079366, 0.00784840, 0.00454696, 0.0073584, 0.0071731,buy
2017-05-17,0,1.41,0.41,0.94,1.96,0.53,2.47,2.4,0,0.5, 0.0056232, 0.00587092, 0.00398517, 0.0047025, 0.0056232,buy
2017-05-18,0,2.12,0.17,2.21,0.97,1.2,1.91,2.56,0,1.18, 0.0038151, 0.00157141,-0.00220783, 0.0015400,-0.0030163,buy
2017-05-19,0,1.36,0.06,3.94,0.38,2,2.35,2.94,0,2.28, 0.0010349,-0.00089435,-0.00154075,-0.0003094,-0.0008861,sell
2017-05-20,0,0.5,0,2.93,0.15,1.44,1.9,3.39,0,2.12, 0.0013500, 0.00022057,-0.00205929,-0.0007536,-0.0018510,sell
2017-05-21,0,0.18,0,1.34,0.06,0.63,0.88,3.82,0,1.98,-0.0010875, 0.00057058,-0.00285897,-0.0029855,-0.0020248,sell
2017-05-22,0,0.06,0,0.79,0,0.27,0.38,3.51,0,2.45,-0.0025001,-0.00036427,-0.00328080,-0.0030844,-0.0031113,sell
2017-05-23,0,0,0,1.07,0,0.12,0.17,2.66,0,1.98,-0.0005764,-0.00057361,-0.00339234,-0.0031870,-0.0029735,sell
2017-05-24,0,0,0,2.29,0.05,0.05,0.08,2.08,0.08,1.74, 0.0048541, 0.00526068, 0.00473036, 0.0078789, 0.0042305,buy
2017-05-25,0,0,0,3.89,0.18,0,0,1.68,0.24,2.26, 0.0097069, 0.01036232, 0.01360029, 0.0134286, 0.0105304,buy
2017-05-26,0,0.1,0,2.9,0.65,0,0,1.42,0.64,1.64, 0.0102980, 0.00719801, 0.01006830, 0.0125709, 0.0100035,buy
2017-05-27,0,0.4,0,0.91,1.96,0,0,1.24,1.76,0.67, 0.0037558, 0.00030114, 0.00191695, 0.0024081,-0.0015222,buy
2017-05-28,0,1.64,0.12,0.29,1.53,0,0,1.14,2.76,0.28,-0.0091488,-0.01374644,-0.00398183,-0.0144323,-0.0060059,sell
2017-05-29,0.06,2.09,0.39,0.06,0.4,0,0,1.14,2.06,0.12, 0.0086262, 0.00420824, 0.00364603, 0.0033686, 0.0062428,buy
2017-05-30,0.12,0.73,1.4,0,0.1,0,0,1.26,2.32,0.05,-0.0036640,-0.00432199, 0.00141665, 0.0036015,-0.0011928,sell
2017-05-31,0.28,0.4,3.32,0,0,0,0,1.56,2.13,0.08,-0.0001408, 0.00521256, 0.00412085, 0.0058296, 0.0041209,buy
2017-06-01,0.65,0.43,3.58,0,0,0,0,2.4,1.39,0.19,-0.0061087,-0.00000189,-0.00527880,-0.0025299,-0.0026618,sell
2017-06-02,1.49,0.72,3.25,0,0.22,0,0.06,3.16,0.98,0.45, 0.0006231,-0.00012427, 0.00002801, 0.0013361, 0.0006940,buy
2017-06-03,1.96,1.22,3.99,0.08,1.12,0,0.35,2.68,0.79,1.16, 0.0026724, 0.00275714,-0.00138132, 0.0032121, 0.0031243,buy
2017-06-04,1.12,2.1,3.67,0.38,1.95,0,1.35,2.68,0.74,2.45,-0.0067357,-0.00604137,-0.00969108,-0.0108540,-0.0060414,sell
2017-06-05,0.48,2.16,1.74,2,0.71,0,2.72,3.16,0.81,3.44, 0.0042564, 0.00328439, 0.00296870, 0.0029687, 0.0042449,buy
2017-06-06,0.21,1.75,0.66,1.94,0.33,0,2.44,2.39,0.98,2.08, 0.0052032, 0.00381206, 0.00437086, 0.0043709, 0.0064746,buy
2017-06-07,0.09,2.24,0.26,0.69,0.51,0,3.72,1.54,1.25,0.52, 0.0025865, 0.00250095, 0.00431751, 0.0032701, 0.0032827,buy
2017-06-08,0,2.38,0.06,2.01,1.23,0,3.44,1.26,1.62,0.11, 0.0031495, 0.00237079, 0.00227727, 0.0002058, 0.0004162,buy
2017-06-09,0,1.18,0,1.91,2,0,1.42,1.17,1.98,0, 0.0068588, 0.00612139, 0.00512859, 0.0026034, 0.0060766,buy
2017-06-10,0,0.51,0,0.32,1.28,0,0.51,1.12,1.79,0, 0.0072257, 0.00625979, 0.00542655, 0.0053808, 0.0003649,buy
2017-06-11,0,0.22,0.08,0,0.52,0.08,0.18,1.36,1.31,0,-0.0050774,-0.00340396,-0.00416694, 0.0006837,-0.0059272,sell
2017-06-12,0,0.06,0.53,0.12,0.21,0.2,0,2.28,1.07,0.21,-0.0012648,-0.00116526,-0.00139543,-0.0011653,-0.0012914,sell
2017-06-13,0,0,1.96,0.33,0.09,0.5,0,3.27,1.26,1.4, 0.0036868, 0.00430053, 0.00514756, 0.0036629, 0.0051476,buy
2017-06-14,0,0.11,1.04,0.9,0.16,1.29,0,1.94,2.63,1.93,-0.0009967,-0.00254200,-0.00245267,-0.0025420,-0.0025420,sell
2017-06-15,0,0.25,0.15,2,1.24,1.96,0,1.59,2.16,0.38,-0.0028639,-0.00269795,-0.00186248, 0.0002724,-0.0028277,sell
2017-06-16,0,0.68,0,1.55,2.14,1.16,0,1.61,1.61,0.05, 0.0013151, 0.00256678, 0.00161613, 0.0023288, 0.0011487,buy
2017-06-17,0,1.74,0,0.56,0.91,0.8,0,1.73,2.81,0,-0.0072610,-0.00762836,-0.00829433,-0.0084127,-0.0082925,sell
2017-06-18,0.1,2.87,0,0.2,1.27,2.16,0,1.97,4.9,0,-0.0013667,-0.00145729,-0.00593516,-0.0014573, 0.0013227,sell
2017-06-19,0.31,4.37,0,0.07,1.98,1.38,0,2.37,6.43,0.06, 0.0055376, 0.00507180, 0.00268828, 0.0051987, 0.0050718,buy
2017-06-20,0.97,6.12,0.07,0,1.25,0.17,0,2.93,7.02,0.1, 0.0035816, 0.00318921, 0.00140969, 0.0038546, 0.0010502,buy
2017-06-21,1.98,5.48,0.18,0,0.49,0,0,4.14,2.5,0.18, 0.0005721, 0.00041069, 0.00041476, 0.0004148, 0.0017582,buy
2017-06-22,1.26,2.83,0.49,0,0.19,0,0,4.55,0.69,0.32,-0.0009685, 0.00101092,-0.00008702, 0.0009686,-0.0003834,sell
2017-06-23,0.41,0.9,1.32,0,0.08,0,0,4.38,0.21,0.58,-0.0003187, 0.00339905, 0.00380758,-0.0011516,-0.0079091,sell
2017-06-24,0.13,0.27,2,0,0,0,0,2.86,0.06,1.03,-0.0009687,-0.01038291,-0.00383107,-0.0045641, 0.0001998,sell
2017-06-25,0,0.12,1.07,0,0.08,0,0,2.76,0,1.93, 0.0022801,-0.00014930, 0.00280446, 0.0024952, 0.0028845,buy
2017-06-26,0.17,0.05,0.66,0,0.22,0,0,4.73,0,2.44,-0.0025467,-0.00208271,-0.00332144,-0.0033214,-0.0034480,sell
2017-06-27,0.64,0,1.94,0,0.64,0,0,4.61,0,3.11,-0.0030461,-0.00726801,-0.00328623,-0.0079898,-0.0030461,sell
2017-06-28,1.98,0,2,0,1.82,0.26,0,2.55,0,2.02,-0.0009732,-0.00816016,-0.00185154,-0.0053963,-0.0015907,sell
2017-06-29,1.61,0,0.31,0,1.98,1.76,0.14,1.77,0,0.82,-0.0023787,-0.00183384, 0.00032005,-0.0018338,-0.0015918,sell
2017-06-30,0.44,0,0,0.1,0.84,1.95,0.47,1.5,0,0.96,-0.0088249,-0.01065812,-0.00744771,-0.0102695,-0.0017357,sell
2017-07-01,0.13,0,0.06,0.25,1.01,0.32,1.66,1.57,0,2.16, 0.0159471, 0.01387028, 0.01334564, 0.0066038, 0.0159471,buy
2017-07-02,0,0,0.13,0.63,2.02,0,3.62,2.28,0.08,2.06, 0.0041351, 0.00160482, 0.00081739, 0.0016048, 0.0045294,buy
2017-07-03,0,0,0.32,1.74,0.76,0,4.24,2.6,0.17,1.29, 0.0002667, 0.00049147, 0.00468461,-0.0019407, 0.0002667,buy
2017-07-04,0,0,0.78,2.77,0.12,0,3.19,1.52,0.35,2.77,-0.0015352,-0.00102006, 0.00729802,-0.0011225,-0.0023933,sell
2017-07-05,0,0,1.88,3.15,0,0,0.87,0.83,0.7,3.82, 0.0103036, 0.01443995, 0.00923231, 0.0074552, 0.0070389,buy
2017-07-06,0,0,1.98,2.06,0,0.11,0.21,0.49,1.37,2.38, 0.0068284, 0.00203343, 0.00045068, 0.0026135, 0.0036714,buy
2017-07-07,0,0,0.85,2.28,0,0.27,0.05,0.42,1.98,1.06, 0.0090903, 0.00880968, 0.00529600, 0.0054729, 0.0056232,buy
2017-07-08,0,0,0.35,2.06,0,0.66,0,0.36,1.52,0.44, 0.0031769, 0.00296159, 0.00207270, 0.0031162, 0.0020305,buy
2017-07-09,0,0,0.15,1.62,0,1.63,0,0.39,0.84,0.2, 0.0053403, 0.00510410, 0.00592070, 0.0059207, 0.0043336,buy
2017-07-10,0,0.18,0.06,2.18,0.06,1.98,0,0.44,0.47,0.09, 0.0060683, 0.00449818, 0.00511384, 0.0051138, 0.0053306,buy
2017-07-11,0,0.83,0,0.84,0.22,0.97,0,0.56,0.28,0, 0.0055839, 0.00730785, 0.00730785, 0.0069808, 0.0075029,buy
2017-07-12,0,1.98,0,0.16,0.66,0.4,0,0.74,0.32,0, 0.0042668,-0.00042960, 0.00012956, 0.0015736, 0.0083363,buy
2017-07-13,0,1.03,0,0,2.22,0.16,0,1.14,0.69,0, 0.0024268, 0.00437233, 0.00507819, 0.0051168, 0.0058838,buy
2017-07-14,0.06,0.25,0.05,0,4.06,0.07,0.1,1.77,2.05,0.13,-0.0009817,-0.00076076, 0.00159241, 0.0003873, 0.0001171,sell
2017-07-15,0.09,0.06,0.13,0,2.91,0,0.26,2.74,1.67,0.36, 0.0010891,-0.00204554,-0.00108560,-0.0000821,-0.0011579,sell
2017-07-16,0.11,0,0.34,0,2.79,0,0.65,3.66,0.45,1.08, 0.0117506,-0.00043610, 0.00443238, 0.0054714, 0.0049507,buy
2017-07-17,0.15,0,1.05,0.08,1.91,0,1.65,3.2,0.13,2.1, 0.0048263,-0.00017378,-0.00361701, 0.0022954, 0.0011280,buy
2017-07-18,0.2,0,2.65,0.2,0.74,0,2.05,1.57,0,1.66,-0.0028818, 0.00433605,-0.00013578,-0.0035406,-0.0043164,sell
2017-07-19,0.38,0,3.69,0.49,0.76,0,1.01,0.75,0,1.26, 0.0008440, 0.00435142,-0.00143481, 0.0008440, 0.0015063,buy
2017-07-20,0.73,0,2.22,1.2,1.89,0,0.5,0.41,0,2.07, 0.0065991, 0.00355335, 0.00321751, 0.0060293, 0.0034630,buy
2017-07-21,1.81,0,0.78,1.98,1.98,0.11,0.36,0.2,0,2.04, 0.0045491,-0.00173784, 0.00043706,-0.0014644, 0.0091975,buy
2017-07-22,2.6,0,0.51,1.32,0.7,0.33,0.44,0.12,0,0.85, 0.0063521,-0.00125542, 0.00558055, 0.0059354,-0.0015217,buy
2017-07-23,1.68,0,0.9,0.54,0.24,0.97,0.59,0.17,0,0.36, 0.0022904, 0.00262170, 0.00452843, 0.0063167, 0.0020506,buy
2017-07-24,1.36,0,1.96,0.27,0.08,2,0.9,0.25,0.13,0.15, 0.0018885, 0.00206565, 0.00278436, 0.0025936, 0.0020618,buy
2017-07-25,1.61,0.09,1.42,0.31,0,1.32,1.45,0.64,0.38,0.06, 0.0048903, 0.00478549, 0.00535792, 0.0059980, 0.0046134,buy
2017-07-26,2.07,0.26,0.5,0.61,0,0.45,2.24,1.59,1.18,0,-0.0061938,-0.00562538,-0.00594002,-0.0056652,-0.0056652,sell
2017-07-27,2.21,0.77,0.18,1.63,0,0.15,2.28,1.96,2.13,0, 0.0005127,-0.00267786, 0.00690434, 0.0083460, 0.0036207,buy
2017-07-28,1.88,1.96,0.07,3,0,0,1.65,1.03,1.59,0,-0.0068860,-0.00688596, 0.00110340, 0.0018870,-0.0108053,sell
2017-07-29,1.72,1.71,0,3.16,0,0,1.29,0.45,1.73,0,-0.0085840,-0.00884517,-0.00188361,-0.0021587,-0.0127155,sell
2017-07-30,1.73,0.75,0,1.99,0,0,1.11,0.21,2.13,0, 0.0012704, 0.00909849, 0.00876043, 0.0117022, 0.0055417,buy
2017-07-31,1.95,0.62,0,0.81,0,0,1.04,0.1,1,0,-0.0011586,-0.00029746,-0.00454184,-0.0009097,-0.0011586,sell
2017-08-01,2.29,1.08,0,0.33,0.06,0,1.02,0,0.34,0, 0.0009762,-0.00325628,-0.00179159, 0.0010376, 0.0002767,sell
2017-08-02,2.36,2.32,0,0.1,0.14,0,1.01,0,0.12,0,-0.0036061,-0.00403176,-0.00618163,-0.0035154,-0.0031445,sell
2017-08-03,1.92,4.81,0,0,0.35,0,1,0,0,0,-0.0047378,-0.00519545,-0.00223510,-0.0051441,-0.0054919,sell
2017-08-04,1.52,5.51,0,0,0.86,0,0.96,0,0.14,0,-0.0066931,-0.00548649,-0.00609175,-0.0067828,-0.0068297,sell
2017-08-05,1.27,3.16,0,0.05,2.02,0,0.89,0.08,0.32,0,-0.0028430,-0.00467538,-0.00354363,-0.0035161,-0.0032806,sell
2017-08-06,1.12,1.47,0,0.09,1.97,0.08,0.85,0.23,0.61,0,-0.0012611,-0.00166015,-0.00143468,-0.0011977, 0.0000199,sell
2017-08-07,1.08,0.74,0,0.13,1.11,0.12,0.79,0.72,1.17,0, 0.0100433, 0.00879115, 0.00871535, 0.0061435, 0.0078700,buy
2017-08-08,1.13,0.36,0.06,0.19,1.21,0.18,0.74,2,2.31,0, 0.0003955,-0.00279935,-0.00008634, 0.0000952,-0.0018920,sell
2017-08-09,1.25,0.2,0.23,0.25,2.1,0.24,0.71,1.76,4.39,0,-0.0065158,-0.00482267,-0.00642649,-0.0004084,-0.0058587,sell
2017-08-10,1.58,0.14,0.65,0.31,1.73,0.3,0.74,0.57,5.72,0,-0.0088073,-0.00589148,-0.00679552,-0.0030797,-0.0077340,sell
2017-08-11,2,0.12,1.87,0.35,0.7,0.35,0.87,0.19,3.91,0,-0.0025546,-0.00309821,-0.00229462,-0.0014807,-0.0036652,sell
2017-08-12,1.87,0.1,2.84,0.37,0.29,0.5,1.19,0.06,1.82,0, 0.0032807, 0.00421240, 0.00469154, 0.0048140, 0.0048870,buy
2017-08-13,1.37,0.1,2.85,0.37,0.12,0.76,1.79,0,0.84,0.09, 0.0010970, 0.00159492, 0.00206388, 0.0012871, 0.0024485,buy
2017-08-14,1.1,0.11,2.07,0.36,0,1.51,1.98,0,0.39,0.23,-0.0000795, 0.00256339, 0.00361330, 0.0038617, 0.0027113,buy
2017-08-15,1.3,0.13,0.82,0.32,0.09,2.3,1.41,0,0.17,0.59, 0.0118423, 0.01180852, 0.01082136, 0.0118015, 0.0026069,buy
2017-08-16,2.21,0.17,0.3,0.26,0.27,1.39,0.85,0,0,1.49, 0.0008120, 0.00109761, 0.00008608, 0.0038639,-0.0026735,buy
2017-08-17,1.87,0.24,0.22,0.2,0.81,0.58,0.58,0,0,1.98,-0.0024335,-0.00129639,-0.00621962,-0.0036984,-0.0048244,sell
2017-08-18,0.7,0.38,0.25,0.14,2,0.27,0.5,0.07,0,1.02,-0.0050187,-0.00213318,-0.00118947, 0.0046105,-0.0002458,sell
2017-08-19,0.28,0.64,0.62,0.09,1.59,0.1,0.74,0.37,0,0.4, 0.0022340, 0.00662947, 0.00709277, 0.0088391, 0.0070928,buy
2017-08-20,0.11,1.18,1.52,0.05,0.53,0.06,1.86,2.05,0,0.16, 0.0009905, 0.00063958, 0.00104773, 0.0018954, 0.0025960,buy
2017-08-21,0,1.98,1.96,0.21,0.18,0,2.05,1.99,0,0.15,-0.0026877,-0.00608048,-0.00164896,-0.0022849,-0.0016708,sell
2017-08-22,0,1.71,1.03,0.59,0.06,0,0.77,0.68,0,0.26,-0.0029401,-0.00520972, 0.00044661,-0.0028690,-0.0025977,sell
2017-08-23,0,0.81,0.42,1.61,0,0,0.3,0.98,0,0.8, 0.0083227, 0.00401965, 0.00672535, 0.0028091, 0.0049820,buy
2017-08-24,0.08,0.38,0.17,3.75,0,0,0.16,2.06,0,2, 0.0058281, 0.00451698, 0.00895758, 0.0065647, 0.0069934,buy
2017-08-25,0.43,0.17,0.07,3.52,0,0,0.11,1.78,0,1.59, 0.0083681, 0.00735418, 0.01109506, 0.0109624, 0.0074971,buy
2017-08-26,1.95,0.07,0,1.83,0,0,0.29,0.98,0,0.52,-0.0016152,-0.00392243,-0.00127356,-0.0011046,-0.0025058,sell
2017-08-27,1.58,0.09,0,1.55,0,0,1.2,1,0,0.17, 0.0020658,-0.00293382,-0.00286598,-0.0022626,-0.0031517,sell
2017-08-28,0.29,0.23,0.07,2.27,0,0,2.16,1.67,0,0.06, 0.0059433, 0.00553381, 0.00592924, 0.0041397, 0.0055704,buy
2017-08-29,0.05,0.54,0.14,2.22,0,0,0.79,2.86,0,0,-0.0081944,-0.00847326,-0.00844206,-0.0081944,-0.0072814,sell
2017-08-30,0.06,1.31,0.26,2.1,0,0,0.4,3.38,0,0,-0.0006076, 0.00144900,-0.00072732, 0.0021695,-0.0012635,sell
2017-08-31,0.18,1.96,0.46,2.43,0,0,0.38,2.8,0,0, 0.0062014, 0.00706865, 0.00521434, 0.0066882, 0.0085814,buy
2017-09-01,0.52,1.34,0.73,1.35,0,0.1,0.47,1.6,0,0, 0.0115206, 0.00833316, 0.00255621, 0.0091075, 0.0095644,buy
2017-09-02,1.36,0.88,1.03,0.7,0.07,0.25,0.58,0.82,0,0,-0.0002389, 0.00294714,-0.00021910,-0.0037036, 0.0019316,buy
2017-09-03,1.98,1.33,1.31,0.73,0.22,0.62,0.72,0.43,0,0,-0.0011911, 0.00110461, 0.00561566, 0.0024947, 0.0037635,buy
2017-09-04,1.23,2.05,1.46,1.34,0.69,1.56,0.88,0.17,0,0,-0.0012491,-0.00051922,-0.00116027,-0.0053267,-0.0013066,sell
2017-09-05,0.6,1.1,1.57,2.04,1.96,1.96,1.1,0.09,0,0,-0.0023078,-0.00006651, 0.00052042, 0.0006495,-0.0001847,sell
2017-09-06,0.34,0.36,1.65,1.33,1.93,0.99,1.36,0,0,0,-0.0048772,-0.00454637,-0.00736656, 0.0000273,-0.0040074,sell
2017-09-07,0.22,0.12,1.74,0.62,1.03,0.4,1.7,0,0,0, 0.0023639, 0.00372807, 0.00276991, 0.0030690, 0.0034603,buy
2017-09-08,0.16,0,2.2,0.38,1.54,0.16,2.05,0,0,0,-0.0001314, 0.00303651, 0.00103985, 0.0010398, 0.0031675,buy
2017-09-09,0.13,0,2.64,0.39,2.02,0.06,1.93,0,0,0.05,-0.0005771, 0.00131099, 0.00076719, 0.0007672,-0.0023300,sell
2017-09-10,0.2,0,1.77,0.6,0.93,0,1.52,0,0,0.13, 0.0019661, 0.00319853, 0.00317964, 0.0031884, 0.0021136,buy
2017-09-11,0.35,0,1.29,1.32,0.3,0,1.31,0,0.06,0.31, 0.0018507, 0.00363892,-0.00090987, 0.0017731, 0.0029773,buy
2017-09-12,0.81,0,2.11,1.96,0.1,0,1.27,0,0.14,0.73, 0.0037246, 0.00014704, 0.00277225, 0.0037796, 0.0040606,buy
2017-09-13,2.2,0,2.06,1.19,0,0,1.49,0,0.35,1.73, 0.0008999,-0.00154580, 0.00379844, 0.0005114,-0.0012899,sell
2017-09-14,2.58,0.06,0.7,0.43,0,0,2.37,0,0.9,2,-0.0022712,-0.00035239,-0.00148804,-0.0022712, 0.0000178,sell
2017-09-15,1.77,0.21,0.4,0.14,0,0,3.02,0.06,1.98,0.93, 0.0005241,-0.00089817, 0.00096963,-0.0008982,-0.0004969,sell
2017-09-16,2.2,0.72,0.57,0,0.08,0,2.48,0.18,1.7,0.4, 0.0039265, 0.00105958,-0.00039512,-0.0026177,-0.0003951,buy
2017-09-17,1.77,1.96,1.55,0.06,0.2,0.08,2.88,0.6,0.67,0.17, 0.0047807, 0.00385263, 0.00468673, 0.0032142, 0.0038308,buy
2017-09-18,0.79,1.41,1.96,0.38,0.51,0.33,2.83,1.96,0.26,0.07,-0.0024921,-0.00265649, 0.00035724,-0.0009330, 0.0006017,sell
2017-09-19,0.41,0.35,0.79,1.55,1.3,1.48,2.11,1.84,0.1,0, 0.0023999, 0.00492125, 0.00512868, 0.0067102, 0.0035414,buy
2017-09-20,0.25,0.08,0.37,2.98,1.96,1.98,2.31,0.51,0,0, 0.0050882, 0.00571960, 0.00625252, 0.0055349, 0.0053479,buy
2017-09-21,0.22,0,0.64,2.65,1.18,0.54,2.35,0.13,0,0, 0.0008156, 0.00131385, 0.00226523, 0.0031969, 0.0008126,buy
2017-09-22,0.26,0.06,2,1.38,0.47,0.11,1.46,0,0,0,-0.0003001, 0.00066383, 0.00031796, 0.0003594,-0.0011710,sell
2017-09-23,0.41,0.16,1.34,0.41,0.18,0,0.9,0,0,0.14,-0.0052391,-0.00725772,-0.00553611,-0.0035005,-0.0052391,sell
2017-09-24,0.63,0.53,0.26,0.13,0.07,0,1.01,0,0,0.7, 0.0026037, 0.00228786, 0.00205271, 0.0042834,-0.0018569,buy
2017-09-25,0.98,1.36,0.05,0,0,0,2.2,0.05,0,1.95,-0.0007122, 0.00031800,-0.00089249,-0.0024799, 0.0062835,buy
2017-09-26,1.52,3.15,0,0.05,0.13,0.06,1.37,0.21,0,1.06, 0.0010771,-0.00034209, 0.00066173,-0.0010038, 0.0044263,buy
2017-09-27,1.98,3.6,0,0.17,0.7,0.19,0.93,0.53,0,0.21,-0.0025675,-0.00533584,-0.00304015,-0.0031613,-0.0034296,sell
2017-09-28,1.68,1.76,0,0.53,1.98,0.6,1.95,1.34,0,0, 0.0001967,-0.00016110, 0.00163260, 0.0016071,-0.0001473,buy
2017-09-29,1.18,0.69,0,1.7,0.97,1.88,1.18,3.11,0,0, 0.0027020, 0.00212198, 0.00077162,-0.0027971, 0.0049323,buy
2017-09-30,0.85,0.51,0.08,1.98,0.18,1.98,0.27,3.61,0,0, 0.0016212,-0.00040437,-0.00056391,-0.0058079, 0.0022908,sell
2017-10-01,0.79,1.44,0.25,0.7,0.11,0.64,0.06,2.06,0,0, 0.0023608, 0.00249533, 0.00212261,-0.0008621, 0.0035116,buy
2017-10-02,1.04,1.96,0.78,0.22,0.27,0.2,0,1.35,0,0, 0.0025196, 0.00238411, 0.00341496, 0.0028645, 0.0031594,buy
2017-10-03,1.98,0.5,1.98,0.07,0.68,0.06,0,2.26,0,0,-0.0018244,-0.00203384, 0.00206926,-0.0016986,-0.0023890,sell
2017-10-04,3.53,0.1,1.59,0,1.81,0,0.1,1.27,0,0,-0.0008334,-0.00154023, 0.00165400,-0.0009896, 0.0009132,sell
2017-10-05,3.54,0,0.52,0,2.55,0,0.32,0.22,0,0.18,-0.0004625, 0.00019065, 0.00079273, 0.0013089, 0.0004522,buy
2017-10-06,2.6,0,0.17,0,2.85,0,1.06,0,0,0.5,-0.0003587, 0.00039127, 0.00071920, 0.0008745, 0.0004866,buy
2017-10-07,2.16,0,0.05,0,1.65,0,1.98,0,0,1.56, 0.0066898, 0.00566181, 0.00442995, 0.0024980, 0.0045657,buy
2017-10-08,2.56,0,0,0,0.47,0,1.1,0,0,3.6,-0.0022469,-0.00255181,-0.00069197,-0.0047120,-0.0003249,sell
2017-10-09,2.14,0,0,0,0.32,0,0.34,0,0.07,5.1, 0.0011222, 0.00091407, 0.00162158,-0.0002784, 0.0017480,buy
2017-10-10,1.12,0,0,0,0.68,0,0.21,0,0.53,3.34,-0.0020192, 0.00272831, 0.00222467, 0.0007933, 0.0025017,buy
2017-10-11,0.59,0,0,0,2,0,0.38,0,2.36,1.15,-0.0026148,-0.00199888,-0.00139500,-0.0005413,-0.0006653,sell
2017-10-12,0.31,0,0,0,1.74,0,1.04,0,4.21,0.34, 0.0020882, 0.00184326, 0.00190863, 0.0017020, 0.0008377,buy
2017-10-13,0.13,0,0,0.21,0.54,0.24,2.67,0,4.2,0.14, 0.0088946, 0.00991283, 0.01125224, 0.0101270, 0.0084480,buy
2017-10-14,0.07,0.1,0,0.98,0.17,1.12,3.58,0,3.18,0.06, 0.0136576, 0.00417595, 0.00471112, 0.0036739, 0.0044194,buy
2017-10-15,0.09,0.31,0,1.98,0.05,2.04,2.87,0,2.4,0, 0.0084420, 0.00682835, 0.00518223, 0.0054489, 0.0060313,buy
2017-10-16,0.32,0.97,0,0.95,0,0.85,1.52,0.16,2.35,0, 0.0069838, 0.00850407, 0.00820199, 0.0079705, 0.0082020,buy
2017-10-17,1.18,1.96,0,0.49,0,0.52,0.86,0.52,1.42,0, 0.0025557, 0.01064269, 0.00296938, 0.0024325, 0.0020528,buy
2017-10-18,1.98,1.28,0,0.77,0,0.96,0.65,1.68,0.6,0,-0.0077322,-0.00668650,-0.00773224,-0.0087648,-0.0064280,sell
2017-10-19,0.89,0.41,0,1.96,0,1.96,0.76,1.96,0.24,0, 0.0012273,-0.00215649,-0.00230698, 0.0014079, 0.0092610,buy
2017-10-20,0.25,0.13,0,1.96,0.07,1.55,0.97,0.84,0.1,0, 0.0056208, 0.00690609, 0.00653770, 0.0073197, 0.0095406,buy
2017-10-21,0.14,0,0,0.79,0.23,0.6,1.35,0.83,0,0, 0.0024758, 0.00216319, 0.00454160, 0.0025506, 0.0024758,buy
2017-10-22,0.13,0,0.17,0.31,0.72,0.23,1.87,2.01,0,0, 0.0011748,-0.00295136, 0.00240310,-0.0013615,-0.0019791,sell
2017-10-23,0.27,0,0.72,0.12,1.98,0.09,2.59,1.55,0,0, 0.0005290,-0.00152859, 0.00210259,-0.0022294,-0.0028841,sell
2017-10-24,0.55,0,2,0,1.67,0,2.83,0.4,0,0.06,-0.0017987,-0.00135759,-0.00545999,-0.0054600,-0.0051546,sell
2017-10-25,1.13,0,1.23,0,0.52,0,2.55,0.2,0.09,0.17, 0.0167641, 0.01057105, 0.01709542, 0.0111519,-0.0016923,buy
2017-10-26,1.98,0,0.29,0,0.17,0,2.49,0.22,0.38,0.52,-0.0065015,-0.00020853,-0.00654816,-0.0065482,-0.0011183,sell
2017-10-27,1.78,0,0.07,0,0.05,0,2.74,0.51,1.63,1.7, 0.0013770, 0.00137698, 0.00633630, 0.0013770, 0.0015517,buy
2017-10-28,1.01,0,0,0,0,0,2.73,1.22,2.22,2.29,-0.0006503, 0.00035914, 0.00304042, 0.0003945,-0.0053605,sell
2017-10-29,0.77,0,0,0,0,0,2.57,2.17,1.49,2.15,-0.0038504,-0.00493438,-0.00407983,-0.0081475,-0.0038562,sell
2017-10-30,0.94,0,0.06,0,0,0,3.1,1.87,2.18,2.23,-0.0102052,-0.00559489,-0.00535435,-0.0146202,-0.0085578,sell
2017-10-31,1.55,0,0.14,0,0.11,0,3.57,1.55,1.47,0.73, 0.0058950, 0.00807611, 0.00645442, 0.0029920, 0.0058950,buy
2017-11-01,1.98,0,0.36,0.08,0.44,0.14,3.42,2.28,0.86,0.16, 0.0093604, 0.00828540, 0.00879222, 0.0025928, 0.0087922,buy
2017-11-02,1.37,0.16,0.91,0.26,1.78,0.46,3.14,2.03,1.44,0,-0.0003538,-0.00066634, 0.00078311,-0.0020563,-0.0021839,sell
2017-11-03,0.7,0.63,1.96,0.82,1.98,1.49,1.5,0.89,1.96,0,-0.0050636,-0.00368359,-0.00215752, 0.0017713,-0.0025799,sell
2017-11-04,0.35,1.95,1.67,1.96,0.53,2,0.69,0.45,1.01,0, 0.0014915, 0.00171421,-0.00083391, 0.0013187,-0.0026955,buy
2017-11-05,0.18,1.73,0.66,1.46,0.13,0.79,0.4,0.48,0.43,0, 0.0082292, 0.00947781, 0.00947781, 0.0099300, 0.0099300,buy
