Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.004598221,-0.0014968, 0.0046275,-0.002943215,-0.0039713,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.002508423,-0.0016967,-0.0016967,-0.000938746,-0.0024186,sell
2015-11-24,1,0,2,5,4,1,2,3,3,2,3,3,4,3,4,4,2,-0.007008048,-0.0067570,-0.0093375,-0.010644872,-0.0087898,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.000036307,-0.0016994,-0.0038651,-0.001579569,-0.0011754,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.003908349, 0.0040927, 0.0032501, 0.001924603, 0.0029557,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.004840487, 0.0035309, 0.0035309, 0.006466690, 0.0046532,buy
2015-11-28,1,1,1,2,2,1,2,1,3,3,1,3,4,2,4,2,1, 0.010614288, 0.0088689, 0.0075713, 0.009237957, 0.0086753,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.008302929, 0.0075449, 0.0049183, 0.008506141, 0.0065340,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.000156114,-0.0005206, 0.0012948, 0.000320736, 0.0001685,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.004459759, 0.0047826, 0.0041822, 0.008543302, 0.0069127,buy
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.001711067,-0.0001858,-0.0008159,-0.001961543,-0.0019615,sell
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1,-0.010195397,-0.0087109,-0.0079331,-0.008164677,-0.0086139,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.002456583,-0.0036249,-0.0035247,-0.003734399,-0.0036933,sell
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1,-0.003119933,-0.0015477,-0.0020199,-0.002002009,-0.0020020,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.000484830,-0.0025591,-0.0006239,-0.005123785, 0.0007938,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.000136370, 0.0001155, 0.0001155, 0.000136370, 0.0017468,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.003152059, 0.0007843,-0.0071606,-0.006574457,-0.0065745,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.008592289, 0.0056129, 0.0065162, 0.005612913, 0.0087189,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.000350542, 0.0001590, 0.0045204, 0.007673091,-0.0052169,buy
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1,-0.002862156,-0.0049362, 0.0034011,-0.002655302,-0.0026553,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.002180082,-0.0025045, 0.0032328, 0.002632036,-0.0008981,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.003032464,-0.0016280, 0.0051050,-0.003471288,-0.0044623,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.000481612,-0.0003580, 0.0031073,-0.001473014, 0.0026447,buy
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.004907171, 0.0121004, 0.0121004, 0.005353805, 0.0082975,buy
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2, 0.006885874, 0.0062705, 0.0089009, 0.007187268, 0.0081646,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.000924495,-0.0006113,-0.0010889,-0.001455295, 0.0008920,sell
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.007555649,-0.0068142,-0.0096056, 0.004528300,-0.0026314,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.014325286,-0.0143308,-0.0113704,-0.007046103, 0.0029716,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.000799865,-0.0007999,-0.0029995,-0.000212126,-0.0018542,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.002484560, 0.0029906, 0.0057454, 0.002884811, 0.0028755,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.001535835,-0.0012726, 0.0037902, 0.001465091,-0.0004877,buy
2015-12-23,0,3,1,3,1,1,2,3,2,3,4,3,4,2,2,3,1, 0.008742672, 0.0070949, 0.0087427, 0.008726766, 0.0059563,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.000278144, 0.0018833,-0.0006005,-0.000240475,-0.0007133,sell
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3, 0.004387219, 0.0008139, 0.0039136, 0.005083349, 0.0031219,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.006230054, 0.0063379, 0.0042550, 0.003821736, 0.0060827,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.000893691, 0.0018938,-0.0005880,-0.000532622, 0.0017994,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.002552567,-0.0030611,-0.0047749,-0.005271953,-0.0050390,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.002408470,-0.0024800,-0.0024085, 0.000292302,-0.0002814,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.009036695, 0.0090367, 0.0075523, 0.007819694, 0.0046827,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.002609947,-0.0014160,-0.0012670,-0.001416001,-0.0009426,sell
2016-01-01,1,2,0,1,1,0,3,3,4,1,2,3,2,2,4,1,2, 0.007296902, 0.0090175, 0.0077807, 0.007296902, 0.0149674,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.000020141,-0.0013444,-0.0001300,-0.000622809,-0.0008585,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.012853387,-0.0087620,-0.0089942,-0.006481740,-0.0132008,sell
2016-01-04,2,0,1,0,1,0,3,2,1,3,1,2,2,2,3,2,1,-0.014165427,-0.0142084,-0.0145663,-0.014448245,-0.0141535,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.009692106,-0.0096921,-0.0088026,-0.011047095,-0.0090428,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.018105220,-0.0164854,-0.0163076,-0.016935973,-0.0164854,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.014906459,-0.0135776,-0.0130476,-0.013577605,-0.0135776,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.003621913, 0.0003540, 0.0036360,-0.000002015, 0.0022357,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.000567691,-0.0004594,-0.0048575,-0.002375131,-0.0030094,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.000485796,-0.0003292,-0.0001651,-0.000202222,-0.0009582,sell
2016-01-11,1,1,4,1,0,0,3,5,3,2,4,2,3,2,3,3,3,-0.003869550,-0.0053429,-0.0035558,-0.003373129,-0.0009583,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.004858744,-0.0011577, 0.0021767, 0.005305164, 0.0021767,buy
2016-01-13,1,0,5,0,0,0,2,7,1,1,3,2,4,3,2,3,0,-0.007925312,-0.0077483,-0.0083346,-0.007777125,-0.0088294,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.006168724,-0.0062562,-0.0065219,-0.006168724,-0.0057505,sell
2016-01-15,0,2,5,0,1,0,3,5,0,2,4,2,4,2,3,1,2,-0.004606715,-0.0009047,-0.0055749,-0.004296921,-0.0042989,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.003186251, 0.0007608,-0.0046119,-0.003752769,-0.0037528,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.007327732, 0.0056555, 0.0014549, 0.003017023, 0.0050484,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.000548631,-0.0032269,-0.0030470,-0.001261156,-0.0028280,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.000624678, 0.0057982, 0.0057982, 0.006552012, 0.0057610,buy
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0,-0.002366490,-0.0024524,-0.0027382,-0.006112601,-0.0076416,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.005875852, 0.0058684, 0.0047346, 0.005614363, 0.0068686,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.010339213,-0.0063563,-0.0069414,-0.007660982,-0.0072589,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.003600553,-0.0052668,-0.0049961,-0.005042654,-0.0060164,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.007147642,-0.0112657,-0.0060009,-0.010622326,-0.0107176,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.007305872,-0.0171608,-0.0167730,-0.015855462,-0.0049983,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.005647741, 0.0152004, 0.0119584, 0.016500335, 0.0160088,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.007926466,-0.0075513,-0.0056745,-0.007064979,-0.0068607,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.009210697,-0.0087979,-0.0101257,-0.009690158,-0.0073343,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.002017689,-0.0053009,-0.0010968,-0.001025224,-0.0053426,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.009018829, 0.0004098,-0.0021651,-0.001404335,-0.0018306,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.010033375, 0.0087921, 0.0104156, 0.009630272, 0.0096303,buy
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1, 0.004629605, 0.0044620, 0.0061738,-0.000679278,-0.0004758,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.002179777, 0.0007428, 0.0059598,-0.002030106,-0.0008627,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.000526644,-0.0016900,-0.0004839,-0.001161072,-0.0013230,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.000593817,-0.0012454,-0.0001013, 0.001635615,-0.0012722,buy
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1, 0.000478690,-0.0007515, 0.0014888, 0.002968849, 0.0006134,buy
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1, 0.002041092, 0.0012964, 0.0031421, 0.001673409,-0.0005988,buy
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0,-0.007788697, 0.0045135,-0.0058153,-0.004826665,-0.0057934,sell
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1,-0.006030222, 0.0105428,-0.0069564,-0.010676812,-0.0069564,sell
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1,-0.004784888,-0.0026933,-0.0036666,-0.003062708,-0.0038985,sell
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2,-0.002654063,-0.0036742,-0.0015939, 0.002864262,-0.0093165,sell
2016-02-11,0,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,1,-0.012742348,-0.0114881,-0.0126485,-0.012894045,-0.0120635,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.007971223, 0.0078831, 0.0078831, 0.008286335, 0.0080285,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.004016268, 0.0033753, 0.0043544, 0.004661487, 0.0029583,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.005918216,-0.0019735,-0.0066102,-0.001297743,-0.0005351,sell
2016-02-15,0,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,1, 0.002597293, 0.0026383, 0.0026383, 0.000727682, 0.0026383,buy
2016-02-16,0,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,1, 0.004335387, 0.0047662, 0.0094971, 0.003583923, 0.0094841,buy
2016-02-17,0,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,1, 0.001066776, 0.0037570, 0.0062559, 0.001127530, 0.0062559,buy
2016-02-18,0,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,1, 0.005323860, 0.0059115, 0.0062156, 0.006006353, 0.0060427,buy
2016-02-19,0,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,0, 0.005480845, 0.0045884, 0.0068864, 0.001071871, 0.0072292,buy
2016-02-20,0,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,1, 0.006934069, 0.0040585, 0.0068015, 0.004936189, 0.0086511,buy
2016-02-21,0,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,0, 0.000537507, 0.0006938, 0.0016325,-0.001215989, 0.0022191,buy
2016-02-22,0,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,1, 0.005121679, 0.0022531,-0.0004282, 0.004586683, 0.0063886,buy
2016-02-23,1,3,1,2,2,1,3,2,1,1,2,1,4,3,3,3,1, 0.001082571, 0.0002883, 0.0002883, 0.001350654, 0.0051856,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.005356325,-0.0051806,-0.0058453,-0.005428236, 0.0023493,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.001019585, 0.0012353,-0.0077516, 0.001642750,-0.0007704,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.003205058, 0.0052442, 0.0051728, 0.005233645, 0.0051372,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.003577287, 0.0060983, 0.0017736, 0.001381548, 0.0058808,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.005168771, 0.0017905, 0.0014988,-0.000590447,-0.0040606,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.007460564,-0.0078099,-0.0009277,-0.004273507,-0.0039302,sell
2016-03-01,2,3,0,1,2,0,1,2,2,1,2,2,4,3,1,2,0, 0.002032339, 0.0021327,-0.0080964, 0.001926861, 0.0059868,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.005381988, 0.0044532, 0.0044532, 0.002006300, 0.0046945,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.007996661, 0.0086290, 0.0030110, 0.008628993, 0.0034337,buy
2016-03-04,1,3,1,1,1,1,4,4,4,3,3,3,2,5,3,5,2, 0.004935335, 0.0040680, 0.0040680, 0.005015242, 0.0050152,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.008949908, 0.0164723, 0.0095425, 0.007931554, 0.0116597,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.004564323, 0.0005637, 0.0005813, 0.000581277, 0.0055662,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.002691203, 0.0011151,-0.0025685, 0.000907040, 0.0009070,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.003265463, 0.0010998,-0.0014604,-0.002153637, 0.0004888,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.000833886,-0.0006374, 0.0015724,-0.003841748,-0.0030148,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.002475516,-0.0039014,-0.0045694,-0.003216329,-0.0027207,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.003605850, 0.0022434, 0.0022434, 0.002324261, 0.0032032,buy
2016-03-12,1,2,2,3,2,0,2,3,2,2,2,3,2,4,3,4,1, 0.003299676, 0.0023714, 0.0017280, 0.001679390, 0.0024049,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.001761310,-0.0035011,-0.0040336,-0.002900051,-0.0027613,sell
2016-03-14,0,3,0,2,1,3,1,4,2,5,3,3,1,5,2,5,2, 0.000614457,-0.0014614,-0.0013220,-0.000742196,-0.0008439,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.001862856,-0.0014614,-0.0009975,-0.001963884,-0.0017381,sell
2016-03-16,0,2,2,1,1,1,1,3,1,2,1,3,1,3,2,3,1, 0.000568641, 0.0045519, 0.0042897, 0.005344870, 0.0045361,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.001991686, 0.0019917, 0.0023698, 0.005967590, 0.0027726,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.004820222,-0.0043114,-0.0020804, 0.007308662, 0.0062047,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.002126543,-0.0002594,-0.0051573,-0.005272494,-0.0026371,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.004377033, 0.0050221, 0.0006693, 0.004010097, 0.0006977,buy
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1, 0.001921014, 0.0045491,-0.0001679,-0.001411678,-0.0049985,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.001101068, 0.0079883, 0.0021457, 0.001500463,-0.0016429,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.002994803, 0.0027438,-0.0016610, 0.001519777, 0.0029948,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.000550535, 0.0003829,-0.0020866, 0.000050816,-0.0004185,sell
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1,-0.008278543,-0.0075738, 0.0015808, 0.002193763, 0.0028262,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.005374169,-0.0000748, 0.0053742, 0.005374169, 0.0046272,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.003160779, 0.0038884, 0.0036856,-0.002136430,-0.0035239,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.003744217, 0.0007185,-0.0013880,-0.001388035, 0.0007185,sell
2016-03-29,3,2,3,2,1,0,4,0,1,5,2,3,4,3,2,5,2,-0.003304488,-0.0032846,-0.0032846, 0.000596410,-0.0044637,sell
2016-03-30,1,2,3,1,1,0,3,0,0,3,2,2,2,2,1,4,1,-0.003104347,-0.0012746,-0.0075271,-0.004035334,-0.0033830,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.000958935,-0.0008925,-0.0011391, 0.000595642,-0.0001650,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.005040803, 0.0051503, 0.0066952, 0.005847137, 0.0087021,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.006941523, 0.0163457, 0.0072335, 0.008273520, 0.0071494,buy
2016-04-03,0,1,1,3,2,0,5,2,2,2,3,1,4,2,3,2,3,-0.000468995, 0.0024661,-0.0011276, 0.000936672,-0.0006299,buy
2016-04-04,1,2,1,4,1,0,3,3,0,3,2,2,4,3,3,2,2, 0.000949652, 0.0069146, 0.0007113, 0.001288554, 0.0049884,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.005672397,-0.0081008,-0.0056724,-0.002387289,-0.0056724,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.000310559, 0.0020517, 0.0004936, 0.000887446,-0.0013584,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.009579559,-0.0028038,-0.0034839,-0.004539441,-0.0018159,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2, 0.001723843, 0.0019747, 0.0013567, 0.003341959, 0.0018704,buy
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.010205573,-0.0055690,-0.0022359,-0.000491742,-0.0004227,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.001987204,-0.0023163, 0.0032351, 0.003995662,-0.0019872,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.000339554,-0.0000374,-0.0000374,-0.002790161, 0.0024513,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.008740293, 0.0091655, 0.0091675, 0.009722143, 0.0080514,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.001041860, 0.0070680, 0.0097879, 0.007673821, 0.0041663,buy
2016-04-14,1,2,4,6,2,0,2,2,1,2,4,4,5,1,2,4,2, 0.001980905, 0.0031867, 0.0031867, 0.003992365, 0.0035710,buy
2016-04-15,0,1,8,3,4,0,3,1,1,1,4,3,5,2,3,3,2, 0.006315569, 0.0026168, 0.0024447, 0.006094662, 0.0054856,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.000257024, 0.0000994,-0.0010618,-0.000431015, 0.0017706,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.003350578,-0.0100213,-0.0066132, 0.000007873, 0.0017356,sell
2016-04-18,1,1,3,3,4,1,3,1,0,4,3,1,4,4,4,3,2, 0.002316064, 0.0042528, 0.0034237, 0.003387491, 0.0042528,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.007232125,-0.0013526,-0.0013768,-0.001199748,-0.0013077,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.010478761, 0.0082753,-0.0004211,-0.000979331, 0.0095285,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.007645512, 0.0064574, 0.0038018, 0.006734083, 0.0060684,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.004427520,-0.0032519,-0.0041128,-0.004308799,-0.0056382,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.006263079,-0.0056869,-0.0055141,-0.005851155,-0.0052649,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.006868023,-0.0032021, 0.0013722, 0.006190095, 0.0040795,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.003697009,-0.0045650,-0.0025050, 0.001878804,-0.0052423,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.003777650, 0.0028357, 0.0057354, 0.003222653, 0.0032588,buy
2016-04-27,0,4,2,4,1,0,4,1,2,1,3,3,4,1,2,3,3, 0.003172575, 0.0026165, 0.0030575, 0.003057543, 0.0026165,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.001724224, 0.0067652, 0.0000330,-0.000745075, 0.0015651,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.001622640, 0.0003082,-0.0016226,-0.001622640, 0.0002273,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.000131759, 0.0055092, 0.0002445,-0.000654947, 0.0001075,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.004772914, 0.0047729, 0.0063659, 0.004772914, 0.0007501,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.005193246, 0.0051932, 0.0056184, 0.006373215, 0.0041989,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.010673160,-0.0108313,-0.0124116,-0.015626838,-0.0162548,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.005503560,-0.0024859,-0.0035574,-0.003874109,-0.0036117,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.007244041, 0.0018934, 0.0038604, 0.001180170, 0.0114808,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.004083903,-0.0022186,-0.0025591,-0.003087172,-0.0023270,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.000575126, 0.0018238,-0.0004661, 0.001823750, 0.0027605,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.002221250, 0.0008948, 0.0014191, 0.001419079, 0.0006794,buy
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1,-0.003774677,-0.0013664,-0.0029867,-0.002160994,-0.0020099,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.002249048, 0.0037597, 0.0029687, 0.000808169, 0.0024882,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.005814972, 0.0075568, 0.0058150, 0.005814972, 0.0058150,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.002638738,-0.0025388,-0.0027850,-0.002178458,-0.0027850,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.003471291,-0.0038282,-0.0031984,-0.005026169,-0.0038282,sell
2016-05-14,1,2,4,3,2,1,2,1,0,1,2,1,1,4,3,4,2,-0.014154391,-0.0142511,-0.0140670,-0.014066980,-0.0130677,sell
