Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-04,2,1,0,3,2,0,4,6,0,0,3,4,3,1,2,3,2, 0.0006629, 0.0009146, 0.000204502, 0.00052065, 0.00058853,buy
2017-03-05,2,2,1,1,1,0,2,4,3,1,2,3,5,2,1,2,2, 0.0010291, 0.0014331, 0.001057069, 0.00150431, 0.00096683,buy
2017-03-06,2,3,1,0,1,1,2,2,4,0,2,3,4,3,2,1,1, 0.0002883,-0.0008629,-0.000972438, 0.00264108,-0.00097244,buy
2017-03-07,0,2,1,0,1,1,2,2,2,3,3,2,2,3,1,1,2,-0.0000543,-0.0027775,-0.002777469,-0.00050162,-0.00050162,sell
2017-03-08,0,3,0,1,3,1,3,0,2,3,3,1,2,3,2,4,1, 0.0015711, 0.0040311, 0.001320723,-0.00064758, 0.00159523,buy
2017-03-09,0,3,1,1,4,0,3,0,2,0,2,1,2,3,2,3,1, 0.0071906, 0.0051052, 0.003188988, 0.00543472, 0.00524670,buy
2017-03-10,0,1,3,2,3,0,3,0,3,1,3,1,1,4,3,3,1, 0.0021448, 0.0021068,-0.001384912, 0.00210680, 0.00292039,buy
2017-03-11,0,2,2,4,3,1,3,1,1,1,3,2,2,2,4,3,2, 0.0013721, 0.0044979, 0.001445969, 0.00123313, 0.00141512,buy
2017-03-12,0,2,1,1,3,1,5,0,1,2,2,2,2,2,4,3,1,-0.0013120, 0.0019335,-0.001639773, 0.00005200,-0.00133206,sell
2017-03-13,0,2,0,0,3,1,3,0,1,3,1,2,2,2,4,1,1, 0.0029868, 0.0021169, 0.002051219, 0.00086896, 0.00298675,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.0004159, 0.0004159, 0.000053355,-0.00157494, 0.00041590,buy
2017-03-15,1,1,0,1,1,2,3,0,1,2,2,2,2,1,3,2,0, 0.0018322, 0.0018322, 0.001165724, 0.00097150, 0.00194054,buy
2017-03-16,1,1,1,0,1,1,3,1,1,1,0,2,2,1,3,1,2, 0.0006995, 0.0010688,-0.001208584, 0.00066370, 0.00067688,buy
2017-03-17,1,3,0,1,1,0,6,0,1,1,1,2,2,1,4,2,2, 0.0000558, 0.0013528, 0.000055797, 0.00120680, 0.00003634,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2, 0.0075137, 0.0040976, 0.007479301, 0.00483309, 0.00751371,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0014808, 0.0002970,-0.001480793,-0.00026580, 0.00042685,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.0002635, 0.0006952,-0.001086395,-0.00026351, 0.00074401,buy
2017-03-21,1,3,1,0,0,0,2,0,1,3,0,2,2,2,3,1,1, 0.0015724, 0.0013059, 0.001354517, 0.00132144, 0.00132144,buy
2017-03-22,1,2,0,0,0,1,3,1,1,4,2,2,3,2,3,1,0, 0.0008678, 0.0011267,-0.000415436, 0.00101081,-0.00041333,buy
2017-03-23,0,2,0,0,0,1,3,2,1,2,2,3,2,1,2,0,1,-0.0038052,-0.0020389,-0.004307037,-0.00440737,-0.00616315,sell
2017-03-24,1,0,1,0,0,1,2,2,2,2,2,1,1,2,2,2,1,-0.0055914,-0.0060002,-0.004722217,-0.00602328,-0.00602774,sell
2017-03-25,1,0,0,1,0,1,1,2,2,1,2,0,0,2,1,3,1, 0.0000092, 0.0001946, 0.000175818,-0.00142123, 0.00000919,buy
2017-03-26,2,0,1,1,1,1,2,3,2,1,3,1,2,3,1,3,1,-0.0002079,-0.0003659,-0.001462212,-0.00165644,-0.00000067,sell
2017-03-27,2,1,1,0,1,0,1,2,1,1,1,1,1,1,3,2,1, 0.0012155, 0.0007296, 0.001607926, 0.00172960,-0.00015228,buy
2017-03-28,3,2,1,0,0,1,2,1,0,1,1,1,2,1,3,2,1, 0.0025344, 0.0031695, 0.002929894, 0.00323407, 0.00268004,buy
2017-03-29,2,2,2,0,0,1,2,3,0,1,1,1,3,2,3,2,1, 0.0023437, 0.0009666, 0.001850725, 0.00115734, 0.00204430,buy
2017-03-30,1,3,2,1,1,0,3,3,1,1,1,2,3,3,4,0,3, 0.0049112, 0.0054034, 0.003271239, 0.00231647, 0.00346335,buy
2017-03-31,0,2,2,2,2,0,3,3,1,1,2,1,2,3,4,1,3, 0.0032654, 0.0042029, 0.002798950, 0.00411982, 0.00365425,buy
2017-04-01,0,2,2,2,1,0,4,3,1,2,2,3,3,3,3,1,2, 0.0040161, 0.0040161, 0.004016135, 0.00183373, 0.00552022,buy
2017-04-02,0,4,2,0,1,1,4,3,1,2,2,4,3,2,4,1,2, 0.0005004, 0.0025641,-0.001707177,-0.00126574, 0.00252879,sell
2017-04-03,0,4,1,0,0,1,3,2,1,3,2,4,2,2,2,0,3,-0.0046210,-0.0065619,-0.003646696,-0.00389768,-0.00663146,sell
2017-04-04,0,2,1,1,1,2,3,1,1,4,2,3,2,3,3,1,2, 0.0048148, 0.0039230, 0.004179174, 0.00324271, 0.00346563,buy
2017-04-05,0,2,1,3,2,1,2,0,0,2,1,1,3,2,3,1,2,-0.0022632,-0.0020391,-0.002007890,-0.00190481,-0.00354597,sell
2017-04-06,0,1,2,2,3,1,2,0,1,3,2,2,2,3,3,1,2, 0.0004667,-0.0007476,-0.000624555,-0.00006510,-0.00011608,buy
2017-04-07,0,2,2,2,1,2,2,1,0,2,2,2,1,3,2,3,1, 0.0082803, 0.0058952, 0.004541642,-0.00224776, 0.00651380,buy
2017-04-08,0,2,2,1,1,2,3,0,0,2,2,2,1,3,2,3,0, 0.0021473, 0.0015459, 0.000029892,-0.00118104, 0.00159065,buy
2017-04-09,1,2,1,1,1,2,2,0,0,3,1,3,0,3,2,3,1,-0.0007509,-0.0006118,-0.000197280,-0.00070583,-0.00049286,buy
2017-04-10,2,2,0,1,1,1,2,0,0,3,2,2,1,4,1,2,0, 0.0044522, 0.0037732, 0.003459068, 0.00580350, 0.00219120,buy
2017-04-11,2,1,0,1,2,2,2,0,2,3,2,3,1,3,2,3,1,-0.0022150,-0.0029899,-0.004054425,-0.00292455,-0.00287918,sell
2017-04-12,1,1,1,2,1,0,2,1,2,2,0,2,2,2,3,2,2, 0.0002033,-0.0020249,-0.001074999,-0.00191307,-0.00100541,sell
2017-04-13,1,1,3,1,1,1,4,1,2,2,1,3,1,3,4,3,2, 0.0027840, 0.0026791, 0.002679112, 0.00524134, 0.00322299,buy
2017-04-14,1,2,2,1,1,1,3,3,1,1,1,3,2,2,3,4,1,-0.0005730,-0.0004153, 0.000987373, 0.00050627, 0.00077365,sell
2017-04-15,1,2,1,1,0,0,3,2,2,2,1,2,2,3,2,3,1, 0.0025644, 0.0027647, 0.003220782, 0.00247069, 0.00453799,buy
2017-04-16,2,1,2,0,1,0,3,1,2,2,1,3,1,2,3,3,1, 0.0003869, 0.0005436, 0.005277854,-0.00275629, 0.00312958,buy
2017-04-17,2,2,1,1,1,0,2,2,2,2,0,4,3,1,3,3,1, 0.0027412, 0.0027412, 0.002782315, 0.00188787, 0.00182521,buy
2017-04-18,2,3,2,1,0,0,4,2,3,3,1,4,3,3,4,4,1, 0.0075353, 0.0097181, 0.009718077, 0.00227548, 0.00753529,buy
2017-04-19,0,3,3,0,0,0,5,3,2,2,1,4,3,2,4,2,2,-0.0017687,-0.0004238,-0.004072332, 0.00007108,-0.00044040,sell
2017-04-20,0,3,3,0,0,0,6,4,1,1,1,4,3,3,4,1,2,-0.0029890,-0.0003595,-0.004109669,-0.00217819, 0.00008433,sell
2017-04-21,0,3,3,1,0,0,6,3,3,2,2,5,2,4,4,2,2,-0.0021999,-0.0023193,-0.006724737,-0.00101589,-0.00224459,sell
2017-04-22,2,2,1,1,1,0,4,4,1,2,2,4,3,3,2,3,1, 0.0033016, 0.0031179, 0.002901205, 0.00254248, 0.00290120,buy
2017-04-23,3,2,1,0,1,0,5,1,3,2,1,4,2,3,3,3,2, 0.0016405, 0.0012462,-0.002031476, 0.00109571,-0.00196783,sell
2017-04-24,2,2,1,0,0,1,4,2,2,2,1,4,2,1,4,2,2, 0.0002267, 0.0003444,-0.002747231, 0.00113874,-0.00426971,sell
2017-04-25,2,2,2,0,0,1,5,3,1,2,1,3,3,2,4,3,2,-0.0002285, 0.0028447,-0.001128440, 0.00178876,-0.00115085,buy
2017-04-26,2,2,2,1,1,0,5,3,1,1,1,2,3,2,4,3,3,-0.0011321,-0.0009363,-0.001779599,-0.00295447,-0.00012264,sell
2017-04-27,1,0,2,2,2,0,3,2,2,1,2,1,2,1,4,2,3, 0.0017132, 0.0005128, 0.001548670, 0.00064748, 0.00021403,buy
2017-04-28,2,0,2,3,1,0,2,2,1,2,2,2,2,1,4,3,1, 0.0019149, 0.0041708, 0.000070639, 0.00475601, 0.00499088,buy
2017-04-29,1,1,2,1,1,1,1,3,2,3,1,2,4,1,4,3,1, 0.0022331, 0.0023819, 0.003164783, 0.00316478, 0.00277244,buy
2017-04-30,1,3,2,1,0,1,2,2,2,3,2,3,4,0,4,2,2,-0.0028751,-0.0028751,-0.002545263,-0.00154055, 0.00254848,sell
2017-05-01,1,1,2,2,2,1,0,2,1,3,2,2,3,1,4,2,1,-0.0016261, 0.0009124, 0.000850887, 0.00092454, 0.00091240,buy
2017-05-02,1,1,2,3,3,0,0,1,2,1,1,2,3,0,4,3,1, 0.0016527, 0.0001365, 0.001024738, 0.00005926, 0.00060254,buy
2017-05-03,1,1,3,3,3,0,0,1,3,0,2,2,2,1,4,3,1, 0.0017343, 0.0014818, 0.001861952, 0.00238624, 0.00147730,buy
2017-05-04,1,0,3,3,2,0,0,2,1,1,2,2,1,1,3,3,1, 0.0029468, 0.0017308, 0.002946822, 0.00238964, 0.00313990,buy
2017-05-05,1,2,3,3,1,1,1,1,1,1,2,3,2,3,3,2,0, 0.0072940, 0.0079201, 0.007451120, 0.00745112, 0.00913616,buy
2017-05-06,1,2,3,1,2,1,0,1,1,1,1,2,1,3,3,2,1, 0.0002842,-0.0002006,-0.000583997,-0.00324259,-0.00033079,sell
2017-05-07,2,1,3,0,2,1,0,2,1,0,2,2,3,2,1,1,1,-0.0032305,-0.0027507,-0.002467275,-0.00266061,-0.00246727,sell
2017-05-08,2,0,3,2,2,1,0,2,2,1,2,3,4,2,2,2,0, 0.0013620, 0.0003083, 0.001926365, 0.00154859,-0.00277996,buy
2017-05-09,1,1,2,2,3,1,0,3,1,0,1,3,2,1,4,2,1,-0.0001033,-0.0001033, 0.000268986,-0.00031274, 0.00052070,buy
2017-05-10,1,1,3,1,2,0,1,3,1,0,1,2,2,2,3,1,2, 0.0016208, 0.0048302, 0.000898585, 0.00063443, 0.00486534,buy
2017-05-11,1,2,2,1,1,0,1,4,1,0,1,1,2,3,3,2,1,-0.0017308, 0.0014842,-0.001222685,-0.00199015,-0.00221356,sell
2017-05-12,1,2,3,1,0,1,1,3,1,1,1,2,3,2,2,3,1,-0.0000947,-0.0012588,-0.001043903,-0.00125880,-0.00086448,sell
2017-05-13,2,2,3,0,1,1,2,2,1,1,1,2,2,2,4,3,1, 0.0025298, 0.0019294, 0.002130037, 0.00205653, 0.00207659,buy
2017-05-14,2,3,2,0,1,0,2,2,0,1,0,1,2,1,4,3,2,-0.0029255, 0.0047875, 0.001514142, 0.00133039, 0.00272570,buy
2017-05-15,2,3,1,1,2,1,2,2,1,2,3,2,3,2,3,3,1, 0.0054534, 0.0047379, 0.002955454,-0.00090959, 0.00280101,buy
2017-05-16,2,3,1,2,1,1,3,3,0,1,3,2,3,2,4,3,0, 0.0042392, 0.0015339, 0.003575292, 0.00283921, 0.00337687,buy
2017-05-17,0,2,2,2,1,1,3,3,1,0,3,3,3,1,3,1,1,-0.0027212,-0.0038775,-0.002905298,-0.00502754,-0.00272123,sell
2017-05-18,0,2,2,2,1,1,4,4,3,0,4,2,3,2,4,2,2,-0.0027480, 0.0011917,-0.002319494,-0.00047778,-0.00052589,sell
2017-05-19,1,3,0,2,2,1,3,5,2,0,4,2,3,2,3,3,2, 0.0008794, 0.0026227,-0.000906653, 0.00090689, 0.00153006,buy
2017-05-20,1,1,0,1,2,1,4,2,1,2,3,2,2,2,2,3,1, 0.0022490, 0.0020747, 0.003042672,-0.00202263, 0.00299992,buy
2017-05-21,0,2,0,2,1,1,3,1,0,2,2,1,1,3,3,2,0,-0.0000050, 0.0002513, 0.000135820,-0.00227009, 0.00040093,sell
2017-05-22,1,2,0,2,0,2,2,1,1,2,3,2,2,4,1,0,1,-0.0008035,-0.0018353,-0.001437773,-0.00511166,-0.00138258,sell
2017-05-23,1,1,1,3,0,1,1,3,1,2,2,3,2,4,2,1,0, 0.0013915, 0.0031043, 0.002896626, 0.00383592, 0.00316523,buy
2017-05-24,0,0,1,3,2,1,3,2,1,1,3,3,2,3,2,0,1, 0.0016613, 0.0018109, 0.001291849,-0.00239254,-0.00294961,sell
2017-05-25,0,0,1,4,2,0,3,2,1,1,2,2,1,4,2,1,2,-0.0003632, 0.0030335,-0.000244732, 0.00287805, 0.00337422,buy
2017-05-26,1,0,1,3,2,1,0,3,3,2,2,3,2,4,2,1,2, 0.0031651, 0.0019406, 0.002953140, 0.00219849,-0.00072057,buy
2017-05-27,1,2,0,2,2,1,0,1,4,1,2,3,2,3,2,1,1, 0.0040017,-0.0024869,-0.001715661,-0.00176806,-0.00241701,sell
2017-05-28,0,0,3,2,2,1,1,1,2,3,2,3,2,4,3,0,1, 0.0042594,-0.0021408,-0.000746387, 0.00363654, 0.00370098,buy
2017-05-29,1,2,2,2,2,1,1,1,2,3,1,2,2,4,2,4,2,-0.0027351,-0.0030797,-0.000704619,-0.00348946,-0.00002153,sell
2017-05-30,1,2,4,1,3,0,0,2,3,1,3,2,2,3,2,3,2, 0.0006010, 0.0004003,-0.000190091, 0.00054428, 0.00043354,buy
2017-05-31,1,0,6,1,1,0,0,2,2,1,2,2,1,3,2,3,1, 0.0052655, 0.0006147, 0.000108083, 0.00032666, 0.00236266,buy
2017-06-01,1,1,4,3,0,1,1,2,1,1,2,1,3,3,2,3,1,-0.0009148,-0.0004760,-0.000981226,-0.00112849,-0.00091477,sell
2017-06-02,1,0,4,0,3,1,2,2,1,3,2,2,3,2,3,3,2,-0.0004433, 0.0000241, 0.000024081, 0.00019060,-0.00042973,buy
2017-06-03,2,2,2,1,4,0,2,2,1,2,3,3,3,1,2,4,2,-0.0028417,-0.0056099,-0.005927395,-0.00532898,-0.00512665,sell
2017-06-04,2,2,2,1,2,1,3,2,2,2,3,3,3,2,3,4,1, 0.0110775,-0.0081978, 0.004789400,-0.00582055,-0.00421035,sell
2017-06-05,1,1,3,2,2,2,3,2,2,1,2,3,3,2,3,4,2,-0.0022739,-0.0019378,-0.001675845,-0.00216984,-0.00193783,sell
2017-06-06,1,1,2,3,2,0,4,3,2,1,3,3,3,4,2,3,1,-0.0010436,-0.0013184,-0.001700211, 0.00065237, 0.00029906,sell
2017-06-07,1,2,1,3,4,0,4,3,2,1,3,4,3,5,1,3,2,-0.0037032,-0.0033787,-0.004092218,-0.00282455,-0.00430796,sell
2017-06-08,0,2,0,3,4,0,2,3,2,2,3,3,4,4,0,2,2,-0.0043098,-0.0040300,-0.003106242,-0.00486896,-0.00386335,sell
2017-06-09,1,1,1,3,1,0,3,1,2,1,1,2,2,4,1,2,2,-0.0021107,-0.0005756,-0.005169742,-0.00160669, 0.00107024,sell
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.0057583, 0.0057418, 0.000885641, 0.00574859, 0.00605117,buy
2017-06-11,1,2,2,0,1,2,2,1,2,1,2,3,1,3,1,2,2, 0.0022503, 0.0002954, 0.002311532, 0.00219175, 0.00228500,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.0035252, 0.0030113, 0.002330204, 0.00153266, 0.00243021,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0013511, 0.0002385, 0.000171331, 0.00023850, 0.00023850,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.0000331, 0.0023866, 0.002142936, 0.00252230, 0.00286779,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0016420,-0.0012885,-0.001226774,-0.00122677,-0.00346319,sell
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.0022898, 0.0023813, 0.002804889, 0.00262585, 0.00166612,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1, 0.0046020, 0.0026248, 0.005634916, 0.00460195, 0.00697045,buy
2017-06-18,0,4,0,1,2,3,2,1,4,2,3,2,4,2,4,2,2, 0.0048291, 0.0040906, 0.005018167, 0.00489766, 0.00555547,buy
2017-06-19,1,5,1,1,1,3,1,2,4,1,4,1,5,2,4,3,1, 0.0054651, 0.0054651,-0.000740700, 0.00514038, 0.00938547,buy
2017-06-20,2,5,2,1,2,1,0,2,6,0,4,2,5,3,2,3,2, 0.0009736, 0.0012368, 0.000973631, 0.00240152,-0.00066672,buy
2017-06-21,1,4,2,2,3,0,1,2,4,0,5,1,4,3,1,3,2,-0.0014930,-0.0014930,-0.001393825, 0.00018065,-0.00219037,sell
2017-06-22,0,3,2,2,2,0,3,2,3,1,5,1,3,3,0,4,2,-0.0021432,-0.0024869,-0.002697184,-0.00148858,-0.00281525,sell
2017-06-23,0,4,2,0,2,1,2,3,3,1,5,1,3,2,1,3,3, 0.0000097, 0.0000097, 0.000009675, 0.00031251,-0.00043602,buy
2017-06-24,1,3,2,0,0,1,0,2,3,1,3,1,3,2,0,1,3, 0.0125854, 0.0121859, 0.012420342, 0.01258537, 0.00567775,buy
2017-06-25,1,1,2,1,2,1,0,1,1,3,3,1,2,2,2,1,2, 0.0002838,-0.0002582, 0.000124326, 0.00041106, 0.00205918,sell
2017-06-26,1,2,2,2,3,0,1,0,1,2,3,2,3,2,2,2,0, 0.0028580, 0.0044691, 0.004604080, 0.00505683, 0.00512692,buy
2017-06-27,1,0,4,0,3,0,1,2,1,2,3,3,2,2,2,1,1,-0.0050173,-0.0001482,-0.005844334,-0.00501734,-0.00014815,sell
2017-06-28,1,2,3,2,1,2,1,2,1,1,3,3,2,3,2,2,1, 0.0035570, 0.0032869, 0.003286883, 0.00328688, 0.00272589,buy
2017-06-29,1,1,3,1,2,2,2,0,1,2,2,2,2,2,3,3,1,-0.0033809,-0.0029865,-0.003155316,-0.00298653,-0.00338093,sell
2017-06-30,1,1,1,2,3,1,1,0,0,1,1,1,0,2,3,2,2, 0.0046309, 0.0060667, 0.004959092, 0.00709591, 0.00372039,buy
2017-07-01,2,1,1,2,3,1,1,0,1,3,3,2,2,3,3,1,1, 0.0010289,-0.0050371,-0.004422957,-0.00156538,-0.00127574,sell
2017-07-02,0,1,1,2,3,1,1,0,2,4,2,2,2,1,3,3,2,-0.0034486,-0.0034486,-0.002425128,-0.00421045,-0.00206717,sell
2017-07-03,0,1,2,2,1,0,2,1,2,2,3,1,3,1,2,2,1, 0.0027786, 0.0038124, 0.004644059, 0.00607706, 0.00391097,buy
2017-07-04,0,0,3,3,2,1,3,1,2,2,4,1,3,2,2,3,2,-0.0006897,-0.0007461,-0.000746097,-0.00010583,-0.00125783,sell
2017-07-05,0,1,1,4,1,1,1,2,1,2,3,1,3,2,0,3,2,-0.0005743,-0.0005526,-0.000430461,-0.00259400,-0.00057429,sell
2017-07-06,1,0,1,5,1,1,2,0,2,3,3,2,3,3,1,3,1,-0.0013483,-0.0044042,-0.006153727,-0.00560211,-0.00484134,sell
2017-07-07,1,0,2,3,2,1,2,1,1,2,2,2,2,3,1,3,2, 0.0020717, 0.0002243,-0.000127201, 0.00014910, 0.00077598,buy
2017-07-08,1,1,1,3,1,1,0,1,2,2,3,1,2,3,1,1,2, 0.0011392, 0.0010824,-0.003406233, 0.00109999, 0.00113922,buy
2017-07-09,1,2,1,3,0,2,1,2,2,3,3,2,3,3,2,2,2, 0.0039524, 0.0050593, 0.003989436, 0.00396708,-0.00067475,buy
2017-07-10,0,2,2,2,1,2,0,3,1,2,2,2,2,2,3,2,2, 0.0012871, 0.0013585, 0.001083306, 0.00128711, 0.00113738,buy
2017-07-11,0,2,2,2,3,1,2,2,2,0,1,2,2,3,4,1,3, 0.0010157, 0.0012281,-0.000772803, 0.00138710, 0.00295342,buy
2017-07-12,0,2,0,2,3,1,1,2,4,0,2,2,1,3,3,2,2, 0.0036315, 0.0041447, 0.006773825, 0.00125366, 0.00367139,buy
2017-07-13,1,1,0,1,3,1,0,4,3,1,2,2,2,3,1,3,2,-0.0055196,-0.0056352,-0.005538920,-0.00407974,-0.00435552,sell
2017-07-14,2,1,2,0,4,1,1,3,3,2,3,3,3,3,2,4,1, 0.0059964, 0.0066268, 0.006822115, 0.00599639, 0.00634320,buy
2017-07-15,1,3,2,0,3,1,2,2,2,1,3,4,3,1,2,3,1, 0.0093819, 0.0059459, 0.005787392, 0.00919885, 0.00594586,buy
2017-07-16,2,1,2,0,3,1,1,4,2,4,3,4,4,2,2,3,2, 0.0024092, 0.0019466, 0.001943063, 0.00168750, 0.00227977,buy
2017-07-17,2,1,2,2,3,0,1,4,2,3,2,3,4,3,3,3,2,-0.0012324, 0.0002775,-0.001008987,-0.00156617,-0.00156617,sell
2017-07-18,1,0,3,2,5,0,2,2,1,2,2,2,3,3,4,3,1,-0.0007814, 0.0005968,-0.000016059,-0.00072903, 0.00037532,buy
2017-07-19,1,0,2,3,3,0,1,3,1,2,2,3,2,3,2,4,0,-0.0012485,-0.0014407,-0.000748391,-0.00055752,-0.00124849,sell
2017-07-20,2,1,3,1,2,1,0,4,0,3,2,3,4,2,2,3,1,-0.0032042,-0.0009215,-0.000720042,-0.00320424,-0.00092148,sell
2017-07-21,1,2,3,1,1,2,1,1,1,2,2,3,3,1,3,3,0, 0.0003484, 0.0000375, 0.000388605,-0.00010734, 0.00038860,buy
2017-07-22,1,0,4,1,2,2,1,1,0,2,2,2,2,2,3,2,1,-0.0045903,-0.0045903,-0.004590287,-0.00446411,-0.00459029,sell
2017-07-23,2,1,1,3,2,1,0,3,0,2,1,3,2,1,3,4,1,-0.0036988,-0.0037265,-0.003739995,-0.00414777,-0.00291137,sell
2017-07-24,1,1,2,3,3,1,0,2,2,1,2,1,2,3,3,3,2, 0.0015590, 0.0015590, 0.000715750, 0.00343048,-0.00003545,buy
2017-07-25,1,2,3,4,0,1,2,2,1,1,2,3,2,2,4,3,1, 0.0019326, 0.0020167, 0.002128987, 0.00201668, 0.00287183,buy
2017-07-26,1,2,2,3,0,2,2,2,1,2,2,3,2,2,4,3,1, 0.0016406, 0.0014544, 0.001454396, 0.00139399, 0.00343057,buy
2017-07-27,1,2,2,2,1,1,1,2,2,2,1,4,1,3,3,3,1, 0.0106765, 0.0122153, 0.010676507, 0.00880754, 0.00640247,buy
2017-07-28,2,3,1,2,1,0,1,1,2,1,2,3,2,3,1,2,1,-0.0023740, 0.0019687, 0.000072135, 0.00181572, 0.00290741,buy
2017-07-29,2,1,1,3,1,1,1,1,2,1,2,2,3,2,2,2,1,-0.0021378, 0.0007720, 0.001157202,-0.00019719,-0.00093823,buy
2017-07-30,1,3,2,4,0,1,1,2,1,1,1,3,3,1,3,3,2, 0.0034492, 0.0030791, 0.003625794, 0.00263094, 0.00308105,buy
2017-07-31,1,5,1,3,0,0,3,1,2,0,3,3,2,2,3,2,1,-0.0023596,-0.0013020,-0.000880907,-0.00097402,-0.00130198,sell
2017-08-01,1,6,1,2,3,0,2,2,1,0,2,4,3,2,3,3,1, 0.0036259, 0.0034358, 0.002330576, 0.00195742, 0.00212171,buy
2017-08-02,1,3,1,2,1,0,2,2,2,1,3,3,2,2,2,3,0,-0.0014193, 0.0024138,-0.000882680, 0.00208481, 0.00254960,buy
2017-08-03,2,3,1,1,1,0,2,0,1,0,2,3,1,1,2,2,0,-0.0043050,-0.0006567,-0.000971133,-0.00250285,-0.00065673,sell
2017-08-04,1,3,1,0,2,1,1,0,2,0,1,3,2,0,1,2,2, 0.0015418, 0.0010421, 0.000027166, 0.00104208,-0.00045238,buy
2017-08-05,2,4,0,1,3,0,2,0,3,1,3,3,2,2,2,3,1,-0.0004792,-0.0003050,-0.002690989, 0.00087175, 0.00086723,sell
2017-08-06,1,4,0,1,3,1,3,2,2,1,3,3,3,1,3,3,2, 0.0013860, 0.0013131, 0.001198846, 0.00122485, 0.00122485,buy
2017-08-07,1,3,1,1,3,2,4,1,3,0,3,4,3,2,3,2,2, 0.0019412, 0.0000511, 0.000061832, 0.00027588, 0.00031890,buy
2017-08-08,1,2,2,3,2,1,3,1,4,0,4,3,3,3,2,2,2, 0.0014049,-0.0019774,-0.001977370,-0.00134882,-0.00197737,sell
2017-08-09,1,1,3,2,3,1,2,2,4,0,2,3,4,3,2,3,2,-0.0010403,-0.0009029,-0.001048394,-0.00104839, 0.00001112,buy
2017-08-10,1,2,3,2,3,1,3,1,3,1,2,4,3,2,3,3,3, 0.0004244, 0.0004986, 0.000270693, 0.00081273, 0.00065306,buy
2017-08-11,0,3,2,2,1,1,4,0,2,1,1,3,3,1,3,2,3, 0.0002840, 0.0014794, 0.000283967, 0.00058209, 0.00147941,buy
2017-08-12,0,1,4,1,1,3,3,0,2,2,2,3,3,3,3,1,2, 0.0055812,-0.0017045, 0.005468669,-0.00015237, 0.00385961,buy
2017-08-13,1,3,3,2,1,2,2,1,2,1,2,3,3,3,4,2,1, 0.0131053, 0.0049494, 0.013146724, 0.00077366, 0.01264297,buy
2017-08-14,0,1,3,2,2,2,1,0,4,2,3,2,3,2,4,1,2,-0.0008305,-0.0010804,-0.001033807,-0.00232196,-0.00055397,sell
2017-08-15,0,1,2,3,3,2,2,1,1,1,4,1,2,2,4,2,1, 0.0018026, 0.0013429, 0.003000820, 0.00183010, 0.00133685,buy
2017-08-16,0,1,2,3,2,3,2,2,1,2,3,2,2,3,4,2,2, 0.0002703,-0.0023566, 0.000270266,-0.00208499, 0.00009529,sell
2017-08-17,0,3,3,1,2,3,2,1,2,1,3,3,2,2,4,3,1, 0.0031153, 0.0022654, 0.001890324, 0.00496961, 0.00310514,buy
2017-08-18,1,2,2,1,2,3,2,2,0,2,3,3,2,2,3,2,2, 0.0004484, 0.0006988, 0.000806677, 0.00009719, 0.00048066,buy
2017-08-19,1,1,1,3,2,2,2,1,0,3,2,2,2,1,4,3,2, 0.0005914, 0.0003352, 0.001852302, 0.00075084, 0.00079200,buy
2017-08-20,1,2,2,2,3,1,1,2,1,1,3,2,2,1,4,3,1,-0.0040564,-0.0037481,-0.004161540,-0.00372469,-0.00302334,sell
2017-08-21,1,1,3,3,2,0,2,3,1,2,4,2,1,3,3,3,2,-0.0045942,-0.0038976,-0.007041323,-0.00454633,-0.00459415,sell
2017-08-22,0,2,3,4,1,1,0,4,0,1,2,0,2,3,3,4,2, 0.0008156, 0.0004428, 0.000053033,-0.00248860,-0.00003210,buy
2017-08-23,0,1,2,3,1,1,2,2,1,2,2,1,2,2,2,4,2,-0.0008540,-0.0016442,-0.002272249,-0.00103936,-0.00126286,sell
2017-08-24,0,2,1,3,2,0,0,3,1,1,2,1,2,3,1,3,1,-0.0027891, 0.0009753, 0.002914052, 0.00100478,-0.00186480,buy
2017-08-25,1,1,1,4,1,1,0,2,2,2,3,1,3,3,2,3,0, 0.0010012, 0.0023860, 0.000611503, 0.00100125, 0.00246749,buy
