Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-23,0.14,5.63,0,0,0.39,0,0.71,0,0,3.51,-0.0075278,-0.0089461,-0.0129141,-0.0115892,-0.00893939,sell
2018-03-24,0,7.89,0,0,1.24,0,0.87,0,0,3.93,-0.0042584,-0.0079762,-0.0113123,-0.0118534,-0.00991253,sell
2018-03-25,0.08,4.76,0.06,0,2,0,1.17,0,0,2.51, 0.0012736,-0.0013318,-0.0043033,-0.0009804,-0.00079802,sell
2018-03-26,0.23,1.94,0.17,0,0.98,0,1.76,0,0,1.63, 0.0059682, 0.0034939,-0.0050815, 0.0073633, 0.00859426,buy
2018-03-27,0.65,1.09,0.32,0,0.31,0,2.88,0.1,0,1.39, 0.0097684, 0.0017888, 0.0033608, 0.0084398, 0.00387852,buy
2018-03-28,1.85,1.28,0.66,0,0.1,0,5,0.29,0,1.72,-0.0067625,-0.0077142,-0.0071862,-0.0042929,-0.00187048,sell
2018-03-29,1.98,2.99,1.54,0,0,0,4.74,0.85,0,2.36,-0.0030674,-0.0027994,-0.0044876,-0.0024878,-0.00469252,sell
2018-03-30,0.84,6.17,3.02,0,0,0,2.49,2.49,0,1.67,-0.0223578,-0.0150921,-0.0220592,-0.0195549,-0.01245043,sell
2018-03-31,0.81,7.6,3.72,0,0,0,1.41,2.97,0,0.85,-0.0077947,-0.0088023,-0.0084439,-0.0088938,-0.00395834,sell
2018-04-01,2.07,6.81,4.64,0,0,0,0.99,1.2,0,0.66,-0.0115953,-0.0075938,-0.0119444,-0.0117468,-0.00684249,sell
2018-04-02,1.33,7.25,3.55,0,0,0,1.22,0.41,0,0.92,-0.0076058,-0.0085767,-0.0092059,-0.0083104, 0.00200169,sell
2018-04-03,0.26,8.43,1.56,0,0,0,2.2,0.14,0,2.05, 0.0033189,-0.0049395, 0.0038821, 0.0076552, 0.00180174,buy
2018-04-04,0,4.98,0.77,0,0,0,5.19,0,0,3.52, 0.0124668, 0.0031114, 0.0031114,-0.0012249, 0.00311140,buy
2018-04-05,0,2,0.73,0,0,0,6.01,0,0,2.85, 0.0142005, 0.0143554, 0.0177713, 0.0083246, 0.00845371,buy
2018-04-06,0,0.87,1.27,0,0,0,6.97,0,0,1.63,-0.0059456,-0.0093903,-0.0097699,-0.0070953,-0.00023690,sell
2018-04-07,0,0.4,2.28,0,0.07,0,3.92,0,0,1.15,-0.0038704, 0.0021361,-0.0058795, 0.0019640, 0.00716801,buy
2018-04-08,0,0.42,1.74,0,0.17,0,0.94,0,0,1.51,-0.0067562,-0.0068888,-0.0083610,-0.0084215,-0.00747874,sell
2018-04-09,0,0.64,1.32,0,0.45,0,0.16,0,0.05,2.84,-0.0055765,-0.0065685,-0.0084661,-0.0064842,-0.00311470,sell
2018-04-10,0,1.5,1.82,0,1.17,0,0,0,0.16,3.23,-0.0038835, 0.0004007,-0.0001155,-0.0003747, 0.00137687,sell
2018-04-11,0,3.59,2,0,1.98,0,0,0,0.46,2.67,-0.0050481, 0.0010896,-0.0005566, 0.0002428, 0.00049975,sell
2018-04-12,0,4,1.25,0,1.25,0,0,0,0.98,1.4,-0.0013284,-0.0039594,-0.0028776,-0.0040196,-0.00287830,sell
2018-04-13,0,1.81,0.67,0,0.48,0,0,0.21,0.72,0.68,-0.0014256,-0.0014768,-0.0012025, 0.0000821,-0.00120250,sell
2018-04-14,0.1,1.1,0.48,0,0.18,0.06,0,0.68,0.25,0.51, 0.0053104, 0.0055924, 0.0018036, 0.0044222, 0.01123528,buy
2018-04-15,0.23,1.03,0.54,0,0.07,0.21,0,2.01,0.09,0.46, 0.0015491, 0.0055848,-0.0016400, 0.0037473,-0.00135738,buy
2018-04-16,0.53,1.67,1.15,0,0,0.67,0,3.07,0.03,0.42, 0.0069937, 0.0069937, 0.0102670, 0.0069937, 0.00983369,buy
2018-04-17,1.19,3.47,2,0,0,1,0,1.85,0,0.42, 0.0030410, 0.0119410, 0.0125522, 0.0119410, 0.01264068,buy
2018-04-18,2,4.82,1.21,0,0,0.43,0,1.29,0,0.48, 0.0127006, 0.0085651, 0.0050684, 0.0128085, 0.01287217,buy
2018-04-19,1.43,3.43,0.48,0,0,0.13,0,1.82,0,0.46, 0.0085449, 0.0014910, 0.0085449, 0.0085198, 0.00988320,buy
2018-04-20,0.63,3.03,0.29,0,0,0.04,0.3,3.07,0,0.44, 0.0040617, 0.0012625,-0.0003260,-0.0002260,-0.00032604,buy
2018-04-21,0.27,3.83,0.32,0,0,0,0.83,2.38,0,0.44, 0.0069516, 0.0043500, 0.0061924, 0.0020215, 0.00202152,buy
2018-04-22,0.12,5.16,0.74,0,0,0,2.34,1.03,0,0.51, 0.0032536, 0.0055577, 0.0037443, 0.0012304, 0.01131441,buy
2018-04-23,0,5.75,1.57,0,0,0,5.05,0.44,0,0.69,-0.0027456,-0.0027456, 0.0045838,-0.0062753,-0.00251385,sell
2018-04-24,0,6.14,2.2,0,0.06,0,3.85,0.19,0,1.14,-0.0082380,-0.0079750, 0.0083045,-0.0076261, 0.00032772,sell
2018-04-25,0,4.06,1.77,0,0.17,0,1.52,0,0,1.96,-0.0017326,-0.0015009,-0.0015835, 0.0063610,-0.00732230,sell
2018-04-26,0,2.02,1.76,0,0.46,0,0.87,0,0,1.86, 0.0119825, 0.0107320, 0.0039864,-0.0009397,-0.00480169,buy
2018-04-27,0,1.06,2.79,0,1.27,0,0.64,0,0,1.02, 0.0048215, 0.0048215, 0.0021263, 0.0046504,-0.00201096,buy
2018-04-28,0,0.57,3.21,0,2.06,0,0.55,0,0,0.73, 0.0130029, 0.0135951, 0.0140764, 0.0074997, 0.01020043,buy
2018-04-29,0,0.24,2.74,0,1.29,0,0.9,0,0,0.98, 0.0045071, 0.0026866, 0.0009931, 0.0044856,-0.00405904,buy
2018-04-30,0,0.27,1.49,0,0.97,0,1.4,0,0.07,2.07,-0.0127798,-0.0096896,-0.0113719,-0.0114658,-0.01228795,sell
2018-05-01,0,0.28,0.61,0,1.86,0,2.58,0,0.23,1.93,-0.0003341,-0.0020102, 0.0000145,-0.0015551, 0.00151496,sell
2018-05-02,0,0.71,0.2,0,2.07,0,5.66,0,0.74,0.78,-0.0018701,-0.0026116,-0.0056055,-0.0056055,-0.00184936,sell
2018-05-03,0,1.89,0.08,0,1.08,0,5.91,0.19,1.1,0.31,-0.0003090, 0.0053622,-0.0007736,-0.0020126,-0.00219956,buy
2018-05-04,0,4.08,0,0,1.35,0,2.91,0.52,0.7,0.34,-0.0009632, 0.0020354, 0.0026428,-0.0032749, 0.00354538,buy
2018-05-05,0,3.3,0,0,2.08,0.05,1.88,1.46,0.73,0.65, 0.0030394, 0.0060185, 0.0026834, 0.0026834, 0.00481627,buy
2018-05-06,0,2.39,0,0,1.1,0.13,1.54,3,1.05,1.96, 0.0072897, 0.0064995, 0.0068489, 0.0078108, 0.00319372,buy
2018-05-07,0,4.28,0.06,0,0.53,0.35,1.64,2.14,0.7,3.98, 0.0034026, 0.0047774,-0.0011612, 0.0000687, 0.01059755,buy
2018-05-08,0,3.37,0.15,0,0.9,0.93,2.03,0.77,0.3,2.86,-0.0032305,-0.0028655,-0.0040871,-0.0044841,-0.00335134,sell
2018-05-09,0,1.45,0.35,0,2.14,0.98,2.49,0.27,0.13,1.09,-0.0017550, 0.0015736, 0.0040868,-0.0024336, 0.00145114,buy
2018-05-10,0.08,2.16,0.83,0,2.05,0.39,3.12,0.1,0.06,0.74,-0.0054673,-0.0014715,-0.0015252, 0.0027723, 0.00213363,sell
2018-05-11,0.29,3.89,1.98,0,1.99,0.15,3.83,0.14,0,1.2, 0.0002264,-0.0001967, 0.0017249, 0.0004257, 0.00111413,buy
2018-05-12,1.04,2.07,1.95,0,2.12,0.06,4.7,0.75,0,1.95, 0.0032895, 0.0059873, 0.0049652, 0.0029932, 0.00269483,buy
2018-05-13,1.98,0.69,0.81,0,0.86,0,5,2.71,0,1.3,-0.0002074,-0.0037463,-0.0003154,-0.0009764,-0.00053685,sell
2018-05-14,0.96,0.84,0.56,0,0.29,0,4.22,5.22,0,0.48,-0.0059056, 0.0030482,-0.0013888,-0.0021867,-0.00224382,sell
2018-05-15,0.25,3.19,1.09,0,0.1,0,3.44,4.06,0,0.17, 0.0067588,-0.0024323,-0.0024323,-0.0009669, 0.00658472,buy
2018-05-16,0.06,4.44,2.18,0,0.1,0,2.78,1.5,0.06,0.06, 0.0008478, 0.0007249, 0.0012883, 0.0017865,-0.00038138,buy
2018-05-17,0,2.65,1.57,0,0.2,0,2.56,0.4,0.17,0.22, 0.0124990, 0.0124552, 0.0117927, 0.0122350, 0.01248264,buy
2018-05-18,0,4.21,2.26,0,0.41,0,2.51,0.13,0.45,1.04,-0.0028919,-0.0021243,-0.0017842,-0.0020676,-0.00168408,sell
2018-05-19,0,3.76,1.46,0,0.87,0.03,3.03,0,0.98,1.98, 0.0083606, 0.0057755, 0.0054521, 0.0053136, 0.00594575,buy
2018-05-20,0,1.74,0.61,0,1.83,0.1,4.68,0,0.79,0.72, 0.0029151, 0.0027726, 0.0004695, 0.0021181,-0.00120686,buy
2018-05-21,0,2.15,0.62,0,2.08,0.42,5.94,0.11,0.43,0.14, 0.0063309, 0.0045920, 0.0035712, 0.0052453, 0.00354281,buy
2018-05-22,0,4.08,1.06,0,1.29,1.58,3.89,0.2,0.9,0,-0.0102601,-0.0099883,-0.0073363, 0.0014397,-0.00655557,sell
2018-05-23,0,2.34,1.97,0,1.2,1.99,2.02,0.37,1.02,0, 0.0052071, 0.0043146, 0.0029305, 0.0037798, 0.00170596,buy
2018-05-24,0,0.59,2.67,0,2.12,0.77,1.54,0.71,0.22,0, 0.0137770, 0.0158589, 0.0141449, 0.0149074, 0.01377699,buy
2018-05-25,0,0.14,3.16,0,2.18,0.83,1.93,1.41,0.04,0, 0.0137712, 0.0179966, 0.0143267, 0.0166254, 0.01377123,buy
2018-05-26,0,0,1.63,0,1.01,0.98,4.08,2.87,0.04,0, 0.0037342, 0.0086736, 0.0063711, 0.0114936, 0.00356853,buy
2018-05-27,0,0,0.55,0,0.89,0.45,5.25,2.97,0.11,0,-0.0049660,-0.0044595,-0.0043155,-0.0033983,-0.00222036,sell
2018-05-28,0,0,0.22,0,1.61,0.15,2.74,1.46,0.26,0,-0.0011640, 0.0028591, 0.0033899, 0.0033885, 0.00318374,buy
2018-05-29,0,0,0.27,0,2.11,0.05,3.34,0.67,0.64,0, 0.0033106, 0.0024624, 0.0009810, 0.0033106, 0.00381647,buy
2018-05-30,0,0,0.66,0,2,0,5.25,0.3,0.99,0, 0.0040937, 0.0026891, 0.0032305, 0.0031192,-0.00061648,buy
2018-05-31,0,0,2.11,0,2.42,0,1.51,0.13,0.61,0, 0.0092231, 0.0015894, 0.0083733, 0.0035460, 0.00838591,buy
2018-06-01,0,0,5.27,0,1.26,0,0.24,0,0.35,0, 0.0108466, 0.0145671, 0.0129491, 0.0140197, 0.01108227,buy
2018-06-02,0.06,0,4.25,0,2.22,0.03,0,0.12,0.85,0, 0.0026677,-0.0048449,-0.0003276, 0.0013331,-0.00446265,sell
2018-06-03,0.19,0,1.61,0,1.16,0.1,0,0.28,1.01,0.12, 0.0017852, 0.0011005, 0.0009743, 0.0071191, 0.00138355,buy
2018-06-04,0.57,0,0.49,0,1.23,0.29,0,0.81,0.17,0.37,-0.0042781, 0.0035020, 0.0044222, 0.0037197, 0.00125014,buy
2018-06-05,1.73,0,0.13,0,3.91,0.86,0,2.67,0,1.25, 0.0038161, 0.0121630, 0.0105380, 0.0135036, 0.00910311,buy
2018-06-06,2,0,0,0,3.7,0.98,0,5.97,0,3.55, 0.0060568, 0.0083094, 0.0083473, 0.0106510, 0.01047137,buy
2018-06-07,0.72,0,0,0,1.6,0.38,0.21,3.68,0,2.87, 0.0025429, 0.0000622, 0.0005424,-0.0008847, 0.00412862,buy
2018-06-08,0.24,0,0,0,2.35,0.13,0.52,1.93,0,1.19, 0.0005304, 0.0002322, 0.0002322, 0.0003386, 0.00775311,buy
2018-06-09,0.08,0,0,0,1.37,0.05,1.28,3.42,0,0.46,-0.0018102,-0.0019296,-0.0050596,-0.0007590,-0.00854394,sell
2018-06-10,0,0.18,0,0,1.14,0,3.09,2.28,0,0.19,-0.0087562,-0.0070578,-0.0084150,-0.0099650, 0.00047241,sell
2018-06-11,0,1.34,0,0,2.17,0.14,4.91,0.74,0.06,0.16, 0.0044427, 0.0047962,-0.0001723, 0.0051499, 0.00080074,buy
2018-06-12,0,4.36,0,0,2.22,0.97,3.29,0.9,0.38,0.22,-0.0009246,-0.0017367,-0.0007341, 0.0042510,-0.00595322,sell
2018-06-13,0,3.04,0,0,2.6,0.82,1.41,2.22,0.97,0.61, 0.0074314, 0.0083339, 0.0105325, 0.0095868, 0.00629482,buy
2018-06-14,0,3.92,0,0,2,0.22,0.8,2.97,0.39,1.66, 0.0127561, 0.0129040, 0.0128304, 0.0133350, 0.01290400,buy
2018-06-15,0,4,0,0,0.92,0.81,1.43,1.59,0.06,1.96,-0.0056024,-0.0049771,-0.0108778,-0.0071685,-0.00766502,sell
2018-06-16,0,1.54,0,0,2,1.03,4.91,0.65,0,0.85,-0.0009298, 0.0007869, 0.0029550, 0.0014542, 0.00145224,buy
2018-06-17,0.11,0.79,0.08,0,2.36,0.31,3.23,0.26,0,0.31, 0.0019043, 0.0021270, 0.0019476, 0.0022586, 0.00154103,buy
2018-06-18,0.31,0.93,0.44,0,1.57,0.49,0.53,0.11,0.03,0.11, 0.0001482, 0.0008869, 0.0023139, 0.0033365, 0.00020518,buy
2018-06-19,0.92,1.81,2.22,0,2.08,1.17,0,0,0.07,0, 0.0066596, 0.0091870, 0.0030580, 0.0056442, 0.00925605,buy
2018-06-20,1.98,3.96,2.89,0,1.1,1.34,0,0,0.15,0, 0.0056233, 0.0097910, 0.0079393, 0.0036689, 0.00842814,buy
2018-06-21,1.4,3.63,2.26,0,0.37,1.38,0,0,0.35,0, 0.0025666, 0.0076153, 0.0064920, 0.0072000, 0.00678825,buy
2018-06-22,0.48,1.55,0.52,0,0.12,1.35,0,0,0.79,0.1,-0.0039458,-0.0070416,-0.0085989,-0.0039248,-0.00708323,sell
2018-06-23,0.16,0.91,0.11,0,0,1.31,0,0,1,0.3,-0.0044566,-0.0120350,-0.0110631,-0.0150118,-0.00847489,sell
2018-06-24,0,0.95,0,0,0.08,0.58,0,0,0.54,0.88, 0.0012716,-0.0049877, 0.0013188, 0.0013188, 0.00192838,sell
2018-06-25,0,1.95,0,0,0.49,0.35,0.28,0,0.24,1.98,-0.0125733,-0.0113471,-0.0089993,-0.0103237,-0.01032365,sell
2018-06-26,0,4,0,0,2.12,0.58,0.67,0,0.1,1.49, 0.0002523, 0.0012770, 0.0007754, 0.0018297, 0.00091716,buy
2018-06-27,0,3.54,0,0,3.73,0.98,1.66,0,0.05,0.58, 0.0018385, 0.0026248, 0.0023713, 0.0041552, 0.00224846,buy
2018-06-28,0,2.87,0,0,2.94,0.67,4.07,0,0,0.43, 0.0024112, 0.0025683, 0.0024308, 0.0058821, 0.00274760,buy
2018-06-29,0,4.36,0,0,2.16,0.27,4.91,0,0,1,-0.0029992, 0.0039186,-0.0018452, 0.0039499, 0.00393125,buy
2018-06-30,0,2.38,0,0,3.54,0.11,2.41,0,0,2, 0.0048156, 0.0042701, 0.0061605, 0.0045363, 0.00459034,buy
2018-07-01,0.11,0.58,0.1,0,4.59,0.04,0.99,0,0,1.11,-0.0016203,-0.0042038,-0.0075434, 0.0053642,-0.00272115,sell
2018-07-02,0.4,0.16,0.32,0,3.89,0.04,0.4,0,0,0.32,-0.0018597,-0.0032479,-0.0082099, 0.0016684,-0.00395963,sell
2018-07-03,1.4,0,0.82,0,2.72,0.15,0.16,0.1,0,0.09, 0.0127888, 0.0100227, 0.0127888, 0.0117655, 0.01177805,buy
2018-07-04,1.98,0,2.33,0,0.83,0.52,0,0.11,0,0,-0.0015269, 0.0011152, 0.0012005, 0.0050444, 0.00054420,buy
2018-07-05,0.81,0,4.14,0,0.16,0.99,0,0.13,0,0,-0.0007784, 0.0048618, 0.0015663, 0.0011622, 0.00119216,buy
2018-07-06,0.25,0,2.99,0,0,0.54,0,0.15,0,0.16,-0.0002795,-0.0023742,-0.0003611, 0.0000967,-0.00123487,sell
2018-07-07,0.08,0.19,2.06,0,0,0.16,0,0.18,0,0.47, 0.0082596, 0.0032990, 0.0015591, 0.0017217, 0.00155914,buy
2018-07-08,0,0.51,2.42,0,0.09,0.1,0.16,0.2,0,1.32,-0.0066514,-0.0067479,-0.0089096,-0.0080132,-0.00776519,sell
2018-07-09,0,1.3,1.78,0,0.23,0.12,0.18,0.24,0,1.98, 0.0104151, 0.0114927, 0.0067339,-0.0000246, 0.00483581,buy
2018-07-10,0,3.23,1.3,0,0.59,0.28,0.2,0.28,0,1.11, 0.0011253, 0.0080339, 0.0029637, 0.0042205, 0.00423930,buy
2018-07-11,0,4,2.1,0,1.46,0.67,0.21,0.32,0,0.44,-0.0030224, 0.0003604,-0.0018093,-0.0011185,-0.00069356,sell
2018-07-12,0,2.01,2.59,0,2.25,1,0.43,0.37,0,0.18, 0.0114401, 0.0127382, 0.0071310, 0.0098144, 0.01171408,buy
2018-07-13,0,0.89,2.3,0,1.88,0.6,0.82,0.42,0,0.08, 0.0193345, 0.0228988, 0.0189395, 0.0218384, 0.01933447,buy
2018-07-14,0,0.41,2.31,0,2.4,0.25,1.95,0.49,0,0, 0.0039574, 0.0026824, 0.0043425, 0.0038630, 0.00268242,buy
2018-07-15,0,0.35,1.13,0,4.79,0.11,5.13,0.56,0,0,-0.0002222,-0.0000259,-0.0032273, 0.0006582, 0.00198190,sell
2018-07-16,0,0.43,0.47,0,5.74,0.04,5.01,0.64,0,0, 0.0052429, 0.0042489, 0.0012788, 0.0042692, 0.00825465,buy
2018-07-17,0,1.29,0.4,0,3.18,0,1.72,0.72,0,0, 0.0014253, 0.0042409, 0.0058196, 0.0046167, 0.00178655,buy
2018-07-18,0,3.79,0.53,0,1.39,0,0.62,0.82,0.04,0, 0.0118040, 0.0097809, 0.0099205, 0.0068846, 0.00644244,buy
2018-07-19,0,4.18,0.93,0,0.68,0,0.22,0.92,0.1,0, 0.0101156, 0.0108209, 0.0114383, 0.0037885, 0.00233153,buy
2018-07-20,0,1.88,1.49,0,0.31,0,0,1.05,0.26,0, 0.0063337, 0.0179043, 0.0069119, 0.0074852, 0.00633367,buy
2018-07-21,0,1.61,1.98,0,0.21,0.06,0,1.19,0.66,0.1, 0.0002312,-0.0036841,-0.0023539,-0.0023511,-0.00327931,sell
2018-07-22,0,2.75,1.73,0,0.2,0.17,0,1.33,0.98,0.24,-0.0016976,-0.0015195, 0.0004878,-0.0009292,-0.00169763,sell
2018-07-23,0,3.96,1.25,0,0.25,0.47,0,1.5,0.57,0.55,-0.0063358,-0.0033609,-0.0058320,-0.0032106,-0.00452792,sell
2018-07-24,0,2.65,1.05,0,0.44,1.07,0,1.67,0.22,1.29, 0.0138631, 0.0117724, 0.0138631, 0.0141423, 0.01282076,buy
2018-07-25,0.13,1.35,1.05,0,0.93,1.08,0,1.97,0.09,1.96, 0.0010044, 0.0069432, 0.0007295, 0.0013205, 0.00492350,buy
2018-07-26,0.32,1,1.41,0,2.03,1.06,0,2.37,0.04,1.37, 0.0036500, 0.0140977, 0.0005073, 0.0053594, 0.00387074,buy
2018-07-27,0.8,1.55,2.55,0,1.91,1.11,0.17,3.19,0,0.74, 0.0131646, 0.0201492, 0.0079114, 0.0128218, 0.01128463,buy
2018-07-28,1.96,3.56,2.82,0,0.83,0.46,0.52,4.93,0,0.72, 0.0017540, 0.0017540, 0.0038558,-0.0093006, 0.00615558,buy
2018-07-29,1.96,3.96,1.88,0,0.41,0.14,1.72,5.72,0,1.38,-0.0018189, 0.0001881, 0.0052130, 0.0034993, 0.00544154,buy
2018-07-30,0.81,1.6,1.76,0,0.27,0.05,4.91,4.29,0,1.96,-0.0051752,-0.0117703,-0.0064764,-0.0126682,-0.01234871,sell
2018-07-31,0.32,0.59,2.1,0,0.21,0,3.93,3.49,0,1.16,-0.0073053,-0.0079061,-0.0086049,-0.0084202,-0.00689645,sell
2018-08-01,0.13,0.22,1.85,0,0.33,0,1.04,2.95,0,0.45,-0.0023586, 0.0032599, 0.0009457,-0.0015567, 0.00094570,buy
2018-08-02,0,0,1.17,0,0.54,0,0.26,2.69,0,0.26, 0.0069644, 0.0083772, 0.0068827, 0.0069644, 0.00865049,buy
2018-08-03,0,0,0.69,0,0.94,0,0,2.74,0,0.26, 0.0100857, 0.0091384, 0.0087104, 0.0089882, 0.00963706,buy
2018-08-04,0,0.26,0.44,0,1.86,0,0,3.09,0,0.41, 0.0021240, 0.0039220,-0.0028865,-0.0038885, 0.00111163,buy
2018-08-05,0,0.82,0.4,0,2.42,0,0,4.14,0,0.9, 0.0050673, 0.0076671, 0.0011015, 0.0043665, 0.00592781,buy
2018-08-06,0.07,1.85,0.71,0,2.21,0,0,5.07,0,2.14,-0.0008652, 0.0004075, 0.0032110, 0.0010963, 0.00136533,buy
2018-08-07,0.35,4.22,1.86,0,2.94,0,0,4.51,0,2.4, 0.0050920, 0.0098190, 0.0109467, 0.0129459, 0.01094666,buy
2018-08-08,1.64,5.57,1.96,0,4.7,0,0,5.5,0.06,1.95, 0.0134394, 0.0169785, 0.0134394, 0.0127547, 0.01090770,buy
2018-08-09,2,5.42,0.67,0,5.71,0,0,3.84,0.14,2.96, 0.0046635, 0.0031883, 0.0090529, 0.0046635, 0.00466352,buy
2018-08-10,0.48,5.33,0.23,0,4.49,0,0,2.09,0.37,3.74, 0.0015447, 0.0005116, 0.0042216, 0.0009273, 0.00092728,buy
2018-08-11,0.11,4.05,0.18,0,3.54,0,0,1.51,0.95,2.9, 0.0001167,-0.0040534,-0.0049746,-0.0040534,-0.00359542,sell
2018-08-12,0,4.57,0.22,0,2.79,0,0,1.46,0.98,1.52, 0.0065873, 0.0010234, 0.0006181,-0.0020798, 0.00121842,buy
2018-08-13,0,4.65,0.48,0,1.27,0,0,1.42,0.4,0.74, 0.0116989, 0.0093051, 0.0093051, 0.0053302, 0.00638582,buy
2018-08-14,0,2.44,1.02,0,0.55,0,0,1.38,0.16,0.33, 0.0041667, 0.0093298, 0.0054362, 0.0017543, 0.00524817,buy
2018-08-15,0,1.11,2,0,0.27,0,0,1.36,0.12,0.2,-0.0017514,-0.0006224,-0.0058747,-0.0059692,-0.00571839,sell
2018-08-16,0,0.53,1.77,0,0.14,0,0,1.34,0.18,0.12, 0.0016216, 0.0000340,-0.0041478,-0.0046968,-0.00252552,sell
2018-08-17,0,0.29,0.83,0,0.06,0,0,1.33,0.52,0.09,-0.0060932,-0.0087340,-0.0007024,-0.0087290,-0.00233655,sell
2018-08-18,0,0.12,0.39,0,0.19,0,0.18,1.34,0.99,0.06,-0.0048377,-0.0060117,-0.0038812,-0.0025609,-0.00219942,sell
2018-08-19,0,0.35,0.19,0,0.48,0,0.38,1.37,0.73,0,-0.0058000,-0.0061226,-0.0050511,-0.0029346,-0.00532363,sell
2018-08-20,0,0.71,0.09,0,1.25,0,0.8,1.39,0.33,0,-0.0006278,-0.0020684,-0.0001809,-0.0005081,-0.00050891,sell
2018-08-21,0,1.6,0.14,0,2.99,0,1.66,1.43,0.16,0.06, 0.0037152, 0.0054457, 0.0080265, 0.0050875, 0.00691290,buy
2018-08-22,0,3.68,0.33,0,4.02,0,3.41,1.48,0.09,0.17, 0.0070525, 0.0059593, 0.0055089, 0.0072605, 0.00787750,buy
2018-08-23,0,4.4,0.8,0,2.78,0,5.19,1.56,0.06,0.32, 0.0046301, 0.0033413, 0.0042534, 0.0042534, 0.00425335,buy
2018-08-24,0,2.71,1.91,0,1.49,0,3.99,1.64,0.04,0.65,-0.0025699,-0.0026397,-0.0044388,-0.0036005,-0.00385094,sell
2018-08-25,0,2.46,3.96,0,1.29,0,2.89,1.74,0.03,1.37, 0.0083330, 0.0086378, 0.0080108, 0.0073001, 0.00989211,buy
2018-08-26,0,4.12,3.38,0,2.12,0,3.68,1.87,0.03,2.67, 0.0043854, 0.0039499, 0.0050351, 0.0049619, 0.00421300,buy
2018-08-27,0,4.12,1.42,0,2.22,0,5.41,2.01,0.04,3.29, 0.0070753, 0.0070125, 0.0073288, 0.0072535, 0.00732877,buy
2018-08-28,0,1.61,0.59,0,1.31,0,3.7,2.2,0.05,2.73, 0.0016976,-0.0062588,-0.0004637,-0.0024707,-0.00466801,sell
2018-08-29,0,0.58,0.25,0,1.87,0,1.4,2.44,0.12,1.34, 0.0066348, 0.0086620, 0.0040319, 0.0071186, 0.00997853,buy
2018-08-30,0,0.19,0,0,2.05,0,0.56,2.7,0.19,0.53, 0.0040697, 0.0028194, 0.0005550, 0.0004210, 0.00160572,buy
2018-08-31,0,0,0,0,0.71,0,0.23,3,0.33,0.2, 0.0035990,-0.0013067, 0.0070369, 0.0021189, 0.00301580,buy
2018-09-01,0,0.2,0.17,0,0.2,0,0,2.95,0.58,0,-0.0068034,-0.0075913, 0.0074960, 0.0006164, 0.00417297,sell
2018-09-02,0,0.39,0.57,0,0,0,0,2.58,1.09,0.07,-0.0056305,-0.0154081,-0.0110131,-0.0152735,-0.01090557,sell
2018-09-03,0,0.76,1.96,0,0.18,0.03,0,2.24,1.73,0.13,-0.0021933, 0.0032510, 0.0045578, 0.0064914, 0.00377986,buy
2018-09-04,0,1.47,1.86,0,0.74,0.08,0,1.94,1.7,0.24,-0.0034404, 0.0009277, 0.0018636, 0.0050940, 0.00211843,buy
2018-09-05,0,2.83,0.88,0,1.96,0.2,0,1.64,1.12,0.42, 0.0010241, 0.0040364, 0.0160954, 0.0129831, 0.00644309,buy
2018-09-06,0,3.96,2.04,0,1.18,0.52,0.72,1.38,0.67,0.74,-0.0080418,-0.0025541,-0.0049875,-0.0025541,-0.00624195,sell
2018-09-07,0,2.88,4,0,0.27,1.04,3.83,1.29,0.48,1.26, 0.0004275, 0.0030664,-0.0032286, 0.0015661,-0.00008522,buy
2018-09-08,0,1.72,1.73,0,0.06,0.92,4.91,1.29,0.44,2.04, 0.0029789,-0.0045391, 0.0025154,-0.0014082,-0.00049047,sell
2018-09-09,0,1.3,0.75,0,0,0.55,1.1,1.66,0.61,1.98, 0.0081978, 0.0016254, 0.0089586, 0.0094022, 0.00592871,buy
2018-09-10,0,1.59,1.1,0,0,0.55,0.2,2.85,1.03,1.39, 0.0026899, 0.0019212, 0.0026899, 0.0038101, 0.00397639,buy
2018-09-11,0,2.97,1.96,0,0,0.83,0,3.42,1.55,1.17, 0.0049948, 0.0060081, 0.0090050, 0.0061760, 0.00600811,buy
2018-09-12,0,4.44,1.46,0,0,1.15,0,1.91,1.62,1.32, 0.0016541, 0.0057676, 0.0054585, 0.0057676, 0.00626503,buy
2018-09-13,0,3.91,0.62,0,0,1.52,0,1.16,1.37,1.91,-0.0008282, 0.0002843, 0.0002843, 0.0001655, 0.00204819,buy
2018-09-14,0,5.28,0.54,0,0,1.35,0,1.58,0.87,2.19,-0.0024396,-0.0036952,-0.0024271,-0.0022925, 0.00706780,sell
2018-09-15,0,4.22,1.63,0,0,0.41,0,4.61,0.88,1.49, 0.0050097, 0.0039116, 0.0055459, 0.0013449, 0.00352999,buy
2018-09-16,0.08,4.67,1.98,0,0,0.16,0,5.28,1.24,0.85,-0.0083383,-0.0069851,-0.0100785,-0.0108379,-0.00473568,sell
2018-09-17,0.18,2.02,0.45,0,0,0.07,0,2.24,0.59,0.5,-0.0120487,-0.0132242,-0.0073651,-0.0121019,-0.01107733,sell
