Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-03,1.98,0.5,1.98,0.07,0.68,0.06,0,2.26,0,0,-0.0120411,-0.00553534,-0.01272175,-0.0153201,-0.0099285,sell
2017-10-04,3.53,0.1,1.59,0,1.81,0,0.1,1.27,0,0,-0.0154971,-0.00852379,-0.01802844,-0.0165478,-0.0155441,sell
2017-10-05,3.54,0,0.52,0,2.55,0,0.32,0.22,0,0.18,-0.0046398,-0.00359965,-0.00608926,-0.0089329,-0.0087655,sell
2017-10-06,2.6,0,0.17,0,2.85,0,1.06,0,0,0.5, 0.0031116, 0.00082330, 0.00341341, 0.0026192, 0.0015419,buy
2017-10-07,2.16,0,0.05,0,1.65,0,1.98,0,0,1.56,-0.0024142,-0.00293337,-0.00910983,-0.0101726,-0.0078945,sell
2017-10-08,2.56,0,0,0,0.47,0,1.1,0,0,3.6,-0.0042827,-0.00450572,-0.00335783, 0.0046411,-0.0209355,sell
2017-10-09,2.14,0,0,0,0.32,0,0.34,0,0.07,5.1,-0.0127489,-0.01821304,-0.01821304,-0.0021334,-0.0155809,sell
2017-10-10,1.12,0,0,0,0.68,0,0.21,0,0.53,3.34,-0.0039158, 0.01648956,-0.00331370,-0.0033137,-0.0033137,buy
2017-10-11,0.59,0,0,0,2,0,0.38,0,2.36,1.15, 0.0122799, 0.00922856, 0.00943791, 0.0095214, 0.0093086,buy
2017-10-12,0.31,0,0,0,1.74,0,1.04,0,4.21,0.34,-0.0118637,-0.01210865,-0.01060807,-0.0123537,-0.0121086,sell
2017-10-13,0.13,0,0,0.21,0.54,0.24,2.67,0,4.2,0.14, 0.0418781, 0.03968404, 0.02460133, 0.0216503, 0.0297614,buy
2017-10-14,0.07,0.1,0,0.98,0.17,1.12,3.58,0,3.18,0.06, 0.0362009, 0.02417605, 0.01907966, 0.0147719, 0.0237983,buy
2017-10-15,0.09,0.31,0,1.98,0.05,2.04,2.87,0,2.4,0, 0.0522284, 0.03492406, 0.04869686, 0.0491473, 0.0377150,buy
2017-10-16,0.32,0.97,0,0.95,0,0.85,1.52,0.16,2.35,0, 0.0052304, 0.00199087,-0.00090788, 0.0050982, 0.0035108,buy
2017-10-17,1.18,1.96,0,0.49,0,0.52,0.86,0.52,1.42,0,-0.0201751,-0.02017514,-0.03108833,-0.0200133,-0.0193256,sell
2017-10-18,1.98,1.28,0,0.77,0,0.96,0.65,1.68,0.6,0,-0.0278769,-0.03509774,-0.03249965,-0.0349053,-0.0326754,sell
2017-10-19,0.89,0.41,0,1.96,0,1.96,0.76,1.96,0.24,0, 0.0074643, 0.00774995, 0.00850657, 0.0125190, 0.0103305,buy
2017-10-20,0.25,0.13,0,1.96,0.07,1.55,0.97,0.84,0.1,0,-0.0100621, 0.00268333, 0.01496737,-0.0042673,-0.0064966,sell
2017-10-21,0.14,0,0,0.79,0.23,0.6,1.35,0.83,0,0,-0.0004617,-0.01084023,-0.01097703,-0.0083989,-0.0109770,sell
2017-10-22,0.13,0,0.17,0.31,0.72,0.23,1.87,2.01,0,0,-0.0038150,-0.00088017,-0.00047584, 0.0105553, 0.0076835,buy
2017-10-23,0.27,0,0.72,0.12,1.98,0.09,2.59,1.55,0,0,-0.0129772,-0.01494470,-0.01482496, 0.0036816,-0.0166962,sell
2017-10-24,0.55,0,2,0,1.67,0,2.83,0.4,0,0.06, 0.0010492,-0.02680198,-0.02739027,-0.0259406, 0.0058191,sell
2017-10-25,1.13,0,1.23,0,0.52,0,2.55,0.2,0.09,0.17, 0.0124490, 0.00966654, 0.01282419, 0.0114979, 0.0142849,buy
2017-10-26,1.98,0,0.29,0,0.17,0,2.49,0.22,0.38,0.52,-0.0008625,-0.00249853,-0.00430033,-0.0029781, 0.0042278,sell
2017-10-27,1.78,0,0.07,0,0.05,0,2.74,0.51,1.63,1.7, 0.0066390,-0.00692562, 0.00240448, 0.0037016, 0.0025772,buy
2017-10-28,1.01,0,0,0,0,0,2.73,1.22,2.22,2.29, 0.0051959, 0.00500121, 0.00272494, 0.0049835, 0.0069812,buy
2017-10-29,0.77,0,0,0,0,0,2.57,2.17,1.49,2.15, 0.0194061, 0.01951718, 0.01951718, 0.0192717, 0.0280449,buy
2017-10-30,0.94,0,0.06,0,0,0,3.1,1.87,2.18,2.23, 0.0121930, 0.01063287, 0.01156649, 0.0105690, 0.0119930,buy
2017-10-31,1.55,0,0.14,0,0.11,0,3.57,1.55,1.47,0.73,-0.0195095,-0.01834115,-0.00782578,-0.0105610,-0.0121383,sell
2017-11-01,1.98,0,0.36,0.08,0.44,0.14,3.42,2.28,0.86,0.16,-0.0101871,-0.01286453,-0.00317387,-0.0099636,-0.0085544,sell
2017-11-02,1.37,0.16,0.91,0.26,1.78,0.46,3.14,2.03,1.44,0, 0.0069755, 0.00514495, 0.00028678, 0.0064070, 0.0125541,buy
2017-11-03,0.7,0.63,1.96,0.82,1.98,1.49,1.5,0.89,1.96,0, 0.0277377, 0.02247263, 0.02675337, 0.0271917, 0.0289884,buy
2017-11-04,0.35,1.95,1.67,1.96,0.53,2,0.69,0.45,1.01,0,-0.0008180, 0.00087743, 0.00469949, 0.0079802, 0.0027930,buy
2017-11-05,0.18,1.73,0.66,1.46,0.13,0.79,0.4,0.48,0.43,0,-0.0055043,-0.00989476,-0.00566922,-0.0121755,-0.0128639,sell
2017-11-06,0.09,1.11,0.26,0.46,0,0.24,0.28,1.27,0.32,0, 0.0044350, 0.00864883,-0.00002036, 0.0086488, 0.0259388,buy
2017-11-07,0,2.07,0.1,0.15,0,0.07,0.35,1.95,0.5,0, 0.0092026, 0.03298856, 0.03291627, 0.0304283, 0.0328968,buy
2017-11-08,0,1.37,0,0,0,0,0.57,0.86,1.22,0.13, 0.0134886, 0.02508419, 0.02532625, 0.0255854, 0.0281730,buy
2017-11-09,0.08,0.35,0,0,0,0,1.27,0.24,1.98,0.34, 0.0198634, 0.00148369, 0.03095782, 0.0160830, 0.0137330,buy
2017-11-10,0.21,0.09,0,0.1,0,0,2.12,0.07,1.28,0.91, 0.0008298,-0.00946759, 0.00082977,-0.0135076,-0.0137089,sell
2017-11-11,0.53,0,0,0.37,0,0,1.31,0,0.57,2.12, 0.0006001,-0.00207936, 0.00027265,-0.0089770,-0.0016089,sell
2017-11-12,1.39,0,0,1.35,0,0,0.51,0.16,0.31,2.17,-0.0003332, 0.00133678,-0.00539533, 0.0089432,-0.0081309,sell
2017-11-13,1.98,0,0.09,1.96,0.06,0,0.24,0.39,0.29,2.59,-0.0067591,-0.00675906,-0.00234509,-0.0061330,-0.0111438,sell
2017-11-14,1.07,0,0.29,0.79,0.16,0,0.19,0.94,0.39,2.11, 0.0030586, 0.01068765,-0.00576650, 0.0072887, 0.0045783,buy
2017-11-15,0.41,0,0.91,0.22,0.42,0,0.42,2.32,0.74,0.63,-0.0077770,-0.01485604,-0.00907356,-0.0038805,-0.0094703,sell
2017-11-16,0.16,0.07,2.02,0.06,1.09,0,0.95,3.96,1.36,0.16, 0.0059308, 0.01998786, 0.02724228, 0.0255311, 0.0255311,buy
2017-11-17,0.06,0.17,1.52,0,2,0,2.42,2.85,1.98,0, 0.0006750,-0.00281483, 0.00555085, 0.0090078, 0.0054941,buy
2017-11-18,0,0.43,1.1,0,1.35,0,4.21,1.26,1.7,0,-0.0069872, 0.00211492,-0.00230368,-0.0020889,-0.0049851,sell
2017-11-19,0,1.09,2.13,0,0.52,0,2.91,0.59,1.25,0.08,-0.0064746, 0.03476646, 0.01285825, 0.0095187, 0.0119001,buy
2017-11-20,0,2.08,1.73,0,0.2,0,1.65,0.39,1.63,0.27, 0.0025733, 0.00411549,-0.00011481,-0.0001299,-0.0017255,buy
2017-11-21,0,1.67,0.63,0,0.08,0,1.48,0.47,2.27,0.9, 0.0126289, 0.00954122, 0.00566118, 0.0064867, 0.0131642,buy
2017-11-22,0,1.27,0.37,0,0,0,1.96,0.94,1.3,1.98, 0.0144000, 0.00419298, 0.01377725, 0.0137085, 0.0141449,buy
2017-11-23,0.1,2.11,0.57,0,0,0,2.38,1.96,0.49,1.26,-0.0110043, 0.00888527, 0.00142561, 0.0021162, 0.0118302,buy
2017-11-24,0.23,2.05,1.29,0,0.1,0,2.01,3.89,0.21,0.38,-0.0153845, 0.00180078, 0.00328735,-0.0166234, 0.0018420,sell
2017-11-25,0.47,0.77,2,0,0.33,0,1.7,3.73,0.06,0.11,-0.0157858,-0.02610642,-0.02155894,-0.0216221,-0.0228641,sell
2017-11-26,0.93,0.29,1.25,0,1.07,0,2.01,2,0,0, 0.0155631, 0.01221784,-0.00344698, 0.0152337, 0.0117650,buy
2017-11-27,1.67,0.27,0.56,0,1.98,0,2.93,1.23,0,0, 0.0191741, 0.02192626, 0.01975780, 0.0228179, 0.0197615,buy
2017-11-28,2,0.49,0.28,0.11,1.09,0,4.21,0.97,0,0, 0.0153045, 0.02358634, 0.02709780, 0.0176160, 0.0288765,buy
2017-11-29,1.42,1.65,0.15,0.29,0.34,0,5.22,0.94,0,0.08,-0.0264788,-0.01378326,-0.01427644,-0.0211953,-0.0145566,sell
2017-11-30,0.95,2.28,0.09,0.74,0.1,0,4.3,1.25,0,0.19,-0.0341311,-0.03413113,-0.03072475,-0.0302321,-0.0232598,sell
2017-12-01,0.72,1.77,0.06,1.93,0,0,2.66,1.84,0.06,0.49, 0.0184305, 0.03946578,-0.01529034, 0.0165055, 0.0384933,buy
2017-12-02,0.62,2.23,0,2,0,0,2.2,3.02,0.1,1.22, 0.0450834, 0.04466904, 0.03010533, 0.0450834, 0.0466862,buy
2017-12-03,0.68,1.23,0,0.77,0,0,2.38,4.14,0.17,1.98, 0.0103030, 0.01166808, 0.00481739, 0.0051543, 0.0047825,buy
2017-12-04,0.92,0.35,0,0.3,0,0,1.6,3.05,0.37,1.24,-0.0003591, 0.00111507,-0.01003424,-0.0202320,-0.0033009,sell
2017-12-05,1.45,0.1,0.06,0.11,0,0,0.84,1.97,0.93,0.5,-0.0031871,-0.00566323,-0.00140514,-0.0034435,-0.0026058,sell
2017-12-06,1.98,0,0.21,0.15,0,0,0.58,1.96,2,0.2,-0.0046025,-0.00312548,-0.00073141,-0.0064446,-0.0028913,sell
2017-12-07,1.42,0,0.48,0.47,0,0,0.64,3.1,1.35,0.18,-0.0051772,-0.00256658, 0.02663381,-0.0015537, 0.0058487,buy
2017-12-08,0.64,0,1.22,1.51,0,0,1.28,4.01,0.38,0.31, 0.0122871, 0.01169914, 0.01001513, 0.0070365, 0.0094272,buy
2017-12-09,0.24,0,3.23,1.96,0,0,2.85,2.4,0.09,0.99,-0.0185500,-0.01705043,-0.02003130,-0.0219895,-0.0275755,sell
2017-12-10,0.08,0,3.87,0.78,0,0,3.87,0.76,0,1.98, 0.0057396, 0.02932659, 0.02824819, 0.0337320, 0.0254908,buy
2017-12-11,0.17,0,1.73,0.24,0,0,4.75,0.29,0,1.23, 0.0014947,-0.00054054, 0.00142699, 0.0012488,-0.0030459,buy
2017-12-12,1.55,0,0.82,0.08,0,0,4.05,0.25,0,0.39,-0.0088516,-0.00850971, 0.00279900, 0.0025154, 0.0064416,sell
2017-12-13,1.96,0,0.95,0,0,0,2.27,0.64,0,0.12,-0.0019091,-0.00351777,-0.00469916,-0.0029325, 0.0033549,sell
2017-12-14,0.73,0,2.4,0,0,0,2.75,2.27,0,0,-0.0371835,-0.04126473,-0.04163214,-0.0229552,-0.0441773,sell
2017-12-15,1.96,0,5.19,0,0,0,4.59,2.94,0,0, 0.0030433, 0.00853240, 0.00340706,-0.0034812,-0.0055598,buy
2017-12-16,0.79,0,4.48,0,0,0,4.2,2.1,0,0, 0.0110487, 0.01120965, 0.01200882, 0.0134350, 0.0149155,buy
2017-12-17,0.17,0,2.15,0,0,0,3.8,2.16,0,0.07,-0.0011181,-0.00111815,-0.00495785, 0.0108846,-0.0049445,sell
2017-12-18,0.18,0,0.99,0,0,0,3.15,1.5,0,0.15, 0.0304564, 0.03118016, 0.03196587, 0.0304564, 0.0304564,buy
2017-12-19,0.41,0,0.91,0,0,0,2.08,1.26,0,0.28, 0.0127447, 0.01274468, 0.02078763, 0.0127447, 0.0109850,buy
2017-12-20,0.93,0,2.12,0.16,0,0,0.9,1.52,0,0.43,-0.0264056,-0.02661613,-0.02499420,-0.0268827, 0.0035911,sell
2017-12-21,1.98,0,1.93,0.36,0,0,0.45,2.34,0,0.55,-0.0064007,-0.00449831,-0.01247965,-0.0124796,-0.0124796,sell
2017-12-22,1.92,0,0.6,0.83,0,0,0.3,2.21,0,0.62,-0.0098024, 0.00072561,-0.00925429,-0.0091288,-0.0090638,sell
2017-12-23,1.16,0,0.19,2.13,0,0,0.29,1.53,0,0.62,-0.0062078, 0.01184982, 0.01119803, 0.0099484, 0.0122950,buy
2017-12-24,1.3,0,0.11,2.19,0,0,0.29,1.74,0,0.6,-0.0108450, 0.00118862, 0.00085433,-0.0007631, 0.0008543,sell
2017-12-25,2.24,0,0.07,1.4,0,0,0.35,3.11,0,0.49, 0.0003614, 0.01322150, 0.00636679, 0.0099511, 0.0063668,buy
2017-12-26,1.71,0,0.12,2.23,0,0,0.45,3.57,0,0.36, 0.0048007, 0.00321043, 0.00428319, 0.0057673, 0.0042832,buy
2017-12-27,0.67,0,0.22,1.98,0,0,0.65,2.84,0,0.24,-0.0030579,-0.00147188,-0.00188829,-0.0006306,-0.0018883,sell
2017-12-28,0.36,0,0.42,0.56,0,0,0.98,2.16,0,0.14,-0.0336669,-0.05242061,-0.03078023,-0.0375526,-0.0487278,sell
2017-12-29,0.28,0.11,0.91,0.17,0,0,1.63,1.73,0.09,0.08,-0.0204221,-0.02422524,-0.01429584,-0.0207519,-0.0242252,sell
2017-12-30,0.26,0.29,2,0,0,0,2.5,1.97,0.22,0,-0.0322825,-0.04482854,-0.04344598,-0.0249842,-0.0447998,sell
2017-12-31,0.32,0.85,1.86,0,0,0,2.56,2.35,0.7,0,-0.0172795,-0.01801240,-0.02956052,-0.0094755,-0.0182655,sell
2018-01-01,0.4,2.21,0.76,0,0,0,2.85,1.63,1.69,0,-0.0085236,-0.00714057,-0.00760744,-0.0069873,-0.0021911,sell
2018-01-02,0.5,3.18,0.29,0,0,0,2.15,0.83,2.95,0, 0.0287827, 0.02878267, 0.00847784, 0.0287827, 0.0041989,buy
2018-01-03,0.62,2.79,0.19,0,0.1,0,0.96,0.43,3.45,0, 0.0248278, 0.02663396, 0.01148072, 0.0265713, 0.0135622,buy
2018-01-04,0.77,1.34,0.22,0,0.39,0,0.48,0.22,2.47,0,-0.0088044, 0.01410698,-0.00985658, 0.0154314,-0.0236618,sell
2018-01-05,1.05,0.45,0.64,0,1.11,0,0.36,0.08,1.68,0, 0.0092688, 0.01186711, 0.00533449, 0.0126910, 0.0092688,buy
2018-01-06,1.55,0.1,1.95,0,3.2,0,0.51,0,2.14,0, 0.0125664, 0.01568424, 0.01404103, 0.0135046, 0.0135046,buy
2018-01-07,2.44,0,1.96,0,3.91,0,1.02,0,3.8,0, 0.0193515, 0.01768333, 0.02260971, 0.0163154, 0.0216458,buy
2018-01-08,4.46,0,0.63,0,1.68,0,1.98,0,6.42,0,-0.0295277,-0.01306102,-0.02927534,-0.0101346,-0.0080634,sell
2018-01-09,5.98,0,0.2,0.12,0.56,0,1.86,0,6.6,0,-0.0305587,-0.00690852,-0.03030641,-0.0033686,-0.0095451,sell
2018-01-10,3.99,0,0.06,0.42,0.19,0,0.88,0.06,4.99,0.13,-0.0112645,-0.00808920,-0.00808920,-0.0020185,-0.0085209,sell
2018-01-11,2.6,0,0,1.49,0,0,0.41,0.17,3.01,0.38,-0.0106421,-0.01109479,-0.00974841,-0.0146985,-0.0110948,sell
2018-01-12,2.77,0,0,1.95,0,0,0.19,0.59,1.81,1.1,-0.0005708,-0.00762484,-0.00087457,-0.0150473,-0.0024374,sell
2018-01-13,2.97,0,0,0.7,0,0,0.08,1.96,1.1,2.86, 0.0201953, 0.01450182,-0.01363905,-0.0156861, 0.0152135,buy
2018-01-14,1.59,0,0,0.19,0,0,0,3.04,0.75,3.57,-0.0088558,-0.01089479,-0.00121484,-0.0108948,-0.0113908,sell
2018-01-15,0.84,0,0,0,0,0,0,3.58,0.58,2.29,-0.0153715,-0.01867175, 0.00838238,-0.0174062,-0.0315190,sell
2018-01-16,0.54,0.07,0,0,0,0,0,3.97,0.56,0.86, 0.0097692, 0.00918878, 0.01249559, 0.0005421, 0.0045669,buy
2018-01-17,0.37,0.24,0,0,0,0,0.08,4.13,0.91,0.33, 0.0017558, 0.01327616, 0.02366888,-0.0024783, 0.0154344,buy
2018-01-18,0.3,0.89,0,0,0,0,0.24,3.45,1.81,0.11, 0.0006104, 0.02016179, 0.03476565, 0.0245687, 0.0352290,buy
2018-01-19,0.24,1.96,0,0,0.07,0,0.75,1.82,4.06,0, 0.0216735, 0.02483128, 0.03052758, 0.0204972, 0.0240237,buy
2018-01-20,0.19,1.12,0,0,0.29,0,2.1,0.84,4.14,0, 0.0426256, 0.04005928, 0.04602474, 0.0319304, 0.0224905,buy
2018-01-21,0.15,0.3,0,0,1.19,0,2.33,0.47,2.01,0,-0.0067791,-0.00848308,-0.00649037,-0.0089570,-0.0103332,sell
2018-01-22,0.27,0.08,0,0,1.98,0,1.49,0.46,1.63,0,-0.0247783,-0.02570684,-0.02673918,-0.0252909, 0.0035332,sell
2018-01-23,0.68,0,0,0,0.77,0,2.06,0.92,2.11,0,-0.0090681,-0.00320071,-0.00728013,-0.0033491,-0.0108625,sell
2018-01-24,2.06,0,0,0,0.19,0,2.1,1.98,3.1,0, 0.0056724, 0.00017143, 0.00033301, 0.0013549, 0.0036873,buy
2018-01-25,1.73,0,0,0,0,0,1.09,1.68,3.4,0.08, 0.0076298, 0.00818075, 0.00818075, 0.0060116, 0.0076298,buy
2018-01-26,0.48,0,0,0,0,0,0.93,0.64,1.89,0.31, 0.0116968, 0.00295476, 0.03053932,-0.0029746,-0.0029746,buy
2018-01-27,0.11,0,0,0,0,0.12,1.79,0.34,0.8,1.24, 0.0020583, 0.00150773, 0.00347048,-0.0058508, 0.0012502,buy
2018-01-28,0,0,0,0,0,0.41,2.11,0.47,0.39,2, 0.0097254, 0.00992922, 0.01641973,-0.0051686, 0.0122143,buy
2018-01-29,0,0,0,0,0,1.35,0.93,1.58,0.19,0.74,-0.0186780,-0.01889091,-0.01873117,-0.0089715,-0.0088337,sell
2018-01-30,0,0,0,0,0,2,0.73,2.06,0.18,0.18,-0.0260007,-0.02600072,-0.02628664, 0.0029531, 0.0024721,sell
2018-01-31,0,0,0,0,0,0.95,1.31,0.8,0.24,0.06,-0.0215421,-0.02339432,-0.02339432,-0.0240936,-0.0257598,sell
2018-02-01,0,0,0,0,0,0.54,2.83,0.79,0.41,0.18,-0.0322960,-0.03109169, 0.01142548,-0.0085797,-0.0260528,sell
2018-02-02,0,0,0,0,0,0.81,4.19,1.86,1.03,0.51, 0.0003952, 0.00545312, 0.01107337, 0.0093206, 0.0007043,buy
2018-02-03,0,0,0,0,0,1.93,4.4,1.96,2.13,1.46, 0.0486123, 0.03371762, 0.03565784, 0.0338799, 0.0481058,buy
2018-02-04,0,0,0,0,0,1.98,2.31,0.72,1.86,1.98, 0.0442950, 0.02387330, 0.03544187, 0.0239130, 0.0439821,buy
2018-02-05,0,0,0,0,0,0.74,0.78,0.35,1.78,0.91, 0.0243948, 0.01434275, 0.02687572, 0.0230110, 0.0163340,buy
2018-02-06,0,0,0,0,0,0.28,0.68,0.33,3.93,0.38, 0.0118022, 0.04400386, 0.04666773, 0.0094053,-0.0053233,buy
2018-02-07,0,0,0,0,0,0.26,1.71,0.55,4.02,0.26, 0.0302485, 0.04037029, 0.04925573, 0.0216929,-0.0050615,buy
2018-02-08,0,0,0,0,0,0.76,3.91,1.28,1.34,0.36,-0.0142658,-0.00324040, 0.01366218, 0.0129414,-0.0119098,sell
2018-02-09,0,0,0,0,0,1.95,2.8,1.98,0.43,0.84, 0.0318950, 0.03131354, 0.03186569, 0.0314630, 0.0308138,buy
2018-02-10,0,0,0,0,0,1,1.09,1.37,0.26,1.98, 0.0023476, 0.00234759, 0.00347137, 0.0070882, 0.0037893,buy
2018-02-11,0,0,0,0,0,0.2,0.94,0.95,0.29,2.04,-0.0235641,-0.02791374,-0.02469701,-0.0178978,-0.0221988,sell
2018-02-12,0.08,0.15,0,0,0,0,2.07,1.89,0.8,1.27, 0.0211202, 0.02190870, 0.02168148, 0.0211411, 0.0209776,buy
2018-02-13,0.16,0.44,0,0,0,0,1.22,2.58,2.13,2.3, 0.0256341, 0.02566096, 0.02344931, 0.0269101, 0.0256610,buy
2018-02-14,0.32,1.3,0,0,0,0,0.25,2.13,3.34,1.99, 0.0071854, 0.00826866, 0.00736361, 0.0078776, 0.0064376,buy
2018-02-15,0.64,1.96,0,0,0,0,0,2.12,4.83,0.44, 0.0245183, 0.01807309, 0.01998970, 0.0190037, 0.0163183,buy
2018-02-16,1.32,0.99,0,0,0,0,0,0.93,3.4,0.08, 0.0139733, 0.01391658, 0.00399952, 0.0276639, 0.0170443,buy
2018-02-17,1.96,0.33,0,0,0,0,0,0.66,1.04,0,-0.0048889,-0.00173940,-0.01891382,-0.0048889,-0.0171882,sell
2018-02-18,1.49,0.11,0,0,0,0,0,1.38,0.29,0,-0.0119857,-0.01328987,-0.01015651,-0.0119857,-0.0121790,sell
2018-02-19,0.92,0.2,0,0,0.13,0,0,2.28,0.17,0.07,-0.0070547,-0.00747029,-0.00469691,-0.0068413,-0.0077111,sell
2018-02-20,1.12,1.12,0,0,0.42,0,0,2.63,0.47,0.19, 0.0155868, 0.01570577, 0.01494850, 0.0155868, 0.0155868,buy
2018-02-21,2.1,2.13,0,0,1.39,0,0,2.65,2.03,0.36,-0.0325794, 0.01166352,-0.02427166,-0.0325794,-0.0326607,sell
2018-02-22,1.63,1.13,0,0,1.96,0,0,1.62,1.75,0.71,-0.0316186, 0.00886753,-0.02797720,-0.0309993,-0.0309993,sell
2018-02-23,0.66,1.21,0,0,0.93,0,0,3.71,0.74,1.38, 0.0098373, 0.01880417, 0.00983727, 0.0072393, 0.0147620,buy
2018-02-24,0.95,1.98,0,0,0.81,0,0,3.82,1.21,2.73, 0.0161788, 0.01381652, 0.01621000, 0.0152800, 0.0061703,buy
2018-02-25,2.01,1.46,0,0,2.08,0,0,1.37,2.36,4.11, 0.0073621, 0.01329714, 0.00573112,-0.0012466, 0.0085393,buy
2018-02-26,0.95,0.61,0.12,0,1.1,0,0,0.65,2.79,3.28, 0.0095773, 0.01411392, 0.00764014, 0.0089393, 0.0083168,buy
2018-02-27,0.29,0.25,0.37,0,0.19,0,0,0.63,2.88,2.94, 0.0066344, 0.00270984,-0.01250071,-0.0099625,-0.0099835,sell
2018-02-28,0.32,0.1,1.26,0,0.08,0,0.09,1.19,2.69,4.63,-0.0368232,-0.03552469,-0.03809010,-0.0387838,-0.0400263,sell
2018-03-01,0.63,0,2.7,0,0.22,0,0.32,1.98,2.42,3.42,-0.0063829,-0.00955380,-0.00638288,-0.0066516,-0.0130110,sell
2018-03-02,1.24,0,3.1,0.07,0.58,0,1.07,1.4,0.67,1.07, 0.0000371,-0.00612920,-0.01060274,-0.0080631, 0.0067659,sell
2018-03-03,2.46,0,1.29,0.37,1.51,0,3.51,0.59,0.09,0.33, 0.0229086, 0.02434826, 0.02552907, 0.0237186, 0.0210594,buy
2018-03-04,3.98,0,0.29,1.56,2,0,3.6,0.24,0,0.06, 0.0014572, 0.01060225, 0.00872845, 0.0016132, 0.0065075,buy
2018-03-05,3.15,0,0,3.93,0.97,0,1.02,0.1,0,0, 0.0154478,-0.00324585, 0.00216142,-0.0032458, 0.0013687,buy
2018-03-06,1.64,0.07,0,2.43,0.37,0,0.28,0,0,0, 0.0006594,-0.01393458,-0.00309714,-0.0045232,-0.0039484,sell
2018-03-07,0.91,0.28,0,0.64,0.14,0,0.06,0,0.08,0,-0.0195828,-0.01892262,-0.02808769,-0.0044074,-0.0195828,sell
2018-03-08,0.55,0.94,0,0.21,0.05,0,0,0,0.21,0.09,-0.0098772, 0.00838360,-0.01828648,-0.0067109,-0.0098772,sell
2018-03-09,0.31,2.43,0.06,0.27,0,0,0,0,0.51,0.43,-0.0098767,-0.00946771,-0.01030591,-0.0067815,-0.0046050,sell
2018-03-10,0.23,2.77,0.14,1.15,0,0,0,0,1.23,1.57, 0.0017300, 0.00198671, 0.00268922, 0.0026892,-0.0035233,buy
2018-03-11,0.19,3.04,0.35,2.27,0,0,0,0,1.98,2.61,-0.0034336, 0.00372442,-0.00148408, 0.0002003,-0.0004630,sell
2018-03-12,0.16,4.34,1.02,1.96,0,0,0.05,0,1.26,2.37, 0.0152136, 0.00958233, 0.00375248, 0.0049619, 0.0176587,buy
2018-03-13,0.15,3.59,2.43,2.27,0,0,0.25,0,0.52,3.05,-0.0065646,-0.02292114,-0.02271691,-0.0232333,-0.0116934,sell
2018-03-14,0.17,2.15,3.16,1.41,0,0,0.65,0,0.21,2.8,-0.0306806,-0.03670210,-0.03594037,-0.0352758,-0.0317477,sell
2018-03-15,0.22,1.84,3.03,0.56,0,0,1.67,0,0.09,2.43,-0.0256283,-0.02641735,-0.01957708,-0.0192342,-0.0253559,sell
2018-03-16,0.31,2.25,2.61,0.57,0,0,3.71,0,0,1.65, 0.0060769, 0.02008682, 0.00548431, 0.0084914, 0.0055880,buy
2018-03-17,0.48,2.34,2.57,1.19,0,0,4.79,0,0,0.92,-0.0103336,-0.01283233,-0.01355135,-0.0127972,-0.0002826,sell
2018-03-18,0.85,1.57,1.18,1.96,0,0,4.11,0,0,0.64,-0.0327942,-0.02971931,-0.03296751,-0.0294837,-0.0176009,sell
2018-03-19,1.7,1,0.42,1.25,0,0,2.42,0,0,0.55, 0.0145344, 0.01895710, 0.01177556, 0.0145344, 0.0153444,buy
2018-03-20,2,0.77,0.17,0.48,0,0,1.03,0,0,0.66, 0.0113521, 0.00936072, 0.01135212, 0.0141219, 0.0106692,buy
2018-03-21,1.01,0.88,0.05,0.18,0,0,0.53,0,0,0.96, 0.0017365, 0.00144733, 0.00173646, 0.0092911, 0.0017365,buy
2018-03-22,0.39,1.38,0,0.07,0.12,0,0.25,0,0,1.67,-0.0070717,-0.00733855,-0.00548132,-0.0073385,-0.0073385,sell
2018-03-23,0.13,2.78,0,0,0.38,0,0.27,0,0,3.5,-0.0028700,-0.00583930,-0.00421483,-0.0042148,-0.0042148,sell
2018-03-24,0,3.94,0,0.08,1.22,0,0.33,0,0,3.93,-0.0041082,-0.00633998,-0.00739670,-0.0091027,-0.0073763,sell
2018-03-25,0.07,2.34,0.06,0.2,2,0,0.45,0,0,2.47,-0.0059387,-0.00470217,-0.00657858,-0.0056714,-0.0167076,sell
2018-03-26,0.21,0.93,0.15,0.51,0.96,0,0.68,0,0,1.6,-0.0111176,-0.01163541, 0.00470271,-0.0162634,-0.0084878,sell
2018-03-27,0.63,0.5,0.3,1.32,0.3,0,1.13,0.06,0,1.35,-0.0288903,-0.00337071,-0.02648609,-0.0283069,-0.0288903,sell
2018-03-28,1.84,0.6,0.63,1.96,0.09,0,2,0.18,0,1.68,-0.0143143, 0.00838983,-0.01436955,-0.0080222,-0.0105000,sell
2018-03-29,1.98,1.45,1.49,1.11,0,0,1.89,0.55,0,2.34,-0.0406623,-0.04509123,-0.03981743,-0.0130084,-0.0139627,sell
2018-03-30,0.81,3.05,2.99,0.43,0,0,0.98,1.65,0,1.64,-0.0071523,-0.00770743,-0.01082725,-0.0087549,-0.0071523,sell
2018-03-31,0.78,3.76,3.67,0.16,0,0,0.54,1.98,0,0.81,-0.0058037,-0.00580374,-0.00950355,-0.0058037,-0.0058037,sell
