Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2,-0.0141913,-0.0123576,-0.0095565,-0.010725,-0.008563,sell
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3,-0.0370961,-0.0351558,-0.0370961,-0.040048,-0.010582,sell
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3,-0.0236607,-0.0232498,-0.0211840,-0.021142,-0.006943,sell
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2, 0.0178020, 0.0092223, 0.0061346, 0.001737, 0.004600,buy
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2, 0.0084260,-0.0098261, 0.0030329,-0.000905,-0.000452,buy
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.0231439, 0.0174257, 0.0262370, 0.026237, 0.039421,buy
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2, 0.0105895, 0.0098851, 0.0132731, 0.012289, 0.013125,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.0226425, 0.0150249, 0.0110867, 0.015025, 0.006604,buy
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3, 0.0328832, 0.0051462, 0.0152132, 0.013635, 0.015724,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.0037915,-0.0052927,-0.0071840,-0.006504,-0.003472,sell
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.0018920, 0.0172769,-0.0147897,-0.001447, 0.000787,buy
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1, 0.0069027, 0.0173091,-0.0040854, 0.005785, 0.008392,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0083367, 0.0160067,-0.0107590, 0.006677, 0.008337,buy
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2, 0.0142294, 0.0221573,-0.0114194, 0.008643, 0.014229,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.0016463,-0.0064480,-0.0064480,-0.006448, 0.006230,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0035410,-0.0123311,-0.0157192,-0.009120,-0.003642,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0028046,-0.0027975,-0.0122132,-0.005297, 0.002805,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0026596,-0.0068958,-0.0208854,-0.014770,-0.003975,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.0177089, 0.0119501, 0.0149548, 0.019157, 0.020575,buy
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1, 0.0143850, 0.0097218, 0.0168240, 0.014661,-0.001113,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.0191847, 0.0113913, 0.0157736, 0.012878, 0.020566,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0110218, 0.0006036, 0.0102166, 0.002511, 0.004749,buy
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1,-0.0124934, 0.0046594,-0.0072978,-0.007298,-0.002550,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.0042701, 0.0032952, 0.0118664, 0.003295, 0.003295,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0045733, 0.0029315, 0.0216756, 0.005562, 0.002993,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0062612, 0.0232617, 0.0297267, 0.026763, 0.025250,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0006082, 0.0210754, 0.0342365, 0.029113, 0.021515,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.0251309, 0.0277883, 0.0229100, 0.021286, 0.021455,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.0446025, 0.0413616, 0.0390254, 0.042042, 0.042971,buy
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1, 0.0402111, 0.0305223, 0.0384911, 0.041164, 0.042853,buy
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1, 0.0109956,-0.0155989,-0.0234081, 0.012898, 0.025748,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3,-0.0022537,-0.0094683,-0.0094683,-0.009240,-0.009468,sell
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.0214767, 0.0134763, 0.0203449, 0.020656, 0.005961,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0202962, 0.0265718, 0.0180509, 0.018957, 0.014987,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2, 0.0022408, 0.0044854,-0.0090210,-0.005963,-0.010191,sell
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2,-0.0023916,-0.0121772,-0.0120046,-0.010065,-0.013295,sell
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2, 0.0183915, 0.0160211, 0.0160744, 0.034155, 0.025971,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.0101906, 0.0101906, 0.0157973, 0.011831, 0.002730,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0198432,-0.0173719,-0.0203320,-0.003650,-0.017394,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0245851,-0.0179682,-0.0361537,-0.014967,-0.018516,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0027692,-0.0001124,-0.0053257, 0.011715, 0.015033,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0236843, 0.0396011, 0.0173019, 0.019482, 0.032438,buy
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2, 0.0015769, 0.0023806,-0.0221977, 0.013056, 0.002195,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.0217659,-0.0027837, 0.0073338, 0.006037,-0.001476,buy
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.0362588, 0.0276650, 0.0319231, 0.032322, 0.031923,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0293438, 0.0253307, 0.0291996, 0.010946, 0.026538,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0359876, 0.0264316, 0.0384245, 0.038425, 0.046386,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.0041886, 0.0079913, 0.0028577, 0.004213,-0.005478,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0102056, 0.0099611, 0.0199329, 0.014922, 0.004808,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0226148,-0.0075227,-0.0602708,-0.030887,-0.021583,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0,-0.0194751, 0.0094718,-0.0167198,-0.016851,-0.021250,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.0212469, 0.0142972, 0.0206114, 0.019879, 0.034740,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2,-0.0012777, 0.0063717, 0.0053758, 0.005802, 0.007251,buy
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.0036308, 0.0045587, 0.0033370, 0.003631, 0.011007,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0046644,-0.0035368,-0.0052344, 0.004664, 0.007349,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0018648,-0.0124746, 0.0061624, 0.001865, 0.003623,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.0038941,-0.0077988,-0.0000997,-0.004032,-0.007164,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1,-0.0026771,-0.0026771, 0.0112156,-0.001618,-0.001877,sell
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.0089650, 0.0047986, 0.0287360, 0.008469, 0.015648,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0, 0.0360897, 0.0210452, 0.0268062, 0.035617, 0.003335,buy
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1, 0.0070717, 0.0028162, 0.0063843, 0.004849, 0.007229,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0147543,-0.0172816,-0.0201976, 0.004507,-0.017282,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0232000,-0.0237745,-0.0253302, 0.007068,-0.023438,sell
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2,-0.0472398,-0.0091226,-0.0456445,-0.033522,-0.033522,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.0259513, 0.0273059, 0.0298473, 0.025100, 0.028936,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0061607, 0.0012058, 0.0040272,-0.000951,-0.002125,sell
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.0259174,-0.0292025,-0.0238929, 0.004966,-0.024435,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0054452, 0.0050224, 0.0063441, 0.009467,-0.004152,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0175948, 0.0147687, 0.0183201, 0.020583, 0.007873,buy
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1, 0.0096640,-0.0172281,-0.0111447, 0.006401, 0.005755,buy
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2, 0.0064705, 0.0017832, 0.0019831, 0.008906, 0.018342,buy
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2, 0.0036882,-0.0147423,-0.0161345,-0.000061,-0.001795,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.0288663,-0.0499464,-0.0362191,-0.028057,-0.011993,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.0423049,-0.0419975,-0.0419975,-0.041866,-0.019837,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.0131290,-0.0285523,-0.0272078,-0.032768,-0.017013,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.0001595,-0.0048407,-0.0108406,-0.006253,-0.011587,sell
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1, 0.0088525, 0.0088525, 0.0462106, 0.002448, 0.004443,buy
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2, 0.0370002, 0.0363037, 0.0329796, 0.040618, 0.027457,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0087166, 0.0134486, 0.0134791, 0.008688, 0.013744,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2,-0.0026054, 0.0030150, 0.0031751,-0.002919, 0.003602,sell
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1, 0.0124079, 0.0130983, 0.0112033, 0.011323, 0.008516,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0027197, 0.0053087, 0.0064955, 0.003989,-0.007205,sell
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.0038801, 0.0001690, 0.0081433, 0.002177, 0.003384,buy
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.0149580, 0.0308785,-0.0190450,-0.018771,-0.019045,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2,-0.0497624,-0.0153872,-0.0407767,-0.045204,-0.051233,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.0085738, 0.0084448, 0.0101332, 0.008123, 0.013900,buy
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.0120169,-0.0121312,-0.0127325,-0.014947,-0.031995,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0364077,-0.0370318,-0.0337045,-0.028572,-0.026866,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0256917, 0.0256905, 0.0132355, 0.020991, 0.009923,buy
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1, 0.0199015, 0.0207709,-0.0192548, 0.020587,-0.033774,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0175579,-0.0100868,-0.0280102,-0.021956,-0.037478,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0198726,-0.0072387,-0.0076158,-0.007182, 0.027069,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0064069, 0.0133893, 0.0050802, 0.010045, 0.005298,buy
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.0192324, 0.0221088, 0.0192324, 0.018826, 0.019321,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.0358852, 0.0350060, 0.0358852, 0.037205, 0.033203,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0114777, 0.0171324, 0.0206916, 0.020692, 0.033962,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0,-0.0150247,-0.0132311,-0.0140913,-0.013525,-0.012267,sell
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1, 0.0052355, 0.0059266,-0.0088384, 0.026573, 0.004702,buy
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1,-0.0078417,-0.0064532,-0.0033355,-0.000386,-0.007842,sell
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.0248556, 0.0273972, 0.0038428, 0.034233, 0.020705,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1,-0.0040813,-0.0060329,-0.0033379,-0.002530, 0.000310,sell
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.0014091,-0.0046769,-0.0023562,-0.004486,-0.001409,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.0021514, 0.0257796, 0.0164642,-0.006315, 0.013794,buy
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1,-0.0085186,-0.0156590, 0.0115880,-0.011649,-0.009474,sell
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1,-0.0069665,-0.0057106, 0.0175334,-0.008531,-0.006967,sell
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1, 0.0204199, 0.0057657, 0.0089358, 0.012976, 0.012491,buy
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.0303508, 0.0115719, 0.0130423, 0.030824, 0.028312,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1,-0.0018179,-0.0074322,-0.0176433,-0.011280,-0.000474,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0161554, 0.0124277, 0.0064565, 0.014788, 0.014151,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.0136119, 0.0038946,-0.0066306, 0.013632, 0.006342,buy
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.0286706, 0.0201236, 0.0236150, 0.028491, 0.019858,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0084607, 0.0149770, 0.0163239, 0.017174, 0.016409,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0283069, 0.0282268, 0.0295118, 0.029111, 0.028603,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0377376, 0.0377376, 0.0377376, 0.040554, 0.037027,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.0021848, 0.0139420, 0.0163065, 0.003707, 0.014033,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1, 0.0032684, 0.0133102, 0.0112241, 0.012202, 0.011224,buy
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1,-0.0116019, 0.0082793,-0.0115794,-0.009085, 0.007290,sell
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1,-0.0085192,-0.0033686,-0.0033686,-0.001889,-0.003455,sell
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0,-0.0226780, 0.0105364,-0.0197973,-0.020955,-0.028370,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0019054,-0.0006521, 0.0028815,-0.007828, 0.017069,sell
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2,-0.0057717,-0.0020337,-0.0080202,-0.005975,-0.005448,sell
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3,-0.0148305,-0.0128509,-0.0136211,-0.013690,-0.012871,sell
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2,-0.0107140,-0.0032090,-0.0007555, 0.000883,-0.003209,sell
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2, 0.0051456,-0.0188344, 0.0062319, 0.005146, 0.025840,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0366927, 0.0222234, 0.0238648, 0.025200, 0.025842,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.0059886, 0.0083343, 0.0097444, 0.005824, 0.019815,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1, 0.0112041, 0.0043062,-0.0017534,-0.000808, 0.000451,buy
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2,-0.0102557,-0.0095930,-0.0092280,-0.002741,-0.009881,sell
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1,-0.0023179, 0.0021526, 0.0011661, 0.001166, 0.005324,sell
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.0019189, 0.0104768, 0.0094251, 0.009948, 0.008680,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1, 0.0179153, 0.0133480, 0.0149174,-0.005751, 0.011698,buy
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0, 0.0384451, 0.0165836, 0.0384451, 0.033839, 0.039318,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.0016569, 0.0158750, 0.0160934, 0.015918, 0.004439,buy
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2,-0.0027384, 0.0098157, 0.0068696, 0.008177, 0.005548,buy
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2,-0.0077746, 0.0195423, 0.0095178, 0.005390, 0.002589,buy
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2,-0.0276357, 0.0111177, 0.0104868, 0.011866, 0.003354,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.0073968, 0.0243444, 0.0192445, 0.024344, 0.007578,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.0077245,-0.0052317,-0.0063627,-0.008590,-0.006363,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.0269524, 0.0056928, 0.0079152,-0.021868,-0.007029,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0039652,-0.0065696,-0.0060026,-0.016008,-0.006471,sell
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2, 0.0026125,-0.0113289,-0.0122547,-0.010792,-0.008276,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0004964,-0.0150995,-0.0081340,-0.001538,-0.003304,sell
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3,-0.0009245,-0.0026169, 0.0038271, 0.004449, 0.006459,buy
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2, 0.0037366, 0.0031706, 0.0067523, 0.002913, 0.006332,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1,-0.0011070, 0.0000926, 0.0097393, 0.008493, 0.008493,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.0061467,-0.0011766, 0.0085504, 0.005125, 0.001300,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0299859,-0.0300071,-0.0351071,-0.000410,-0.024108,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1,-0.0384971,-0.0391174,-0.0404428,-0.023804,-0.028212,sell
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2,-0.0145359,-0.0110637,-0.0198042,-0.017651,-0.008800,sell
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2, 0.0056217, 0.0110727, 0.0129389, 0.013547, 0.011073,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0039753,-0.0073096,-0.0034571, 0.015131,-0.006502,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1, 0.0008434, 0.0008434, 0.0120312, 0.000843, 0.001304,buy
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2, 0.0052595, 0.0046994, 0.0005470, 0.002081,-0.004132,sell
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1, 0.0013362,-0.0013724, 0.0147201, 0.026827, 0.005966,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0, 0.0217286, 0.0132664, 0.0339572, 0.022104, 0.025056,buy
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2,-0.0019957, 0.0036662, 0.0024793, 0.001416,-0.005044,sell
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2,-0.0053377, 0.0037488,-0.0051097, 0.000985,-0.004918,sell
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2,-0.0088761, 0.0049458,-0.0061445,-0.008903,-0.012387,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.0038798, 0.0021539, 0.0014899,-0.000445, 0.005812,buy
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.0029097, 0.0040455,-0.0016941, 0.001918, 0.001471,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0062522,-0.0064340,-0.0121102,-0.010252,-0.008628,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0217603,-0.0234001,-0.0224373,-0.012652,-0.021591,sell
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1, 0.0129922,-0.0089887, 0.0124219, 0.012395, 0.004431,buy
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1,-0.0095510,-0.0095510,-0.0029655, 0.002613, 0.001781,buy
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1, 0.0008080, 0.0029058, 0.0019516, 0.000808, 0.016477,buy
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0, 0.0066606, 0.0092235, 0.0068522, 0.006720, 0.007001,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.0058801, 0.0001868,-0.0043035, 0.003236,-0.000899,buy
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2, 0.0078866, 0.0082377, 0.0141469, 0.014472, 0.013137,buy
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1,-0.0023596,-0.0046742,-0.0077955,-0.013455,-0.003536,sell
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.0055138, 0.0016886, 0.0001876, 0.000434, 0.005883,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0021004,-0.0115194,-0.0004647,-0.010728,-0.031205,sell
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0, 0.0054993,-0.0056929,-0.0019662,-0.005701,-0.006894,sell
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2,-0.0005792, 0.0008528, 0.0032957, 0.002937,-0.000904,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1,-0.0042620,-0.0004546,-0.0042017,-0.004202,-0.005125,sell
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2, 0.0017073, 0.0013997, 0.0024659, 0.001557, 0.001557,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0051369,-0.0088116,-0.0074301,-0.004181,-0.006590,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0077437,-0.0133251,-0.0242842,-0.012620,-0.006766,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0260053, 0.0258776, 0.0275335, 0.016039, 0.025819,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0026938,-0.0211567,-0.0019195,-0.002694,-0.002694,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0074229, 0.0037308, 0.0076375, 0.007423, 0.012340,buy
