Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-02,0,0,0,0,0.25,0,0,0.6,0,0, 0.0002822, 0.012717,-0.0000937,-0.0003207, 0.0127175,sell
2017-01-03,0,0,0,0,0.82,0,0,0.94,0,0,-0.0239852,-0.014319,-0.0122989,-0.0098711,-0.0118258,sell
2017-01-04,0,0,0,0,2,0,0,1.89,0,0, 0.0119768, 0.006912, 0.0108005, 0.0091680, 0.0091680,buy
2017-01-05,0,0,0,0.06,1.41,0.11,0,2.47,0,0, 0.0240690, 0.021045, 0.0243196,-0.0065709, 0.0243196,buy
2017-01-06,0,0,0,0.15,0.43,0.31,0,1.74,0,0,-0.0026973,-0.003919,-0.0231665,-0.0259455,-0.0211330,sell
2017-01-07,0,0,0,0.35,0.13,0.85,0,1.78,0,0,-0.0001205,-0.008347, 0.0177265, 0.0366107,-0.0101394,sell
2017-01-08,0.05,0,0,0.85,0,1.96,0,2.42,0,0, 0.0001191, 0.000973, 0.0001191,-0.0002766, 0.0001191,buy
2017-01-09,0.13,0,0,1.96,0,1.65,0,1.74,0,0, 0.0085595, 0.014900,-0.0131361, 0.0237457,-0.0131361,buy
2017-01-10,0.34,0,0,1.89,0,0.61,0,0.83,0,0, 0.0020555, 0.006734, 0.0032611, 0.0019808,-0.0024957,buy
2017-01-11,0.85,0,0,0.79,0,0.23,0,0.49,0,0,-0.0214743,-0.019978,-0.0172217, 0.0044657,-0.0170201,sell
2017-01-12,2,0,0,0.33,0,0.08,0,0.36,0,0, 0.0209758, 0.021595, 0.0202180, 0.0202180, 0.0262641,buy
2017-01-13,1.84,0,0,0.26,0,0,0,0.28,0,0, 0.0207504, 0.023847, 0.0149088, 0.0149088, 0.0271111,buy
2017-01-14,0.75,0,0,0.44,0,0,0,0.29,0,0, 0.0022805, 0.004081, 0.0018671, 0.0027975, 0.0018671,buy
2017-01-15,0.31,0,0,1.21,0,0,0,0.29,0,0, 0.0037269, 0.003819, 0.0010755,-0.0020751, 0.0089120,sell
2017-01-16,0.13,0,0,1.96,0,0,0,0.3,0.09,0,-0.0468118,-0.045023,-0.0277734,-0.0415890,-0.0474605,sell
2017-01-17,0.05,0,0,1,0,0,0,0.31,0.21,0, 0.0040228, 0.002047, 0.0068723, 0.0051793,-0.0014173,buy
2017-01-18,0,0,0,0.32,0,0,0,0.32,0.5,0,-0.0097212,-0.008269,-0.0160999,-0.0144693, 0.0012604,sell
2017-01-19,0,0,0,0.1,0,0,0.06,0.34,1.18,0,-0.0148831,-0.015759,-0.0120109,-0.0141297,-0.0129651,sell
2017-01-20,0,0,0,0,0,0,0.15,0.36,2,0, 0.0024283, 0.022312, 0.0151305, 0.0112739, 0.0012880,buy
2017-01-21,0,0,0,0,0.06,0,0.36,0.38,1.41,0,-0.0101090,-0.001468,-0.0092786,-0.0064671,-0.0138794,sell
2017-01-22,0,0,0,0,0.13,0,0.83,0.41,0.61,0.06, 0.0113038, 0.009097, 0.0139447, 0.0100135, 0.0123698,buy
2017-01-23,0,0,0,0,0.3,0,1.91,0.44,0.26,0.12, 0.0060950, 0.006014, 0.0131466, 0.0281577, 0.0131466,buy
2017-01-24,0,0,0,0,0.67,0,1.98,0.48,0.12,0.26, 0.0219645, 0.022536, 0.0216787, 0.0474735, 0.0226572,buy
2017-01-25,0,0,0.09,0,1.48,0,0.89,0.53,0.05,0.54, 0.0041400,-0.012096,-0.0201371,-0.0119320,-0.0018874,sell
2017-01-26,0,0,0.25,0,2,0,0.4,0.6,0,1.13,-0.0025202, 0.001797,-0.0108765,-0.0123235,-0.0177282,sell
2017-01-27,0,0,0.73,0,1.18,0,0.18,0.67,0,2, 0.0053062,-0.000563, 0.0164670,-0.0000920, 0.0122457,buy
2017-01-28,0,0,1.96,0,0.54,0,0.08,0.76,0,1.67, 0.0187578, 0.017471, 0.0187578, 0.0182610,-0.0055323,buy
2017-01-29,0,0,1.88,0,0.25,0,0,0.88,0,0.81,-0.0068367,-0.014319,-0.0143188,-0.0116851,-0.0110560,sell
2017-01-30,0,0,0.68,0,0.12,0,0,1.02,0,0.4, 0.0252743, 0.025274, 0.0233499, 0.0318557, 0.0320430,buy
2017-01-31,0,0,0.25,0,0.05,0,0,1.22,0,0.2, 0.0225741, 0.018903, 0.0229287, 0.0196021, 0.0189031,buy
2017-02-01,0,0,0.09,0,0,0,0,1.45,0,0.1,-0.0186391,-0.015628, 0.0231874,-0.0186321, 0.0142389,sell
2017-02-02,0,0,0,0,0,0,0,1.76,0,0.05,-0.0120858,-0.012233,-0.0127095,-0.0127095,-0.0347355,sell
2017-02-03,0,0,0,0,0,0,0,1.98,0,0, 0.0059647,-0.000879, 0.0028888,-0.0035876, 0.0021753,buy
2017-02-04,0,0,0,0,0.09,0,0,1.84,0,0,-0.0150765,-0.012083,-0.0067083,-0.0067083,-0.0139360,sell
2017-02-05,0,0,0,0,0.19,0,0,1.48,0,0,-0.0186819,-0.006432,-0.0021353,-0.0199008, 0.0286620,sell
2017-02-06,0,0,0,0,0.4,0,0,1.18,0,0,-0.0098449,-0.009726,-0.0232478,-0.0285350,-0.0103023,sell
2017-02-07,0,0,0,0,0.81,0,0,0.91,0,0,-0.0246630,-0.014319,-0.0162636,-0.0131580,-0.0118258,sell
2017-02-08,0,0,0,0,1.63,0,0,0.7,0,0,-0.0001318, 0.037206,-0.0129537, 0.0093227, 0.0445224,buy
2017-02-09,0,0.06,0,0,2,0,0,0.53,0,0,-0.0048948, 0.020936, 0.0055586, 0.0179322,-0.0025465,buy
2017-02-10,0,0.11,0,0,1.21,0,0,0.4,0,0,-0.0100047,-0.009774,-0.0148824,-0.0075624,-0.0080668,sell
2017-02-11,0,0.28,0,0,0.62,0,0,0.29,0,0,-0.0072432,-0.005550, 0.0013031, 0.0013097, 0.0099981,sell
2017-02-12,0,0.5,0,0,0.33,0,0,0.2,0,0,-0.0072264,-0.007226,-0.0020389,-0.0130991,-0.0018871,sell
2017-02-13,0,0.9,0,0,0.18,0,0.05,0.14,0,0,-0.0092849, 0.001588,-0.0168879,-0.0066290,-0.0077261,sell
2017-02-14,0,1.59,0,0,0.1,0,0.09,0.1,0,0,-0.0182788,-0.019795,-0.0139959, 0.0002048,-0.0182788,sell
2017-02-15,0,2.77,0,0,0.05,0,0.15,0.07,0,0, 0.0243047, 0.025825, 0.0254412, 0.0248916, 0.0289110,buy
2017-02-16,0,3.82,0,0,0,0,0.23,0,0,0, 0.0424221, 0.039782, 0.0339465, 0.0339465, 0.0347844,buy
2017-02-17,0,3.35,0,0,0,0,0.35,0,0,0, 0.0603234, 0.057674, 0.0275622, 0.0274394, 0.0261113,buy
2017-02-18,0,2.18,0,0,0,0,0.52,0,0,0,-0.0100359,-0.008184,-0.0100359, 0.0054695,-0.0050885,sell
2017-02-19,0,1.43,0,0,0,0,0.76,0,0,0,-0.0115785,-0.015780,-0.0115785,-0.0160996,-0.0115785,sell
2017-02-20,0,0.95,0,0,0,0,1.09,0,0,0, 0.0108443, 0.013564, 0.0215379,-0.0108156, 0.0140411,sell
2017-02-21,0,0.67,0,0,0,0,1.51,0,0,0, 0.0226618, 0.006328, 0.0051260, 0.0025743,-0.0005465,buy
2017-02-22,0,0.48,0,0,0,0,2,0,0,0,-0.0054266,-0.011495,-0.0117959,-0.0117959,-0.0144206,sell
2017-02-23,0,0.35,0,0,0,0,1.96,0,0,0,-0.0103951,-0.011665,-0.0122218,-0.0121730,-0.0138061,sell
2017-02-24,0,0.23,0,0,0,0,1.51,0,0,0,-0.0248922,-0.020422,-0.0136880,-0.0248922,-0.0248922,sell
2017-02-25,0,0.18,0,0,0,0,1.18,0,0,0,-0.0258737,-0.023732,-0.0185351,-0.0225939,-0.0235833,sell
2017-02-26,0,0.15,0,0,0,0,0.96,0,0,0, 0.0160992, 0.008402, 0.0127357, 0.0086337, 0.0057264,buy
2017-02-27,0,0.13,0,0,0,0,0.91,0,0,0, 0.0142710, 0.009203, 0.0114087, 0.0094348, 0.0052071,buy
2017-02-28,0,0.12,0,0,0,0,0.94,0,0,0, 0.0161247, 0.005940, 0.0048767, 0.0059290, 0.0007423,buy
2017-03-01,0,0.11,0,0,0,0,1.16,0,0,0,-0.0189379,-0.009091,-0.0152758,-0.0193542,-0.0166475,sell
2017-03-02,0,0.1,0,0,0,0,1.79,0,0,0, 0.0008746, 0.003396,-0.0033744, 0.0007025,-0.0012823,buy
2017-03-03,0,0.1,0,0,0,0,2.56,0,0,0, 0.0311020, 0.017419, 0.0199457, 0.0195867, 0.0195867,buy
2017-03-04,0,0.11,0,0,0,0,1.91,0,0,0, 0.0040631,-0.003664, 0.0116205, 0.0039288,-0.0036267,sell
2017-03-05,0,0.12,0,0,0,0,1.16,0,0,0,-0.0210573,-0.015491,-0.0163289,-0.0213578,-0.0190546,sell
2017-03-06,0,0.13,0,0,0,0,0.92,0,0,0, 0.0208926, 0.015825, 0.0114087, 0.0160564, 0.0052071,buy
2017-03-07,0,0.16,0,0,0,0,0.91,0,0,0, 0.0344625, 0.034859, 0.0272065, 0.0350906, 0.0283052,buy
2017-03-08,0,0.19,0,0,0,0,1.02,0,0,0, 0.0073962, 0.001012, 0.0019229, 0.0114776, 0.0050612,buy
2017-03-09,0,0.24,0,0,0,0,1.26,0,0,0,-0.0346911,-0.032478,-0.0180126,-0.0340861,-0.0341674,sell
2017-03-10,0,0.32,0,0,0,0,1.67,0,0,0,-0.0193393,-0.023734,-0.0285183,-0.0275043,-0.0275043,sell
2017-03-11,0,0.43,0,0,0,0,1.98,0,0,0,-0.0035217,-0.007690,-0.0079910,-0.0079910,-0.0120142,sell
2017-03-12,0,0.61,0,0,0,0,1.76,0,0,0, 0.0072058, 0.000952, 0.0001139,-0.0024133,-0.0233762,buy
2017-03-13,0,0.93,0,0,0,0,1.24,0,0,0, 0.0246656, 0.021221, 0.0228026,-0.0000557, 0.0234962,buy
2017-03-14,0,1.42,0,0,0,0,0.85,0,0,0,-0.0123230,-0.015826,-0.0123230,-0.0213216,-0.0131538,sell
2017-03-15,0,2.13,0,0,0,0,0.56,0,0,0,-0.0040935,-0.003344,-0.0040935, 0.0045789,-0.0004313,buy
2017-03-16,0,2.1,0,0,0,0,0.36,0,0,0,-0.0066002,-0.002201,-0.0054819, 0.0049049,-0.0012116,buy
2017-03-17,0,1.54,0,0,0,0,0.29,0,0,0,-0.0009478,-0.008329,-0.0009478, 0.0035081,-0.0009478,buy
2017-03-18,0,1.36,0,0,0,0,0.36,0,0,0, 0.0002563, 0.000377,-0.0003222, 0.0012564,-0.0003222,buy
2017-03-19,0,1.58,0,0,0,0,0.77,0,0,0,-0.0109325,-0.011663,-0.0133601,-0.0184843,-0.0133601,sell
2017-03-20,0,2.23,0,0,0,0,1.96,0,0,0, 0.0354254, 0.018041, 0.0226136, 0.0240507, 0.0231943,buy
2017-03-21,0,1.96,0,0,0,0,1.67,0,0,0, 0.0336539, 0.003992, 0.0251925, 0.0292402, 0.0232312,buy
2017-03-22,0.05,1.04,0,0,0,0,0.5,0,0,0,-0.0022117, 0.008448, 0.0111360, 0.0055887, 0.0105448,buy
2017-03-23,0.23,0.49,0,0,0.05,0,0.15,0,0,0, 0.0172374, 0.017162,-0.0022555, 0.0125207, 0.0093134,buy
2017-03-24,1,0.25,0,0,0.09,0,0,0,0,0, 0.0148151, 0.016289, 0.0195462, 0.0160151, 0.0176269,buy
2017-03-25,1.96,0.13,0,0,0.15,0,0,0,0,0,-0.0356836,-0.031251,-0.0316724,-0.0316724,-0.0095038,sell
2017-03-26,0.85,0.06,0,0,0.25,0,0,0,0,0,-0.0045182,-0.005227,-0.0015223,-0.0093683, 0.0035152,sell
2017-03-27,0.2,0,0,0,0.42,0,0,0,0,0,-0.0140271,-0.023761,-0.0050822,-0.0186753,-0.0090139,sell
2017-03-28,0,0,0,0,0.7,0,0,0,0,0, 0.0133407, 0.016373, 0.0133407, 0.0092236, 0.0139643,buy
2017-03-29,0,0,0,0,1.14,0,0,0.14,0,0,-0.0014255,-0.006527,-0.0021225, 0.0017838,-0.0066019,sell
2017-03-30,0,0,0,0,1.86,0,0,0.45,0,0.06, 0.0184878, 0.045344, 0.0030208, 0.0311412, 0.0239174,buy
2017-03-31,0,0,0,0,2,0,0,1.41,0,0.1, 0.0030840, 0.037251, 0.0356147, 0.0416462, 0.0423088,buy
2017-04-01,0,0,0,0,1.35,0,0,1.96,0,0.16, 0.0272405, 0.032606, 0.0308011,-0.0078435, 0.0301602,buy
2017-04-02,0,0,0,0,0.87,0,0,0.87,0,0.26,-0.0242694,-0.005673,-0.0132313,-0.0101257,-0.0131060,sell
2017-04-03,0,0,0,0,0.59,0,0,0.29,0,0.4, 0.0365515, 0.042111, 0.0369467, 0.0331161,-0.0063476,buy
2017-04-04,0,0,0,0,0.4,0,0,0.1,0,0.59, 0.0194073, 0.020485, 0.0157227, 0.0260610,-0.0058809,sell
2017-04-05,0,0,0,0,0.28,0,0,0,0,0.85,-0.0019148,-0.011238,-0.0064913,-0.0010466,-0.0112864,sell
2017-04-06,0,0,0,0,0.2,0,0,0,0,1.18,-0.0096044,-0.020146,-0.0135485,-0.0183385,-0.0164375,sell
2017-04-07,0,0,0,0,0.16,0,0.05,0,0,1.59,-0.0432901,-0.012299,-0.0361518,-0.0378344,-0.0394419,sell
2017-04-08,0,0,0,0,0.12,0,0.07,0,0,2, 0.0054898, 0.001861,-0.0130163,-0.0056813, 0.0053694,buy
2017-04-09,0,0,0.08,0,0.1,0,0.1,0,0,1.93,-0.0028358,-0.007138,-0.0161103,-0.0084324, 0.0017707,sell
2017-04-10,0,0,0.11,0,0.08,0,0.12,0,0,1.56,-0.0326155,-0.014938,-0.0269741,-0.0313058,-0.0293518,sell
2017-04-11,0,0,0.16,0,0.07,0,0.15,0,0.06,1.3, 0.0078286,-0.019491,-0.0185886,-0.0027227, 0.0006434,buy
2017-04-12,0,0,0.22,0,0.07,0,0.24,0,0.14,1.13, 0.0227835,-0.002080,-0.0043373, 0.0236037, 0.0253028,buy
2017-04-13,0,0,0.29,0,0.06,0,0.36,0,0.28,1.02, 0.0292770, 0.011178, 0.0111778, 0.0244573, 0.0292770,buy
2017-04-14,0,0,0.37,0,0.06,0,0.63,0,0.55,0.97, 0.0225449, 0.011685, 0.0059265, 0.0132817, 0.0177527,buy
2017-04-15,0,0,0.46,0,0.06,0,1.23,0,1.04,0.95, 0.0156873,-0.001359, 0.0182339, 0.0126516, 0.0156667,buy
2017-04-16,0,0,0.55,0,0.07,0,2.21,0,1.88,1.02, 0.0435033, 0.000841, 0.0404242, 0.0467448, 0.0422893,buy
2017-04-17,0,0,0.64,0,0.08,0,1.88,0,1.98,1.1, 0.0394219,-0.004390, 0.0314957, 0.0356629, 0.0262847,buy
2017-04-18,0,0,0.73,0,0.09,0,0.95,0,1.18,1.25, 0.0075342,-0.003143, 0.0075342, 0.0049917, 0.0075342,buy
2017-04-19,0,0,0.79,0,0.11,0,0.55,0,0.7,1.48,-0.0054094, 0.002612,-0.0054094,-0.0046488,-0.0054094,buy
2017-04-20,0,0,0.85,0,0.14,0,0.36,0,0.43,1.79,-0.0162766,-0.001681,-0.0162766,-0.0162766,-0.0162766,sell
2017-04-21,0,0,0.88,0,0.18,0,0.25,0,0.27,2,-0.0086746,-0.001792,-0.0086746,-0.0086746,-0.0086746,buy
2017-04-22,0,0,0.89,0,0.24,0,0.15,0,0.17,1.76,-0.0024559, 0.004445,-0.0024559,-0.0024559,-0.0024559,buy
2017-04-23,0,0,0.89,0,0.33,0,0.12,0,0.12,1.36,-0.0016704, 0.014659, 0.0131982, 0.0131982, 0.0131982,buy
2017-04-24,0,0,0.88,0,0.47,0,0.1,0,0.08,1.02, 0.0092003, 0.024842, 0.0291711, 0.0285456, 0.0285456,buy
2017-04-25,0,0,0.84,0,0.67,0,0.08,0,0.06,0.73, 0.0217317, 0.031727, 0.0326151, 0.0326367, 0.0317090,buy
2017-04-26,0,0,0.79,0,1.01,0,0.06,0,0,0.52, 0.0269024, 0.032887, 0.0370774, 0.0297116, 0.0258462,buy
2017-04-27,0,0,0.71,0,1.53,0,0,0,0,0.35, 0.0555488, 0.048614, 0.0369169, 0.0487575, 0.0434370,buy
2017-04-28,0,0,0.64,0,2,0,0,0,0,0.23, 0.0691658, 0.060664, 0.0371946, 0.0604507, 0.0578892,buy
2017-04-29,0,0,0.55,0,1.63,0,0,0,0,0.15, 0.0716515, 0.066395, 0.0595376, 0.0587262, 0.0662007,buy
2017-04-30,0,0,0.47,0,1.01,0,0,0,0,0.09, 0.0253001, 0.021343, 0.0242025, 0.0244363, 0.0270001,buy
2017-05-01,0,0,0.4,0,0.61,0,0,0,0,0.06, 0.0132019, 0.002721, 0.0257786,-0.0039152, 0.0132019,buy
2017-05-02,0,0,0.33,0,0.37,0,0,0,0,0,-0.0053031,-0.002487, 0.0232864, 0.0010942, 0.0012000,buy
2017-05-03,0,0,0.26,0,0.21,0,0,0,0,0,-0.0272072,-0.027207,-0.0450077,-0.0031659,-0.0272072,sell
2017-05-04,0,0,0.21,0,0.12,0,0,0.07,0,0,-0.0079071,-0.007554,-0.0127381,-0.0009340,-0.0079071,sell
2017-05-05,0,0,0.16,0,0.07,0,0,0.1,0,0,-0.0056231,-0.004208,-0.0056231, 0.0025625,-0.0056231,sell
2017-05-06,0,0,0.13,0,0,0,0,0.13,0,0, 0.0047485, 0.005707, 0.0006192, 0.0126347, 0.0047485,buy
2017-05-07,0,0,0.1,0,0,0,0,0.18,0,0, 0.0221646, 0.023112, 0.0070498, 0.0248325, 0.0221646,buy
2017-05-08,0,0,0.07,0,0,0,0,0.24,0,0, 0.0444141, 0.052721, 0.0390056, 0.0444141, 0.0438637,buy
2017-05-09,0,0.09,0.05,0,0,0,0,0.31,0,0,-0.0003751, 0.004031,-0.0007950, 0.0129282, 0.0110052,buy
2017-05-10,0,0.18,0,0,0,0,0,0.39,0,0,-0.0451927,-0.028699,-0.0471621,-0.0190515,-0.0331403,sell
2017-05-11,0,0.37,0,0,0,0,0,0.5,0,0, 0.0323448, 0.036071, 0.0323448, 0.0363254,-0.0189925,buy
2017-05-12,0,0.75,0,0,0,0,0,0.61,0,0,-0.0234516,-0.005727,-0.0125485,-0.0177370,-0.0225532,sell
2017-05-13,0,1.56,0,0,0,0,0,0.76,0,0,-0.0054989,-0.005911,-0.0077764, 0.0255842,-0.0085543,sell
2017-05-14,0,1.98,0,0.05,0,0,0.06,0.91,0,0,-0.0181249,-0.000364,-0.0019663,-0.0079986,-0.0055368,sell
2017-05-15,0,1.19,0,0.11,0,0.11,0.12,1.08,0,0, 0.0176463, 0.025874,-0.0119538, 0.0154238, 0.0176463,buy
2017-05-16,0,0.55,0,0.25,0,0.24,0.25,1.28,0,0, 0.0120823, 0.011297, 0.0177034, 0.0177034, 0.0120823,buy
2017-05-17,0,0.25,0,0.54,0,0.53,0.51,1.48,0,0, 0.0592195, 0.011868, 0.0597114, 0.0516685, 0.0409079,buy
2017-05-18,0,0.12,0,1.19,0,1.2,1.06,1.7,0,0, 0.0220469,-0.000398, 0.0318224, 0.0286954, 0.0283208,buy
2017-05-19,0,0.05,0,1.96,0,2,1.98,1.93,0,0, 0.0279840, 0.030125, 0.0417266, 0.0417246, 0.0399212,buy
2017-05-20,0,0,0,1.45,0,1.44,1.74,2,0,0, 0.0229898, 0.015036, 0.0331030, 0.0329679, 0.0342663,buy
2017-05-21,0,0,0,0.64,0,0.63,0.81,1.84,0,0.1, 0.0611704, 0.013415, 0.0587462, 0.0512816, 0.0583370,buy
2017-05-22,0,0,0,0.28,0,0.27,0.38,1.67,0,0.22,-0.0247889,-0.023707,-0.0218631,-0.0250117,-0.0247889,sell
2017-05-23,0,0,0,0.12,0,0.12,0.17,1.52,0,0.48,-0.0136647,-0.012894,-0.0130320,-0.0329262,-0.0130320,sell
2017-05-24,0,0,0,0.05,0,0.05,0.08,1.39,0,1.1,-0.0037041, 0.001001,-0.0036742,-0.0125471, 0.0091138,sell
2017-05-25,0,0,0,0,0,0,0,1.28,0,1.98,-0.0018882,-0.001956,-0.0009884,-0.0092619,-0.0021304,buy
2017-05-26,0,0,0,0,0,0,0,1.2,0.05,1.53,-0.0212806, 0.002208,-0.0218366,-0.0244083, 0.0026967,sell
2017-05-27,0,0,0,0,0,0,0,1.13,0.07,0.67, 0.0152834,-0.019940,-0.0199402,-0.0416603,-0.0199402,sell
2017-05-28,0,0.06,0.07,0,0,0,0,1.08,0.08,0.28, 0.0263560, 0.010769, 0.0107589, 0.0107692, 0.0104411,buy
2017-05-29,0.06,0.09,0.17,0,0,0,0,1.03,0.11,0.12, 0.0111521, 0.026392, 0.0059171, 0.0076038, 0.0065821,sell
2017-05-30,0.12,0.15,0.42,0,0,0,0,1,0.14,0.05,-0.0090739, 0.027040,-0.0033266, 0.0195676,-0.0078650,buy
2017-05-31,0.28,0.26,1.15,0,0,0,0,0.97,0.17,0, 0.0311478,-0.001773, 0.0012089,-0.0012469, 0.0277309,sell
2017-06-01,0.65,0.43,2.19,0,0,0,0,1.04,0.23,0,-0.0056155, 0.001195,-0.0042213,-0.0212379,-0.0096705,buy
2017-06-02,1.49,0.72,1.99,0,0,0,0,1.16,0.29,0, 0.0134251, 0.013425,-0.0386558,-0.0013014,-0.0267145,sell
2017-06-03,1.96,1.22,2.01,0,0,0,0,1.45,0.38,0,-0.0048660,-0.002923,-0.0383097,-0.0202621,-0.0468370,sell
2017-06-04,1.12,2.1,2.18,0,0,0,0,2.15,0.5,0,-0.0018627, 0.042275, 0.0000867,-0.0162606,-0.0192683,sell
2017-06-05,0.48,2.16,1.13,0,0,0,0,2.93,0.67,0, 0.0214483, 0.036654, 0.0256288, 0.0238763, 0.0349586,buy
2017-06-06,0.21,1.75,0.41,0,0,0,0,2.29,0.89,0, 0.0690415, 0.059485, 0.0699318, 0.0618704, 0.0637626,buy
2017-06-07,0.09,2.24,0.16,0,0,0,0,1.54,1.2,0, 0.0665160, 0.071527, 0.0668000, 0.0653098, 0.0687247,buy
2017-06-08,0,2.38,0.06,0,0,0,0,1.26,1.62,0, 0.0573906, 0.057105, 0.0612253, 0.0560522, 0.0560315,buy
2017-06-09,0,1.18,0,0,0,0,0,1.17,1.98,0,-0.0068666,-0.006867,-0.0111394,-0.0068666,-0.0174944,sell
2017-06-10,0,0.51,0,0,0,0,0,1.12,1.79,0,-0.0387676,-0.038768,-0.0413999,-0.0360829,-0.0375209,sell
2017-06-11,0,0.22,0,0,0,0,0,1.19,1.31,0,-0.0168974,-0.015987,-0.0220985,-0.0217442,-0.0159293,sell
2017-06-12,0,0.06,0,0.12,0,0,0,1.24,0.95,0,-0.0217249,-0.012659,-0.0118654,-0.0127620,-0.0103151,sell
2017-06-13,0,0,0,0.33,0,0,0,1.32,0.7,0,-0.0202285,-0.010213,-0.0086078, 0.0013374,-0.0142875,sell
2017-06-14,0,0,0,0.9,0,0,0,1.4,0.5,0, 0.0001056, 0.017613, 0.0014618, 0.0033198, 0.0014618,sell
2017-06-15,0,0,0,2,0.08,0,0,1.51,0.36,0,-0.0313343,-0.035291, 0.0075329,-0.0334702,-0.0120775,sell
2017-06-16,0,0.07,0,1.55,0.19,0,0,1.61,0.34,0,-0.0202226,-0.009872,-0.0103231,-0.0323426,-0.0108702,sell
2017-06-17,0,0.19,0,0.56,0.48,0,0,1.73,0.38,0, 0.0054675, 0.014725, 0.0097192, 0.0003446, 0.0037781,buy
2017-06-18,0,0.52,0,0.2,1.21,0,0,1.86,0.65,0, 0.0041941, 0.000836,-0.0017913,-0.0154327, 0.0090194,buy
2017-06-19,0,1.41,0,0.07,1.98,0,0,2,1.46,0.06, 0.0155893, 0.017275, 0.0146316, 0.0116416, 0.0260276,buy
2017-06-20,0,1.98,0.07,0,1.25,0,0,1.96,2.02,0.1, 0.0281905, 0.035476, 0.0332635, 0.0280843, 0.0270810,buy
2017-06-21,0,0.99,0.18,0,0.49,0,0,1.79,1.07,0.18, 0.0125474, 0.032921, 0.0292008, 0.0312948, 0.0033632,buy
2017-06-22,0,0.36,0.49,0,0.19,0,0,1.65,0.41,0.32,-0.0114556,-0.000643,-0.0051298,-0.0027133,-0.0120794,sell
2017-06-23,0,0.13,1.32,0,0.08,0,0,1.49,0.15,0.58, 0.0098219, 0.002815, 0.0028090, 0.0077188, 0.0077230,buy
2017-06-24,0,0,2,0,0,0,0,1.36,0.06,1.03, 0.0142115, 0.008794, 0.0118628, 0.0284486,-0.0050674,buy
2017-06-25,0,0,1.07,0,0.08,0,0,1.22,0,1.86,-0.0411495,-0.069011,-0.0411495,-0.0252682,-0.0590803,sell
2017-06-26,0,0,0.4,0,0.22,0,0,1.11,0,2,-0.0101797,-0.048268,-0.0101418,-0.0513597,-0.0460330,sell
2017-06-27,0,0,0.15,0,0.64,0,0,1,0,1.16,-0.0413801,-0.042197,-0.0294907,-0.0423752,-0.0225382,sell
2017-06-28,0,0,0.05,0,1.82,0,0,0.89,0,0.73, 0.0262801, 0.037876, 0.0035626, 0.0102497, 0.0181019,buy
2017-06-29,0,0,0,0,1.98,0,0.08,0.79,0,0.62, 0.0187506, 0.027346, 0.0081738, 0.0163262, 0.0149708,buy
2017-06-30,0,0,0,0.1,0.73,0,0.2,0.7,0,0.96,-0.0341926,-0.033441,-0.0078352,-0.0341926,-0.0255829,sell
2017-07-01,0,0,0,0.25,0.25,0,0.53,0.63,0,2.09,-0.0193819,-0.031477, 0.0166185,-0.0303575,-0.0317145,sell
2017-07-02,0,0,0,0.63,0.09,0,1.42,0.55,0,1.84,-0.0366837,-0.036684,-0.0401920,-0.0417850,-0.0334804,sell
2017-07-03,0,0,0,1.62,0,0,1.96,0.49,0,0.63,-0.0106002, 0.005321,-0.0091422, 0.0131874,-0.0231929,buy
2017-07-04,0,0,0,2.06,0,0,1.02,0.43,0,0.22, 0.0103751,-0.001537,-0.0126242,-0.0126242,-0.0016402,buy
2017-07-05,0,0,0,1.2,0,0,0.38,0.38,0,0.08, 0.0068344,-0.006544,-0.0095636,-0.0097874,-0.0096785,sell
2017-07-06,0,0,0,1.11,0,0,0.14,0.33,0,0, 0.0095569, 0.006403,-0.0007364, 0.0043939, 0.0017510,buy
2017-07-07,0,0,0,2.1,0,0,0.05,0.36,0,0,-0.0691930,-0.063751,-0.0465911,-0.0451909,-0.0624330,sell
2017-07-08,0,0,0,1.87,0,0,0,0.36,0,0,-0.0505780,-0.048245,-0.0116793,-0.0330586,-0.0545282,sell
2017-07-09,0,0,0,0.64,0,0,0,0.39,0,0,-0.0013093,-0.001371, 0.0012237,-0.0009992,-0.0009992,buy
2017-07-10,0,0,0,0.23,0,0,0,0.44,0,0,-0.0128070,-0.012807,-0.0118092, 0.0029871,-0.0127064,buy
2017-07-11,0,0,0,0.08,0,0,0,0.56,0,0, 0.0016625, 0.005777, 0.0153807, 0.0056749, 0.0203953,buy
2017-07-12,0,0,0,0,0,0,0,0.74,0,0, 0.0413261, 0.041165, 0.0436394, 0.0375479, 0.0419793,buy
2017-07-13,0,0,0,0,0,0,0,1.14,0,0, 0.0551645, 0.055165, 0.0543644, 0.0551645, 0.0518195,buy
2017-07-14,0,0,0.05,0,0,0,0,1.77,0,0.13,-0.0363072,-0.038059,-0.0369308,-0.0382982,-0.0422613,sell
2017-07-15,0,0,0.13,0,0,0,0,2.74,0,0.36,-0.0028292,-0.002829, 0.0047862,-0.0071549,-0.0010017,sell
2017-07-16,0,0,0.34,0,0,0,0,3.66,0,1.02,-0.0301771,-0.038117,-0.0303384,-0.0452153,-0.0377611,sell
2017-07-17,0,0,0.88,0,0.08,0,0,3.2,0,1.96,-0.0247124, 0.002487,-0.0008516,-0.0206956, 0.0024871,buy
