Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-11,-2.31,0,0,0.6,-0.99,0,5.57,1.17,0.2,-0.09,-0.0217165,-0.021448,-0.02205007,-0.0228732,-0.021516,sell
2019-12-12,-2.08,0,0,0.24,-0.51,0,4.18,1.73,0.07,-0.04,-0.0127114,-0.011450,-0.01326895,-0.0093646,-0.012961,sell
2019-12-13,-2.37,0,0,0.09,-0.24,0,3.84,1.91,0,0,-0.0078526,-0.008943,-0.00904050,-0.0041046,-0.005552,sell
2019-12-14,-1.51,0,0,0.04,-0.45,0,3.4,1.9,0,0,-0.0084432,-0.009450,-0.00786805,-0.0097394,-0.008725,sell
2019-12-15,-0.46,0,0,0,-1.06,0,2.04,1.32,0,0,-0.0196664,-0.019666,-0.02538495,-0.0161662,-0.016762,sell
2019-12-16,-0.16,0,0,0.07,-0.81,0,1.2,1.06,0,0,-0.0427286,-0.033500,-0.04477600,-0.0313037,-0.032441,sell
2019-12-17,0,0,0,0.18,-1.14,0,0.83,0.8,0,-0.05,-0.0330633,-0.033413,-0.02941416,-0.0283225,-0.006330,sell
2019-12-18,0,0,0,0.52,-0.92,0,0.62,0.69,0,-0.19,-0.0325344,-0.011154,-0.02018965,-0.0172024,-0.010075,sell
2019-12-19,0,0,0,1.15,-0.21,0,0.46,0.73,0,-0.81,-0.0036331, 0.008972, 0.00363978, 0.0089718,-0.000953,buy
2019-12-20,0,0,0,1.35,-0.05,0,0.71,1.17,0,-1.15,-0.0023351,-0.002335, 0.00134295,-0.0041677,-0.007222,sell
2019-12-21,0,0,-0.07,1.27,0,0,1.39,1.28,0,-0.84,-0.0007376, 0.009216, 0.01829873, 0.0111621, 0.011001,buy
2019-12-22,-0.07,0,-0.17,0.51,0,0,3.61,0.61,0,-1.07,-0.0034843,-0.003281, 0.00552608,-0.0020036,-0.003263,sell
2019-12-23,-0.14,0,-0.42,0.14,0,0,6,0.3,0,-0.62,-0.0245044,-0.033518,-0.04034133,-0.0245208,-0.024521,sell
2019-12-24,-0.28,0,-0.99,0.03,-0.08,0,6.28,0.17,0,-0.2,-0.0201459,-0.028353,-0.02623324,-0.0190609,-0.019061,sell
2019-12-25,-0.56,0,-0.92,0.14,-0.25,0,3.92,0.09,0,-0.07, 0.0208227, 0.007925, 0.02488640, 0.0143457, 0.007734,buy
2019-12-26,-1.13,0,-0.37,0.57,-0.77,0.04,1.81,0.07,0,-0.03,-0.0024550,-0.005547,-0.00371814,-0.0012893, 0.001778,sell
2019-12-27,-1.98,0,-0.15,0.97,-0.98,0.1,0.78,0.05,0,-0.09, 0.0051794, 0.016463, 0.01320971, 0.0041305, 0.005432,buy
2019-12-28,-1.7,0,-0.12,0.41,-0.39,0.26,0.38,0.04,0,-0.28, 0.0434094, 0.049546, 0.04690687, 0.0333338, 0.065198,buy
2019-12-29,-0.84,0,-0.26,0.1,-0.13,0.69,0.17,0.03,0,-0.85, 0.0196950, 0.000579, 0.03253484, 0.0194238, 0.025228,buy
2019-12-30,-0.5,0,-1.04,0,-0.04,0.98,0.18,0.04,0,-0.98, 0.0014512,-0.011245,-0.01498476, 0.0108289, 0.012354,buy
2019-12-31,-0.46,0,-1.06,0,0,0.57,0.37,0.05,0,-0.38,-0.0218796,-0.026916,-0.02407917,-0.0133527,-0.042419,sell
2020-01-01,-0.92,0,-0.58,0,0,0.34,1.07,0.07,0,-0.13,-0.0025666, 0.004941, 0.02036188,-0.0025666,-0.000107,buy
2020-01-02,-1.96,0,-0.93,0,0,0.64,1.98,0.09,0,-0.04,-0.0061395,-0.003670,-0.00364787,-0.0073119,-0.008595,sell
2020-01-03,-1.45,0,-1.04,0,0,1,1.28,0.12,0.11,0,-0.0126429,-0.013414,-0.01101083,-0.0029177,-0.011299,sell
2020-01-04,-0.51,0,-0.71,0.03,0,0.39,0.73,0.22,0.26,0, 0.0005632, 0.006764,-0.00010354, 0.0030099,-0.013310,sell
2020-01-05,-0.28,0,-1.18,0.11,0,0.09,0.99,0.36,0.62,0,-0.0252302,-0.008033,-0.02523022,-0.0201240,-0.019522,sell
2020-01-06,-0.28,0,-1.03,0.34,0,0,2.31,0.65,1.73,0, 0.0067810,-0.000130, 0.00728077,-0.0019112, 0.005196,buy
2020-01-07,-0.47,0,-0.27,1,0,0,3.96,1.25,2.85,0, 0.0098732, 0.000760, 0.00131656, 0.0180405, 0.012343,buy
2020-01-08,-0.81,0,-0.06,0.91,0,0,2.48,1.78,3.04,0, 0.0006407, 0.006386, 0.00018774,-0.0020929, 0.019917,buy
2020-01-09,-1.7,0,0,0.29,0,0,0.89,1.87,1.47,0, 0.0255263, 0.027065, 0.03091395, 0.0254921, 0.024343,buy
2020-01-10,-2.93,0,0,0.09,0,0,0.32,2.2,0.43,0, 0.0136393,-0.006723, 0.00749620, 0.0125456, 0.000847,buy
2020-01-11,-4.75,0,0,0.03,0,0,0.06,1.8,0.13,0, 0.0081404, 0.003755, 0.00207331, 0.0119453, 0.004877,buy
2020-01-12,-7.23,0,0,0,0,0,0,1.05,0.08,0, 0.0198622, 0.009198, 0.00410044, 0.0217249, 0.019862,buy
2020-01-13,-6.28,0,0,0,0,0,0,0.65,0.23,0, 0.0179649, 0.013723, 0.00410044, 0.0177176, 0.018917,buy
2020-01-14,-3.58,0,0,0,0,0,0,0.43,0.67,0, 0.0061425, 0.016651,-0.03339393, 0.0003442, 0.002585,sell
2020-01-15,-1.46,0,0,0,0,0,0,0.34,1.98,0, 0.0434898, 0.041042, 0.04530831, 0.0434898, 0.033767,buy
2020-01-16,-0.63,0,-0.04,0,0,0,0.08,0.51,1.93,-0.12, 0.0430444, 0.035094, 0.03975213, 0.0447983, 0.025991,buy
2020-01-17,-0.23,0,-0.13,0,0,0,0.13,1.28,0.66,-0.55, 0.0071984, 0.018808, 0.01912433, 0.0135915, 0.019474,buy
2020-01-18,-0.06,0,-0.4,0,-0.04,0,0.2,1.2,0.23,-0.97,-0.0137954,-0.015573,-0.01335494,-0.0155731,-0.013219,sell
2020-01-19,0,0,-0.98,0,-0.19,0,0.31,1.34,0.17,-0.47,-0.0301911,-0.030549,-0.03730709,-0.0297975,-0.027131,sell
2020-01-20,0,0,-0.77,0,-0.93,0,0.48,2.33,0.21,-0.26, 0.0073258, 0.018330,-0.00369105,-0.0055439,-0.002680,buy
2020-01-21,0,0,-0.25,0,-0.99,0,0.96,2.25,0.57,-0.39, 0.0209973, 0.018221, 0.00959466, 0.0055071, 0.008408,buy
2020-01-22,0,0,-0.08,0,-0.21,0,1.92,1.6,1.52,-0.94, 0.0150208, 0.012354, 0.01930355, 0.0256748, 0.015021,buy
2020-01-23,0,0,0,0,-0.08,0,3.87,0.8,2.82,-1.4,-0.0050658,-0.013458,-0.01104303,-0.0210852,-0.015843,sell
2020-01-24,-0.1,0,0,0,-0.1,0,3.53,0.3,3.42,-1.61,-0.0092492,-0.016374,-0.01003349,-0.0181059,-0.015185,sell
2020-01-25,-0.28,0,0,0,-0.26,0,2.33,0.17,4.5,-1.8,-0.0015977,-0.002747, 0.00517858,-0.0056219,-0.005472,sell
2020-01-26,-0.81,0,0,0,-0.69,0,2.88,0.23,3.23,-1.38,-0.0043665,-0.005550,-0.00301129,-0.0065536,-0.006303,sell
2020-01-27,-2,0,0,0.09,-0.98,0,1.69,0.55,1.29,-1.11, 0.0063865, 0.008874, 0.01077188, 0.0093331, 0.006968,buy
2020-01-28,-1.67,0,0,0.45,-0.54,0,0.87,0.99,0.48,-0.65, 0.0095001, 0.013795, 0.00259667, 0.0115853, 0.023978,buy
2020-01-29,-0.59,0,0,0.98,-0.21,0,1.59,0.61,0.25,-0.41,-0.0051765,-0.000429,-0.00591177,-0.0022110,-0.009898,sell
2020-01-30,-0.21,0,0,0.44,-0.08,0,3.33,0.22,0.18,-0.26, 0.0026665, 0.000289, 0.00487222, 0.0038493, 0.003849,buy
2020-01-31,-0.08,0,0,0.09,-0.03,0,3.2,0.16,0.63,-0.17, 0.0022401,-0.003318, 0.00281832, 0.0009019,-0.000359,sell
2020-02-01,0,0,0,0,0,0,1.68,0.31,1.72,-0.15, 0.0138797,-0.012005,-0.01053363,-0.0137747,-0.010841,sell
2020-02-02,0,0,0,0,0,0,1.55,0.98,2.85,-0.18, 0.0085362, 0.016591, 0.01249973, 0.0078908, 0.010105,buy
2020-02-03,0,0,0,0,0,0,2.26,0.89,3.26,-0.26, 0.0031656, 0.009536, 0.00286590, 0.0132006, 0.000385,buy
2020-02-04,0,0,0,0,0,0,2,0.3,3.31,-0.44, 0.0260829, 0.014003, 0.02543310, 0.0257538,-0.001119,buy
2020-02-05,0,0,-0.1,0,0,0,1.88,0.14,2.81,-0.88, 0.0191568, 0.022510, 0.02023987, 0.0231221, 0.014040,buy
2020-02-06,0,0,-0.36,0.04,0,0,2.39,0.16,1.22,-0.99,-0.0000097, 0.020793, 0.02252710, 0.0207925, 0.022541,buy
2020-02-07,0,0,-1,0.1,0,0,1.77,0.34,0.38,-0.55, 0.0398152, 0.038293, 0.02792043, 0.0392442, 0.043354,buy
2020-02-08,0,0,-0.78,0.25,0,0,1.12,0.89,0.09,-0.27,-0.0269647,-0.006121,-0.02174792,-0.0194743,-0.017603,sell
2020-02-09,0,0,-0.25,0.66,0,0,1.62,2.04,0,-0.18,-0.0098560, 0.012950, 0.00207790, 0.0100945, 0.003595,buy
2020-02-10,0,0,-0.09,0.98,0,0,2.38,2.23,0,-0.19, 0.0032926, 0.015929, 0.01544395, 0.0160831, 0.017577,buy
2020-02-11,0,0,-0.03,0.57,0,0,1.96,1.55,0,-0.38,-0.0122244, 0.030782, 0.03142643, 0.0243492, 0.024349,buy
2020-02-12,0,0,0,0.22,0,0,2.42,1.47,0.06,-0.97, 0.0246959, 0.035668, 0.03503190, 0.0368673, 0.031081,buy
2020-02-13,0,0,0,0.08,0,0,2.51,1.2,0.08,-0.93, 0.0208276, 0.029327, 0.02698983, 0.0292431, 0.022260,buy
2020-02-14,0,0,0,0.03,0,0,1.78,0.8,0.11,-0.32, 0.0149380, 0.020337,-0.02081581, 0.0143595, 0.009825,buy
2020-02-15,0,0,0,0,0,0,2.47,0.61,0.15,-0.11,-0.0221935,-0.012863,-0.00110778,-0.0224216, 0.002059,sell
2020-02-16,0,0,0,0,0,0,2.35,0.57,0.2,-0.04,-0.0268695,-0.022307,-0.00463927,-0.0320424,-0.002617,sell
2020-02-17,0,0,0,0,0,0,1.72,0.69,0.26,0,-0.0216617,-0.009308,-0.01642254,-0.0221682,-0.003583,sell
2020-02-18,0,0,0,0,0,0,2.39,0.95,0.44,0,-0.0204665,-0.018973,-0.00011339,-0.0205437, 0.001370,sell
2020-02-19,0,0,0,0,0,0,1.63,1.46,0.67,-0.04,-0.0241701,-0.023837,-0.02484636,-0.0242216,-0.023326,sell
2020-02-20,0,0,-0.03,0,0,0,0.63,1.73,1.1,-0.1, 0.0139316, 0.006388,-0.02017403, 0.0011028, 0.006327,sell
2020-02-21,0,0,-0.09,0,0,0,0.62,1.83,1.99,-0.23, 0.0411119, 0.047395, 0.01822844, 0.0347434, 0.033815,buy
2020-02-22,0,0,-0.23,0,0,0,1.56,2,3.09,-0.54, 0.0013648, 0.003827, 0.00863076, 0.0086308,-0.003237,buy
2020-02-23,0,0,-0.63,0,0,0,2.13,2.04,2.91,-1,-0.0036696,-0.009779,-0.00001052,-0.0029594,-0.012295,sell
2020-02-24,-0.26,0,-1.07,0,0,0,1.33,1.79,2.79,-0.78,-0.0076037,-0.013787,-0.00432219,-0.0107410,-0.013783,sell
2020-02-25,-1.61,0,-0.84,0,0,0,1.11,1.52,3.61,-0.4,-0.0233496,-0.043843,-0.03660855,-0.0411846,-0.029820,sell
2020-02-26,-1.96,0,-0.76,0,0,0,1.7,2.15,3.88,-0.3,-0.0345700,-0.040661,-0.05002904,-0.0562642,-0.036819,sell
2020-02-27,-0.35,0,-1.1,0,0,0,1.98,2.22,2.42,-0.45,-0.0086794,-0.007884,-0.00510103,-0.0115286,-0.011907,sell
2020-02-28,0,0,-0.79,0,0,0,1.19,2.71,2.71,-1.02,-0.0042271,-0.007107, 0.00095196,-0.0027885,-0.006777,sell
2020-02-29,0,0,-0.31,0,0,0,0.58,1.97,2.67,-1,-0.0047782,-0.005158, 0.00912605, 0.0082800,-0.008032,sell
2020-03-01,0,0,-0.13,0,0,0,0.36,1.48,1.4,-0.56,-0.0045660, 0.008814, 0.00524483,-0.0012266, 0.004015,buy
2020-03-02,0,0,-0.06,0,0,0,0.32,1.63,0.85,-0.65, 0.0017675, 0.014328, 0.01845856, 0.0087843, 0.017673,buy
2020-03-03,0,0,-0.03,0,0,0,0.44,1.99,0.94,-1.03, 0.0158384, 0.028899, 0.02697098, 0.0255637, 0.024171,buy
2020-03-04,-0.09,0,0,0,0,0,0.71,1.8,2.26,-0.76, 0.0130845, 0.010262, 0.02122385, 0.0253728, 0.003938,buy
2020-03-05,-0.36,0,0,0,0,0,1.24,1.78,1.92,-0.31, 0.0314406, 0.030178, 0.02679553, 0.0366994, 0.021027,buy
2020-03-06,-0.88,0,0,0,0,0,1.93,2.28,0.77,-0.17, 0.0184290, 0.017620, 0.01624943, 0.0149901, 0.010854,buy
2020-03-07,-2.15,0,0,0,0,0,2,3.06,0.83,-0.12,-0.0180959,-0.014218,-0.01128452,-0.0419483,-0.028299,sell
2020-03-08,-3.96,0,0,0,0,0,1.52,3.18,1.69,-0.11,-0.0479869,-0.039592,-0.01903409,-0.0580545,-0.051770,sell
2020-03-09,-3.02,0,0,0,0,0,1.21,2.47,2.63,-0.16,-0.0538383,-0.026179,-0.02466798,-0.0459458,-0.048585,sell
2020-03-10,-1.23,0,0,0,0,0,1.06,1.5,2.47,-0.2, 0.0153173, 0.019328, 0.01158886, 0.0136662, 0.013874,buy
2020-03-11,-0.51,0,0,0,0,0,1.06,1.01,2.55,-0.24, 0.0098986, 0.011611, 0.00892940, 0.0185917, 0.022811,buy
2020-03-12,-0.21,0,0,0,0,0,1.17,0.77,1.98,-0.27, 0.0160008, 0.000017, 0.01048906, 0.0126307,-0.013347,buy
2020-03-13,0,0,0,0,0,0,1.36,0.62,1.8,-0.27, 0.0082441,-0.012687,-0.01145294,-0.0126871,-0.013792,sell
2020-03-14,0,0,0,0,0,0,1.81,0.55,2.46,-0.27, 0.0168327, 0.018293, 0.01789012, 0.0168998, 0.004763,buy
2020-03-15,0,0,0,0,0,0,2.04,0.52,2,-0.26, 0.0109605, 0.002593, 0.00382686, 0.0025927,-0.004582,buy
2020-03-16,0,0,-0.03,0,0,0,1.61,0.49,1.33,-0.23,-0.0024980,-0.037627,-0.03762707,-0.0399918,-0.037627,sell
2020-03-17,0,0,-0.06,0,0,0,1.11,0.48,1.53,-0.19, 0.0339743,-0.013326,-0.01332599,-0.0103955,-0.013326,sell
2020-03-18,0,0,-0.12,0,0,0,0.76,0.46,2.55,-0.15, 0.0365428, 0.014925, 0.02364303, 0.0583969, 0.015012,buy
2020-03-19,0,0,-0.24,0,0,0,0.54,0.49,4.37,-0.11, 0.0175158, 0.043716, 0.04050559, 0.0405515, 0.045045,buy
2020-03-20,0,0,-0.51,0,0,0,0.48,0.56,4.47,-0.13, 0.0108210, 0.034221, 0.03384217, 0.0338422, 0.041573,buy
2020-03-21,0,0,-0.98,0,0,0,0.51,0.8,3.75,-0.2,-0.0146677,-0.014668,-0.01455848,-0.0137812, 0.000022,sell
2020-03-22,0,0,-0.83,0,0,0,0.62,1.37,4.59,-0.4,-0.0142180,-0.011657,-0.00833930,-0.0140630, 0.001180,sell
2020-03-23,0,0,-0.39,0,0,0,1.11,1.57,3.84,-0.93,-0.0138932,-0.009948,-0.00266546,-0.0080203,-0.010079,sell
2020-03-24,0,0,-0.26,0,0,0,2.22,1.23,1.81,-0.99, 0.0203806, 0.020054, 0.03132782, 0.0339691, 0.022068,buy
2020-03-25,0,0,-0.31,0,0,0,2.24,1.48,0.76,-0.41,-0.0069870, 0.004562, 0.00528685,-0.0058325,-0.011956,sell
2020-03-26,0,0,-0.56,0,0,0,1.11,2.14,0.28,-0.16, 0.0142008, 0.011514, 0.00916034, 0.0155582, 0.005295,buy
2020-03-27,0,0,-1.22,0,0,0,0.6,2.14,0.08,-0.06, 0.0017679,-0.005716, 0.00317041,-0.0020122,-0.002680,sell
2020-03-28,0,0,-1.86,0,0,0,0.36,1.47,0,0,-0.0167697,-0.016770,-0.02122080,-0.0051989,-0.016770,sell
2020-03-29,0,0,-1.58,0,0,0,0.24,1.06,0,0,-0.0158289,-0.013959,-0.01707148,-0.0094969,-0.015829,sell
2020-03-30,0,0,-0.78,0,0,0,0.14,1.17,0,0,-0.0203203,-0.024400,-0.04357709,-0.0209886,-0.020445,sell
2020-03-31,0,0,-0.45,0,0,0,0.11,1.78,0,0, 0.0144883, 0.017954, 0.00395182, 0.0112639, 0.003558,buy
2020-04-01,-0.17,0,-0.34,0,0,0,0.08,2.54,0,0, 0.0043272, 0.004959, 0.00090122,-0.0006418,-0.001529,buy
2020-04-02,-0.54,0,-0.42,0,0,0,0.06,2.08,0,0, 0.0115423, 0.002741,-0.00053233, 0.0077524, 0.001695,buy
2020-04-03,-1.8,0,-0.66,0,0,0,0.13,1.67,0,0, 0.0044787, 0.005028, 0.01271034,-0.0084431, 0.002645,buy
2020-04-04,-1.96,0,-1.1,0,0,0,0.38,1.96,0,0, 0.0081852, 0.006183, 0.01554086,-0.0052396, 0.006709,buy
2020-04-05,-0.7,0,-0.94,0,0,0,0.96,1.61,0.31,0, 0.0052677,-0.001462, 0.00423340,-0.0020730, 0.006264,buy
2020-04-06,-0.28,0,-0.55,0,0,0,2.19,1.13,1.08,0,-0.0114014, 0.009709, 0.01437011, 0.0014499, 0.009677,buy
2020-04-07,-0.16,0,-0.37,0,0,0,3.25,1.04,3.65,0, 0.0112105, 0.014381, 0.01547014, 0.0226376, 0.006775,buy
2020-04-08,-0.23,0,-0.29,0,0,0,3.84,1.11,3.69,0, 0.0121219, 0.008647, 0.00921059, 0.0160955, 0.009506,buy
2020-04-09,-0.35,0,-0.27,0,0,0,3.99,1.2,1.22,0, 0.0242218, 0.018200, 0.04024776, 0.0212790, 0.018011,buy
2020-04-10,-0.52,0,-0.26,0.04,0,0,2.99,1.21,0.78,-0.13,-0.0071598, 0.010010, 0.03923245,-0.0060905, 0.013727,buy
2020-04-11,-0.75,0,-0.29,0.11,0,0,1.66,1.34,1.9,-0.4,-0.0114125, 0.011088,-0.00976905,-0.0078003,-0.021592,sell
2020-04-12,-1.08,0,-0.32,0.23,0,0,0.91,1.62,2,-1.38,-0.0025898,-0.000534, 0.00328539,-0.0043455,-0.008387,sell
2020-04-13,-1.52,0,-0.34,0.44,0,0,0.95,1.56,0.49,-1.87,-0.0165553,-0.017823,-0.01591105,-0.0208660,-0.017547,sell
2020-04-14,-1.98,0,-0.36,0.86,0,0,2.15,1.06,0.35,-1.88,-0.0100048, 0.003513,-0.00901129,-0.0117049,-0.008319,sell
2020-04-15,-1.85,0,-0.38,1.46,0,0,1.68,0.75,0.73,-1.65, 0.0134841, 0.006416, 0.00825492, 0.0064301, 0.008255,buy
2020-04-16,-1.35,0,-0.4,1.68,0,0,0.37,0.52,2.07,-0.91, 0.0068534, 0.014451, 0.01445139, 0.0075435, 0.005563,buy
2020-04-17,-1,0,-0.41,1.43,0,0,0.08,0.38,4.15,-0.46, 0.0133830, 0.013543, 0.00794593, 0.0133830, 0.013357,buy
2020-04-18,-0.75,0,-0.41,0.89,0,0,0,0.28,4.67,-0.32, 0.0160580, 0.023987, 0.02383602, 0.0226256, 0.023987,buy
2020-04-19,-0.57,0,-0.41,0.54,0,0,0,0.2,3.51,-0.39, 0.0014497, 0.000170,-0.00476658, 0.0036173, 0.000170,sell
2020-04-20,-0.45,0,-0.4,0.36,0,0,0.11,0.16,2.08,-0.75,-0.0061279,-0.010828,-0.02893959,-0.0243218,-0.012103,sell
2020-04-21,-0.35,0,-0.39,0.29,0,0,0.57,0.18,2.4,-1,-0.0118987,-0.011260,-0.01212853,-0.0106880,-0.012895,sell
2020-04-22,-0.4,0,-0.38,0.28,0,0,1.98,0.28,2.07,-0.55,-0.0003971,-0.002118,-0.00299222,-0.0016044,-0.011105,sell
2020-04-23,-0.51,0,-0.36,0.39,0,0,1.25,0.55,0.78,-0.34,-0.0017977,-0.009309,-0.01795869, 0.0131422, 0.007026,sell
2020-04-24,-0.82,0,-0.33,0.6,0,0,0.23,1.04,0.31,-0.79, 0.0191171, 0.027494, 0.01921725, 0.0356429, 0.037880,buy
2020-04-25,-1.59,0,-0.3,0.91,0,0,0,0.95,0.13,-1.73, 0.0145430, 0.019042, 0.02269457, 0.0170864, 0.019939,buy
2020-04-26,-2.14,0,-0.26,0.99,0,0,0,0.85,0.07,-1.37, 0.0118136, 0.032089, 0.01831721, 0.0273613, 0.020627,buy
2020-04-27,-1.33,0,-0.23,0.68,0,0,0,1.3,0.43,-0.66, 0.0292152, 0.039405, 0.02746167, 0.0417888, 0.046732,buy
2020-04-28,-0.65,0,-0.2,0.44,0,0,0,1.13,1.98,-1.17,-0.0087369,-0.008444,-0.01463633,-0.0223218,-0.026618,sell
2020-04-29,-0.58,0,-0.16,0.29,0,0,0,1.65,1.34,-0.87,-0.0002416, 0.012328, 0.01250805, 0.0146903, 0.014381,buy
2020-04-30,-1.6,0,-0.13,0.2,0,0,0,1.55,0.2,-0.47,-0.0178510, 0.007513,-0.00580585,-0.0017292, 0.001277,sell
2020-05-01,-2.14,0,-0.11,0.13,0,0,0,0.54,0,-0.52, 0.0011448, 0.013244,-0.00368407,-0.0075001, 0.011555,buy
2020-05-02,-0.79,0,-0.08,0.1,0,0,0.08,0.25,0,-0.71, 0.0149146, 0.010716, 0.01324964, 0.0140971, 0.013250,buy
2020-05-03,-0.92,0,-0.06,0.07,0,0,0.13,0.32,0,-0.94, 0.0026762,-0.001638, 0.00551695, 0.0055169, 0.001613,buy
2020-05-04,-2.08,0,-0.05,0.05,0,0,0.45,0.7,0,-1,-0.0104727,-0.011662,-0.00511264,-0.0107069, 0.000474,sell
2020-05-05,-1.95,0,-0.03,0.04,0,0,1.55,1.83,0.12,-0.81, 0.0146870, 0.014391, 0.01879911, 0.0143907, 0.015114,buy
2020-05-06,-0.78,0,0,0.03,-0.03,0,3.01,1.91,0.87,-0.64, 0.0205465, 0.020974, 0.02338986, 0.0208603, 0.020860,buy
2020-05-07,-0.4,0,-0.05,0,-0.04,0,3.71,1.21,2.15,-0.53, 0.0177316, 0.022273, 0.02178622, 0.0205291, 0.015515,buy
2020-05-08,-0.3,0,-0.36,0,-0.05,0,3.49,0.76,1.16,-0.49, 0.0240325, 0.016713, 0.05093199, 0.0236195, 0.008888,buy
2020-05-09,-0.29,0,-1.26,0,-0.05,0,2.63,0.63,1.19,-0.56, 0.0062235,-0.003993, 0.00621094,-0.0006776, 0.001081,buy
2020-05-10,-0.38,0,-1.42,0,-0.06,0,2.43,0.59,1.98,-0.98,-0.0013671,-0.004187,-0.01782726,-0.0035277,-0.018703,sell
2020-05-11,-0.53,0,-0.79,0,-0.06,0,3.44,0.55,1.52,-1.3, 0.0148241, 0.002779,-0.02690050, 0.0067101,-0.029195,sell
2020-05-12,-0.74,0,-1.18,0,-0.06,0,4.55,0.55,0.66,-0.72,-0.0105908,-0.030092,-0.02916766,-0.0227201,-0.026071,sell
2020-05-13,-1.08,0,-1.11,0,-0.06,0,2.14,0.54,0.28,-0.43, 0.0208719, 0.014493, 0.01834762, 0.0076019, 0.015096,buy
2020-05-14,-1.64,0,-0.96,0.04,-0.06,0,1.33,0.5,0.12,-0.36, 0.0086296, 0.003215, 0.00896869,-0.0131526, 0.008007,buy
2020-05-15,-1.98,0,-1.21,0.28,-0.06,0,2.24,0.46,0,-0.37, 0.0039345, 0.018176, 0.01534307,-0.0107917, 0.018415,buy
2020-05-16,-1.52,0,-1.07,1.17,-0.06,0,1.21,0.4,0,-0.42, 0.0243242, 0.011292, 0.02710880, 0.0342891, 0.023748,buy
2020-05-17,-0.94,0,-1.22,1.62,-0.05,0,0.28,0.35,0,-0.49,-0.0082715,-0.025476,-0.00307768, 0.0034477,-0.009906,sell
2020-05-18,-0.55,0,-0.92,1.1,-0.04,0,0.23,0.28,0,-0.6, 0.0071320, 0.003181, 0.02208792, 0.0150181, 0.006821,buy
2020-05-19,-0.31,0,-0.47,0.61,-0.04,0,0.56,0.22,0,-0.77, 0.0101956, 0.010428, 0.00006824, 0.0033585, 0.019800,buy
2020-05-20,-0.32,0,-0.39,1.04,-0.03,0,1.4,0.17,0,-1.08,-0.0038017,-0.005186,-0.01047384,-0.0088558, 0.002322,sell
2020-05-21,-1.04,0,-0.68,0.47,0,0,1.96,0.17,0,-1.34,-0.0322904,-0.014279,-0.02726111,-0.0295391,-0.033335,sell
2020-05-22,-2.02,0,-1,0.15,-0.04,0,1.12,0.28,0,-1.71,-0.0346525,-0.022018,-0.03989139,-0.0444046,-0.034653,sell
2020-05-23,-0.83,0,-0.65,0.09,-0.17,0,0.46,0.83,0,-1.12,-0.0217003,-0.023040,-0.02019283,-0.0213871,-0.016404,sell
2020-05-24,-0.7,0,-0.27,0.12,-0.83,0,0.24,1.01,0,-0.53,-0.0263481,-0.026694,-0.02669419,-0.0262224,-0.007455,sell
2020-05-25,-1.61,0,-0.11,0.18,-1.36,0,0.2,0.31,0,-0.31, 0.0188922, 0.026557, 0.02483167, 0.0252809, 0.026557,buy
2020-05-26,-2.1,0,-0.05,0.32,-1.3,0,0.29,0.08,0,-0.22, 0.0290992, 0.037955, 0.03505259, 0.0232665, 0.038434,buy
2020-05-27,-1.46,0,0,0.53,-0.8,0,0.66,0,0,-0.17, 0.0145265, 0.016244, 0.01624379, 0.0139279, 0.017680,buy
2020-05-28,-2.24,0,0,0.95,-0.45,0,1.48,0,0,-0.16,-0.0025888,-0.005918, 0.00564388,-0.0095957,-0.004994,sell
2020-05-29,-2.12,0,0,1.6,-0.99,0,2,0,0,-0.17,-0.0074318,-0.007094,-0.00383019,-0.0074318,-0.007432,sell
2020-05-30,-0.67,0,0,2.03,-0.98,0,1.18,0,0,-0.19,-0.0081091,-0.003406,-0.00572361,-0.0092209, 0.000510,sell
2020-05-31,-0.18,0,0,1.8,-0.32,0,0.53,0,0,-0.3,-0.0029019,-0.008234,-0.01017219,-0.0101302,-0.000325,sell
2020-06-01,-0.22,0,0,1.69,-0.11,0,0.23,0,0.1,-0.57, 0.0039938,-0.005123,-0.00709430,-0.0088139,-0.003623,sell
2020-06-02,-0.66,0,0,1.29,-0.04,0,0.1,0,0.25,-1.28, 0.0061970, 0.000712, 0.00319781, 0.0031978,-0.023428,sell
2020-06-03,-1.96,0,0,0.81,0,0,0,0,0.59,-1.44,-0.0126721, 0.021064,-0.00278589, 0.0122926,-0.002797,buy
2020-06-04,-1.39,0,0,0.78,0,0,0,0,1.35,-0.94,-0.0094536, 0.019966,-0.01162037, 0.0011295,-0.008282,sell
2020-06-05,-0.34,0,0,1.24,0,0,0.24,0,2,-0.9, 0.0003701,-0.015191,-0.01575861,-0.0184341,-0.011953,sell
2020-06-06,-0.08,0,0,2.01,0,0,0.69,0,1.34,-1.03, 0.0239044, 0.020548, 0.02016347, 0.0227726, 0.008859,buy
2020-06-07,0,0,0,2.02,0,0,2.08,0,0.66,-0.99, 0.0125523, 0.007688, 0.00769305, 0.0128031, 0.007459,buy
2020-06-08,0,0,0,1.51,0,0,2.5,0,0.34,-0.86, 0.0038657, 0.005799,-0.00265255, 0.0020556, 0.009510,buy
2020-06-09,0,0,0,1.36,0,0,1.63,0,0.19,-0.84, 0.0107674, 0.010767,-0.01158114,-0.0012672, 0.011582,buy
