Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-24,0.8,0,0,0,0.29,0,0,-0.92,0.03,0, 0.0032546, 0.001502603, 0.0029887007, 0.0026434, 0.0025529,buy
2018-02-25,1.95,0,0,0,1,0,0,-0.18,0,0.12, 0.0041100, 0.004282391, 0.0053816028, 0.0029814, 0.0044601,buy
2018-02-26,0.98,0,0,0,0.56,0,0,-0.03,0,0.43, 0.0017542, 0.009552301, 0.0093336714, 0.0016882, 0.0093337,buy
2018-02-27,0.31,0,0,0,0.1,0,0,0,0.13,1.52,-0.0010626,-0.004242343,-0.0019555608,-0.0048340,-0.0019556,sell
2018-02-28,0.26,0,-0.15,0,0,0,0,0,0.68,3.89,-0.0085701,-0.009851768,-0.0050898151,-0.0050898,-0.0022833,sell
2018-03-01,0.45,0,-0.76,0,0,0,0.03,0,0.98,3.06,-0.0109638,-0.013323722,-0.0099779173,-0.0105062,-0.0085256,sell
2018-03-02,0.78,0,-2,0,0,0,0.16,0,0.26,0.92,-0.0023814, 0.007588619, 0.0057509896,-0.0034699,-0.0009250,buy
2018-03-03,1.33,0,-0.95,-0.08,0,0,0.78,0,0.05,0.28,-0.0009574,-0.001299515, 0.0032690311,-0.0012995,-0.0023249,sell
2018-03-04,2,0,-0.19,-0.42,0,0,0.99,0,0,0.07, 0.0057456, 0.004469890, 0.0051562292, 0.0048234, 0.0051250,buy
2018-03-05,1.77,0,0,-0.97,0,0,0.25,0,0,0, 0.0049059,-0.000498945, 0.0047674428, 0.0055358, 0.0047674,buy
2018-03-06,1.09,-0.07,0,-0.43,0,0,0.05,0,0,0, 0.0019666, 0.004693605, 0.0002795691, 0.0049703, 0.0048669,buy
2018-03-07,0.7,-0.24,0,-0.09,0,0,0,0,0,0, 0.0018731, 0.009311098, 0.0017946148, 0.0022639, 0.0098139,buy
2018-03-08,0.47,-0.85,0,-0.03,0,0,0,0,0,0.1,-0.0047892, 0.002138644, 0.0018929943, 0.0021386, 0.0067608,buy
2018-03-09,0.33,-2.18,0,-0.14,0,0,0,0,0,0.37, 0.0094678, 0.002164290, 0.0001376427, 0.0049381, 0.0042168,buy
2018-03-10,0.25,-2.18,0,-0.54,0,0,0,0,0,1.33,-0.0012726, 0.001758923,-0.0015517040, 0.0041181, 0.0031294,buy
2018-03-11,0.2,-1.64,0,-0.98,0,0,0,0,0,2, 0.0024714, 0.006417984, 0.0013565168, 0.0066193, 0.0062593,buy
2018-03-12,0.17,-2.2,-0.15,-0.5,0,0,0.03,0,0,0.86, 0.0042444, 0.002700979,-0.0001069251, 0.0055721, 0.0080106,buy
2018-03-13,0.16,-2.08,-0.47,-0.15,0,0,0.08,0,0,0.28,-0.0026532,-0.001725972,-0.0022893783,-0.0030392,-0.0030092,sell
2018-03-14,0.18,-1.13,-1.34,-0.05,0,0,0.21,0,0,0.1,-0.0061199,-0.006800907,-0.0068920974,-0.0064164,-0.0059193,sell
2018-03-15,0.23,-0.7,-1.98,0,0,0,0.49,0,0,0, 0.0016928, 0.001692766, 0.0000459665, 0.0000460,-0.0013322,buy
2018-03-16,0.32,-0.49,-1.14,0,0,0,0.99,0,0,0,-0.0054951, 0.000091749,-0.0065711716,-0.0054229,-0.0025292,sell
2018-03-17,0.5,-0.37,-0.5,0,0,0,0.93,0,0,0, 0.0021485,-0.001419655,-0.0016652436, 0.0039907, 0.0023324,buy
2018-03-18,0.87,-0.33,-0.25,0,0,0,0.5,0,0,0,-0.0010419,-0.002163280,-0.0020833505, 0.0011363,-0.0009887,sell
2018-03-19,1.7,-0.34,-0.14,0,0,0,0.3,0,0,0, 0.0006239, 0.000653339, 0.0010973293, 0.0036242, 0.0021855,buy
2018-03-20,2,-0.41,-0.09,0,0,0,0.2,0,0,0, 0.0017358, 0.001163642, 0.0014505160, 0.0020052, 0.0023181,buy
2018-03-21,1.02,-0.57,-0.06,0,0,0,0.16,0,0,0, 0.0031117, 0.003111692, 0.0021718493, 0.0034193, 0.0048157,buy
2018-03-22,0.41,-0.89,0,0,0,0,0.13,0,0,0,-0.0097709,-0.006168185,-0.0068102257,-0.0061682, 0.0057489,sell
2018-03-23,0.14,-1.54,0,0,0,0,0.14,0,0,0,-0.0014445,-0.005150103,-0.0047383292,-0.0044176, 0.0016485,sell
2018-03-24,0,-1.98,0,0,0,0,0.17,0,0,0, 0.0042212, 0.000785938, 0.0042212491, 0.0007859,-0.0049529,buy
2018-03-25,0,-1.28,-0.06,0,0,0,0.23,0,0,0, 0.0011534,-0.003051306,-0.0029160716,-0.0059411, 0.0043282,sell
2018-03-26,0,-0.59,-0.09,0,0,0,0.35,0,0,0, 0.0021629, 0.000788001, 0.0007880010, 0.0007880,-0.0038866,sell
2018-03-27,0,-0.32,-0.13,0,0,0,0.58,0,0,0,-0.0012415,-0.001186169,-0.0023398665,-0.0027046,-0.0027046,sell
2018-03-28,0,-0.24,-0.21,0,0,0,1,0,0,0, 0.0024817, 0.003321825, 0.0041317809, 0.0059351, 0.0038744,buy
2018-03-29,0,-0.35,-0.37,0,0,0,0.95,0,0,0, 0.0053705, 0.003152698, 0.0041481690, 0.0052157, 0.0053443,buy
2018-03-30,0.12,-0.87,-0.69,0,0,0,0.5,0,0,0, 0.0031224, 0.000790811, 0.0012323579,-0.0002579,-0.0001841,buy
2018-03-31,0.56,-1.98,-1.33,0,0,0,0.25,0,0,0.08, 0.0001377,-0.001290454,-0.0012904543,-0.0013190, 0.0001377,sell
2018-04-01,1.98,-1.72,-1.98,0,0,0,0.12,0,0,0.28, 0.0017771, 0.001842116,-0.0007268909,-0.0009626,-0.0007037,buy
2018-04-02,1.33,-0.66,-1.48,-0.04,0,0,0.06,0,0,0.73, 0.0078062, 0.010125186,-0.0003092256, 0.0003686,-0.0028885,buy
2018-04-03,0.26,-0.25,-0.74,-0.07,0,0,0,0,0,2.05, 0.0028939, 0.009034819, 0.0034572486,-0.0026066, 0.0029007,buy
2018-04-04,0,-0.1,-0.37,-0.14,0,0,0.05,0,0,3.52, 0.0050253, 0.007865703, 0.0051292253, 0.0053222, 0.0051292,buy
2018-04-05,0,0,-0.19,-0.26,0,0,0.27,0,0,2.85, 0.0100512, 0.010129751, 0.0105712819, 0.0103594, 0.0105713,buy
2018-04-06,0,0,-0.1,-0.46,0,0,0.99,0,0,1.54,-0.0085102,-0.010189849,-0.0114228981,-0.0118854,-0.0102512,sell
2018-04-07,0,0,-0.06,-0.77,0,0,0.61,0,0,0.75,-0.0017638,-0.001912356,-0.0018822497,-0.0017337,-0.0019567,sell
2018-04-08,0,0,0,-1,0,0,0.11,0,0,0.36, 0.0014135,-0.001552822,-0.0020073973,-0.0014687,-0.0022970,sell
2018-04-09,0,0,0,-0.82,0,0,0,0,0,0.21,-0.0008414,-0.000546816,-0.0001193971,-0.0019268, 0.0001524,sell
2018-04-10,0,0,0,-0.57,0,0,0,0,0,0.21, 0.0013082,-0.000122700, 0.0038085604, 0.0023411, 0.0019672,buy
2018-04-11,0,0,0,-0.42,0,0,0,0,0,0.22,-0.0016039,-0.004176708, 0.0017057246, 0.0049333, 0.0051357,buy
2018-04-12,0,0,0,-0.33,0,0,0,0,0,0.26, 0.0039946,-0.000046535, 0.0037132310, 0.0059273, 0.0063765,buy
2018-04-13,0,0,0,-0.29,0,0,0,-0.07,0,0.26, 0.0037174, 0.000963296, 0.0034533804, 0.0056992, 0.0058668,buy
2018-04-14,0,0,0,-0.28,0,0,0,-0.23,0,0.33, 0.0010085, 0.003906488, 0.0056531934, 0.0014069, 0.0047991,buy
2018-04-15,0,0,0,-0.31,0,0,0,-0.67,0,0.39,-0.0013820,-0.001896295,-0.0022452814,-0.0013715,-0.0062773,sell
2018-04-16,0,0,0,-0.37,0,0,0,-0.98,0,0.42, 0.0032757, 0.002977959, 0.0032756679, 0.0036214, 0.0009562,buy
2018-04-17,0,0,0,-0.47,0,0,0,-0.52,0,0.42, 0.0017886,-0.000469050, 0.0004471366, 0.0011349,-0.0018544,sell
2018-04-18,0,0,0,-0.66,0,0,0,-0.21,0,0.48, 0.0079831, 0.004567723, 0.0070477379, 0.0037652, 0.0054667,buy
2018-04-19,0,0,0,-0.97,0,0,0,-0.09,0,0.46, 0.0011976,-0.000035022,-0.0006481064,-0.0006067,-0.0015267,sell
2018-04-20,0,0,0,-0.99,0,0,0,-0.04,0,0.44, 0.0011987,-0.000687044,-0.0006579637,-0.0008029,-0.0012203,sell
2018-04-21,0,0,0,-0.63,0,0,0,0,0,0.44, 0.0036744, 0.001701903, 0.0041508388, 0.0030091, 0.0039410,buy
2018-04-22,0,0,-0.06,-0.37,0,0,0,0,0,0.51,-0.0021139,-0.007784806,-0.0053237464, 0.0038322,-0.0002460,sell
2018-04-23,0,0,-0.12,-0.2,0,0,0.03,0,0,0.69,-0.0060015,-0.005111177,-0.0051111773,-0.0061206,-0.0060870,sell
2018-04-24,0,0,-0.22,-0.1,0,0,0.04,0,0,1.14, 0.0048051, 0.000366632, 0.0058309085, 0.0071632, 0.0061274,buy
2018-04-25,0,0,-0.46,-0.05,0,0,0.05,0,0,1.96,-0.0004332, 0.008209217,-0.0026553771,-0.0071011, 0.0013318,buy
2018-04-26,0,0,-0.97,0,0,0,0.05,0,0,1.86, 0.0014226, 0.000667315,-0.0025996756,-0.0039411,-0.0025139,sell
2018-04-27,0,0,-1.98,0,0,0,0.06,0,0,0.89,-0.0026177,-0.002438398,-0.0026177147,-0.0026177,-0.0016413,sell
2018-04-28,0,0,-1.75,0,0,0,0.06,0,0,0.41,-0.0017331, 0.001913396,-0.0030093142,-0.0005187,-0.0030093,sell
2018-04-29,0,0,-0.74,0,0,0,0.12,0,0,0.18,-0.0025433,-0.000429545,-0.0027338783,-0.0020021, 0.0001796,sell
2018-04-30,0,-0.06,-0.3,0,0,0,0.2,0,0,0.07, 0.0031280, 0.003067151, 0.0075968673, 0.0060441, 0.0022635,buy
2018-05-01,0,-0.14,-0.12,0,0,0,0.43,0,0,0, 0.0047924, 0.005087238,-0.0002553502,-0.0010651,-0.0009702,buy
2018-05-02,0,-0.35,0,0,0.05,0,1.02,0,0,0, 0.0002621, 0.002380836, 0.0022907562, 0.0023341, 0.0037952,buy
2018-05-03,0,-0.95,0,0,0.17,0,1.04,0,0,0,-0.0050016,-0.005007969,-0.0051311212,-0.0050404,-0.0048094,sell
2018-05-04,0,-2.03,0,0,0.55,0,0.41,0,0,0.13, 0.0056498, 0.002090462,-0.0007595479, 0.0075415, 0.0020229,buy
2018-05-05,0,-1.65,0,0,1,0,0.16,0,0,0.4,-0.0068549,-0.007354688,-0.0097591212,-0.0097591, 0.0030079,sell
2018-05-06,0,-1.19,0,0,0.52,0,0.04,0,0,1.24,-0.0021554,-0.001609893,-0.0017490175,-0.0023651,-0.0023767,sell
2018-05-07,0,-2.14,0,0,0.15,0,0,0,0,1.98,-0.0002368,-0.007205257,-0.0010604952,-0.0072053,-0.0010605,sell
2018-05-08,0,-1.68,0,0,0.04,0,0,0,0,1.03,-0.0019557,-0.002259399,-0.0024255965,-0.0028148,-0.0024985,sell
2018-05-09,0,-0.72,0,0,0,0,0,0,0,0.46, 0.0070434, 0.007382984, 0.0064792944, 0.0073830, 0.0122642,buy
2018-05-10,0.08,-1.08,0,0,0,0,0,0,0,0.52,-0.0003247, 0.007415687, 0.0075521991, 0.0065960, 0.0066633,buy
2018-05-11,0.29,-1.95,0,0,0,0,0,-0.05,0,1.12,-0.0006917,-0.001532477,-0.0050504800,-0.0045572,-0.0039121,sell
2018-05-12,1.04,-1.03,0,0,0,0,0,-0.17,0,1.95,-0.0113464,-0.011313808,-0.0152850479,-0.0110549,-0.0110549,sell
2018-05-13,1.98,-0.35,0,0,0,0,0,-0.65,0,1.3,-0.0022941,-0.002267193,-0.0017725135,-0.0021272,-0.0065100,sell
2018-05-14,0.96,-0.41,-0.22,0,0,0,0,-0.97,0,0.48, 0.0014923, 0.001455090, 0.0014922755, 0.0015577, 0.0030006,buy
2018-05-15,0.25,-1.5,-0.95,0,0,0,0,-0.36,0,0.17,-0.0015248,-0.001813084, 0.0022341690,-0.0017881,-0.0056764,sell
2018-05-16,0.06,-1.96,-2.12,0,0,0,0,-0.09,0,0.06, 0.0008847, 0.000552102, 0.0005521017,-0.0001772, 0.0015490,buy
2018-05-17,0,-0.58,-1.5,0,0,0,0,0,0,0.22,-0.0050378,-0.001813625,-0.0048714667,-0.0019099,-0.0050014,sell
2018-05-18,0,-0.13,-2.14,0,0,0,0,0,0,1.04,-0.0012948,-0.001284728,-0.0012948169,-0.0012948,-0.0023416,sell
2018-05-19,0,-0.07,-1.25,0,0,0,0,0,0,1.98, 0.0014615,-0.002621957,-0.0054139834,-0.0034981,-0.0007725,sell
2018-05-20,0,-0.23,-0.25,0,0,0,0,0,0.03,0.72,-0.0070477,-0.005301613,-0.0036227225,-0.0050465,-0.0070477,sell
2018-05-21,0,-0.86,0,0,0,-0.21,0,-0.04,0.16,0.14,-0.0144372,-0.005669523,-0.0029595339,-0.0065784,-0.0057613,sell
2018-05-22,0,-1.96,0,-0.07,0,-1.19,0,-0.07,0.8,0, 0.0026367, 0.002304950,-0.0002256756, 0.0023050, 0.0026102,buy
2018-05-23,0,-1.17,-0.12,-0.42,0,-1.98,0,-0.12,0.98,0,-0.0090862,-0.006394363,-0.0080526709,-0.0083852,-0.0088794,sell
2018-05-24,0,-0.29,-0.69,-1.02,0,-0.52,0,-0.24,0.22,0, 0.0021454, 0.002610265, 0.0019479487, 0.0011720, 0.0018045,buy
2018-05-25,0,-0.07,-1.95,-0.69,0,-0.08,0,-0.47,0.04,0,-0.0034683,-0.007600236,-0.0074198684,-0.0077933,-0.0023322,sell
2018-05-26,0,0,-0.94,-1.03,0,0,0,-0.96,0,0, 0.0063388, 0.002418584, 0.0015024123,-0.0016626, 0.0063459,buy
2018-05-27,0,0,-0.16,-0.46,0,0,0,-0.99,0,0,-0.0017032,-0.001863206,-0.0017046058,-0.0017046,-0.0034093,sell
2018-05-28,0,0,0,-0.07,0,0,0.08,-0.49,0,0, 0.0024230, 0.004766349, 0.0057236829, 0.0055171, 0.0072042,buy
2018-05-29,0,0,0,0,0.06,0,0.49,-0.22,0,0,-0.0098322,-0.011192620,-0.0054437666,-0.0086480,-0.0099837,sell
2018-05-30,0,0,-0.13,-0.03,0.48,0,0.97,-0.1,0,0,-0.0028564,-0.002856382, 0.0011682205, 0.0021950,-0.0036561,sell
2018-05-31,0,0,-0.69,-0.21,1,0,0.3,-0.04,0,0, 0.0001822, 0.001310357, 0.0014667861, 0.0022404, 0.0014668,buy
2018-06-01,0,0,-1.98,-0.97,0.55,0,0.05,0,0.1,0, 0.0045433, 0.002953575, 0.0000504671, 0.0010497, 0.0044963,buy
2018-06-02,0.06,0,-1.02,-0.65,1.01,0,0,0,0.75,0, 0.0086410,-0.003002910, 0.0017553656, 0.0005749, 0.0027983,buy
2018-06-03,0.19,0,-0.18,-0.09,0.41,0,0,0,0.97,0, 0.0076672, 0.003691992, 0.0057164394, 0.0042813, 0.0030548,buy
2018-06-04,0.57,0,0,0,0.19,0,0,-0.06,0.17,0.08, 0.0031610, 0.006117306, 0.0067293146, 0.0051036, 0.0074958,buy
2018-06-05,1.73,0,0,0,0.96,0,0,-0.41,0,0.58, 0.0055211, 0.006925565, 0.0052978672, 0.0056746, 0.0071391,buy
2018-06-06,2,0,0,0,0.99,0,0,-1,0,1.98, 0.0064493, 0.005855562, 0.0046001615, 0.0048404, 0.0050849,buy
2018-06-07,0.72,0,0,-0.1,0.42,0,0.04,-0.33,0,0.89, 0.0039296, 0.009217973, 0.0092132757, 0.0037864, 0.0090195,buy
2018-06-08,0.24,0,0,-0.56,0.96,0,0.1,-0.25,0,0.13,-0.0047676,-0.002501882,-0.0042769394,-0.0039584,-0.0070905,sell
2018-06-09,0.08,0,0,-1,0.42,0,0.26,-0.96,0,0, 0.0064122, 0.006334175, 0.0063341749, 0.0034366, 0.0063342,buy
2018-06-10,0,-0.09,0,-0.32,0.06,0,0.62,-0.63,0,0, 0.0004834, 0.001396403, 0.0037270236, 0.0036826,-0.0011311,buy
2018-06-11,0,-0.61,0,-0.33,0,-0.27,0.98,-0.09,0.06,0, 0.0050825, 0.005203145, 0.0047642348, 0.0047642, 0.0086921,buy
2018-06-12,0,-1.98,0,-0.96,0,-1.95,0.66,0,0.38,0,-0.0009411,-0.001164243,-0.0017758550,-0.0026618,-0.0017759,sell
2018-06-13,0,-0.92,0,-0.46,0,-1.64,0.28,0,0.97,0,-0.0064430,-0.004753311,-0.0073339756,-0.0069596,-0.0072104,sell
2018-06-14,0,-0.14,0,-0.07,0.03,-0.46,0.16,0,0.39,0,-0.0024407,-0.000947207,-0.0027092657,-0.0022445,-0.0037725,sell
2018-06-15,0,0,0,0,0.16,-1.61,0.29,0,0.06,0,-0.0079022,-0.010934154,-0.0109341539,-0.0073932,-0.0114654,sell
2018-06-16,0,0,0,0,0.87,-1.96,0.98,0,0,0, 0.0086519,-0.000661828,-0.0082571556,-0.0001012,-0.0008924,sell
2018-06-17,0,0,-0.08,0,0.99,-0.36,0.65,0,0,0, 0.0062634, 0.006034659, 0.0043346472, 0.0061913, 0.0048212,buy
2018-06-18,0,0,-0.44,0,0.21,-0.06,0.11,0,0,0,-0.0013344,-0.002363159,-0.0020996269,-0.0020996,-0.0033008,sell
2018-06-19,0,0,-2.22,0,0.04,0,0,0,0,0,-0.0045864,-0.003057010,-0.0027995135,-0.0030352,-0.0032456,sell
2018-06-20,0,0,-2.89,0,0,0,0,0,0,0, 0.0009482,-0.000936459, 0.0002190744,-0.0009504, 0.0016299,buy
2018-06-21,0,0,-2.26,0,0,-0.2,0,0,0,0,-0.0062093,-0.006028796,-0.0074232854,-0.0043642,-0.0050032,sell
2018-06-22,0,0,-0.52,0,0,-1,0,0,0,0, 0.0106057, 0.006240326, 0.0092049828, 0.0085623, 0.0102682,buy
2018-06-23,0,0,-0.11,0,0,-1.93,0,0,0,0,-0.0016157,-0.002467908,-0.0016370335,-0.0046795,-0.0023284,sell
2018-06-24,0,0,0,0,0,-0.77,0,0,0,0, 0.0125360,-0.004925736, 0.0102783232, 0.0102783, 0.0102583,buy
2018-06-25,0,0,0,0,0.14,-0.17,0,0,0,0,-0.0023585,-0.000025877,-0.0005244398, 0.0007580,-0.0003186,sell
2018-06-26,0,0,0,0,0.74,0,0,0,0,0, 0.0078595, 0.008753558, 0.0084617267, 0.0083452, 0.0084319,buy
2018-06-27,0,-0.21,0,-0.05,0.97,0,0,0,0,0.06, 0.0001273,-0.007468264,-0.0085631450,-0.0070444,-0.0030218,sell
2018-06-28,0,-0.86,0,-0.19,0.25,0,0,0,0,0.25,-0.0073685,-0.005958121,-0.0039547054,-0.0061547,-0.0060151,sell
2018-06-29,0,-1.96,0,-0.73,0.05,0,0,0,0,0.94, 0.0085621, 0.006778318, 0.0059475930, 0.0099838, 0.0119979,buy
2018-06-30,0,-1.11,0,-0.98,0.07,0,0,0,0,2, 0.0021475, 0.000771831, 0.0003530629, 0.0002603, 0.0028049,buy
2018-07-01,0.11,-0.29,0,-0.34,0.26,0,0,0,0,1.11, 0.0008335, 0.001434084, 0.0019074071, 0.0048520, 0.0021991,buy
2018-07-02,0.4,-0.08,0,-0.1,0.96,-0.08,0,0,0,0.32,-0.0013565,-0.003445775,-0.0029487470,-0.0048719,-0.0021110,sell
2018-07-03,1.4,0,0,-0.04,0.99,-0.3,0,0,0,0.09, 0.0075993, 0.007115963, 0.0089895065, 0.0049577, 0.0070975,buy
2018-07-04,1.98,0,0,-0.17,0.28,-1.03,0,0,0,0, 0.0110739, 0.011097492, 0.0095789145, 0.0114686, 0.0094840,buy
2018-07-05,0.81,0,0,-0.62,0.08,-1.98,0,0,0,0,-0.0032045,-0.001347610,-0.0023597963,-0.0012777,-0.0013476,sell
2018-07-06,0.25,0,0,-0.99,0,-1.08,0,0,0,0.16, 0.0023135, 0.003294620, 0.0014570540, 0.0016457, 0.0020833,buy
2018-07-07,0.08,-0.09,0,-0.43,0,-0.33,0,0,0,0.47,-0.0045963,-0.007853922,-0.0021374424, 0.0089607, 0.0008086,sell
2018-07-08,0,-0.25,0,-0.13,0.04,-0.1,0.03,0,0,1.32, 0.0024799,-0.002804958,-0.0010801480,-0.0010801,-0.0007346,sell
2018-07-09,0,-0.65,0,-0.04,0.12,0,0.04,0,0,1.98, 0.0046885, 0.000045464,-0.0028108056,-0.0030303, 0.0001550,sell
2018-07-10,0,-1.61,0,0,0.3,0,0.04,0,0,1.11,-0.0025102,-0.002297009,-0.0035322815,-0.0037469,-0.0027276,sell
2018-07-11,0,-2,0,-0.03,0.73,0,0.04,0,0,0.44, 0.0059783, 0.000731623,-0.0038167132, 0.0044112, 0.0025240,buy
2018-07-12,0,-1.01,0,-0.08,1.06,0,0.04,0,0,0.18, 0.0047185, 0.004048777, 0.0051123087, 0.0033967, 0.0035500,buy
2018-07-13,0,-0.45,0,-0.19,0.72,0,0.04,0,0,0.08, 0.0067876, 0.003772324, 0.0030240546, 0.0037153, 0.0071201,buy
2018-07-14,0,-0.21,0,-0.42,0.57,0,0.04,0,0,0, 0.0053925, 0.005226337, 0.0050769501, 0.0051988, 0.0122619,buy
2018-07-15,0,-0.1,-0.07,-0.9,0.75,0,0.03,0,0,0, 0.0035933, 0.004608988, 0.0054313374, 0.0035943, 0.0029443,buy
2018-07-16,0,0,-0.14,-0.99,1.05,0,0.03,0,0,0, 0.0015843, 0.004580350, 0.0045458729, 0.0024734, 0.0020461,buy
2018-07-17,0,0,-0.28,-0.54,0.82,0,0,0,0,0,-0.0019557,-0.000662562,-0.0016755999,-0.0009989,-0.0048800,sell
2018-07-18,0,0,-0.53,-0.28,0.44,0,0,0,0,0, 0.0035900, 0.004411831, 0.0009912186, 0.0058735, 0.0040864,buy
2018-07-19,0,0,-0.93,-0.16,0.25,0,0,0,0,0,-0.0001560,-0.008301395,-0.0087653487,-0.0068173,-0.0075738,sell
2018-07-20,0,0,-1.49,-0.09,0.16,0,0,0,0,0, 0.0012826, 0.000987530, 0.0009875298, 0.0009664, 0.0001551,buy
2018-07-21,0,0,-1.98,-0.06,0.1,0,0,0,0,0, 0.0011864, 0.001773228, 0.0012283423,-0.0000090,-0.0003956,buy
2018-07-22,0,0,-1.73,-0.04,0.07,0,0,0,0,0,-0.0027113,-0.001011655,-0.0006709297,-0.0019227,-0.0072714,sell
2018-07-23,0,0,-1.25,-0.03,0.05,0,0,0,0,0,-0.0032483,-0.003585795,-0.0035857953,-0.0030212,-0.0035858,sell
2018-07-24,0,0,-0.95,0,0.04,0,0,0,0,0, 0.0083566, 0.009300191, 0.0079433806, 0.0067383, 0.0094176,buy
2018-07-25,0,0,-0.79,0,0.04,0,0,0,0,0, 0.0029266, 0.004825514, 0.0029266290, 0.0034499, 0.0044113,buy
2018-07-26,0,0,-0.72,0,0.03,0,0,0,0,0, 0.0032692, 0.002377559, 0.0030904914, 0.0038765, 0.0041414,buy
2018-07-27,0,0,-0.74,0,0.04,0,0.03,0,0,0, 0.0035236, 0.002870009, 0.0033449378, 0.0039252, 0.0045123,buy
2018-07-28,0,0,-0.86,0,0.04,0,0.1,0,0,0,-0.0011155, 0.004314394, 0.0001836920,-0.0011177, 0.0046331,buy
2018-07-29,0,0,-1.07,0,0.05,0,0.34,0,0,0,-0.0044976,-0.004497637,-0.0032396000,-0.0034077,-0.0016298,sell
2018-07-30,0,0,-1.45,-0.03,0.07,0,0.98,0,0,0,-0.0075306,-0.003073525,-0.0077846449,-0.0075306,-0.0074585,sell
2018-07-31,0,0,-1.98,-0.04,0.11,0,0.79,0,0,0,-0.0025405,-0.000214172,-0.0023508716,-0.0022830,-0.0062757,sell
2018-08-01,0,0,-1.85,-0.07,0.16,0,0.21,0,0,0, 0.0024335, 0.005028315, 0.0018423170, 0.0041399,-0.0006934,buy
2018-08-02,0,0,-1.17,-0.11,0.27,0,0.05,0,0,0,-0.0007748,-0.006488186,-0.0064881857,-0.0071206,-0.0057734,sell
2018-08-03,0,0,-0.69,-0.18,0.47,0,0,0,0,0, 0.0030467, 0.002901196,-0.0009987071, 0.0041133, 0.0023513,buy
2018-08-04,0,0,-0.38,-0.32,0.89,0,0,0,0,0,-0.0009866,-0.002277943,-0.0014111936,-0.0021974,-0.0047478,sell
2018-08-05,0,-0.1,-0.2,-0.59,1.06,0,0,0,0,0,-0.0008820,-0.000476187, 0.0006214808,-0.0001473,-0.0048683,sell
2018-08-06,0.07,-0.2,-0.1,-1,0.75,0,0,-0.06,0,0.07, 0.0038799, 0.004407234, 0.0055446400, 0.0034271, 0.0031240,buy
2018-08-07,0.35,-0.41,0,-0.87,0.58,0,0,-0.3,0,0.16, 0.0064862, 0.005325201, 0.0054962867, 0.0030812, 0.0030812,buy
2018-08-08,1.64,-0.82,0,-0.45,0.69,0,0,-1,0,0.35, 0.0022142, 0.003053927, 0.0059007578, 0.0031765, 0.0033915,buy
2018-08-09,2,-1.64,0,-0.23,1.07,0,0,-0.62,0,0.75,-0.0013955,-0.000922643, 0.0000099463, 0.0005895, 0.0012344,sell
2018-08-10,0.48,-2,0,-0.12,0.97,0,0,-0.13,0,1.59,-0.0013522,-0.004121365,-0.0028081631,-0.0026449,-0.0019741,sell
2018-08-11,0.11,-1.21,0,-0.06,0.49,0,0,0,0,1.98, 0.0006559,-0.002732914,-0.0027532207, 0.0006033, 0.0019939,sell
2018-08-12,0,-0.65,0,-0.03,0.26,0,0,0,0,1.19, 0.0016545,-0.003698139, 0.0012336315, 0.0016111, 0.0018657,buy
2018-08-13,0,-0.36,0,0,0.15,0,0,0,0,0.61,-0.0022298, 0.001731234, 0.0026035413, 0.0027532, 0.0027862,buy
2018-08-14,0,-0.22,0,0,0.09,0,0,0,0,0.33, 0.0085070, 0.006254722, 0.0029219118, 0.0022068, 0.0039342,buy
2018-08-15,0,-0.14,0,0,0.06,0,0,0,0.06,0.2, 0.0006892,-0.000810247,-0.0006721305, 0.0038207,-0.0019946,sell
2018-08-16,0,-0.1,0,-0.03,0.04,0,0,0,0.18,0.12, 0.0073309, 0.004932380, 0.0083033072, 0.0054692, 0.0043795,buy
2018-08-17,0,-0.07,0,-0.05,0.03,0,0,0,0.52,0.09, 0.0079399, 0.003512172, 0.0071489926, 0.0074140, 0.0049673,buy
2018-08-18,0,-0.06,0,-0.06,0,0,0,0,0.99,0.06, 0.0025251,-0.002183268, 0.0005276810, 0.0017516, 0.0016789,buy
2018-08-19,0,-0.06,0,-0.06,0,0,0,0,0.73,0, 0.0065611, 0.000685298, 0.0022322172, 0.0004693, 0.0048393,buy
2018-08-20,0,-0.07,0,-0.06,0.03,0,0,0,0.33,0, 0.0020202, 0.005029509, 0.0048203082, 0.0042560, 0.0038210,buy
2018-08-21,0,-0.09,0,-0.06,0.04,0,0,0,0.16,0.06, 0.0043660, 0.000063406, 0.0054617266, 0.0054167, 0.0014877,buy
2018-08-22,0,-0.13,0,-0.05,0.06,0,0,0,0.09,0.08, 0.0040970,-0.000195427, 0.0047137629, 0.0056731, 0.0006924,buy
2018-08-23,0,-0.22,0,-0.04,0.11,0,0,0,0.06,0.12,-0.0000604,-0.003040212, 0.0021215594, 0.0020978,-0.0007716,sell
2018-08-24,0,-0.4,0,-0.03,0.2,0,0,0,0.04,0.2, 0.0005176, 0.004502354, 0.0010901769, 0.0020095, 0.0038682,buy
2018-08-25,0,-0.82,0,-0.06,0.41,0,0,0,0.03,0.35,-0.0036280,-0.001744486, 0.0026502770,-0.0013575,-0.0010720,sell
2018-08-26,0,-1.88,0,-0.13,0.99,0,0,0,0.03,0.71,-0.0015856,-0.003156424,-0.0058604192,-0.0058604, 0.0000457,sell
