Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-25,0,0,0,0,0,0,0,1.28,0,1.98, 0.00441254, 0.0051417, 0.00472638, 0.0041209, 0.00641175,buy
2017-05-26,0,0,0,0,0,0,0,1.2,0.05,1.53, 0.00414065, 0.0016087, 0.00117914, 0.0023944, 0.00109364,buy
2017-05-27,0,0,0,0,0,0,0,1.13,0.07,0.67, 0.00188816, 0.0019585, 0.00188816, 0.0021428, 0.00188816,buy
2017-05-28,0,0.06,0.07,0,0,0,0,1.08,0.08,0.28,-0.00018909,-0.0019579,-0.00002382,-0.0016956,-0.00206752,sell
2017-05-29,0.06,0.09,0.17,0,0,0,0,1.03,0.11,0.12, 0.00594135, 0.0057984, 0.00043237,-0.0009720, 0.00579836,buy
2017-05-30,0.12,0.15,0.42,0,0,0,0,1,0.14,0.05, 0.00083133, 0.0022233,-0.00101202,-0.0016233,-0.00002597,sell
2017-05-31,0.28,0.26,1.15,0,0,0,0,0.97,0.17,0,-0.00043730, 0.0005539, 0.00022160,-0.0000233,-0.00024771,sell
2017-06-01,0.65,0.43,2.19,0,0,0,0,1.04,0.23,0, 0.00286991, 0.0028086, 0.00202832, 0.0028699, 0.00587573,buy
2017-06-02,1.49,0.72,1.99,0,0,0,0,1.16,0.29,0, 0.00296141, 0.0029614, 0.00308952, 0.0029614, 0.00113576,buy
2017-06-03,1.96,1.22,2.01,0,0,0,0,1.45,0.38,0, 0.00428174, 0.0028633, 0.00292521, 0.0042151,-0.00317985,buy
2017-06-04,1.12,2.1,2.18,0,0,0,0,2.15,0.5,0, 0.00133045, 0.0007637, 0.00080962, 0.0007637, 0.00075293,buy
2017-06-05,0.48,2.16,1.13,0,0,0,0,2.93,0.67,0,-0.00095965,-0.0006611,-0.00230083,-0.0008265,-0.00048830,sell
2017-06-06,0.21,1.75,0.41,0,0,0,0,2.29,0.89,0, 0.00026570, 0.0001124, 0.00157487, 0.0007080,-0.00020731,buy
2017-06-07,0.09,2.24,0.16,0,0,0,0,1.54,1.2,0, 0.00054612, 0.0003992, 0.00176490, 0.0024008, 0.00039923,buy
2017-06-08,0,2.38,0.06,0,0,0,0,1.26,1.62,0, 0.00318771, 0.0029270, 0.00336261, 0.0029194, 0.00292705,buy
2017-06-09,0,1.18,0,0,0,0,0,1.17,1.98,0, 0.00417041, 0.0053919, 0.00566088, 0.0056624, 0.00700872,buy
2017-06-10,0,0.51,0,0,0,0,0,1.12,1.79,0, 0.00090876, 0.0035988, 0.00309367, 0.0032949, 0.00317364,buy
2017-06-11,0,0.22,0,0,0,0,0,1.19,1.31,0,-0.00202694,-0.0042272,-0.00433501,-0.0019676,-0.00421539,sell
2017-06-12,0,0.06,0,0.12,0,0,0,1.24,0.95,0,-0.00201434,-0.0028246,-0.00310139,-0.0011123,-0.00294837,sell
2017-06-13,0,0,0,0.33,0,0,0,1.32,0.7,0,-0.00004318, 0.0001505,-0.00042887, 0.0001505, 0.00014097,sell
2017-06-14,0,0,0,0.9,0,0,0,1.4,0.5,0, 0.00292747, 0.0029100, 0.00304527, 0.0024647, 0.00246467,buy
2017-06-15,0,0,0,2,0.08,0,0,1.51,0.36,0, 0.00222767, 0.0009803, 0.00215978, 0.0009683, 0.00208099,buy
2017-06-16,0,0.07,0,1.55,0.19,0,0,1.61,0.34,0, 0.00403827, 0.0049952, 0.00570400, 0.0048141, 0.00421938,buy
2017-06-17,0,0.19,0,0.56,0.48,0,0,1.73,0.38,0, 0.00150191, 0.0007452, 0.00063381, 0.0023081, 0.00208663,buy
2017-06-18,0,0.52,0,0.2,1.21,0,0,1.86,0.65,0, 0.00679230, 0.0041316, 0.00248001,-0.0011474, 0.00408787,buy
2017-06-19,0,1.41,0,0.07,1.98,0,0,2,1.46,0.06, 0.00296637, 0.0033546, 0.00330160, 0.0034684, 0.00366823,buy
2017-06-20,0,1.98,0.07,0,1.25,0,0,1.96,2.02,0.1, 0.00685220, 0.0048583, 0.00490078, 0.0048583, 0.00441347,buy
2017-06-21,0,0.99,0.18,0,0.49,0,0,1.79,1.07,0.18, 0.00114949,-0.0000463, 0.00013288, 0.0003948, 0.00047880,buy
2017-06-22,0,0.36,0.49,0,0.19,0,0,1.65,0.41,0.32, 0.00285822, 0.0015297,-0.00035749, 0.0030770, 0.00210913,buy
2017-06-23,0,0.13,1.32,0,0.08,0,0,1.49,0.15,0.58, 0.00110244, 0.0011758, 0.00272421, 0.0006163, 0.00010367,buy
2017-06-24,0,0,2,0,0,0,0,1.36,0.06,1.03,-0.00006866,-0.0004694,-0.00038008,-0.0007251, 0.00009905,sell
2017-06-25,0,0,1.07,0,0.08,0,0,1.22,0,1.86, 0.00405219, 0.0019822, 0.00322909, 0.0032170, 0.00405219,buy
2017-06-26,0,0,0.4,0,0.22,0,0,1.11,0,2, 0.00453597, 0.0057747, 0.00447441, 0.0035242, 0.00465199,buy
2017-06-27,0,0,0.15,0,0.64,0,0,1,0,1.16,-0.00066715,-0.0008046,-0.00129999,-0.0007535,-0.00123852,sell
2017-06-28,0,0,0.05,0,1.82,0,0,0.89,0,0.73, 0.00043228, 0.0017665, 0.00039438, 0.0004323,-0.00082448,buy
2017-06-29,0,0,0,0,1.98,0,0.08,0.79,0,0.62,-0.00027539, 0.0019843,-0.00032503,-0.0003179,-0.00066408,sell
2017-06-30,0,0,0,0.1,0.73,0,0.2,0.7,0,0.96,-0.00083855,-0.0008499, 0.00027931,-0.0001464,-0.00091703,sell
2017-07-01,0,0,0,0.25,0.25,0,0.53,0.63,0,2.09, 0.00007247, 0.0027479, 0.00057191, 0.0002530, 0.00063237,buy
2017-07-02,0,0,0,0.63,0.09,0,1.42,0.55,0,1.84,-0.00048720,-0.0000249, 0.00078865,-0.0005205,-0.00128917,sell
2017-07-03,0,0,0,1.62,0,0,1.96,0.49,0,0.63, 0.00035640,-0.0013407, 0.00125310, 0.0010797, 0.00218694,buy
2017-07-04,0,0,0,2.06,0,0,1.02,0.43,0,0.22, 0.00057688, 0.0005769, 0.00097654, 0.0014401, 0.00029260,buy
2017-07-05,0,0,0,1.2,0,0,0.38,0.38,0,0.08, 0.00030652,-0.0014322,-0.00153691,-0.0007872,-0.00119806,sell
2017-07-06,0,0,0,1.11,0,0,0.14,0.33,0,0, 0.00030760,-0.0015852,-0.00139893,-0.0015719,-0.00071593,sell
2017-07-07,0,0,0,2.1,0,0,0.05,0.36,0,0,-0.00091733,-0.0015308,-0.00199078,-0.0020787, 0.00059179,sell
2017-07-08,0,0,0,1.87,0,0,0,0.36,0,0, 0.00032219, 0.0010806,-0.00123849,-0.0004260, 0.00113699,sell
2017-07-09,0,0,0,0.64,0,0,0,0.39,0,0,-0.00219599,-0.0001723,-0.00213468,-0.0005391,-0.00258760,sell
2017-07-10,0,0,0,0.23,0,0,0,0.44,0,0, 0.00181393, 0.0019802, 0.00172656, 0.0046486, 0.00209276,buy
2017-07-11,0,0,0,0.08,0,0,0,0.56,0,0, 0.00255324, 0.0048880, 0.00542953, 0.0019929, 0.00290781,buy
2017-07-12,0,0,0,0,0,0,0,0.74,0,0, 0.00396817, 0.0027404, 0.00387666, 0.0041279, 0.00401288,buy
2017-07-13,0,0,0,0,0,0,0,1.14,0,0, 0.00031280, 0.0003128,-0.00009681,-0.0000933,-0.00096199,buy
2017-07-14,0,0,0.05,0,0,0,0,1.77,0,0.13,-0.00144876,-0.0004112, 0.00005365,-0.0017796, 0.00060116,sell
2017-07-15,0,0,0.13,0,0,0,0,2.74,0,0.36,-0.00067941,-0.0008522,-0.00067941,-0.0007137, 0.00016975,sell
2017-07-16,0,0,0.34,0,0,0,0,3.66,0,1.02, 0.00010160, 0.0002171,-0.00065870, 0.0004895, 0.00066952,sell
2017-07-17,0,0,0.88,0,0.08,0,0,3.2,0,1.96, 0.00109807, 0.0011398, 0.00102508, 0.0012711, 0.00102508,buy
2017-07-18,0,0,2,0,0.23,0,0,1.57,0,1.32,-0.00092481, 0.0007639, 0.00032706, 0.0002105,-0.00075878,sell
2017-07-19,0,0,1.71,0,0.65,0,0,0.75,0,0.46, 0.00348363, 0.0030508, 0.00356082, 0.0030618, 0.00351102,buy
2017-07-20,0,0,0.67,0,1.89,0,0,0.41,0,0.16, 0.00024870, 0.0003861,-0.00059272, 0.0002148, 0.00028411,sell
2017-07-21,0,0,0.26,0,1.98,0.11,0,0.2,0,0.06,-0.00018577, 0.0011160,-0.00015665,-0.0021711,-0.00173035,sell
2017-07-22,0,0,0.1,0,0.7,0.33,0,0.12,0,0, 0.00919527, 0.0088100, 0.00881003, 0.0088100, 0.00443541,buy
2017-07-23,0,0,0,0,0.24,0.97,0,0.08,0,0, 0.00325951, 0.0037566, 0.00372658, 0.0033263, 0.00450257,buy
2017-07-24,0,0,0,0,0.08,2,0,0,0.13,0, 0.00190333, 0.0019033, 0.00182239, 0.0017504, 0.00190333,buy
2017-07-25,0,0.09,0,0,0,1.32,0,0,0.38,0, 0.00301002, 0.0037926, 0.00452237, 0.0032957, 0.00374547,buy
2017-07-26,0,0.26,0,0,0,0.45,0,0,1.18,0, 0.00318695, 0.0036832,-0.00163400, 0.0009034, 0.00173024,buy
2017-07-27,0,0.77,0,0,0,0.15,0,0,2.13,0, 0.00573865, 0.0046978,-0.00129360, 0.0039543, 0.00471875,buy
2017-07-28,0,1.96,0,0,0,0,0,0,1.59,0, 0.00073408, 0.0007219, 0.00118678, 0.0017534, 0.00072190,buy
2017-07-29,0,1.71,0,0,0,0,0,0,1.73,0,-0.00015609,-0.0000254, 0.00059936, 0.0004109, 0.00008606,sell
2017-07-30,0,0.59,0,0,0,0,0,0,2.13,0, 0.00652435, 0.0058389,-0.00114736, 0.0053608, 0.00593400,buy
2017-07-31,0,0.27,0,0,0,0,0,0,1,0, 0.00575136, 0.0049126, 0.00403792, 0.0037001, 0.00310482,buy
2017-08-01,0,0.26,0,0,0,0,0,0,0.34,0, 0.00129817, 0.0003693, 0.00149044, 0.0016932, 0.00093732,buy
2017-08-02,0,0.47,0,0,0,0,0,0,0.12,0, 0.00260573, 0.0011057, 0.00260573, 0.0021401, 0.00279147,buy
2017-08-03,0,1.21,0,0,0,0,0,0,0,0, 0.00059150, 0.0018733, 0.00608084, 0.0015433, 0.00102216,buy
2017-08-04,0,1.98,0,0,0,0,0,0,0.09,0, 0.00138619,-0.0011815, 0.00114127,-0.0010750,-0.00266365,buy
2017-08-05,0,1.24,0,0,0,0,0,0.08,0.18,0,-0.00019076, 0.0011656, 0.00593201, 0.0009651, 0.00115095,buy
2017-08-06,0,0.49,0,0,0,0,0.06,0.23,0.34,0, 0.00281607, 0.0023473, 0.00184608, 0.0022586, 0.00273250,buy
2017-08-07,0,0.19,0,0,0,0,0.09,0.72,0.63,0, 0.00302724, 0.0037516, 0.00223672, 0.0019277, 0.00488138,buy
2017-08-08,0,0.08,0.06,0,0,0,0.15,2,1.19,0,-0.00390527,-0.0032748,-0.00336569,-0.0004415,-0.00330828,sell
2017-08-09,0,0,0.17,0,0,0,0.24,1.76,1.98,0, 0.00026148, 0.0002619,-0.00029906,-0.0012199, 0.00130202,sell
2017-08-10,0,0,0.5,0,0,0,0.4,0.57,1.74,0,-0.00014834, 0.0010543,-0.00123105,-0.0004644,-0.00040316,sell
2017-08-11,0,0,1.51,0,0,0,0.64,0.19,0.92,0, 0.00090942, 0.0013839, 0.00155788, 0.0000164, 0.00143499,buy
2017-08-12,0,0,1.96,0,0,0.13,1.04,0.06,0.49,0,-0.00025064,-0.0005837, 0.00012454,-0.0005837,-0.00058368,sell
2017-08-13,0,0,0.85,0,0,0.38,1.71,0,0.26,0.09, 0.00085794, 0.0018042, 0.00227337, 0.0015597, 0.00163158,buy
2017-08-14,0,0,0.28,0,0,1.14,1.98,0,0.14,0.23, 0.00178780, 0.0007257,-0.00165741, 0.0016899,-0.00045894,buy
2017-08-15,0,0,0.09,0,0.09,1.96,1.41,0,0.07,0.59, 0.00150979, 0.0016747, 0.00195133, 0.0002387, 0.00167470,buy
2017-08-16,0,0,0,0,0.27,1.11,0.85,0,0,1.49,-0.00451352,-0.0040593,-0.00454400,-0.0018556,-0.00416751,sell
2017-08-17,0,0,0,0,0.81,0.37,0.58,0,0,1.98,-0.00005810,-0.0026984,-0.00287550,-0.0025758,-0.00258014,sell
2017-08-18,0,0,0,0,2,0.12,0.5,0,0,1.02,-0.00391308,-0.0022088,-0.00208584,-0.0035385,-0.00240966,sell
2017-08-19,0,0,0,0,1.59,0,0.74,0,0,0.4, 0.00326297, 0.0049994, 0.00502068, 0.0032473, 0.00437079,buy
2017-08-20,0,0,0,0,0.53,0,1.86,0,0,0.16,-0.00391271,-0.0017974,-0.00332772,-0.0029033, 0.00103781,sell
2017-08-21,0,0,0,0.1,0.18,0,2.05,0,0,0.15, 0.00048652, 0.0004865,-0.00475518,-0.0007951, 0.00107305,sell
2017-08-22,0,0,0,0.31,0.06,0,0.77,0,0,0.26, 0.00123707,-0.0014339, 0.00123707,-0.0041298,-0.00261430,sell
2017-08-23,0,0,0,0.93,0,0,0.3,0,0,0.8,-0.00114137,-0.0017822, 0.00014807,-0.0016817,-0.00085632,sell
2017-08-24,0,0,0,1.96,0,0,0.16,0,0,2, 0.00187782, 0.0007534, 0.00072961, 0.0008329, 0.00060859,buy
2017-08-25,0,0,0,1.35,0,0,0.11,0.07,0,1.59, 0.00149740, 0.0011920, 0.00133586, 0.0011920, 0.00125873,buy
2017-08-26,0,0,0,0.44,0,0,0.13,0.13,0,0.52, 0.00049108, 0.0020249, 0.00161310, 0.0016131, 0.00255407,buy
2017-08-27,0,0,0,0.14,0,0,0.16,0.24,0,0.17, 0.00284549,-0.0000614,-0.00006141,-0.0000762, 0.00028865,buy
2017-08-28,0,0,0,0.14,0,0,0.2,0.47,0,0.06,-0.00074360,-0.0010738,-0.00102645,-0.0006142,-0.00102645,sell
2017-08-29,0,0,0,0.42,0,0,0.25,0.88,0,0, 0.00231531, 0.0024713, 0.00291311, 0.0010289, 0.00106440,buy
2017-08-30,0,0,0,1.25,0,0,0.31,1.7,0,0, 0.00463395, 0.0046910, 0.00467650, 0.0046339, 0.00467650,buy
2017-08-31,0,0,0,1.98,0,0,0.38,1.98,0,0, 0.00442402, 0.0032823, 0.00444852, 0.0032191, 0.00338627,buy
2017-09-01,0,0.12,0,1.02,0,0,0.47,1.2,0,0, 0.00218168, 0.0028772, 0.00165319, 0.0023726, 0.00220640,buy
2017-09-02,0,0.37,0,0.34,0.07,0,0.58,0.63,0,0,-0.00291838,-0.0029876,-0.00340910,-0.0028349,-0.00253618,sell
2017-09-03,0,1.12,0,0.12,0.22,0,0.72,0.33,0,0,-0.00138941,-0.0012513,-0.00161883,-0.0016188,-0.00161883,sell
2017-09-04,0,1.96,0,0,0.69,0,0.88,0.17,0,0, 0.00334640, 0.0054955, 0.00362875, 0.0058671, 0.00509438,buy
2017-09-05,0,1.1,0,0,1.96,0,1.1,0.09,0,0,-0.00309197,-0.0031638,-0.00338677,-0.0028040,-0.00292242,sell
2017-09-06,0,0.36,0,0,1.93,0,1.36,0,0,0, 0.00300617, 0.0021451, 0.00495405, 0.0049540, 0.00254370,buy
2017-09-07,0,0.12,0,0,1.03,0,1.7,0,0,0, 0.00190055, 0.0025296, 0.00188872, 0.0026714, 0.00235703,buy
2017-09-08,0,0,0,0,1.54,0,2,0,0,0, 0.00109519, 0.0022472, 0.00163425, 0.0011232, 0.00303777,buy
2017-09-09,0,0,0.07,0,2.02,0,1.88,0,0,0, 0.00340931, 0.0035545, 0.00352435, 0.0043058, 0.00369220,buy
2017-09-10,0.06,0,0.21,0,0.93,0,1.52,0,0,0, 0.00247029, 0.0031582, 0.00247029, 0.0029142, 0.00376408,buy
2017-09-11,0.18,0,0.62,0,0.3,0,1.22,0,0.06,0, 0.00265502, 0.0016110, 0.00276564,-0.0022236, 0.00162028,buy
2017-09-12,0.58,0,1.84,0,0.1,0,0.98,0,0.14,0, 0.00379395, 0.0035297, 0.00372883, 0.0035297, 0.00320542,buy
2017-09-13,1.84,0,1.98,0,0,0,0.79,0,0.35,0,-0.00039058,-0.0007676, 0.00017375,-0.0007676,-0.00165252,sell
2017-09-14,1.98,0,0.7,0,0,0,0.63,0,0.9,0, 0.00173886, 0.0017878, 0.00178779, 0.0036021, 0.00187283,buy
2017-09-15,0.65,0,0.4,0,0,0,0.57,0,1.98,0, 0.00368164, 0.0013038, 0.00366806, 0.0037036, 0.00400772,buy
2017-09-16,0.2,0,0.57,0,0,0,0.53,0,1.7,0, 0.00047134,-0.0024953, 0.00041880, 0.0004359, 0.00046804,sell
2017-09-17,0.06,0,1.55,0,0,0,0.56,0,0.67,0, 0.00112030, 0.0009087, 0.00113607, 0.0001664, 0.00086344,buy
2017-09-18,0,0,1.96,0.11,0,0,0.7,0,0.26,0, 0.00079149,-0.0002966, 0.00141339,-0.0002966,-0.00029662,buy
2017-09-19,0,0,0.79,0.33,0,0,1.06,0,0.1,0,-0.00515904,-0.0036173,-0.00238083,-0.0028951,-0.00289514,sell
2017-09-20,0,0,0.25,1,0,0,1.82,0,0,0,-0.00252929,-0.0016087,-0.00145559,-0.0020293,-0.00184911,sell
2017-09-21,0,0,0.08,2,0,0,2.11,0,0,0, 0.00081773,-0.0002281, 0.00221461, 0.0024997, 0.00268534,buy
2017-09-22,0,0,0,1.25,0,0,1.34,0,0,0,-0.00154421,-0.0028920,-0.00025231,-0.0015442, 0.00007078,sell
2017-09-23,0,0,0,0.41,0,0,0.73,0,0,0,-0.00106448, 0.0001310,-0.00160600,-0.0020325,-0.00228290,sell
2017-09-24,0,0.14,0,0.13,0,0,0.4,0,0,0, 0.00661041, 0.0003048, 0.00308333, 0.0017981, 0.00171841,buy
2017-09-25,0,0.4,0,0,0,0,0.22,0,0,0, 0.00071143,-0.0005180, 0.00068799, 0.0006452, 0.00136033,buy
2017-09-26,0,1.19,0,0.05,0,0.06,0.09,0.07,0,0, 0.00064734, 0.0018127, 0.00601377, 0.0017488, 0.00170287,buy
2017-09-27,0,1.98,0,0.17,0,0.19,0,0.18,0,0,-0.00165637,-0.0013934,-0.00169392,-0.0031021,-0.00067981,sell
2017-09-28,0,1.1,0,0.53,0,0.6,0,0.45,0,0, 0.00085330, 0.0011024, 0.00110239, 0.0035266, 0.00235752,buy
2017-09-29,0.09,0.37,0,1.7,0,1.88,0,1.13,0,0, 0.00024859, 0.0012664, 0.00143920, 0.0013350, 0.00128885,buy
2017-09-30,0.15,0.13,0.08,1.98,0,1.98,0,1.96,0,0, 0.00104720, 0.0027216, 0.00164160, 0.0010133, 0.00164160,buy
2017-10-01,0.25,0,0.25,0.7,0,0.64,0,1.32,0,0,-0.00075103,-0.0028234, 0.00077884,-0.0009786,-0.00140433,sell
2017-10-02,0.45,0,0.78,0.22,0,0.2,0,0.52,0,0, 0.00177358, 0.0035750, 0.00202168, 0.0039442, 0.00370411,buy
2017-10-03,0.76,0,1.98,0.07,0,0.06,0,0.2,0,0, 0.00658584, 0.0063149, 0.00741989, 0.0065858, 0.00650257,buy
2017-10-04,1.32,0,1.59,0,0,0,0.1,0.08,0,0, 0.00138969, 0.0015700, 0.00274034, 0.0014532, 0.00145324,buy
2017-10-05,1.98,0,0.52,0,0,0,0.32,0,0,0.13,-0.00158316,-0.0018255,-0.00158316,-0.0003746, 0.00223502,sell
2017-10-06,1.7,0,0.17,0,0,0,1.06,0,0,0.37,-0.00127581,-0.0007177,-0.00001801,-0.0010827,-0.00031854,sell
2017-10-07,0.98,0,0.05,0,0,0,1.98,0,0,1.07, 0.00484965, 0.0033483, 0.00526449, 0.0032326, 0.00334834,buy
2017-10-08,0.56,0,0,0,0.07,0,1.1,0,0,2,-0.00284846,-0.0029783,-0.00080554,-0.0030752,-0.00121925,sell
2017-10-09,0.32,0,0,0,0.21,0,0.34,0,0,1.22,-0.00044625,-0.0010212,-0.00045866,-0.0010779,-0.00054060,sell
2017-10-10,0.19,0,0,0,0.68,0,0.1,0,0,0.42,-0.00004801,-0.0000912, 0.00072190, 0.0000117,-0.00004801,buy
2017-10-11,0.11,0,0,0,2,0,0.09,0,0,0.14,-0.00067779, 0.0036142, 0.00069436,-0.0005592,-0.00081388,buy
2017-10-12,0.06,0,0,0,1.74,0,0.23,0,0,0,-0.00031906, 0.0007213, 0.00013503,-0.0021828,-0.00068357,sell
2017-10-13,0,0,0,0,0.54,0,0.6,0,0,0, 0.00321917, 0.0015636, 0.00321917, 0.0031176, 0.00266437,buy
2017-10-14,0,0.1,0,0,0.17,0,1.53,0,0,0,-0.00271971,-0.0029537,-0.00291856,-0.0026034,-0.00299785,sell
2017-10-15,0,0.31,0,0,0.05,0,1.98,0,0,0, 0.00147181,-0.0001186, 0.00114663, 0.0011265, 0.00227223,buy
2017-10-16,0,0.97,0,0,0,0,0.98,0.16,0,0, 0.00064687, 0.0009723, 0.00026651, 0.0002665, 0.00026651,sell
2017-10-17,0,1.96,0,0,0,0,0.38,0.52,0,0, 0.00153034, 0.0011580, 0.00235099, 0.0021613, 0.00228458,buy
2017-10-18,0,1.28,0,0,0,0,0.15,1.68,0,0, 0.00488177, 0.0069992, 0.00440834, 0.0041643, 0.00462022,buy
2017-10-19,0,0.41,0,0,0,0,0.06,1.96,0,0,-0.00188379,-0.0010812, 0.00078638,-0.0025916,-0.00094162,sell
2017-10-20,0,0.13,0,0,0.07,0,0,0.68,0,0, 0.00214884, 0.0025167, 0.00343590, 0.0026480, 0.00312527,buy
2017-10-21,0,0,0,0,0.23,0,0,0.21,0,0,-0.00140763,-0.0006912,-0.00071051, 0.0007040,-0.00142219,sell
2017-10-22,0,0,0,0,0.72,0,0,0.06,0,0, 0.00261551, 0.0008184, 0.00081842, 0.0008184, 0.00081842,buy
2017-10-23,0,0,0,0,1.98,0,0,0,0,0, 0.00087010, 0.0030790, 0.00148699,-0.0026733,-0.00080401,sell
2017-10-24,0,0,0,0,1.67,0,0,0,0,0.06,-0.00108810,-0.0036631, 0.00065755,-0.0063702,-0.00164874,sell
2017-10-25,0,0,0,0,0.52,0,0,0,0,0.17, 0.00131100, 0.0015224, 0.00152243, 0.0015993, 0.00147562,buy
2017-10-26,0,0,0,0,0.17,0,0,0,0,0.52, 0.00048893,-0.0006223,-0.00090558,-0.0006223,-0.00020638,sell
2017-10-27,0.1,0,0,0,0.05,0,0,0,0.08,1.62,-0.00000686,-0.0000069, 0.00048655,-0.0000069,-0.00023943,sell
2017-10-28,0.19,0,0,0,0,0,0,0,0.27,1.96,-0.00192731,-0.0019786,-0.00014263,-0.0044838,-0.00020263,sell
2017-10-29,0.37,0,0,0,0,0,0,0,0.88,0.76,-0.00129024,-0.0011500,-0.00023574,-0.0003670,-0.00076681,sell
2017-10-30,0.74,0,0,0,0,0,0,0,2.02,0.25, 0.00134823, 0.0038002, 0.00309306, 0.0008283, 0.00349275,buy
2017-10-31,1.45,0,0,0,0,0,0,0,1.47,0.08, 0.00205914, 0.0033225, 0.00205914, 0.0013376, 0.00125140,buy
2017-11-01,1.98,0,0,0.08,0,0.14,0,0,0.86,0, 0.00256060, 0.0024324, 0.00243343, 0.0045608, 0.00198556,buy
2017-11-02,1.37,0,0,0.26,0,0.46,0,0,1.44,0, 0.00233201, 0.0030342, 0.00193800, 0.0003049, 0.00169655,buy
2017-11-03,0.7,0,0,0.82,0,1.49,0,0,1.96,0, 0.00270194, 0.0013761, 0.00476176, 0.0059629, 0.00512672,buy
2017-11-04,0.35,0,0,1.96,0,2,0,0,1.01,0, 0.00181958, 0.0026655, 0.00262343, 0.0022743, 0.00272560,buy
2017-11-05,0.18,0,0,1.46,0,0.79,0,0,0.35,0, 0.00543240, 0.0059779, 0.00538591, 0.0055758, 0.00508785,buy
2017-11-06,0.09,0,0,0.46,0,0.24,0,0,0.12,0, 0.00127122, 0.0006046, 0.00126384, 0.0016959, 0.00118961,buy
2017-11-07,0,0,0,0.15,0,0.07,0,0,0,0, 0.00044881, 0.0006195, 0.00141211, 0.0016890, 0.00117118,buy
2017-11-09,0.08,0,0,0,0,0,0,0,0,0, 0.00168431, 0.0041416, 0.00326667, 0.0026000, 0.00517039,buy
2017-11-10,0.21,0,0,0,0,0,0,0,0,0, 0.00262560, 0.0021326, 0.00263381, 0.0037669, 0.00323768,buy
2017-11-11,0.53,0,0,0,0,0,0,0,0,0, 0.00102857, 0.0009564, 0.00081595, 0.0007232, 0.00094406,buy
2017-11-12,1.39,0,0,0,0,0,0,0.05,0,0,-0.00540049,-0.0019840,-0.00198399,-0.0011257,-0.00346752,sell
2017-11-13,1.98,0,0.09,0,0,0,0,0.16,0,0, 0.00224527, 0.0025228, 0.00089491, 0.0012835, 0.00222577,buy
2017-11-14,1.07,0,0.29,0,0,0,0,0.45,0,0, 0.00132412, 0.0006358, 0.00012281, 0.0006358,-0.00227785,buy
2017-11-15,0.41,0,0.91,0,0,0,0,1.29,0,0,-0.00091612,-0.0006670,-0.00105066,-0.0007922,-0.00091612,sell
2017-11-16,0.16,0,1.96,0,0,0,0,1.98,0,0, 0.00059745, 0.0003534, 0.00265411, 0.0023612, 0.00222057,buy
2017-11-17,0.06,0,1.31,0,0,0,0.09,1.04,0,0, 0.00147422, 0.0038822, 0.00415168, 0.0023107, 0.00139302,buy
2017-11-18,0,0,0.42,0,0,0,0.16,0.36,0.12,0, 0.00623812, 0.0056146, 0.00078126, 0.0022823, 0.00480471,buy
2017-11-19,0,0,0.13,0,0,0,0.28,0.13,0.36,0.08, 0.00243890, 0.0046130, 0.00331910, 0.0027320, 0.00267687,buy
2017-11-20,0,0,0,0,0,0,0.5,0,1.11,0.27, 0.00176055, 0.0001956, 0.00023387, 0.0002951,-0.00187362,buy
2017-11-21,0,0,0,0,0,0,0.88,0,1.96,0.9, 0.00118636, 0.0020559,-0.00174479, 0.0020559, 0.00137832,buy
2017-11-22,0,0,0,0,0,0,1.56,0,1.1,1.98, 0.00317435, 0.0023729, 0.00248405, 0.0008639, 0.00167592,buy
2017-11-23,0,0,0,0,0,0,1.98,0,0.36,1.26, 0.00152311, 0.0015231, 0.00208664, 0.0013954, 0.00152311,buy
2017-11-24,0,0,0,0,0.1,0,1.4,0,0.12,0.38, 0.00067469, 0.0007636,-0.00031882,-0.0008738, 0.00105142,buy
2017-11-25,0,0,0,0,0.33,0,0.79,0,0,0.11, 0.00062420,-0.0006006, 0.00063956,-0.0012754, 0.00054369,sell
2017-11-26,0,0,0,0,1.07,0,0.59,0,0,0, 0.00022366, 0.0008660, 0.00132960,-0.0003066,-0.00045388,sell
2017-11-27,0,0.16,0,0,1.98,0,0.66,0,0,0, 0.00154707, 0.0016219, 0.00101431, 0.0022612, 0.00229176,buy
2017-11-28,0,0.49,0,0,1.09,0,1.32,0,0,0, 0.00432516, 0.0044126, 0.00457771, 0.0043164, 0.00337876,buy
2017-11-29,0,1.65,0,0,0.34,0,2.06,0,0,0, 0.00172136, 0.0002096,-0.00015205, 0.0003025, 0.00041707,buy
2017-11-30,0,2.28,0,0,0.1,0,1.14,0.09,0,0, 0.00312640, 0.0043152, 0.00252560, 0.0044874, 0.00431521,buy
2017-12-01,0,1.77,0,0,0,0,0.4,0.29,0,0, 0.00233668, 0.0012539, 0.00217592, 0.0026488, 0.00233505,buy
2017-12-02,0,2.23,0,0,0,0,0.14,0.89,0,0, 0.00199492, 0.0020321, 0.00196678, 0.0036659, 0.00203039,buy
2017-12-03,0,1.23,0,0,0,0,0,1.98,0,0, 0.00545336, 0.0068907, 0.00483727, 0.0046496, 0.00489062,buy
2017-12-04,0,0.35,0,0,0,0,0,1.39,0,0, 0.00646015, 0.0060100, 0.00598585, 0.0040263, 0.00506885,buy
