Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-09,2,2,3,0,0,2,3,4,6,2,3,3,3,4,5,6,0,-0.0012706,-0.00090664,-0.0008823,-0.00220976, 0.00044506,sell
2016-12-10,2,3,3,1,0,1,2,3,6,2,2,2,3,4,5,6,1, 0.0027564, 0.00080898, 0.0023718, 0.00136693, 0.00303276,buy
2016-12-11,1,3,3,1,2,1,3,2,5,3,3,2,2,4,5,6,2,-0.0039749,-0.00193029,-0.0000728,-0.00092330,-0.00668603,sell
2016-12-12,1,4,3,2,2,1,3,3,5,3,4,4,3,3,4,7,2,-0.0050872,-0.00371004,-0.0004935, 0.00054527,-0.00217230,sell
2016-12-13,2,2,4,2,1,2,2,3,5,2,3,3,4,4,4,5,2, 0.0061527, 0.00098581, 0.0047703,-0.00035596, 0.00850470,buy
2016-12-14,2,2,5,1,1,2,2,2,5,1,3,3,4,3,4,4,2, 0.0040459,-0.00073279, 0.0045220, 0.00084675, 0.00413370,buy
2016-12-15,1,1,3,2,2,2,2,2,2,3,2,3,3,5,2,4,1, 0.0020492, 0.00189694,-0.0002325, 0.00436835, 0.00200524,buy
2016-12-16,1,1,2,2,3,1,3,2,2,3,1,3,3,4,3,5,1,-0.0020974, 0.00058440, 0.0066178,-0.00000157,-0.00159124,sell
2016-12-17,1,1,3,1,2,2,3,2,3,1,1,2,2,5,3,4,2, 0.0079109, 0.00877669, 0.0007869, 0.00808889, 0.00839580,buy
2016-12-18,1,0,3,2,1,2,4,3,3,1,2,3,1,7,2,4,1,-0.0008563, 0.00166025,-0.0013457, 0.00012145,-0.00003580,sell
2016-12-19,1,1,2,2,1,3,4,3,2,1,1,3,2,7,2,3,2, 0.0002095,-0.00013055,-0.0014361, 0.00278814, 0.00349389,buy
2016-12-20,1,0,2,2,3,1,4,2,2,2,2,3,0,6,2,3,3, 0.0047345, 0.00558505, 0.0052038, 0.00591542, 0.00523646,buy
2016-12-21,1,1,2,2,2,1,3,3,3,1,2,3,1,6,2,3,2, 0.0022115, 0.00507288, 0.0030188, 0.00167462, 0.00274671,buy
2016-12-22,2,0,3,3,1,2,3,3,5,2,3,3,2,6,3,5,2,-0.0013928,-0.00551477, 0.0018201,-0.00365230,-0.00305399,sell
2016-12-23,2,1,3,2,0,2,3,4,6,1,3,3,2,5,4,5,2,-0.0014195,-0.00156480, 0.0022545,-0.00063482, 0.00123481,sell
2016-12-24,1,2,4,1,0,1,2,3,6,2,2,2,2,6,3,5,2, 0.0012278, 0.00337994, 0.0028595, 0.00067166, 0.00624299,buy
2016-12-25,0,4,2,1,1,1,4,3,6,2,3,2,2,6,3,7,1, 0.0022490, 0.00147589, 0.0031775, 0.00423560, 0.00557642,buy
2016-12-26,1,3,2,2,0,1,1,5,6,3,3,2,5,4,2,7,1, 0.0158124, 0.00751642, 0.0159554, 0.00849127, 0.01569042,buy
2016-12-27,2,2,3,2,0,1,1,3,9,2,3,2,5,3,3,7,2, 0.0042416, 0.00343662, 0.0042416, 0.00213790, 0.00421734,buy
2016-12-28,2,3,3,2,0,1,0,2,10,1,3,3,4,1,3,8,2, 0.0042749, 0.00428752, 0.0058435, 0.00145517, 0.00428752,buy
2016-12-29,2,3,2,2,0,1,0,3,9,1,2,3,5,2,2,7,2,-0.0015671,-0.00224523,-0.0012857,-0.00280834,-0.00224523,sell
2016-12-30,2,2,1,2,0,1,2,3,5,2,2,3,5,1,2,6,1, 0.0007112, 0.00040485,-0.0009560,-0.00086471, 0.00431844,sell
2016-12-31,1,3,1,2,0,1,3,2,3,0,2,2,4,0,2,5,1,-0.0023787,-0.00265315,-0.0014920,-0.00237869,-0.00237062,sell
2017-01-01,1,1,2,2,0,1,3,2,6,0,2,2,4,2,2,5,1, 0.0079293, 0.00755868, 0.0002236, 0.00181319, 0.00465943,buy
2017-01-02,4,0,2,2,0,1,0,3,5,0,2,2,4,2,2,3,2, 0.0041396, 0.00337763, 0.0021296, 0.00077965, 0.00312000,buy
2017-01-03,4,0,1,2,1,1,1,2,5,1,2,2,4,3,2,4,1,-0.0042861,-0.00650466, 0.0019443,-0.00320686, 0.00162683,sell
2017-01-04,2,1,1,1,1,1,2,2,4,1,1,1,2,3,3,4,2,-0.0001371, 0.00450440, 0.0049921, 0.00394419, 0.00409999,buy
2017-01-05,3,1,1,2,0,1,3,3,4,1,1,2,3,4,2,4,3, 0.0087394, 0.01370809, 0.0102553, 0.00497441, 0.01057867,buy
2017-01-06,3,1,2,2,0,2,0,5,5,2,2,2,3,5,2,5,3, 0.0145338, 0.01178132, 0.0093275, 0.00244301, 0.01275309,buy
2017-01-07,1,1,2,3,0,1,0,3,6,2,2,3,2,5,2,4,1, 0.0052737, 0.00718149,-0.0002409,-0.00148979,-0.00015679,sell
2017-01-08,2,0,2,3,2,1,2,2,4,2,3,2,2,5,3,5,0, 0.0034605,-0.00337099, 0.0032011, 0.00234847, 0.00126042,buy
2017-01-09,2,0,1,4,1,1,1,3,3,5,3,2,3,5,2,5,1, 0.0033223, 0.00275018,-0.0015799,-0.00140167, 0.00693031,buy
2017-01-10,2,3,2,2,1,2,2,1,4,3,3,3,3,3,3,6,1,-0.0019097,-0.00163075,-0.0011486,-0.00529459,-0.00226358,sell
2017-01-11,2,2,4,2,0,2,2,2,3,2,3,3,4,3,2,5,1,-0.0078605,-0.00472666,-0.0047268, 0.00166745,-0.00004662,sell
2017-01-12,1,0,2,4,2,2,2,2,2,4,4,1,4,2,3,6,1,-0.0128417, 0.00361825,-0.0053146, 0.00606207,-0.00162606,sell
2017-01-13,1,1,1,4,4,1,2,1,2,3,3,1,4,2,4,5,1,-0.0009478, 0.00376465, 0.0031552, 0.00496303, 0.00072483,buy
2017-01-14,1,0,3,2,5,1,2,1,3,3,4,1,4,2,4,5,1,-0.0080947, 0.00593425, 0.0059343, 0.00497230,-0.00799689,buy
2017-01-15,1,1,1,3,1,3,2,2,2,2,3,0,4,2,4,4,1,-0.0029918, 0.00113732,-0.0012942,-0.00184243,-0.00135491,sell
2017-01-16,1,1,2,1,2,4,3,2,3,3,4,1,4,3,5,4,1, 0.0032781,-0.00030564,-0.0001687, 0.00319189, 0.00049311,buy
2017-01-17,1,2,1,1,2,2,3,1,2,2,2,1,3,2,4,5,0, 0.0015560,-0.00061748, 0.0015775,-0.00069371,-0.00458326,buy
2017-01-18,0,2,1,1,3,2,1,1,2,2,1,0,3,3,2,5,1, 0.0028750,-0.00105238,-0.0020339,-0.00261368,-0.00027983,sell
2017-01-19,1,1,1,3,3,2,2,1,3,2,2,1,3,2,3,6,2, 0.0033213, 0.00315667, 0.0037522, 0.00434942, 0.00243261,buy
2017-01-20,0,1,2,3,1,1,2,1,3,1,1,1,3,1,3,5,1, 0.0024038, 0.00264311, 0.0056342, 0.00257899, 0.00157861,buy
2017-01-21,0,3,4,2,3,1,4,0,4,1,4,2,4,2,3,6,1,-0.0227292,-0.02322594,-0.0226879,-0.02551795, 0.00092598,sell
2017-01-22,0,4,2,2,3,1,3,2,3,2,5,1,3,2,4,6,1, 0.0007109, 0.00443619, 0.0029142, 0.00545874, 0.00373260,buy
2017-01-23,0,4,2,2,2,1,2,2,3,4,4,1,3,3,3,6,2, 0.0014522, 0.00090512, 0.0016051, 0.00145215, 0.00193471,buy
2017-01-24,1,2,2,1,2,1,2,1,4,4,4,1,2,2,5,5,1, 0.0014241, 0.00178239, 0.0010904,-0.00469235,-0.00653774,sell
2017-01-25,0,3,1,1,1,1,1,1,4,3,2,1,3,1,4,5,0, 0.0043406, 0.00520599, 0.0049890, 0.00214840,-0.00912814,buy
2017-01-26,2,1,1,1,1,1,3,2,4,3,3,0,5,2,4,4,1,-0.0088649,-0.00868862, 0.0039559,-0.00897664, 0.00359168,buy
2017-01-27,1,2,1,1,1,1,4,4,4,2,4,1,5,1,5,3,2,-0.0031264, 0.00372625,-0.0045757,-0.00361206,-0.00312643,sell
2017-01-28,1,2,2,1,1,1,4,4,3,1,4,1,3,2,5,4,1,-0.0058778,-0.00587782,-0.0062320,-0.00661772,-0.00754956,sell
2017-01-29,1,1,2,1,1,1,4,3,3,2,3,1,2,3,4,5,1,-0.0079477, 0.00153512,-0.0045385,-0.00431284,-0.00316380,sell
2017-01-30,2,0,1,2,1,1,3,3,2,3,3,1,3,3,3,5,0,-0.0059928,-0.00616053,-0.0049516,-0.00583888,-0.00332633,sell
2017-01-31,3,0,1,1,2,1,3,1,2,4,3,1,2,2,5,4,1,-0.0047249,-0.00285553,-0.0035638,-0.00418443,-0.00418443,sell
2017-02-01,3,1,1,1,0,1,3,2,1,4,1,1,4,2,5,3,1, 0.0084670, 0.00526892, 0.0011681, 0.00612320, 0.00283973,buy
2017-02-02,1,2,2,1,0,2,4,3,1,4,2,0,4,3,6,4,1, 0.0009540, 0.00342641, 0.0036807,-0.00007872, 0.00367862,buy
2017-02-03,0,2,1,2,0,1,5,3,2,2,1,1,5,2,4,3,2,-0.0006032,-0.01441470,-0.0135008,-0.00113870,-0.01339122,sell
2017-02-04,0,1,2,2,2,1,3,3,2,2,2,1,3,2,5,4,1,-0.0045158,-0.00451581,-0.0095037,-0.01042107,-0.01027654,sell
2017-02-05,0,1,1,3,1,1,2,2,5,2,2,1,3,2,4,4,2,-0.0005374, 0.00159173, 0.0016320, 0.00013576,-0.00241176,sell
2017-02-06,0,2,2,2,1,2,3,2,4,1,2,1,5,2,4,4,1,-0.0102774,-0.00570481,-0.0140939,-0.00655835,-0.00803016,sell
2017-02-07,0,3,4,1,0,2,2,2,3,2,3,2,5,1,3,3,2, 0.0007473, 0.00074728,-0.0013199, 0.00074728,-0.00077111,sell
2017-02-08,0,5,3,2,1,2,2,1,3,3,4,3,4,2,3,4,2, 0.0007128, 0.00121313,-0.0013913, 0.00100095,-0.00093169,sell
2017-02-09,0,5,3,3,2,1,2,1,4,2,3,3,4,1,6,4,2, 0.0033166, 0.00540382, 0.0033875, 0.00538443, 0.00161822,buy
2017-02-10,0,3,5,4,2,1,2,1,5,0,3,3,3,2,6,3,3, 0.0056617, 0.00578450, 0.0055936, 0.00359804, 0.00631074,buy
2017-02-11,0,3,3,5,2,1,1,3,5,0,4,2,2,2,6,4,3, 0.0087014, 0.00331061, 0.0035238, 0.00498101, 0.00438703,buy
2017-02-12,0,4,2,3,3,2,2,3,5,0,3,3,4,2,6,4,2,-0.0050076,-0.01266482,-0.0044404,-0.00851236,-0.00842917,sell
2017-02-13,0,3,2,1,1,1,4,2,5,1,3,2,4,1,6,3,1, 0.0041987,-0.00061742, 0.0023608,-0.00625168, 0.00419871,buy
2017-02-14,0,3,1,1,1,3,3,2,4,0,1,3,5,1,5,1,2, 0.0002040, 0.00020402,-0.0058417,-0.00274757,-0.00501932,sell
2017-02-15,1,1,1,2,1,3,3,2,5,1,2,3,6,1,5,2,1,-0.0001555,-0.00015548,-0.0009688,-0.00177182,-0.00224646,sell
2017-02-16,1,1,1,2,1,1,4,3,4,1,1,2,6,2,6,1,1, 0.0075342, 0.00981781, 0.0063486, 0.00702394, 0.01130507,buy
2017-02-17,0,1,1,1,3,1,5,3,4,1,1,3,5,3,5,2,1, 0.0004834, 0.00123038, 0.0001636,-0.00103567, 0.00042813,sell
2017-02-18,0,2,0,3,1,1,4,3,5,1,1,3,3,5,4,3,1,-0.0079102,-0.00890263,-0.0062027,-0.00674077,-0.00890263,sell
2017-02-19,0,1,3,3,0,1,2,4,3,2,2,4,3,4,2,3,1, 0.0031034, 0.00247688, 0.0035091,-0.00213362, 0.00378189,buy
2017-02-20,1,2,3,1,0,1,3,2,4,2,2,3,3,4,3,3,1, 0.0036722, 0.00832010, 0.0070581, 0.00701010, 0.00859425,buy
2017-02-21,2,4,1,1,0,1,2,4,6,2,2,3,3,3,4,5,3, 0.0044013, 0.00553646, 0.0081484, 0.00830989, 0.00553646,buy
2017-02-22,2,3,1,2,0,2,1,4,4,5,4,3,3,3,3,6,2, 0.0023991, 0.00228019, 0.0022802, 0.00326798, 0.00156982,buy
2017-02-23,2,2,1,2,0,2,2,5,3,4,5,2,3,3,4,5,1, 0.0045939, 0.00896271, 0.0078447, 0.00797103, 0.00459392,buy
2017-02-24,1,2,1,2,0,2,3,5,3,2,4,1,3,4,4,3,2, 0.0002831,-0.00252700,-0.0021191, 0.00553676,-0.00279822,sell
2017-02-25,1,1,1,2,0,2,2,6,5,2,3,2,2,5,4,4,2,-0.0060244,-0.00612064,-0.0061206,-0.00028836,-0.00206287,sell
2017-02-26,3,1,0,2,0,2,2,9,2,2,3,2,3,5,3,4,3,-0.0011689,-0.00073480,-0.0032974, 0.00019890,-0.00116892,sell
2017-02-27,3,1,1,2,1,2,4,5,1,3,4,2,4,4,3,5,1, 0.0133294, 0.01999396, 0.0136357, 0.01345034, 0.01377878,buy
2017-02-28,3,2,1,2,0,2,2,6,0,3,3,2,4,3,4,4,1,-0.0001172,-0.00078037, 0.0007413, 0.00032333, 0.00023626,sell
2017-03-01,5,2,2,2,0,3,2,7,0,2,4,3,5,3,4,5,1, 0.0023277, 0.00199486, 0.0028748, 0.00258938, 0.00302176,buy
2017-03-02,5,2,2,2,0,3,1,6,1,1,3,3,6,3,4,4,0,-0.0005957,-0.00055404, 0.0007032,-0.00006384, 0.00059816,sell
2017-03-03,3,1,2,2,2,2,5,4,1,1,3,3,5,2,4,4,2,-0.0035664,-0.00410264,-0.0026885,-0.00191816,-0.00090233,sell
2017-03-04,3,1,1,3,2,2,4,7,0,1,4,4,4,2,3,5,2, 0.0023340, 0.00319930, 0.0000390, 0.00160544, 0.00281007,buy
2017-03-05,2,2,2,1,1,1,2,5,3,2,2,3,6,3,2,3,2, 0.0022683, 0.00108963, 0.0012292, 0.00255440, 0.00226828,buy
2017-03-06,2,3,2,0,1,2,2,3,4,1,2,3,5,4,3,2,1,-0.0009942, 0.00542360, 0.0012457,-0.00115987, 0.00231197,buy
2017-03-07,0,3,2,0,1,2,2,3,2,4,3,2,3,5,2,2,2,-0.0027952, 0.00125259, 0.0004532,-0.00104650,-0.00562646,sell
2017-03-08,0,4,1,1,3,2,3,1,2,4,3,1,3,5,3,5,1,-0.0010905,-0.00353562,-0.0010905, 0.00133587,-0.00109049,sell
2017-03-09,0,4,2,1,4,1,3,1,2,1,2,1,3,5,3,4,1, 0.0054339, 0.00543393, 0.0053559, 0.00559536, 0.00602244,buy
2017-03-10,0,2,4,2,3,1,3,1,3,2,3,1,2,6,4,4,1,-0.0045987,-0.00906730,-0.0032007,-0.00582930,-0.00763140,sell
2017-03-11,0,3,3,4,3,2,3,2,1,2,3,2,3,4,5,4,2,-0.0048353, 0.00258575,-0.0005863,-0.00058631,-0.00124130,sell
2017-03-12,0,3,1,1,3,2,5,0,1,3,2,2,2,4,4,4,1,-0.0055333,-0.00293967,-0.0023216, 0.00036970,-0.00447086,sell
2017-03-13,0,3,0,0,3,2,3,0,1,4,1,2,2,4,4,2,1,-0.0023594,-0.00175090,-0.0016513,-0.00216301,-0.00245468,sell
2017-03-14,1,3,0,0,2,3,3,0,0,4,2,1,2,4,3,3,1, 0.0011033, 0.00122667, 0.0012267, 0.00259342, 0.00340570,buy
2017-03-15,1,2,0,1,1,3,3,0,1,3,2,2,2,3,3,3,0, 0.0064455, 0.00482384, 0.0048238, 0.00715326, 0.00805458,buy
2017-03-16,1,2,1,0,1,2,3,1,1,2,0,2,2,3,3,2,2, 0.0138383, 0.00840827, 0.0084083, 0.00828083, 0.01295834,buy
2017-03-17,1,4,0,1,1,1,6,0,1,2,1,2,2,3,4,3,2, 0.0004069, 0.00781003, 0.0058886, 0.01367325, 0.00600754,buy
2017-03-18,1,4,1,1,1,1,5,2,0,3,1,3,4,3,4,2,2, 0.0059321, 0.00575792, 0.0054880, 0.00774694, 0.00780989,buy
2017-03-19,1,3,2,2,1,1,5,0,1,3,1,4,3,2,3,3,3, 0.0049811, 0.00615611, 0.0052308, 0.00532740, 0.00528729,buy
2017-03-20,2,3,1,1,0,1,3,0,1,3,1,2,1,2,4,2,3, 0.0010315, 0.00136042, 0.0027870, 0.00359693, 0.00067155,sell
2017-03-21,1,3,1,0,0,1,2,0,2,4,0,2,3,3,3,2,1, 0.0023868,-0.00079305,-0.0026375,-0.00079305,-0.00172439,sell
2017-03-22,1,2,0,1,0,2,3,1,2,5,2,2,4,3,4,2,0, 0.0018909,-0.00296153,-0.0020389,-0.00404838,-0.00216996,sell
2017-03-23,0,2,0,1,0,2,3,2,2,3,2,3,3,2,3,1,1, 0.0046030, 0.00483701, 0.0035504, 0.00499823, 0.00548016,buy
2017-03-24,1,0,1,1,0,2,2,2,3,3,2,1,2,3,3,3,1, 0.0075532, 0.00855389, 0.0085539, 0.00947523, 0.01347984,buy
2017-03-25,1,0,0,2,0,2,1,2,3,2,2,0,1,3,2,4,1, 0.0044237, 0.00442372, 0.0052539, 0.00460057, 0.00775163,buy
2017-03-26,2,0,1,2,1,2,2,3,3,2,3,1,3,4,2,4,1,-0.0033135, 0.00164471,-0.0031282,-0.00174384,-0.00265944,sell
2017-03-27,2,1,1,1,1,1,1,2,2,2,1,1,2,2,4,3,1, 0.0038474, 0.00377228, 0.0043984, 0.00298218, 0.00606502,buy
2017-03-28,3,2,1,1,0,2,2,1,1,2,1,1,3,2,4,3,1, 0.0091387, 0.01066429, 0.0079156, 0.00480149, 0.00471903,buy
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,3,4,2,1, 0.0063181, 0.00016880, 0.0000403, 0.00556541, 0.00556541,buy
2017-03-30,1,3,2,2,1,0,3,3,2,2,1,2,4,4,5,0,3, 0.0005189, 0.00475243, 0.0019377, 0.00026117, 0.00170067,buy
2017-03-31,0,2,3,3,3,0,3,3,2,2,3,1,3,5,5,1,3,-0.0105748,-0.00008031,-0.0090460,-0.00270646, 0.00411159,sell
2017-04-01,0,2,3,3,2,0,4,3,2,3,3,3,4,5,4,1,2,-0.0051838,-0.00037800, 0.0003053,-0.00076351,-0.00096616,sell
2017-04-02,0,4,4,1,2,1,4,3,2,3,3,4,4,4,5,2,2,-0.0008590,-0.00203207,-0.0016796, 0.00379335,-0.00090453,sell
2017-04-03,0,4,3,0,1,1,3,2,1,4,3,4,2,4,2,1,3, 0.0081567, 0.00779811, 0.0078679, 0.00648105, 0.00796207,buy
2017-04-04,0,2,3,1,2,2,3,1,1,5,3,3,2,5,3,2,2, 0.0012628, 0.00081985,-0.0003614, 0.00257317,-0.00103549,sell
2017-04-05,0,2,3,3,3,1,2,0,0,3,2,1,3,4,3,2,2, 0.0058506, 0.00559351, 0.0040194, 0.00585063, 0.00679704,buy
2017-04-06,0,1,4,2,4,1,2,0,1,4,3,2,2,5,3,2,2, 0.0041295, 0.00293977, 0.0037250, 0.00412947, 0.01102548,buy
2017-04-07,0,2,4,2,2,2,3,1,0,3,3,2,1,5,2,5,1, 0.0115036, 0.00911264, 0.0024852, 0.00025709, 0.00033410,sell
2017-04-08,0,2,4,1,2,2,4,0,0,3,3,2,1,5,2,5,0, 0.0128863, 0.01143844, 0.0032535,-0.00080187, 0.00206667,buy
2017-04-09,1,2,3,1,2,2,3,0,0,4,2,3,0,5,2,5,1, 0.0058716, 0.00607942, 0.0018797, 0.00047537, 0.00053968,buy
2017-04-10,2,2,2,1,1,1,3,0,0,4,2,2,1,6,1,4,0, 0.0041275, 0.00361479, 0.0017791, 0.00033175, 0.00367721,buy
2017-04-11,2,1,2,1,2,2,3,0,2,4,2,3,1,5,2,5,1,-0.0005863,-0.00068171,-0.0000930,-0.00138767,-0.00060260,sell
2017-04-12,1,1,2,2,2,0,3,1,2,3,0,2,2,3,4,4,2, 0.0039135, 0.00056041, 0.0003648, 0.00146834, 0.00010973,buy
2017-04-13,1,1,4,1,2,1,5,1,2,3,1,3,1,4,5,5,2,-0.0071695,-0.00861915,-0.0077711,-0.00555442,-0.00800616,sell
2017-04-14,1,2,3,1,2,1,4,3,1,2,1,3,2,3,4,6,1,-0.0013514,-0.00157444,-0.0035728, 0.00260189,-0.00135140,sell
2017-04-15,1,2,2,1,2,0,4,2,2,3,1,2,3,4,3,5,1,-0.0065831,-0.00252599, 0.0004728, 0.01207791, 0.00586945,buy
2017-04-16,2,1,3,0,3,0,4,1,2,3,1,3,2,3,4,5,1,-0.0006179,-0.00124936,-0.0012494, 0.00182712,-0.00287513,sell
2017-04-17,2,2,2,1,3,0,3,2,2,3,0,4,4,2,4,5,1, 0.0049887, 0.00509057, 0.0050453, 0.00793910, 0.00504534,buy
2017-04-18,2,3,3,2,2,0,5,2,3,4,2,4,4,4,5,6,1, 0.0054293, 0.00529644, 0.0064534, 0.00798342, 0.00042003,buy
2017-04-19,0,3,4,1,2,0,6,3,2,3,2,4,4,3,5,4,2,-0.0031177,-0.00314489,-0.0022794,-0.00071169,-0.00252993,sell
2017-04-20,0,3,4,1,2,0,6,4,1,2,2,4,4,4,5,2,2,-0.0069551,-0.00665389,-0.0036646,-0.00783936,-0.00580776,sell
2017-04-21,0,3,4,2,2,0,6,3,3,3,3,5,3,5,5,3,2,-0.0046573,-0.00465730,-0.0036001,-0.00390091,-0.00276269,sell
2017-04-22,2,2,2,3,3,0,4,4,1,3,3,4,4,5,3,4,1, 0.0031029, 0.00418164, 0.0031979, 0.00494273, 0.00547988,buy
2017-04-23,3,2,2,2,3,0,5,1,3,3,2,4,3,5,4,4,2, 0.0015699, 0.00129861, 0.0045346, 0.00133735,-0.00050166,buy
2017-04-24,2,2,2,2,1,1,4,2,2,3,2,4,3,3,4,3,2, 0.0053113, 0.00361087, 0.0019848, 0.00573056, 0.00361087,buy
2017-04-25,2,2,3,2,1,1,5,3,1,3,2,3,4,4,4,4,2, 0.0066219, 0.00483663, 0.0027004, 0.00167434, 0.00002048,buy
2017-04-26,2,2,3,3,2,0,5,3,1,2,2,2,4,4,4,4,3, 0.0065839, 0.00302916, 0.0036950, 0.00369499, 0.00453066,buy
2017-04-27,1,0,3,4,3,0,3,2,2,2,3,1,3,3,4,3,3, 0.0044121, 0.00425359, 0.0040950, 0.00448932, 0.00372856,buy
2017-04-28,2,0,3,5,2,0,2,2,1,3,3,2,3,3,4,4,1, 0.0128137, 0.00495788, 0.0122963, 0.01117911, 0.01164399,buy
2017-04-29,1,1,3,2,2,1,1,3,2,4,1,2,5,3,4,4,1, 0.0048943, 0.00491869, 0.0065595, 0.00590505, 0.00660341,buy
2017-04-30,1,3,3,2,1,1,2,3,2,4,2,3,5,2,4,4,2, 0.0040914, 0.00059917, 0.0045976, 0.00404560, 0.00781220,buy
2017-05-01,1,1,3,3,3,1,0,3,1,4,2,2,4,3,4,4,1, 0.0019610, 0.00311622, 0.0016014, 0.00338476, 0.00088248,buy
2017-05-02,1,1,3,4,4,0,0,2,2,1,1,2,4,1,4,5,1, 0.0026440,-0.00109639, 0.0037409, 0.00440155, 0.00200982,buy
2017-05-03,1,1,4,4,4,0,0,2,3,0,2,2,3,2,4,5,1,-0.0030642,-0.00160385, 0.0006994,-0.00051972, 0.00069943,sell
2017-05-04,1,0,4,3,3,0,0,3,1,1,2,2,2,1,3,5,1, 0.0004309,-0.00125562, 0.0009371, 0.00183399, 0.00071869,buy
2017-05-05,1,2,4,3,2,1,1,2,1,2,2,3,4,3,3,4,0, 0.0001875, 0.00002888, 0.0003548, 0.00272394, 0.00240068,buy
2017-05-06,1,2,4,1,3,1,0,2,1,2,1,2,3,3,3,4,1, 0.0048075, 0.00003659, 0.0010904, 0.00657458,-0.00017732,sell
2017-05-07,2,1,5,0,3,1,0,3,1,1,3,2,5,2,1,3,1, 0.0060911, 0.00531342, 0.0031819, 0.00422203, 0.00533328,buy
2017-05-08,2,0,5,2,3,1,0,3,2,2,3,3,6,2,2,4,0, 0.0017224, 0.00416230, 0.0024347, 0.00601030, 0.00601030,buy
2017-05-09,1,1,4,2,4,1,0,4,1,1,2,3,4,1,4,4,1,-0.0009467,-0.00789817,-0.0007355,-0.00115047, 0.00394612,sell
2017-05-10,1,1,5,1,3,0,1,4,1,1,2,2,4,2,3,3,2,-0.0015709,-0.00228021,-0.0009062,-0.00230643,-0.00090620,sell
2017-05-11,1,2,4,1,2,0,1,5,1,1,2,1,4,3,3,4,1, 0.0004129, 0.00041287,-0.0006867,-0.00190656,-0.00057069,sell
2017-05-12,1,2,5,1,1,1,1,4,1,2,2,2,5,2,2,5,1, 0.0050800, 0.00572047, 0.0054944, 0.00477364, 0.00457105,buy
2017-05-13,2,2,5,0,3,1,2,3,1,2,2,2,4,3,4,5,1, 0.0030392, 0.00663704, 0.0026417, 0.00547445, 0.00609982,buy
2017-05-14,2,3,4,0,3,0,2,2,0,2,1,1,4,2,4,4,2, 0.0047608, 0.00485159, 0.0048790,-0.00024290, 0.00413031,buy
2017-05-15,2,3,3,1,4,1,2,2,1,3,4,2,5,3,3,4,1,-0.0003271,-0.00165885,-0.0016878,-0.00177457,-0.00171912,sell
2017-05-16,2,3,3,2,3,1,3,3,0,2,4,2,5,3,4,4,0, 0.0015348,-0.00016060, 0.0022208, 0.00153480, 0.00327650,buy
2017-05-17,0,2,4,2,3,1,3,3,1,1,4,3,5,2,3,2,1,-0.0063552,-0.00425419,-0.0027659,-0.00438804,-0.00119495,sell
2017-05-18,0,2,3,2,3,1,4,4,3,0,4,2,4,3,4,3,2, 0.0009087,-0.00134590,-0.0048052,-0.00050632,-0.00460943,sell
2017-05-19,1,3,1,2,4,1,3,5,2,0,4,2,4,3,3,4,2, 0.0018767, 0.01317494, 0.0090465, 0.01077817, 0.01010134,buy
2017-05-20,1,1,1,1,4,1,4,2,1,2,3,2,3,3,2,4,1,-0.0066015,-0.00093469,-0.0053695,-0.00559986,-0.00856004,sell
2017-05-21,0,2,1,2,3,1,3,1,0,2,2,1,2,4,3,3,0, 0.0037245,-0.01316909, 0.0038472,-0.01167932, 0.00536057,buy
2017-05-22,1,2,1,2,2,2,2,1,1,2,3,2,3,5,1,1,1, 0.0080668, 0.00215074, 0.0014280, 0.00742117, 0.00267364,buy
2017-05-23,1,1,2,3,2,2,1,3,1,2,2,3,3,5,3,2,0,-0.0006854, 0.00274772, 0.0010782, 0.00110398, 0.00110398,buy
2017-05-24,0,0,2,3,4,2,3,2,2,1,3,3,3,4,3,2,1, 0.0115341, 0.01079389, 0.0103808, 0.00975915, 0.01036349,buy
2017-05-25,0,1,2,4,4,1,3,2,2,1,2,2,3,5,3,3,2, 0.0114282, 0.01207908, 0.0114282, 0.00717913, 0.01142818,buy
2017-05-26,1,1,2,3,3,2,0,3,4,2,2,3,4,4,3,3,2, 0.0049954, 0.00499537, 0.0029265, 0.00498896, 0.00499537,buy
2017-05-27,1,3,1,2,3,2,0,1,5,1,2,3,4,3,3,3,1, 0.0151024, 0.00379309, 0.0152071, 0.01510237, 0.01510237,buy
2017-05-28,0,1,4,2,3,2,1,1,3,3,2,3,4,4,4,2,1,-0.0094541,-0.00900057,-0.0094927,-0.00880693,-0.00880693,sell
2017-05-29,1,3,3,2,3,2,1,1,3,3,1,2,4,4,3,6,2, 0.0009610,-0.00150936, 0.0018335, 0.00096101, 0.00203207,buy
2017-05-30,1,4,5,1,4,1,0,2,4,1,4,2,4,3,3,5,2, 0.0026960, 0.00525438, 0.0077870, 0.00500335, 0.00500335,buy
2017-05-31,1,2,7,1,2,1,0,2,3,1,3,2,3,3,3,5,1, 0.0008046,-0.00073098,-0.0013248, 0.00159705, 0.00114462,sell
2017-06-01,1,3,5,3,1,2,1,2,2,1,3,1,5,3,3,5,1,-0.0030989,-0.00154888,-0.0016271,-0.00127539,-0.00352786,sell
