Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-26,0,0,2.15,0,0,0,0,1.64,0.45,0.54,-0.0024801,-0.0030949, 0.00518026,-0.00019900,-0.00483749,sell
2015-12-27,0,0,2.03,0,0,0,0,1.96,0.45,0.93,-0.0006059,-0.0001051, 0.00281890, 0.00080872, 0.00084074,buy
2015-12-28,0,0,2.19,0,0,0,0,2.1,0.43,1.52, 0.0009303, 0.0005539, 0.00370561, 0.00132479, 0.00128026,buy
2015-12-29,0,0,1.01,0,0,0,0,0.97,0.38,2, 0.0056319, 0.0070785, 0.00409986, 0.00378581, 0.00553035,buy
2015-12-30,0,0,0.35,0,0,0,0,0.43,0.31,1.73,-0.0011291, 0.0047224, 0.00493635, 0.00309976, 0.00443659,buy
2015-12-31,0,0,0.15,0,0,0,0,0.21,0.23,1.26, 0.0074573, 0.0079240, 0.00625282, 0.00687266, 0.00883989,buy
2016-01-01,0,0,0.07,0,0,0,0,0.11,0.16,1.03, 0.0045548, 0.0066959, 0.00584557, 0.00486202, 0.00872623,buy
2016-01-02,0,0,0,0,0,0,0,0.07,0.09,0.96,-0.0005172,-0.0003756, 0.00267524, 0.00546633, 0.00411568,buy
2016-01-03,0,0,0,0,0,0,0,0,0,1.13,-0.0018076, 0.0045614,-0.00143656,-0.00112151, 0.00928529,sell
2016-01-04,0,0,0,0,0,0,0,0,0,1.58, 0.0112615,-0.0010446, 0.00446385, 0.00346286, 0.00186030,buy
2016-01-05,0,0,0,0,0,0,0,0,0,2,-0.0028129,-0.0112463,-0.00585322,-0.01066701,-0.00787433,sell
2016-01-06,0,0,0,0,0,0,0,0,0,1.52, 0.0121501,-0.0000478, 0.00509628, 0.00337108, 0.00237390,buy
2016-01-07,0,0,0,0,0,0,0,0.07,0,0.78,-0.0076679,-0.0067138,-0.00470145, 0.00382533,-0.00424560,sell
2016-01-08,0,0,0,0,0,0,0,0.25,0,0.34,-0.0056728,-0.0056594,-0.00565943,-0.00266040,-0.00503887,sell
2016-01-09,0,0,0,0,0,0,0,0.98,0,0.12,-0.0012893,-0.0017602,-0.00180531, 0.00144372,-0.00131041,sell
2016-01-10,0,0,0.11,0,0,0,0,2.73,0,0,-0.0007150, 0.0021431,-0.00046122, 0.00017367,-0.00097209,sell
2016-01-11,0,0,0.34,0,0,0,0,2.75,0,0,-0.0002193, 0.0017728,-0.00030666, 0.00002485,-0.00040031,sell
2016-01-12,0.06,0,0.99,0,0,0,0,1.86,0,0,-0.0063633,-0.0011856,-0.00642209,-0.00684275,-0.00585149,sell
2016-01-13,0.52,0,2.52,0,0,0,0,0.9,0,0, 0.0062055, 0.0081222, 0.00308734, 0.00896187, 0.00795073,buy
2016-01-14,1.98,0,3.19,0,0,0,0,1.5,0,0,-0.0045877,-0.0035142,-0.00736554,-0.00408006,-0.00472070,sell
2016-01-15,0.82,0,2.45,0,0,0,0.42,1.96,0,0, 0.0009905, 0.0007932, 0.00135657,-0.00405799,-0.00101430,buy
2016-01-16,0.1,0,0.83,0,0,0,1.93,0.81,0,0.05, 0.0083326, 0.0068652, 0.01055448, 0.00429512, 0.00902117,buy
2016-01-17,0.05,0,0.22,0,0,0,0.88,0.25,0,0.16, 0.0029733, 0.0016236, 0.00467244, 0.00267452,-0.00030384,buy
2016-01-18,0.15,0,0.08,0,0,0,0.1,0.08,0,0.43,-0.0049075,-0.0044334,-0.00443345,-0.00443345,-0.00556666,sell
2016-01-19,0.38,0,0,0,0,0,0,0,0,1.06, 0.0016008, 0.0043687,-0.00112794,-0.00493206, 0.00268971,buy
2016-01-20,0.83,0,0,0,0,0,0.08,0,0,1.98,-0.0042172, 0.0015602,-0.00516625,-0.00421723,-0.00564050,sell
2016-01-21,1.56,0,0,0,0,0,0.16,0,0,1.77,-0.0070821, 0.0031557, 0.00275914, 0.00023978,-0.00473984,sell
2016-01-22,2,0,0,0,0,0,0.27,0,0,1.07, 0.0077529, 0.0069260,-0.00021015, 0.00880376, 0.00775292,buy
2016-01-23,1.53,0,0,0,0,0,0.41,0,0,0.86, 0.0087799, 0.0087799, 0.00167689, 0.00801435, 0.00877991,buy
2016-01-24,1.08,0,0,0,0,0,0.53,0,0.08,0.91,-0.0027935,-0.0062324, 0.00468494, 0.00224291, 0.00193373,buy
2016-01-25,0.88,0,0,0,0,0,0.61,0,0.13,1.05,-0.0053360,-0.0022467, 0.00583346, 0.00459098, 0.00601585,sell
2016-01-26,0.84,0,0,0,0,0,0.63,0,0.19,1.25,-0.0063229,-0.0030869, 0.00764720, 0.00687774, 0.00600976,sell
2016-01-27,0.97,0,0,0,0,0,0.62,0,0.25,1.44,-0.0071509, 0.0021568, 0.00830068, 0.00729995, 0.00655609,buy
2016-01-28,1.25,0,0,0,0,0,0.55,0,0.31,1.6,-0.0065312, 0.0040441, 0.00574362, 0.00510943, 0.00223122,buy
2016-01-29,1.78,0,0,0,0,0,0.45,0,0.33,1.8,-0.0044654, 0.0020254, 0.00650132, 0.00176514,-0.00446655,sell
2016-01-30,2,0,0,0,0,0,0.33,0,0.34,2.12, 0.0003853, 0.0039560, 0.00776131, 0.00392836, 0.00137625,buy
2016-01-31,1.42,0,0,0,0,0,0.22,0,0.33,2.71,-0.0078034,-0.0062520,-0.00536600,-0.00609344,-0.00751043,sell
2016-02-01,0.85,0,0,0,0,0,0.14,0,0.3,2.72,-0.0008947, 0.0011852,-0.00720231,-0.00089472,-0.00330966,sell
2016-02-02,0.47,0,0.06,0,0,0,0.08,0,0.25,1.76, 0.0025192, 0.0009457, 0.00334236, 0.00252105, 0.00054933,buy
2016-02-03,0.24,0,0.15,0,0,0,0,0,0.2,1, 0.0094749, 0.0071384, 0.00080292, 0.00047263, 0.00118943,sell
2016-02-04,0.12,0,0.42,0,0,0,0,0.08,0.15,0.55,-0.0059471, 0.0005995,-0.00652453,-0.00689338,-0.00689338,sell
2016-02-05,0.05,0,1.08,0,0,0,0,0.19,0.1,0.3,-0.0031033,-0.0021442,-0.00397890,-0.00245099,-0.00264081,sell
2016-02-06,0,0,2.44,0,0,0,0,0.45,0.07,0.15, 0.0084317, 0.0088394, 0.01268119, 0.01024435, 0.01090221,buy
2016-02-07,0,0,2.84,0,0,0,0,1.11,0,0.05, 0.0074443, 0.0036264, 0.00292839, 0.00290014, 0.00505389,buy
2016-02-08,0,0,2.56,0,0,0,0,1.98,0,0, 0.0005257,-0.0008766,-0.00020967,-0.00549973,-0.00373145,buy
2016-02-09,0,0,1.3,0,0,0,0,1.34,0,0,-0.0043486,-0.0003766,-0.00284983,-0.00382825,-0.00568088,sell
2016-02-10,0,0,0.45,0,0,0,0,0.58,0,0, 0.0001553, 0.0007331, 0.00020916,-0.00199179, 0.00073312,buy
2016-02-11,0,0,0.13,0,0,0,0,0.41,0,0,-0.0023996,-0.0013631, 0.00035635, 0.00043116,-0.00388721,sell
2016-02-12,0.05,0,0,0,0,0,0,0.71,0,0, 0.0009596, 0.0008525, 0.00012749,-0.00076504, 0.00095959,buy
2016-02-13,0.05,0,0,0,0,0,0,1.91,0,0, 0.0018522, 0.0049981, 0.00433567, 0.00165731, 0.00021833,buy
2016-02-14,0.05,0,0,0,0,0,0,2,0,0, 0.0001437, 0.0050273, 0.00436493, 0.00007108,-0.00136790,buy
2016-02-15,0,0,0,0.09,0,0,0,0.67,0,0, 0.0016819, 0.0016819, 0.00017347,-0.00173572, 0.00168190,sell
2016-02-16,0,0,0,0.33,0,0,0,0.22,0,0, 0.0052173, 0.0000180, 0.00526686, 0.00526686, 0.00747232,buy
2016-02-17,0,0,0,1.4,0,0,0.06,0.07,0,0,-0.0033364,-0.0018595,-0.00198646,-0.00238747,-0.00185953,sell
2016-02-18,0,0,0,2.48,0,0,0.19,0,0,0, 0.0077578, 0.0102960, 0.01006093, 0.00677870, 0.00628933,buy
2016-02-19,0,0,0,2.77,0,0,0.66,0,0,0,-0.0037576,-0.0010037, 0.00620939,-0.00375761,-0.00370080,sell
2016-02-20,0,0,0,2.11,0,0,1.98,0,0,0, 0.0015654,-0.0025040, 0.00175808,-0.00298351,-0.00276825,sell
2016-02-21,0,0,0,0.51,0,0,1.65,0,0,0, 0.0034577, 0.0027764, 0.00177785, 0.00194180, 0.00169655,buy
2016-02-22,0,0,0,0.13,0,0,0.46,0,0.09,0,-0.0053923,-0.0025796,-0.00007969,-0.00102466,-0.00535343,sell
2016-02-23,0,0,0,0,0,0,0.25,0,0.33,0, 0.0047731, 0.0046808, 0.00477312, 0.00477312, 0.00163932,buy
2016-02-24,0,0,0,0,0,0,0.44,0,1.35,0,-0.0097409,-0.0104919,-0.00701696,-0.01008172,-0.00975023,sell
2016-02-25,0,0,0,0,0.11,0,1.7,0,2.52,0, 0.0072855, 0.0074029, 0.00433835, 0.00665657, 0.00701040,buy
2016-02-26,0,0,0,0,0.5,0,2,0,2.83,0, 0.0081147, 0.0081054, 0.00380688, 0.00657831, 0.00743016,buy
2016-02-27,0,0,0,0,2.12,0,0.57,0,2.11,0,-0.0050134,-0.0050134,-0.00501339,-0.00316686,-0.00170191,sell
2016-02-28,0,0,0,0,2.27,0,0.14,0,0.55,0,-0.0052993,-0.0053908,-0.00529931,-0.00478422,-0.00329741,sell
2016-02-29,0,0,0,0,2.31,0,0,0,0.12,0,-0.0034651,-0.0044688,-0.00346513,-0.00394486,-0.00286237,sell
2016-03-01,0,0,0,0,1.44,0,0,0,0.11,0,-0.0074176,-0.0065809,-0.00435984,-0.00658091,-0.00453051,sell
2016-03-02,0,0,0,0,0.31,0,0,0,0.34,0.15, 0.0014177, 0.0017783, 0.00165369, 0.00118764,-0.00185407,buy
2016-03-03,0,0,0,0,0.07,0,0,0,1.01,0.45, 0.0046596, 0.0088374, 0.00918748, 0.00736996, 0.01053726,buy
2016-03-04,0,0,0,0,0,0,0,0.16,1.96,1.45, 0.0015876,-0.0014268,-0.00105067,-0.00675780,-0.00873591,buy
2016-03-05,0,0,0,0,0,0,0,0.87,1.22,1.96, 0.0016595,-0.0014877,-0.00179365,-0.00070787,-0.00070787,sell
2016-03-06,0,0,0,0,0,0,0,2.72,0.39,0.81, 0.0039187, 0.0107863, 0.00424822, 0.00136358, 0.00424822,buy
2016-03-07,0,0,0,0,0,0,0,3.14,0.12,0.25, 0.0004081, 0.0016604, 0.00130065, 0.00625861, 0.00105462,buy
2016-03-08,0.06,0,0,0,0,0,0,1.35,0,0.07,-0.0070175,-0.0066356,-0.00430031,-0.00559991,-0.00683551,sell
2016-03-09,0.26,0,0,0,0,0,0,0.29,0,0,-0.0039926,-0.0036511,-0.00479695,-0.00403412,-0.00359780,sell
2016-03-10,1.26,0,0,0,0,0,0,0.05,0,0, 0.0075880, 0.0049769, 0.00752974, 0.00774836, 0.00486597,buy
2016-03-11,2,0.06,0,0,0,0,0,0,0,0,-0.0009536,-0.0000124,-0.00036551,-0.00079451,-0.00041267,sell
2016-03-12,0.61,0.22,0,0,0,0,0,0,0,0.1,-0.0003703, 0.0010927, 0.00413798,-0.00022077,-0.00058077,buy
2016-03-13,0.12,0.83,0,0,0,0.15,0,0.17,0.22,0.49, 0.0018415, 0.0004046, 0.00040462,-0.00108658, 0.00043190,sell
2016-03-14,0,1.96,0,0,0,0.89,0.22,0.61,1.14,1.95,-0.0006844, 0.0010068, 0.00181661, 0.00181661, 0.00087839,sell
2016-03-15,0,1.14,0,0,0,2.06,1.13,1.98,1.98,1.45,-0.0014859,-0.0045713,-0.00088150,-0.00457072,-0.00092687,sell
2016-03-16,0,0.28,0,0,0,1.29,1.96,1.68,0.61,0.27,-0.0010539,-0.0012413, 0.00281704,-0.00125378, 0.00189469,sell
2016-03-17,0,0.07,0,0,0,2.09,0.63,0.45,0.11,0,-0.0042156,-0.0027239,-0.00280155,-0.00212690,-0.00300492,sell
2016-03-18,0,0,0,0,0,1.03,0.12,0.12,0,0, 0.0007627,-0.0045595,-0.00472159,-0.00510733,-0.00422312,sell
2016-03-19,0.06,0.09,0,0,0,0.17,0,0,0,0,-0.0032284,-0.0027585,-0.00282005,-0.00271876,-0.00012999,sell
2016-03-20,0.15,0.52,0,0,0,0,0,0,0,0,-0.0045428,-0.0045305,-0.00453047,-0.00453047,-0.00453047,sell
2016-03-21,0.36,1.98,0,0,0,0,0,0,0,0, 0.0028467, 0.0012449, 0.00404275, 0.00184939, 0.00295682,buy
2016-03-22,0.89,1.19,0.08,0,0,0,0,0,0,0,-0.0001089, 0.0055688, 0.00396917, 0.00631267, 0.00625050,buy
2016-03-23,1.98,0.19,0.41,0,0,0,0.15,0,0,0,-0.0001633,-0.0001544,-0.00015441,-0.00041123,-0.00027663,buy
2016-03-24,1.73,0,1.96,0,0,0,0.65,0,0,0, 0.0005170, 0.0007125,-0.00016927, 0.00147309, 0.00066568,buy
2016-03-25,0.68,0,1.84,0,0,0,2.14,0,0,0, 0.0037419, 0.0047922, 0.00516054, 0.00408877, 0.00348839,buy
2016-03-26,0.26,0,0.36,0,0,0,2.53,0,0,0, 0.0094554, 0.0086024, 0.00995612, 0.00998996, 0.00983510,buy
2016-03-27,0.1,0,0.07,0,0.06,0,2.29,0,0,0, 0.0017112, 0.0040732, 0.00199621, 0.00145633, 0.00406649,buy
2016-03-28,0,0,0.22,0,0.4,0,0.57,0,0,0.09, 0.0032981, 0.0036236, 0.00106560, 0.00379617, 0.00132706,buy
2016-03-29,0.06,0,1.45,0,1.95,0,0.08,0,0,0.58, 0.0000042,-0.0016881, 0.00157969,-0.00288305,-0.00542052,sell
2016-03-30,0.39,0,1.98,0,1.44,0,0,0,0,1.98, 0.0003265, 0.0006144, 0.00430276, 0.00110719, 0.00110719,buy
2016-03-31,1.98,0,0.39,0.26,1.26,0,0,0,0,0.99, 0.0040685, 0.0035544, 0.01060308, 0.00486344, 0.00360156,buy
2016-04-01,1.58,0,0.06,1.41,1.95,0,0.1,0.08,0,0.16,-0.0053009,-0.0014517,-0.00477827,-0.00589915,-0.00162215,sell
2016-04-02,0.26,0,0,1.98,0.51,0,0.21,0.47,0,0, 0.0001484,-0.0001428,-0.00002626,-0.00065463, 0.00060490,buy
2016-04-03,0,0,0,0.54,0.08,0,0.41,1.93,0,0, 0.0023102,-0.0024117, 0.00341195,-0.00360269,-0.00454754,sell
2016-04-04,0,0.23,0,0.53,0,0,0.8,1.34,0,0,-0.0101528,-0.0099479,-0.01015285,-0.01014197,-0.01030700,sell
2016-04-05,0,1.31,0,2.56,0,0,1.48,0.23,0,0, 0.0060475,-0.0029123,-0.00242199,-0.00060047,-0.00189558,sell
2016-04-06,0,1.98,0,3.74,0,0,2,0,0,0,-0.0004579,-0.0048936,-0.00477160,-0.00116448,-0.00470264,sell
2016-04-07,0,0.52,0,1.79,0,0,1.48,0,0,0, 0.0040876, 0.0017637, 0.00434288, 0.00182590, 0.00176369,buy
2016-04-08,0,0.1,0,2.2,0.12,0,0.87,0,0,0, 0.0034363, 0.0034363, 0.00320870, 0.00343625, 0.00347726,buy
2016-04-09,0,0,0,1.74,0.55,0,0.53,0,0.06,0, 0.0060790, 0.0001338, 0.00061744, 0.00140976, 0.00049454,buy
2016-04-10,0,0,0,0.35,1.98,0,0.35,0,0.27,0, 0.0051755, 0.0045020, 0.00504106,-0.00229728, 0.00616563,buy
2016-04-11,0,0,0,0.07,1.65,0,0.24,0,1.09,0,-0.0012517,-0.0035611,-0.00153282,-0.00180212,-0.00056069,sell
2016-04-12,0.09,0,0.21,0,0.42,0,0.18,0,1.96,0, 0.0019258, 0.0028177, 0.00216048, 0.00544345, 0.00450987,buy
2016-04-13,0.22,0,0.82,0,0.26,0,0.14,0,0.91,0, 0.0088886, 0.0087510, 0.00705255,-0.00087756,-0.00043429,sell
2016-04-14,0.5,0,2.1,0,0.52,0,0.12,0,0.26,0,-0.0012681,-0.0056674,-0.00703657,-0.00492638,-0.00733626,sell
2016-04-15,1.05,0,1.73,0,1.7,0,0.11,0,0.08,0, 0.0052800, 0.0033093,-0.00067908, 0.00023905, 0.00033420,buy
2016-04-16,1.98,0,1.82,0,1.96,0,0.18,0,0,0, 0.0028016, 0.0032080, 0.00357638, 0.00182420, 0.00341093,buy
2016-04-17,1.91,0,2.48,0,0.75,0,0.28,0,0,0, 0.0040108, 0.0041275, 0.00151167, 0.00419662, 0.00547938,buy
2016-04-18,1.07,0,2.1,0,0.27,0,0.52,0,0,0, 0.0074328, 0.0077345, 0.00077648, 0.01109369, 0.00733670,buy
2016-04-19,0.65,0,2.41,0,0.11,0,0.97,0,0,0, 0.0040068, 0.0057276,-0.00646602, 0.00532975, 0.00766076,buy
2016-04-20,0.43,0,1.87,0,0,0,1.81,0,0,0, 0.0053105, 0.0048624, 0.00448111, 0.00617211, 0.00546961,buy
2016-04-21,0.31,0,0.87,0,0,0,2.55,0,0,0, 0.0055554, 0.0019310, 0.00964035, 0.00808126, 0.00897732,buy
2016-04-22,0.25,0,0.44,0,0,0,2.51,0,0,0, 0.0099482, 0.0089374, 0.01116390, 0.01116390, 0.01105388,buy
2016-04-23,0.21,0,0.21,0,0,0,2.89,0,0,0,-0.0008144, 0.0063476, 0.00352637, 0.00352637, 0.00354770,buy
2016-04-24,0.21,0,0.13,0,0,0,2.56,0,0,0, 0.0031930, 0.0055978, 0.00313512, 0.00313512, 0.00428422,buy
2016-04-25,0.23,0,0.09,0,0,0,1.36,0,0,0, 0.0003490, 0.0046813, 0.00048067, 0.00034902, 0.00060172,buy
2016-04-26,0.29,0,0.06,0,0,0,0.74,0,0,0,-0.0042329,-0.0069989,-0.00142267, 0.00655365,-0.00423290,sell
2016-04-27,0.38,0,0,0,0,0,0.46,0,0,0,-0.0050298,-0.0045309,-0.00548149,-0.00238224,-0.00490898,sell
2016-04-28,0.56,0,0,0,0,0,0.35,0,0,0,-0.0070692,-0.0020479,-0.00659931,-0.00595098,-0.00659058,sell
2016-04-29,0.89,0,0,0,0,0,0.34,0,0,0,-0.0006178,-0.0013559,-0.00125367,-0.00071234,-0.00071234,sell
2016-04-30,1.53,0,0,0,0,0,0.41,0,0,0, 0.0015712, 0.0012797, 0.00211258, 0.00166244, 0.00143424,buy
2016-05-01,2,0,0.05,0,0,0,0.52,0,0,0, 0.0067619, 0.0007020, 0.00676194, 0.00676194, 0.00676194,buy
2016-05-02,1.39,0,0.06,0,0,0,0.74,0,0,0, 0.0012078, 0.0006742, 0.00588773, 0.00325647,-0.00009117,buy
2016-05-03,0.7,0,0.09,0,0,0,1.09,0,0,0, 0.0028435,-0.0008599, 0.00247792, 0.00413747, 0.00206268,buy
2016-05-04,0.33,0,0.12,0,0,0,1.73,0,0,0,-0.0016000,-0.0016000,-0.00160004, 0.00096537, 0.00087455,sell
2016-05-05,0.15,0,0.19,0,0,0,1.98,0,0,0,-0.0005767, 0.0014525, 0.00145251,-0.00073595, 0.00238365,sell
2016-05-06,0.06,0,0.36,0,0,0,1.39,0,0,0, 0.0012658, 0.0035156, 0.00133917, 0.00112377,-0.00060862,buy
2016-05-07,0.18,0,0.59,0,0,0,0.8,0,0,0,-0.0018336,-0.0004085,-0.00040846,-0.00279000,-0.00130397,sell
2016-05-08,0.75,0,0.97,0,0,0,0.45,0,0,0, 0.0067618, 0.0027702, 0.00513184, 0.00587598, 0.00474648,buy
2016-05-09,1.98,0,1.65,0,0,0,0.25,0,0,0, 0.0018827, 0.0017402, 0.00169902, 0.00182329, 0.00221223,buy
2016-05-10,1.18,0,2.64,0,0.06,0,0.14,0,0,0, 0.0050087, 0.0049014,-0.00015885, 0.00602195, 0.00510587,buy
2016-05-11,0.38,0,2.93,0,0.1,0,0.07,0,0,0,-0.0013674, 0.0051124, 0.00416524, 0.00465287, 0.00469886,buy
2016-05-12,0.57,0,2.95,0,0.16,0,0,0,0,0,-0.0001711, 0.0025662, 0.00141626, 0.00244626, 0.00214397,buy
2016-05-13,1.98,0,2.74,0,0.24,0,0,0,0,0, 0.0061930, 0.0057297, 0.00274084, 0.00555678, 0.00684125,buy
2016-05-14,1.44,0,1.85,0,0.36,0,0,0,0,0, 0.0048921, 0.0051339, 0.00441276, 0.00375991, 0.00379351,buy
2016-05-15,0.29,0,1.3,0,0.53,0,0,0,0,0,-0.0057450,-0.0032895,-0.00178815,-0.00231768,-0.00287069,sell
2016-05-16,0.06,0,1.02,0,0.73,0,0,0,0.07,0,-0.0003859,-0.0000318,-0.00035519, 0.00351634, 0.00268176,buy
2016-05-17,0,0,0.91,0,0.95,0,0,0,0.1,0, 0.0036169, 0.0040255, 0.00394610, 0.00552935, 0.00442189,buy
2016-05-18,0,0,0.92,0,1.18,0,0,0,0.13,0, 0.0030658, 0.0030658, 0.00298365, 0.00306583, 0.00265264,buy
2016-05-19,0,0,0.97,0,1.35,0,0,0,0.17,0, 0.0018384, 0.0018384, 0.00132981, 0.00099652, 0.00225763,buy
2016-05-20,0,0,1.05,0,1.46,0,0,0,0.19,0, 0.0006229,-0.0002033,-0.00034324,-0.00150277, 0.00105918,sell
2016-05-21,0,0,1.13,0,1.49,0,0,0,0.21,0, 0.0008785,-0.0009143,-0.00089785,-0.00194021,-0.00081011,sell
2016-05-22,0,0,1.17,0,1.48,0,0,0,0.22,0, 0.0009098,-0.0008873,-0.00083059,-0.00194021,-0.00078306,sell
2016-05-23,0,0,1.19,0,1.37,0,0,0,0.21,0, 0.0002602, 0.0002602,-0.00130347,-0.00130347, 0.00041754,buy
2016-05-24,0,0,1.19,0,1.21,0,0,0,0.2,0, 0.0027343, 0.0027473, 0.00059625, 0.00059625, 0.00089017,buy
2016-05-25,0,0,1.2,0,1,0,0,0,0.18,0, 0.0051969, 0.0057008, 0.00559826, 0.00558860, 0.00501387,buy
2016-05-26,0,0,1.17,0,0.76,0,0,0,0.15,0, 0.0007483, 0.0026377, 0.00182117, 0.00339141, 0.00444900,buy
2016-05-27,0,0,1.23,0,0.54,0,0,0,0.11,0,-0.0043850,-0.0013541,-0.00089263,-0.00139373,-0.00023603,sell
2016-05-28,0,0,1.45,0,0.36,0,0,0,0.08,0,-0.0101072,-0.0102654,-0.00809289,-0.00477747,-0.00942113,sell
2016-05-29,0,0,1.96,0,0.23,0,0,0,0.06,0,-0.0045276,-0.0027149,-0.00426650,-0.00175496,-0.00615297,sell
2016-05-30,0,0,3.11,0,0.13,0,0,0,0,0, 0.0014336, 0.0032152, 0.00327911, 0.00431081, 0.00332418,buy
2016-05-31,0,0,4.1,0,0.07,0,0,0,0,0, 0.0012402, 0.0034280, 0.00270675, 0.00430511, 0.00270675,buy
2016-06-01,0,0,3.13,0,0,0,0,0,0,0,-0.0008119, 0.0032152, 0.00028174, 0.00335847, 0.00032681,buy
2016-06-02,0,0,1.53,0,0,0,0,0,0,0,-0.0115196,-0.0137890,-0.01378899,-0.00726116,-0.00918785,sell
2016-06-03,0,0,0.73,0,0,0,0.09,0,0,0,-0.0031380,-0.0024192,-0.00243103,-0.00243103,-0.00326928,sell
2016-06-04,0,0,0.32,0,0,0,0.2,0,0,0, 0.0051767, 0.0078459, 0.00426397, 0.00426441, 0.00517670,buy
2016-06-05,0,0,0.14,0,0,0,0.45,0,0,0,-0.0056648,-0.0026989,-0.00370989,-0.00016261, 0.00035088,sell
2016-06-06,0,0,0,0,0,0.06,1.1,0,0,0,-0.0056906,-0.0056252,-0.00562523,-0.00335142,-0.00562523,sell
2016-06-07,0,0,0,0,0,0.21,1.98,0,0,0, 0.0026864, 0.0030663, 0.00309241, 0.00264918, 0.00268643,buy
2016-06-08,0,0,0,0,0,0.74,1.36,0,0,0, 0.0030050, 0.0030050, 0.00287300, 0.00319185, 0.00353335,buy
2016-06-09,0,0,0,0,0,2,0.5,0,0,0,-0.0037819,-0.0064068,-0.00445283,-0.00582492,-0.00363674,sell
2016-06-10,0,0,0,0,0,1.35,0.17,0,0,0,-0.0015704,-0.0023208,-0.00151159,-0.00224440,-0.00249565,sell
2016-06-11,0,0.1,0,0.11,0,0.34,0.06,0,0,0,-0.0031665,-0.0058691,-0.00322169,-0.00276055, 0.00108380,sell
2016-06-12,0,0.37,0,0.38,0,0.09,0,0,0,0,-0.0043289,-0.0066297,-0.00468857,-0.00437552,-0.00437552,sell
2016-06-13,0,1.24,0,1.36,0,0,0,0,0,0,-0.0012734,-0.0012734,-0.00127344,-0.00127344,-0.00150036,sell
2016-06-14,0,2.79,0,1.98,0,0,0,0,0,0, 0.0062151,-0.0028878, 0.00474748,-0.00477283,-0.00395854,sell
2016-06-15,0,3.07,0,0.73,0,0,0,0,0,0,-0.0011626,-0.0010666,-0.00052964,-0.00106655,-0.00329221,sell
2016-06-16,0,1.46,0,0.18,0,0,0,0.13,0,0,-0.0037354,-0.0040516,-0.00666897,-0.00356844,-0.00418326,sell
2016-06-17,0,0.35,0,0,0,0,0,0.55,0,0,-0.0031872,-0.0009548, 0.00002072,-0.00112782, 0.00270002,sell
2016-06-18,0,0.06,0,0,0,0.14,0,1.98,0,0.13, 0.0006917,-0.0005320,-0.00223704,-0.00394699,-0.00414407,buy
2016-06-19,0,0,0,0,0,0.67,0,1.56,0,0.6,-0.0009628,-0.0060782,-0.00474796,-0.00499197,-0.00482370,sell
2016-06-20,0.15,0,0,0,0,1.98,0,0.35,0,2.05, 0.0016818, 0.0066370, 0.00849802, 0.00686029, 0.00644188,buy
2016-06-21,0.51,0,0,0,0.23,1.07,0,0.07,0,1.96, 0.0021874, 0.0019719, 0.00246316, 0.00323138, 0.00323138,buy
2016-06-22,1.82,0,0,0,1.24,0.2,0,0,0,3.7, 0.0023952, 0.0032231, 0.00319553, 0.00022443, 0.00254266,buy
2016-06-23,1.95,0,0,0,1.96,0,0,0,0,3.83, 0.0027053, 0.0035293, 0.00370244, 0.00058686, 0.00382711,buy
2016-06-24,0.55,0,0,0,0.62,0,0,0,0,0.82, 0.0050104, 0.0043939, 0.00501041, 0.00427805, 0.00501041,buy
2016-06-25,0.14,0.11,0,0,0.65,0,0,0,0.25,0.14,-0.0038781,-0.0038472,-0.00194797,-0.00422618,-0.00380535,sell
2016-06-26,0,0.66,0,0,1.95,0,0,0,1.53,0, 0.0097660, 0.0023083, 0.00963695, 0.00442801, 0.00929412,buy
2016-06-27,0,1.95,0,0,1.01,0,0,0,1.93,0, 0.0080102, 0.0077749, 0.00567824, 0.00777485, 0.00190648,buy
2016-06-28,0,0.87,0,0,0.15,0,0,0,0.38,0,-0.0046618,-0.0053166,-0.00467212,-0.00206749,-0.00571268,sell
2016-06-29,0,0.13,0,0,0,0,0,0,0.06,0, 0.0105445, 0.0094819, 0.00845398, 0.00951322, 0.00826985,buy
2016-07-01,0,0,0,0.06,0,0,0,0,0,0,-0.0008736,-0.0008318,-0.00434788,-0.00250075,-0.00358046,sell
2016-07-02,0,0,0,0.4,0,0,0,0,0,0, 0.0033877, 0.0021061, 0.00357247, 0.00413629, 0.00597552,buy
2016-07-03,0.06,0,0.09,1.96,0.21,0,0,0,0,0, 0.0029366,-0.0041665, 0.00434102,-0.00606283,-0.00416653,sell
2016-07-04,0.17,0,0.66,1.31,1.59,0,0,0,0,0,-0.0003647, 0.0011621,-0.00036468,-0.00078553,-0.00043271,sell
2016-07-05,0.53,0,1.95,0.19,1.95,0.09,0,0,0.15,0, 0.0026304, 0.0015581, 0.00120417,-0.00029606,-0.00079272,buy
2016-07-06,1.62,0,0.76,0,0.3,0.68,0,0,1.29,0,-0.0089816,-0.0016074,-0.00844359,-0.01002216,-0.00874327,sell
2016-07-07,1.96,0,0.1,0,0,1.98,0,0,2.86,0,-0.0013644, 0.0001224,-0.00104200, 0.00008565, 0.00062201,buy
2016-07-08,0.77,0,0,0,0,0.73,0.08,0,2.4,0,-0.0008570, 0.0013963,-0.00085704, 0.00071768,-0.00083035,buy
