Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,-0.0618047,-0.0607583,-0.0607583,-0.0509803,-0.024031,sell
2015-09-28,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,-0.0587420,-0.0570627,-0.0578374,-0.0010733,-0.049202,sell
2015-09-29,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0, 0.0829119, 0.0716992, 0.0750379,-0.0075219, 0.014647,buy
2015-09-30,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0, 0.0783263, 0.0818471, 0.0782599, 0.0836996, 0.079351,buy
2015-10-01,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.0094876,-0.0331477,-0.0045643,-0.0444509, 0.010603,sell
2015-10-02,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0335960,-0.0445460,-0.0412775,-0.0445460,-0.016541,sell
2015-10-03,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0347473, 0.0316740, 0.0345331, 0.0240027, 0.037472,buy
2015-10-04,1,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0459798,-0.0422612,-0.0423250,-0.0460840,-0.023704,sell
2015-10-05,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0016100, 0.0379553,-0.0093331,-0.0248585,-0.024858,sell
2015-10-06,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0721531, 0.0711920, 0.0534624, 0.0555272, 0.056818,buy
2015-10-07,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0746241,-0.0320679,-0.0730203,-0.0644335,-0.077743,sell
2015-10-08,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0255050, 0.0247136, 0.0167686, 0.0273193, 0.034744,buy
2015-10-09,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0, 0.0277832,-0.0297251, 0.0195881, 0.0190251,-0.014607,sell
2015-10-10,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.0017223,-0.0147362,-0.0005836,-0.0017223, 0.015325,sell
2015-10-11,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0, 0.0110124,-0.0020015, 0.0121511, 0.0110124, 0.015325,buy
2015-10-12,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.0127172,-0.0022967, 0.0163968, 0.0127172, 0.013058,buy
2015-10-13,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,-0.0140276,-0.0333870, 0.0126580,-0.0140276,-0.011099,sell
2015-10-14,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0597046, 0.0561082, 0.0485241, 0.0411500, 0.045127,buy
2015-10-15,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0751082, 0.0751696, 0.0534474, 0.0534474, 0.055501,buy
2015-10-16,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0260029,-0.0859190,-0.0578831,-0.0392063,-0.044542,sell
2015-10-17,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0191759,-0.0047155, 0.0309615, 0.0330271, 0.021066,buy
2015-10-18,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0158481,-0.0268992,-0.0079147, 0.0276549,-0.024126,sell
2015-10-19,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,-0.0509946,-0.0794670,-0.0412595,-0.0558700,-0.057296,sell
2015-10-20,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,-0.1049908,-0.0748020,-0.0557781,-0.0500692,-0.040728,sell
2015-10-21,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0, 0.0074715, 0.0234981,-0.0567339, 0.0067890, 0.016790,buy
2015-10-22,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,-0.0337201,-0.0648074,-0.0824965,-0.0211425,-0.050262,sell
2015-10-23,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0, 0.0227188,-0.0646669,-0.0542281,-0.0633964,-0.088407,sell
2015-10-24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0, 0.0473676, 0.0500492, 0.0648701, 0.0471998,-0.010870,buy
2015-10-25,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0, 0.1061855, 0.0443472, 0.0498284, 0.0522049,-0.082745,buy
2015-10-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0, 0.0267595,-0.0129270,-0.0148053, 0.0193472, 0.034066,buy
2015-10-27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0, 0.0024974,-0.0290269,-0.0273351,-0.0273351, 0.002066,sell
2015-10-28,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0, 0.0261372,-0.0027198, 0.0215931, 0.0278927, 0.029933,buy
2015-10-29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0, 0.0528861, 0.0072400, 0.0117533, 0.0248917, 0.052397,buy
2015-10-30,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,1,0,0,0,0,0,0, 0.0011224, 0.0000925,-0.0001368, 0.0023276, 0.004367,buy
2015-10-31,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,-0.0482298,-0.0171214,-0.0468623,-0.0988794,-0.092116,sell
2015-11-01,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0, 0.0033626, 0.0230589, 0.0035280,-0.1081908,-0.110010,buy
2015-11-02,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,-0.0483859, 0.0605810,-0.0284115,-0.0719054,-0.069280,sell
2015-11-03,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0, 0.0340700, 0.0539449, 0.0303605, 0.0462347, 0.053089,buy
2015-11-04,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0304171,-0.0393824,-0.0470149,-0.0244136,-0.026257,sell
2015-11-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1, 0.0797353, 0.0781324, 0.0763853, 0.0452603, 0.079797,buy
2015-11-06,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1, 0.0721245, 0.0701399, 0.0701399, 0.0212078, 0.070140,buy
2015-11-07,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1, 0.0239222, 0.0143832, 0.0230654, 0.0005111, 0.014156,buy
2015-11-08,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1, 0.0488593, 0.0399012, 0.0428507,-0.0001354, 0.038449,buy
2015-11-09,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,-0.0261355,-0.0222469,-0.0251686,-0.0445581, 0.067476,sell
2015-11-10,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0885134,-0.0784408,-0.0709056,-0.0687698,-0.078681,sell
2015-11-11,0,1,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0695875, 0.0912507, 0.0866453, 0.1072111, 0.100819,buy
2015-11-12,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0804262, 0.0722865, 0.1002425, 0.0428686, 0.070808,buy
2015-11-13,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0192267, 0.0175798, 0.0832484, 0.0367945, 0.016047,buy
2015-11-14,0,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0125455,-0.0130239,-0.0119010,-0.0270069, 0.006216,sell
2015-11-15,0,1,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0125210, 0.0030383, 0.0068851,-0.0238613, 0.021278,buy
2015-11-16,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0617331, 0.0609327, 0.0682584, 0.0662706, 0.060933,buy
2015-11-17,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.0686324, 0.0664356, 0.0657816, 0.0565705, 0.071958,buy
2015-11-18,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0514290,-0.0501758,-0.0509789,-0.0355293,-0.059052,sell
2015-11-19,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0538976,-0.0437859,-0.0461046,-0.0286179,-0.052694,sell
2015-11-20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0304231,-0.0324759,-0.0276226,-0.0124055,-0.032816,sell
2015-11-21,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0, 0.0078061, 0.0101644, 0.0029488, 0.0208432, 0.005380,buy
2015-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0, 0.0546217, 0.0181340, 0.0480767, 0.0495491, 0.047174,buy
2015-11-23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,-0.0727087,-0.0584988,-0.0428331,-0.0054457,-0.064886,sell
2015-11-24,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,-0.0560754,-0.0560268,-0.0541431, 0.0008277,-0.058271,sell
2015-11-25,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,0,0,0,0,0,-0.0552269,-0.0245482,-0.0391755,-0.0130500,-0.041070,sell
2015-11-26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,-0.0189016,-0.0361742, 0.0299278, 0.0417905, 0.018010,sell
2015-11-27,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0255025,-0.0251528,-0.0305754,-0.0266995,-0.025582,sell
2015-11-28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0, 0.0104300,-0.0305998,-0.0158055, 0.0202844, 0.019509,buy
2015-11-29,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0, 0.0456237, 0.0050001, 0.0356614, 0.0378216, 0.014871,buy
2015-11-30,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.0238044,-0.0206837, 0.0275293,-0.0396265,-0.022102,sell
2015-12-01,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0393580, 0.0323909, 0.0323909, 0.0023067, 0.087395,buy
2015-12-02,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0457744,-0.0533173,-0.0065300,-0.0505009,-0.045403,sell
2015-12-03,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.0058663,-0.0112364, 0.0715623,-0.0012969, 0.010378,buy
2015-12-04,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0, 0.0295389, 0.0256877, 0.0604115, 0.0341911, 0.046815,buy
2015-12-05,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0, 0.0216058, 0.0143524, 0.0559741, 0.0450267, 0.054475,buy
2015-12-06,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0152739,-0.0162834,-0.0153887, 0.0041501,-0.017393,sell
2015-12-07,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.0135730,-0.0245755,-0.0291076,-0.0105821,-0.027397,sell
2015-12-08,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0078463, 0.0141423, 0.0083779, 0.0141423, 0.007720,buy
2015-12-09,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0184877,-0.0080897,-0.0184877, 0.0005514,-0.019119,sell
2015-12-10,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0298041, 0.0353327, 0.0298041, 0.0278266, 0.024065,buy
2015-12-11,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0663508, 0.0435609, 0.0610368, 0.0663508, 0.023499,buy
2015-12-12,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0600827, 0.0249262, 0.0503966, 0.0600827, 0.012315,buy
2015-12-13,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285230,-0.0297301,-0.0320187,-0.0294094,-0.037430,sell
2015-12-14,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0395208,-0.0063763, 0.0002338, 0.0051639, 0.011355,buy
2015-12-15,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0055884, 0.0186262,-0.0297131,-0.0248937, 0.008493,buy
2015-12-16,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0161457,-0.0163099, 0.0397677,-0.0052701,-0.021249,sell
2015-12-17,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0230542,-0.0206055,-0.0413921, 0.0103695,-0.028133,sell
2015-12-18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0, 0.0130711, 0.0076470,-0.0076638,-0.0122141, 0.023222,buy
2015-12-19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.0452962,-0.0295324,-0.0441542,-0.0288481,-0.043416,sell
2015-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0, 0.0624170, 0.0889325, 0.0886783, 0.0408817, 0.071921,buy
2015-12-21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,-0.0305629,-0.0226095,-0.0305629,-0.0305629,-0.021130,sell
2015-12-22,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0,1,0,0,-0.0212796,-0.0276935,-0.0278702,-0.0432167,-0.024032,sell
2015-12-23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0, 0.0305182, 0.0296015, 0.0446669, 0.0302559, 0.041806,buy
2015-12-24,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0, 0.0079158, 0.0055033, 0.0031996, 0.0103804, 0.021939,buy
2015-12-25,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,-0.0004667, 0.0032208,-0.0097604, 0.0272976, 0.012696,buy
2015-12-26,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,-0.0289269,-0.0253980,-0.0238340,-0.0199944,-0.024495,sell
2015-12-27,0,0,1,1,1,0,0,0,0,0,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,-0.0441681,-0.0425082,-0.0621223,-0.0468594,-0.044168,sell
2015-12-28,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.0698567,-0.0714354,-0.0935824,-0.0714354,-0.044672,sell
2015-12-29,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.0123573,-0.0000218,-0.0255687,-0.0089989,-0.024037,sell
2015-12-30,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0666171, 0.0820599, 0.0572718, 0.0678490, 0.010057,buy
2015-12-31,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0882773, 0.0932494, 0.0889293, 0.1023486, 0.101029,buy
2016-01-01,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0121619, 0.0032155,-0.0177162, 0.0013483, 0.009236,buy
2016-01-02,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0009475, 0.0031115, 0.0062873, 0.0119821, 0.003111,buy
2016-01-03,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0380538, 0.0252204, 0.0258868, 0.0310365, 0.033373,buy
2016-01-04,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0346766,-0.0019355,-0.0019355, 0.0299231, 0.003247,buy
2016-01-05,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.0283069, 0.0027705, 0.0222998, 0.0250628, 0.016096,buy
2016-01-06,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0122957,-0.0167202,-0.0150544,-0.0009068, 0.008966,sell
2016-01-07,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0107395,-0.0089877,-0.0086071,-0.0052090, 0.034355,buy
2016-01-08,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0216131, 0.0094722,-0.0064135, 0.0220211, 0.020893,buy
2016-01-09,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0247506, 0.0006338,-0.0093328, 0.0164583, 0.018008,buy
2016-01-10,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0135501, 0.0247851, 0.0094954, 0.0246568, 0.013550,buy
2016-01-11,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0387334, 0.0186904, 0.0340386, 0.0379499, 0.041535,buy
2016-01-12,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0437134, 0.0543017,-0.0021133, 0.0550575, 0.053672,buy
2016-01-13,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204227,-0.0236066,-0.0236066,-0.0235195,-0.034530,sell
2016-01-14,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0308979, 0.0442761,-0.0002948, 0.0308979, 0.027599,buy
2016-01-15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0431102,-0.0219663, 0.0456962,-0.0203855, 0.025283,buy
2016-01-16,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0, 0.0182037, 0.0186719, 0.0257233, 0.0163330, 0.022428,buy
2016-01-17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0, 0.0685775, 0.0685775, 0.0665042, 0.0661290, 0.062229,buy
2016-01-18,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0, 0.0295431, 0.0458299, 0.0248658,-0.0490597,-0.044744,buy
2016-01-19,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,-0.0121942, 0.0651604,-0.0120808,-0.0387680,-0.045882,sell
2016-01-20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.0528033, 0.0250510,-0.0634981, 0.0209043, 0.029450,buy
2016-01-21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0517694, 0.0565760, 0.0478304, 0.0407645, 0.047830,buy
2016-01-22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0122084, 0.0152230,-0.0122084,-0.0195245, 0.006172,sell
2016-01-23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0185341,-0.0188489, 0.0119483, 0.0207821,-0.005353,buy
2016-01-24,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.0816057, 0.0586620, 0.0816057, 0.0720185,-0.034391,buy
2016-01-25,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.0090283, 0.0142989, 0.0059188,-0.0087093, 0.007655,buy
2016-01-26,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.0898288, 0.0706815, 0.0779251, 0.0545064, 0.046952,buy
2016-01-27,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.1004856, 0.1267067, 0.0969209, 0.0942680, 0.104333,buy
2016-01-28,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0882773, 0.0932494, 0.0889293, 0.1023486, 0.101029,buy
2016-01-29,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.0853789,-0.0517004,-0.0853789,-0.0569680,-0.068155,sell
2016-01-30,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0938160,-0.0786047,-0.0950176,-0.0821926,-0.092624,sell
2016-01-31,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0778007,-0.0885763,-0.0894668,-0.0894668,-0.069550,sell
2016-02-01,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0166834,-0.0172287,-0.0166834,-0.0307907,-0.016683,sell
2016-02-02,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0220199,-0.0496652, 0.0288420, 0.0288420, 0.018668,buy
2016-02-03,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0358994, 0.0198539, 0.0141558, 0.0171598,-0.030702,buy
2016-02-04,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.0163068, 0.0450890, 0.0322618, 0.0457395, 0.011926,buy
2016-02-05,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0, 0.0492703, 0.0396813, 0.0327924, 0.1014032, 0.030280,buy
2016-02-06,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0, 0.0233483, 0.0943490, 0.0358512, 0.0392202, 0.042566,buy
2016-02-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0, 0.0233107, 0.0641906, 0.0658629, 0.0879748, 0.068077,buy
2016-02-08,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0, 0.0655441, 0.1032040, 0.0788296, 0.0832918, 0.069800,buy
2016-02-09,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0, 0.0584692, 0.0348795, 0.0544127, 0.0491081, 0.041852,buy
2016-02-10,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0, 0.0779886, 0.0650845, 0.0845451, 0.0778009, 0.078712,buy
2016-02-11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.0650600, 0.0691641, 0.0817482, 0.0966808, 0.094800,buy
2016-02-12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.0138318,-0.0262382,-0.0345319,-0.0178876,-0.018738,sell
2016-02-13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.0262156,-0.0209396,-0.0216820,-0.0209396, 0.025860,buy
2016-02-14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,-0.0771896,-0.0913466,-0.0809051, 0.0083101,-0.078242,sell
2016-02-15,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,-0.0385964, 0.0160912, 0.0159477, 0.0457240, 0.042849,buy
2016-02-16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.0388722, 0.0491755, 0.0433319, 0.0373875, 0.045915,buy
2016-02-17,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.0444452, 0.0537361, 0.0335237, 0.0225444, 0.033459,buy
