Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-13,0,0,0,0.11,0.56,-0.25,1.35,0,4.24,-0.07, 0.0370965, 0.0439350, 0.0645490, 0.0439350, 0.0571800,buy
2017-10-14,0,0.05,0,0.5,0.18,-1.14,1.79,0,3.23,-0.03, 0.0380327, 0.0129929, 0.0231230, 0.0380327, 0.0293894,buy
2017-10-15,0,0.16,0,0.99,0.06,-2.04,1.45,0,2.45,0, 0.0469656, 0.0358521, 0.0245931, 0.0469656, 0.0323244,buy
2017-10-16,0,0.49,0,0.49,0,-0.88,0.79,-0.17,2.36,0,-0.0206437,-0.0174999,-0.0176337,-0.0016789,-0.0133504,sell
2017-10-17,0,0.98,0,0.26,0,-0.55,0.45,-0.53,1.44,0,-0.0194715,-0.0194715,-0.0194715,-0.0101688,-0.0243238,sell
2017-10-18,0,0.65,0,0.4,0,-0.98,0.34,-1.69,0.63,0, 0.0000512,-0.0250760,-0.0220048, 0.0089341, 0.0006341,sell
2017-10-19,0,0.22,0,0.98,0,-1.96,0.4,-1.96,0.25,0,-0.0141562,-0.0115230,-0.0153270,-0.0180743,-0.0153270,sell
2017-10-20,0,0.07,0,0.98,0.08,-1.56,0.5,-0.87,0.11,0, 0.0002784, 0.0075536,-0.0006181,-0.0041601,-0.0000342,buy
2017-10-21,0,0,0,0.4,0.24,-0.62,0.69,-0.86,0,0,-0.0463051,-0.0278669,-0.0219375,-0.0286074,-0.0286074,sell
2017-10-22,0,0,-0.18,0.16,0.74,-0.25,0.95,-2.02,0,0,-0.0083032,-0.0079125,-0.0040579, 0.0115378,-0.0075099,sell
2017-10-23,0,0,-0.74,0.07,1.98,-0.1,1.31,-1.56,0,0, 0.0066317,-0.0031543,-0.0083019,-0.0062765,-0.0110209,sell
2017-10-24,0,0,-2,0,1.67,0,1.42,-0.41,0,-0.03,-0.0109229,-0.0000965, 0.0039649, 0.0027254, 0.0044882,buy
2017-10-25,0,0,-1.25,0,0.54,0,1.3,-0.22,0.1,-0.09,-0.0043330, 0.0002059,-0.0043330,-0.0009565,-0.0009901,sell
2017-10-26,0,0,-0.31,0,0.18,0,1.27,-0.24,0.4,-0.27,-0.0073984,-0.0089554,-0.0089554,-0.0073984,-0.0073984,sell
2017-10-27,0,0,-0.08,0,0.06,0,1.39,-0.53,1.65,-0.85, 0.0280159,-0.0037770,-0.0205472,-0.0047684,-0.0051838,sell
2017-10-28,0,0,0,0,0,0,1.38,-1.25,2.23,-1.15, 0.0296440, 0.0148713, 0.0138671, 0.0114379, 0.0093066,buy
2017-10-29,0,0,0,0,0,0,1.31,-2.18,1.53,-1.09, 0.0302399, 0.0349805, 0.0349805, 0.0255930, 0.0232960,buy
2017-10-30,0,0,-0.06,0,0,0,1.58,-1.9,2.19,-1.12, 0.0271119, 0.0282442, 0.0282442, 0.0201705, 0.0284063,buy
2017-10-31,0,0,-0.15,0,0.12,0,1.81,-1.59,1.5,-0.38, 0.0196344, 0.0200437, 0.0190361, 0.0074282, 0.0155561,buy
2017-11-01,0,0,-0.37,0.04,0.46,-0.15,1.74,-2.29,0.9,-0.08, 0.0050481,-0.0021777,-0.0130225,-0.0043144,-0.0136551,sell
2017-11-02,0,0.09,-0.93,0.14,1.78,-0.48,1.6,-2.05,1.47,0, 0.0088296,-0.0043773,-0.0037797,-0.0086218,-0.0057522,sell
2017-11-03,0,0.33,-1.96,0.42,1.98,-1.5,0.78,-0.92,1.96,0, 0.0354402, 0.0346784, 0.0350986, 0.0301623, 0.0336159,buy
2017-11-04,0,0.97,-1.67,0.98,0.55,-2,0.37,-0.47,1.02,0, 0.0467470, 0.0367648,-0.0130704, 0.0442061, 0.0375185,buy
2017-11-05,0,0.88,-0.68,0.74,0.14,-0.81,0.21,-0.51,0.46,0,-0.0026606,-0.0094522,-0.0042110, 0.0024557,-0.0026606,sell
2017-11-06,0,0.57,-0.28,0.24,0,-0.26,0.15,-1.29,0.34,0, 0.0189842, 0.0073567,-0.0037514, 0.0186067, 0.0068051,buy
2017-11-07,0,1.04,-0.11,0.08,0,-0.08,0.18,-1.95,0.52,0, 0.0094571, 0.0355334, 0.0355334, 0.0434815, 0.0456799,buy
2017-11-08,0,0.69,0,0,0,0,0.29,-0.88,1.24,-0.07, 0.0110182, 0.0084537, 0.0075875, 0.0107606,-0.0009764,buy
2017-11-09,0,0.18,0,0,0,0,0.65,-0.25,1.98,-0.18, 0.0000931, 0.0207334, 0.0278755, 0.0218736, 0.0165393,buy
2017-11-10,0,0.05,0,0.05,0,0,1.07,-0.07,1.29,-0.46, 0.0020432,-0.0234096,-0.0221403,-0.0228783, 0.0072246,sell
2017-11-11,0,0,0,0.19,0,0,0.67,0,0.6,-1.07,-0.0054312,-0.0265436, 0.0102311,-0.0184026, 0.0031753,sell
2017-11-12,0,0,0,0.68,0,0,0.27,-0.17,0.33,-1.1,-0.0536789,-0.0278703,-0.0568850,-0.0533888,-0.0497269,sell
2017-11-13,0,0,-0.1,0.98,0.07,0,0.12,-0.41,0.31,-1.3,-0.0497492,-0.0038118,-0.0341585,-0.0124406,-0.0122755,sell
2017-11-14,0,0,-0.3,0.4,0.18,0,0.11,-0.98,0.41,-1.06,-0.0165336,-0.0066883,-0.0293715,-0.0150281,-0.0159042,sell
2017-11-15,0,0,-0.93,0.12,0.44,0,0.23,-2.35,0.76,-0.33, 0.0015025,-0.0169797,-0.0006554,-0.0198844,-0.0177692,sell
2017-11-16,0,0.04,-2.03,0.03,1.11,0,0.49,-3.96,1.38,-0.09, 0.0327497, 0.0154454, 0.0286464, 0.0355832, 0.0034953,buy
2017-11-17,0,0.09,-1.55,0,2,0,1.24,-2.87,1.98,0,-0.0024582,-0.0136385,-0.0106312,-0.0123061,-0.0123061,sell
2017-11-18,0,0.23,-1.14,0,1.36,0,2.11,-1.3,1.72,0, 0.0158079, 0.0187340, 0.0153978, 0.0073630, 0.0167156,buy
2017-11-19,0,0.56,-2.14,0,0.54,0,1.48,-0.62,1.29,-0.04, 0.0135726, 0.0018388, 0.0201619,-0.0118220, 0.0165115,buy
2017-11-20,0,1.05,-1.73,0,0.21,0,0.86,-0.4,1.67,-0.14, 0.0281337,-0.0074516, 0.0365120, 0.0118358, 0.0260959,buy
2017-11-21,0,0.85,-0.65,0,0.08,0,0.77,-0.51,2.29,-0.46, 0.0042781, 0.0016160, 0.0049238,-0.0035465, 0.0058235,buy
2017-11-22,0,0.66,-0.4,0,0,0,1.01,-1,1.33,-0.99, 0.0393546, 0.0263915, 0.0184463, 0.0369032, 0.0015888,buy
2017-11-23,0,1.07,-0.6,0,0,0,1.21,-2.01,0.52,-0.64,-0.0195280,-0.0087086,-0.0149237,-0.0156736,-0.0149237,sell
2017-11-24,0,1.03,-1.3,0,0.11,0,1.02,-3.9,0.22,-0.2, 0.0417753, 0.0413283, 0.0482443, 0.0332259, 0.0181551,buy
2017-11-25,0,0.4,-2,0,0.35,0,0.87,-3.75,0.07,-0.06, 0.0505460, 0.0559689, 0.0473260, 0.0453250, 0.0237358,buy
2017-11-26,0,0.15,-1.27,0,1.09,0,1.04,-2.06,0,0, 0.0309268, 0.0272976, 0.0021913, 0.0321148, 0.0243478,buy
2017-11-27,0,0.14,-0.58,0,1.98,0,1.49,-1.28,0,0, 0.0058130, 0.0000905,-0.0038686,-0.0044332,-0.0052891,sell
2017-11-28,0,0.26,-0.29,0.06,1.11,0,2.15,-1.02,0,0, 0.0268155, 0.0339668, 0.0279850, 0.0268155, 0.0339668,buy
2017-11-29,0,0.84,-0.16,0.15,0.35,0,2.62,-0.98,0,-0.04,-0.0093636,-0.0055875,-0.0077496,-0.0093636,-0.0093636,sell
2017-11-30,0,1.15,-0.09,0.38,0.11,0,2.18,-1.3,0,-0.1,-0.0011952,-0.0008997,-0.0049534, 0.0000797,-0.0011952,sell
2017-12-01,0,0.9,-0.06,0.96,0,0,1.38,-1.87,0.07,-0.25, 0.0292084, 0.0315935, 0.0032224, 0.0270940, 0.0291579,buy
2017-12-02,0,1.12,0,1,0,0,1.13,-3.05,0.1,-0.62, 0.0351701, 0.0306516, 0.0146391, 0.0375237, 0.0375237,buy
2017-12-03,0,0.63,0,0.4,0,0,1.21,-4.16,0.18,-0.99, 0.0373433, 0.0493236, 0.0407158, 0.0493397, 0.0459734,buy
2017-12-04,0,0.18,0,0.16,0,0,0.81,-3.08,0.39,-0.63, 0.0488668, 0.0473915, 0.0484141, 0.0512927, 0.0460711,buy
2017-12-05,0,0.06,-0.07,0.06,0,0,0.44,-2.03,0.95,-0.26, 0.0262566, 0.0268575, 0.0304801, 0.0339742, 0.0227717,buy
2017-12-06,0,0,-0.23,0.08,0,0,0.31,-2.03,2,-0.1,-0.0024807,-0.0019300,-0.0010114, 0.0007143,-0.0031711,sell
2017-12-07,0,0,-0.52,0.24,0,0,0.33,-3.14,1.36,-0.09, 0.0126102, 0.0035739, 0.0062957, 0.0058089, 0.0041204,buy
2017-12-08,0,0,-1.25,0.76,0,0,0.67,-4.03,0.39,-0.17, 0.0158300, 0.0176163, 0.0170844, 0.0158300, 0.0156924,buy
2017-12-09,0,0,-3.25,0.98,0,0,1.45,-2.44,0.1,-0.5,-0.0150365,-0.0113665,-0.0047062,-0.0114194,-0.0114194,sell
2017-12-10,0,0,-3.87,0.4,0,0,1.95,-0.81,0,-0.99,-0.0300907,-0.0284461, 0.0081543,-0.0153070,-0.0120605,sell
2017-12-11,0,0,-1.76,0.13,0,0,2.38,-0.31,0,-0.62, 0.0066795, 0.0044505, 0.0274941, 0.0270985, 0.0270615,buy
2017-12-12,0,0,-0.88,0.04,0,0,2.05,-0.27,0,-0.2, 0.0258638, 0.0258638, 0.0416246, 0.0243556, 0.0265793,buy
2017-12-13,0,0,-1.03,0,0,0,1.18,-0.68,0,-0.07, 0.0108339, 0.0029646, 0.0031424, 0.0051089, 0.0051089,buy
2017-12-14,0,0,-2.46,0,0,0,1.42,-2.29,0,0,-0.0231931, 0.0192863, 0.0147082, 0.0158088, 0.0469407,buy
2017-12-15,0,0,-5.21,0,0,0,2.31,-2.96,0,0,-0.0237091,-0.0008858, 0.0371720,-0.0039982, 0.0054068,buy
2017-12-16,0,0,-4.52,0,0,0,2.14,-2.13,0,0,-0.0271665,-0.0009235, 0.0389624,-0.0046482, 0.0043436,buy
2017-12-17,0,0,-2.21,0,0,0,1.93,-2.17,0,-0.04,-0.0164547, 0.0230610, 0.0242823, 0.0149108, 0.0555999,buy
2017-12-18,0,0,-1.05,0,0,0,1.6,-1.53,0,-0.08, 0.0301109, 0.0121177, 0.0077729,-0.0055915, 0.0158752,buy
2017-12-19,0,0,-0.96,0,0,0,1.05,-1.3,0,-0.15,-0.0043837, 0.0000044,-0.0009983, 0.0070248, 0.0000044,sell
2017-12-20,0,0,-2.13,0.1,0,0,0.46,-1.57,0,-0.22,-0.0308050,-0.0310339, 0.0052220,-0.0308050,-0.0268867,sell
2017-12-21,0,0,-1.93,0.19,0,0,0.24,-2.37,0,-0.29,-0.0198924,-0.0194153,-0.0084314,-0.0182672,-0.0186702,sell
2017-12-22,0,0,-0.62,0.43,0,0,0.16,-2.25,0,-0.32,-0.0064864,-0.0075873,-0.0177616,-0.0091391, 0.0021744,sell
2017-12-23,0,0,-0.2,1.07,0,0,0.15,-1.59,0,-0.32,-0.0157515, 0.0029255, 0.0069212, 0.0026730, 0.0029255,buy
2017-12-24,0,0,-0.12,1.11,0,0,0.15,-1.79,0,-0.31,-0.0095079, 0.0038420, 0.0099639, 0.0022963, 0.0079314,buy
2017-12-25,0,0,-0.08,0.72,0,0,0.19,-3.15,0,-0.26, 0.0084956, 0.0166299, 0.0262908, 0.0140763, 0.0307802,buy
2017-12-26,0,0,-0.13,1.12,0,0,0.23,-3.6,0,-0.19, 0.0279505, 0.0465405, 0.0429206, 0.0430939, 0.0451853,buy
2017-12-27,0,0,-0.23,1,0,0,0.35,-2.87,0,-0.13, 0.0318073, 0.0474850, 0.0500437, 0.0460133, 0.0500437,buy
2017-12-28,0,0,-0.44,0.29,0,0,0.51,-2.2,0,-0.08,-0.0307337,-0.0424027,-0.0185288,-0.0312687,-0.0351644,sell
2017-12-29,0,0.06,-0.93,0.09,0,0,0.83,-1.78,0.09,-0.04,-0.0261798,-0.0320813,-0.0153780,-0.0077676,-0.0311669,sell
2017-12-30,0,0.15,-2,0,0,0,1.27,-2.01,0.23,0,-0.0172024,-0.0049402,-0.0063915,-0.0028152, 0.0534283,buy
2017-12-31,0,0.44,-1.86,0,0,0,1.29,-2.36,0.73,0, 0.0119545, 0.0162421, 0.0115708, 0.0095533, 0.0477034,buy
2018-01-01,0,1.11,-0.78,0,0,0,1.44,-1.65,1.73,0,-0.0196999,-0.0040157,-0.0097562,-0.0097562,-0.0052619,sell
2018-01-02,0,1.6,-0.31,0,0,0,1.08,-0.86,2.98,0,-0.0055068, 0.0212279, 0.0166298, 0.0212279, 0.0212279,buy
2018-01-03,0,1.41,-0.21,0,0.11,0,0.5,-0.45,3.5,0, 0.0105991, 0.0270549, 0.0248308, 0.0277817, 0.0255596,buy
2018-01-04,0,0.69,-0.23,0,0.41,0,0.25,-0.24,2.53,0, 0.0243620, 0.0220251, 0.0225669, 0.0210386, 0.0226453,buy
2018-01-05,0,0.24,-0.66,0,1.15,0,0.19,-0.09,1.77,0,-0.0123979, 0.0247109, 0.0247109, 0.0244634, 0.0296544,buy
2018-01-06,0,0.06,-1.95,0,3.21,0,0.26,0,2.23,0, 0.0593579, 0.0564523, 0.0525838, 0.0610473, 0.0575848,buy
2018-01-07,0,0,-1.96,0,3.91,0,0.52,0,3.88,0, 0.0477925, 0.0462651, 0.0224364, 0.0413956, 0.0412134,buy
2018-01-08,0,0,-0.65,0,1.72,0,0.99,0,6.45,0, 0.0088211, 0.0035819, 0.0122624, 0.0035819, 0.0044773,buy
2018-01-09,0,0,-0.21,0.06,0.58,0,0.93,0,6.62,0, 0.0268302, 0.0008602, 0.0397920,-0.0003681, 0.0088702,buy
2018-01-10,0,0,-0.07,0.22,0.2,0,0.45,-0.06,5.03,-0.07, 0.0391675, 0.0131929, 0.0391675, 0.0016529, 0.0109170,buy
2018-01-11,0,0,0,0.75,0,0,0.22,-0.18,3.06,-0.2, 0.0094370, 0.0086972, 0.0058046, 0.0045639, 0.0089839,buy
2018-01-12,0,0,0,0.97,0,0,0.1,-0.61,1.87,-0.57,-0.0233797,-0.0241464,-0.0272766,-0.0290211,-0.0036783,sell
2018-01-13,0,0,0,0.36,0,0,0.05,-2.01,1.14,-1.44, 0.0276594, 0.0040817, 0.0007056, 0.0039821,-0.0020559,buy
2018-01-14,0,0,0,0.1,0,0,0,-3.08,0.79,-1.79,-0.0063364,-0.0176072,-0.0179085,-0.0156614,-0.0209031,sell
2018-01-15,0,0,0,0,0,0,0,-3.63,0.62,-1.15,-0.0042620,-0.0081575,-0.0081575,-0.0070904,-0.0040127,sell
2018-01-16,0,0.04,0,0,0,0,0,-4.03,0.59,-0.45, 0.0010200, 0.0112022, 0.0028109,-0.0033701, 0.0064215,buy
2018-01-17,0,0.13,0,0,0,0,0.05,-4.17,0.96,-0.18, 0.0068263, 0.0267033,-0.0054841,-0.0239354,-0.0036071,buy
2018-01-18,0,0.46,0,0,0,0,0.13,-3.47,1.87,-0.06, 0.0375098, 0.0471418,-0.0044699, 0.0023329, 0.0359035,buy
2018-01-19,0,0.98,0,0,0.08,0,0.39,-1.86,4.08,0, 0.0319873, 0.0261776, 0.0397959, 0.0261776, 0.0219530,buy
2018-01-20,0,0.57,0,0,0.31,0,1.05,-0.87,4.16,0, 0.0492661, 0.0568865, 0.0755925, 0.0698714, 0.0536889,buy
2018-01-21,0,0.16,0,0,1.2,0,1.17,-0.51,2.07,0,-0.0243492,-0.0389414,-0.0389414,-0.0367281,-0.0254483,sell
2018-01-22,0,0.04,0,0,1.98,0,0.77,-0.48,1.69,0,-0.0061546,-0.0388115,-0.0388115,-0.0334869,-0.0067975,sell
2018-01-23,0,0,0,0,0.79,0,1.04,-0.95,2.14,0,-0.0215204,-0.0200161,-0.0207677,-0.0084582,-0.0190770,sell
2018-01-24,0,0,0,0,0.2,0,1.06,-1.98,3.12,0, 0.0276272, 0.0317647, 0.0346043, 0.0353276, 0.0346540,buy
2018-01-25,0,0,0,0,0,0,0.56,-1.69,3.41,-0.04, 0.0311737, 0.0361319, 0.0361319, 0.0311737, 0.0311737,buy
2018-01-26,0,0,0,0,0,0,0.49,-0.66,1.93,-0.16,-0.0093320, 0.0031728, 0.0285542, 0.0036401, 0.0031728,buy
2018-01-27,0,0,0,0,0,-0.13,0.9,-0.35,0.83,-0.63, 0.0104937,-0.0018200, 0.0005310,-0.0078353, 0.0129699,buy
2018-01-28,0,0,0,0,0,-0.42,1.06,-0.5,0.41,-1, 0.0016484,-0.0024628, 0.0108466, 0.0016807, 0.0089177,buy
2018-01-29,0,0,0,0,0,-1.36,0.48,-1.59,0.2,-0.38,-0.0294095,-0.0284749,-0.0130826,-0.0364286,-0.0290384,sell
2018-01-30,0,0,0,0,0,-2,0.38,-2.07,0.2,-0.1,-0.0315975,-0.0363823,-0.0028265,-0.0384698,-0.0353423,sell
2018-01-31,0,0,0,0,0,-0.98,0.67,-0.84,0.25,-0.03,-0.0355670,-0.0348667,-0.0393620,-0.0410118,-0.0329726,sell
2018-02-01,0,0,0,0,0,-0.56,1.43,-0.82,0.43,-0.09,-0.0222742, 0.0058632,-0.0271793,-0.0147737, 0.0158665,sell
2018-02-02,0,0,0,0,0,-0.83,2.11,-1.86,1.05,-0.26,-0.0366722, 0.0193446,-0.0365231,-0.0403801,-0.0363319,sell
2018-02-03,0,0,0,0,0,-1.93,2.21,-1.96,2.15,-0.74, 0.0106791, 0.0008840,-0.0162550,-0.0086268, 0.0057493,sell
2018-02-04,0,0,0,0,0,-1.98,1.18,-0.74,1.9,-0.99, 0.0137850, 0.0105578, 0.0087985,-0.0006355, 0.0133919,buy
2018-02-05,0,0,0,0,0,-0.76,0.42,-0.37,1.84,-0.46,-0.0026182,-0.0001586, 0.0109056,-0.0014576, 0.0082607,buy
2018-02-06,0,0,0,0,0,-0.3,0.35,-0.34,3.94,-0.2, 0.0210792, 0.0497745, 0.0210792, 0.0341745, 0.0319557,buy
2018-02-07,0,0,0,0,0,-0.27,0.87,-0.57,4.03,-0.14, 0.0558531, 0.0543645, 0.0643516, 0.0543645, 0.0633867,buy
2018-02-08,0,0,0,0,0,-0.78,1.95,-1.29,1.38,-0.19,-0.0199805, 0.0197052,-0.0210369,-0.0258683,-0.0279334,sell
2018-02-09,0,0,0,0,0,-1.95,1.41,-1.98,0.46,-0.43, 0.0137275, 0.0131550, 0.0196529,-0.0339871, 0.0109518,buy
2018-02-10,0,0,0,0,0,-1.02,0.56,-1.4,0.28,-0.99, 0.0109937, 0.0109937, 0.0151880, 0.0132034, 0.0260628,buy
2018-02-11,0,0,0,0,0,-0.21,0.49,-0.98,0.31,-1.02,-0.0207819,-0.0351580, 0.0047565,-0.0063654,-0.0018162,sell
2018-02-12,0,0.08,0,0,0,0,1.04,-1.93,0.83,-0.65, 0.0162301, 0.0158902, 0.0115860, 0.0108370, 0.0130197,buy
2018-02-13,0,0.23,0,0,0,0,0.62,-2.6,2.17,-1.15, 0.0267912, 0.0173150, 0.0201457, 0.0152862, 0.0170411,buy
2018-02-14,0,0.66,0,0,0,0,0.13,-2.16,3.38,-1, 0.0362905, 0.0340802, 0.0134896, 0.0149074, 0.0114358,buy
2018-02-15,0,0.98,0,0,0,0,0,-2.13,4.85,-0.23, 0.0345694, 0.0500014, 0.0567604, 0.0506573, 0.0322630,buy
2018-02-16,0,0.5,0,0,0,0,0,-0.96,3.43,-0.04, 0.0368753, 0.0415600, 0.0300987, 0.0324424, 0.0185232,buy
2018-02-17,0,0.17,0,0,0,0,0,-0.7,1.08,0, 0.0241753, 0.0247979, 0.0232649, 0.0127827, 0.0230862,buy
2018-02-18,0,0.06,0,0,0,0,0,-1.42,0.31,0, 0.0028777, 0.0124889, 0.0023034, 0.0244774, 0.0024548,buy
2018-02-19,0,0.11,0,0,0.14,0,0,-2.3,0.19,-0.04,-0.0039930,-0.0043834,-0.0102495, 0.0073489,-0.0102994,sell
2018-02-20,0,0.57,0,0,0.44,0,0,-2.66,0.48,-0.1,-0.0199904,-0.0038121,-0.0090041,-0.0097482,-0.0202968,sell
2018-02-21,0,1.07,0,0,1.4,0,0,-2.7,2.04,-0.2,-0.0196249,-0.0220622,-0.0246486,-0.0290196,-0.0190047,sell
2018-02-22,0,0.58,0,0,1.96,0,0,-1.68,1.77,-0.37,-0.0475773,-0.0285800,-0.0190163,-0.0278535,-0.0186439,sell
2018-02-23,0,0.62,0,0,0.95,0,0,-3.73,0.78,-0.71,-0.0040131, 0.0080940, 0.0029081,-0.0073469,-0.0049704,sell
2018-02-24,0,0.99,0,0,0.85,0,0,-3.83,1.24,-1.38,-0.0004031,-0.0010004, 0.0047993, 0.0133269, 0.0029577,buy
2018-02-25,0,0.74,0,0,2.08,0,0,-1.41,2.38,-2.06,-0.0196231,-0.0196231,-0.0108687,-0.0169389,-0.0483118,sell
2018-02-26,0,0.31,-0.13,0,1.12,0,0,-0.69,2.8,-1.67, 0.0247635, 0.0041249, 0.0247635, 0.0247635, 0.0175143,buy
2018-02-27,0,0.13,-0.38,0,0.2,0,0,-0.66,2.92,-1.51, 0.0317699, 0.0167335, 0.0319986, 0.0308557, 0.0184914,buy
2018-02-28,0,0.06,-1.29,0,0.09,0,0.05,-1.22,2.74,-2.33, 0.0242503, 0.0172955, 0.0121310, 0.0258508, 0.0106649,buy
2018-03-01,0,0,-2.72,0,0.23,0,0.17,-1.98,2.45,-1.73, 0.0025946, 0.0043082, 0.0043082, 0.0175210, 0.0043082,buy
2018-03-02,0,0,-3.12,0.04,0.59,0,0.56,-1.41,0.71,-0.56, 0.0025546, 0.0053228, 0.0095475,-0.0135129,-0.0086167,buy
2018-03-03,0,0,-1.33,0.2,1.52,0,1.76,-0.61,0.1,-0.18,-0.0019334, 0.0021017, 0.0108782, 0.0036530, 0.0018919,buy
2018-03-04,0,0,-0.32,0.8,2,0,1.8,-0.26,0,-0.03,-0.0031243,-0.0107654,-0.0004613,-0.0006493,-0.0026579,sell
2018-03-05,0,0,0,1.96,0.99,0,0.53,-0.11,0,0, 0.0017958, 0.0017958, 0.0017958, 0.0023490, 0.0045655,buy
2018-03-06,0,0.04,0,1.22,0.38,0,0.15,0,0,0,-0.0264971,-0.0278774,-0.0274916,-0.0316429,-0.0131367,sell
2018-03-07,0,0.15,0,0.34,0.15,0,0.03,0,0.09,0,-0.0265478,-0.0029938,-0.0310371,-0.0142180,-0.0176888,sell
2018-03-08,0,0.48,0,0.11,0.06,0,0,0,0.22,-0.05,-0.0320691,-0.0199575,-0.0308742,-0.0324053,-0.0085055,sell
2018-03-09,0,1.23,-0.06,0.14,0,0,0,0,0.53,-0.22,-0.0274878,-0.0223820,-0.0274878,-0.0008364, 0.0038271,sell
2018-03-10,0,1.4,-0.15,0.59,0,0,0,0,1.25,-0.8,-0.0290934,-0.0306462,-0.0197975,-0.0037265,-0.0070948,sell
2018-03-11,0,1.55,-0.37,1.14,0,0,0,0,1.98,-1.32,-0.0058060,-0.0082656,-0.0059374,-0.0081310,-0.0253032,sell
2018-03-12,0,2.18,-1.05,1,0,0,0.03,0,1.28,-1.21, 0.0290780, 0.0256374, 0.0285445, 0.0074633, 0.0235328,buy
2018-03-13,0,1.81,-2.45,1.14,0,0,0.14,0,0.54,-1.54, 0.0206070, 0.0088302, 0.0185250, 0.0194335, 0.0139189,buy
2018-03-14,0,1.11,-3.19,0.72,0,0,0.34,0,0.23,-1.42,-0.0032605,-0.0275753,-0.0040311,-0.0031547,-0.0037062,sell
2018-03-15,0,0.95,-3.07,0.29,0,0,0.86,0,0.09,-1.23,-0.0196213,-0.0289816,-0.0174393,-0.0136630,-0.0196213,sell
2018-03-16,0,1.14,-2.66,0.3,0,0,1.87,0,0,-0.83,-0.0032623,-0.0032623,-0.0157111,-0.0048708,-0.0032623,sell
2018-03-17,0,1.18,-2.59,0.6,0,0,2.41,0,0,-0.48,-0.0072345,-0.0078023,-0.0142256,-0.0046087,-0.0046087,sell
2018-03-18,0,0.8,-1.22,0.98,0,0,2.07,0,0,-0.33,-0.0160451,-0.0092844,-0.0092170,-0.0184744,-0.0094590,sell
2018-03-19,0,0.52,-0.45,0.63,0,0,1.23,0,0,-0.29, 0.0034288, 0.0080648, 0.0158699, 0.0013900, 0.0093605,buy
2018-03-20,0,0.4,-0.19,0.25,0,0,0.54,0,0,-0.35, 0.0125168, 0.0140815,-0.0004656,-0.0007854, 0.0110635,buy
2018-03-21,0,0.47,-0.06,0.1,0,0,0.29,0,0,-0.51, 0.0308992, 0.0139574, 0.0170813, 0.0113424, 0.0338069,buy
2018-03-22,0,0.71,0,0.04,0.12,0,0.13,0,0,-0.85, 0.0236678, 0.0079851, 0.0021953, 0.0043825, 0.0236774,buy
2018-03-23,0,1.4,0,0,0.39,0,0.14,0,0,-1.76, 0.0186142, 0.0125091, 0.0192197, 0.0222352,-0.0117108,buy
2018-03-24,0,1.97,0,0.04,1.24,0,0.17,0,0,-1.96, 0.0301704, 0.0353230, 0.0386248, 0.0332916, 0.0075572,buy
2018-03-25,0,1.19,-0.06,0.1,2,0,0.23,0,0,-1.26, 0.0023303, 0.0066537, 0.0132585, 0.0150682,-0.0039976,buy
2018-03-26,0,0.48,-0.17,0.26,0.98,0,0.35,0,0,-0.82,-0.0148788,-0.0192410,-0.0254066,-0.0237855,-0.0150921,sell
2018-03-27,0,0.27,-0.32,0.67,0.31,0,0.58,-0.07,0,-0.7,-0.0338489,-0.0148059,-0.0303122,-0.0262997,-0.0240455,sell
2018-03-28,0,0.33,-0.66,0.98,0.1,0,1,-0.2,0,-0.86,-0.0065326, 0.0041818,-0.0156391,-0.0141078,-0.0098244,sell
2018-03-29,0,0.75,-1.54,0.57,0,0,0.95,-0.57,0,-1.18,-0.0259125,-0.0326206,-0.0302162,-0.0178262,-0.0257249,sell
2018-03-30,0,1.54,-3.02,0.22,0,0,0.5,-1.66,0,-0.84, 0.0503339, 0.0462547, 0.0100633,-0.0002208,-0.0001403,buy
2018-03-31,0,1.9,-3.72,0.09,0,0,0.28,-1.98,0,-0.43, 0.0486947, 0.0572581, 0.0253817, 0.0199040, 0.0160879,buy
2018-04-01,0,1.71,-4.64,0.03,0,0,0.2,-0.8,0,-0.33, 0.0426570, 0.0432708, 0.0407182, 0.0254551, 0.0137520,buy
2018-04-02,0,1.81,-3.55,0.04,0,0,0.25,-0.27,0,-0.46, 0.0569396, 0.0587375, 0.0470877, 0.0402238, 0.0234918,buy
2018-04-03,0,2.11,-1.56,0.07,0,0,0.44,-0.09,0,-1.02, 0.0599807, 0.0602031, 0.0642180,-0.0068341, 0.0584475,buy
2018-04-04,0,1.25,-0.77,0.14,0,0,1.04,0,0,-1.76,-0.0086466,-0.0170575,-0.0109456,-0.0148865,-0.0174540,sell
2018-04-05,0,0.5,-0.73,0.26,0,0,1.2,0,0,-1.42, 0.0009505, 0.0015109, 0.0215499, 0.0098665,-0.0272452,sell
2018-04-06,0,0.21,-1.27,0.46,0,0,1.39,0,0,-0.8,-0.0159574,-0.0080444,-0.0119843,-0.0129674,-0.0113491,sell
2018-04-07,0,0.1,-2.28,0.77,0.07,0,0.78,0,0,-0.57, 0.0067996, 0.0031166, 0.0031166, 0.0031166, 0.0185859,buy
2018-04-08,0,0.11,-1.74,1,0.17,0,0.18,0,0,-0.75, 0.0053395, 0.0130753, 0.0141751, 0.0124404, 0.0110306,buy
