Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-18,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0065863, 0.004840, 0.0068735, 0.0069326, 0.0018444,buy
2018-03-19,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0111300,-0.015710,-0.0134876,-0.0113911,-0.0051751,sell
2018-03-20,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.0059355, 0.005394, 0.0074698, 0.0172880, 0.0054981,buy
2018-03-21,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0, 0.0029415,-0.010016, 0.0108199, 0.0106393,-0.0061480,buy
2018-03-22,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0, 0.0008439,-0.016695,-0.0126786,-0.0174867,-0.0174465,sell
2018-03-23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,-0.0091606,-0.001837,-0.0121018,-0.0086707,-0.0087498,sell
2018-03-24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,0,0,0,1,0,0,1,0, 0.0011046,-0.000683, 0.0036186,-0.0003420, 0.0006934,buy
2018-03-25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,1,0,0,1,0, 0.0134085, 0.012583, 0.0140454, 0.0116839, 0.0135752,buy
2018-03-26,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0, 0.0073451,-0.004473,-0.0069517,-0.0042827,-0.0069517,sell
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,-0.0092323,-0.006622,-0.0066917,-0.0108643,-0.0082619,sell
2018-03-28,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,2,0,0,1,0,0,0,0,0,0,0,-0.0203008,-0.023240,-0.0128535,-0.0201499,-0.0222015,sell
2018-03-29,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,-0.0064212,-0.002308,-0.0058166, 0.0043719,-0.0238340,buy
2018-03-30,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0, 0.0094006, 0.010032, 0.0204384, 0.0101675, 0.0116574,buy
2018-03-31,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,-0.0061825,-0.004331,-0.0043314,-0.0073235, 0.0026859,sell
2018-04-01,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0119057, 0.000772, 0.0175678, 0.0170113, 0.0138362,buy
2018-04-02,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,-0.0024908,-0.005292,-0.0026903,-0.0081477, 0.0139208,sell
2018-04-03,0,0,0,2,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,-0.0125404, 0.004739,-0.0010488,-0.0010488,-0.0004054,buy
2018-04-04,0,0,0,2,0,0,0,0,0,2,2,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,-0.0138752, 0.004145, 0.0038094, 0.0026666, 0.0027352,buy
2018-04-05,1,0,0,2,0,1,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0, 0.0019857, 0.001056, 0.0100873,-0.0001508,-0.0003682,buy
2018-04-06,1,0,0,1,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,-0.0073971,-0.007036, 0.0155895,-0.0073198,-0.0110583,sell
2018-04-07,1,0,0,1,1,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.0102239,-0.006268,-0.0005577,-0.0121157,-0.0133823,sell
2018-04-08,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.0164648,-0.015547,-0.0134836,-0.0153708,-0.0231290,sell
2018-04-09,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,-0.0099520,-0.016226,-0.0120829,-0.0125757,-0.0146795,sell
2018-04-10,0,0,0,0,1,1,0,0,0,3,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0165781, 0.003301, 0.0167482, 0.0201409, 0.0083155,buy
2018-04-11,0,0,0,0,1,1,0,0,0,2,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0176980,-0.001299, 0.0141522, 0.0140764, 0.0114411,buy
2018-04-12,0,0,0,0,1,1,0,0,0,1,2,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0, 0.0178487,-0.009936, 0.0093045, 0.0079718, 0.0079648,buy
2018-04-13,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0, 0.0068301,-0.016424,-0.0064205,-0.0093010,-0.0064205,sell
2018-04-14,0,1,0,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.0043841, 0.000505, 0.0048250, 0.0069943, 0.0101154,buy
2018-04-15,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,-0.0023974,-0.002397,-0.0197907,-0.0023779,-0.0023974,buy
2018-04-16,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,-0.0055259,-0.002470,-0.0191218,-0.0074776,-0.0032195,buy
2018-04-17,0,1,0,0,0,1,0,0,1,0,2,0,1,3,1,0,1,0,0,0,0,0,1,0,0,1, 0.0126541, 0.012264, 0.0051187,-0.0083869, 0.0004123,buy
2018-04-18,0,1,0,0,0,1,0,0,1,1,0,3,0,1,3,0,1,0,0,0,0,0,1,1,0,1,-0.0003413,-0.000088, 0.0033987,-0.0030785, 0.0012125,buy
2018-04-19,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0, 0.0049701,-0.000728,-0.0125010, 0.0018717,-0.0036010,sell
2018-04-20,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,2,0,0,0,0,0,0,0,1,0,0,-0.0184565,-0.014132,-0.0210126,-0.0227725,-0.0138706,sell
2018-04-21,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,3,0,0,0,0,0,0,1,0,0,-0.0109666,-0.005645,-0.0090459,-0.0049986,-0.0122780,sell
2018-04-22,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,-0.0019065,-0.003025, 0.0027774, 0.0047639, 0.0008610,buy
2018-04-23,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,-0.0112838, 0.013081, 0.0102810,-0.0119461,-0.0042672,sell
2018-04-24,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,1,0,0,0,0,0, 0.0103644, 0.027271, 0.0268365, 0.0105759, 0.0226823,buy
2018-04-25,0,0,0,1,1,0,0,0,0,1,0,0,1,2,2,2,0,0,0,0,1,0,0,0,0,0, 0.0114129, 0.026242, 0.0255873, 0.0062845, 0.0183903,buy
2018-04-26,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0, 0.0035272, 0.015173, 0.0106471, 0.0030624, 0.0106878,buy
2018-04-27,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,-0.0064179, 0.002217,-0.0056993,-0.0084143,-0.0090028,sell
2018-04-28,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0, 0.0090377, 0.018631, 0.0126677, 0.0130955, 0.0072754,buy
2018-04-29,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,2,0,0, 0.0012990, 0.001799, 0.0134634, 0.0013153, 0.0013153,sell
2018-04-30,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,0,0,0,0,0,0,2,1,0,-0.0130055,-0.013005,-0.0093434,-0.0093399, 0.0018376,sell
2018-05-01,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,2,1,0,-0.0046796,-0.011475, 0.0010485,-0.0076998,-0.0074857,sell
2018-05-02,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0, 0.0042182, 0.007735, 0.0030243, 0.0043896, 0.0082508,buy
2018-05-03,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,-0.0213726,-0.021373,-0.0270262, 0.0150959,-0.0213726,sell
2018-05-04,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0, 0.0133253, 0.019427, 0.0134365, 0.0133253, 0.0121154,buy
2018-05-05,0,0,0,1,0,0,1,0,2,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0, 0.0236726,-0.001617, 0.0126140, 0.0205894, 0.0176246,buy
2018-05-06,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.0249653, 0.003952, 0.0200040, 0.0242243, 0.0267559,buy
2018-05-07,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.0041044, 0.003979, 0.0029427, 0.0029427, 0.0041044,buy
2018-05-08,0,0,0,1,0,0,0,0,0,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0, 0.0073982, 0.007540, 0.0003262,-0.0066760, 0.0007740,buy
2018-05-09,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0, 0.0098776, 0.013438, 0.0014086, 0.0117711, 0.0134181,buy
2018-05-10,0,0,0,1,0,0,0,0,0,0,2,3,1,1,0,1,0,0,1,0,0,0,0,0,2,0, 0.0108502, 0.016685, 0.0174146, 0.0071362, 0.0151806,buy
2018-05-11,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,2,0, 0.0237670, 0.022350, 0.0205375, 0.0100867, 0.0192309,buy
2018-05-12,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0, 0.0155706, 0.009352,-0.0001331, 0.0043469, 0.0108449,buy
2018-05-13,1,0,0,1,0,0,0,0,1,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.0116509, 0.006745,-0.0011818, 0.0008532, 0.0067454,buy
2018-05-14,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.0004687,-0.005942,-0.0067086,-0.0067086,-0.0004687,sell
2018-05-15,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0, 0.0001436,-0.005638,-0.0088577,-0.0135130,-0.0056375,sell
2018-05-16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0, 0.0024309, 0.001989, 0.0072185, 0.0001801, 0.0019837,buy
2018-05-17,0,0,0,0,1,0,0,0,1,1,2,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,-0.0161710, 0.011312, 0.0081983, 0.0089378,-0.0141156,buy
2018-05-18,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0, 0.0154619, 0.015462, 0.0158101, 0.0142126, 0.0134770,buy
2018-05-19,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,2,0,1,1,0,1,0,1,1,0, 0.0102838, 0.006551, 0.0065852,-0.0007088, 0.0032525,buy
2018-05-20,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0, 0.0117404, 0.013796, 0.0141887, 0.0142130, 0.0152308,buy
2018-05-21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,1,0,1,0,1,1,0, 0.0111925, 0.015222, 0.0129051, 0.0090634, 0.0165680,buy
2018-05-22,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,0,1,0,1,1,0,-0.0090419,-0.006226,-0.0140641,-0.0085593,-0.0089736,sell
2018-05-23,0,1,0,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,-0.0008520, 0.005149,-0.0077455, 0.0060346, 0.0086104,buy
2018-05-24,0,2,0,1,1,0,0,1,0,0,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,-0.0121216, 0.007379,-0.0055902,-0.0181430,-0.0134724,sell
2018-05-25,0,1,0,0,1,1,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,-0.0017221,-0.007324,-0.0073244,-0.0011427,-0.0072655,sell
2018-05-26,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1, 0.0029352, 0.000171,-0.0017430, 0.0033189,-0.0001867,buy
2018-05-27,0,1,0,0,0,1,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,-0.0069055,-0.010399,-0.0090756,-0.0047046,-0.0069055,sell
2018-05-28,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,-0.0136435,-0.007857,-0.0113081,-0.0033209,-0.0102363,sell
2018-05-29,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0052616, 0.004144,-0.0041721,-0.0085515,-0.0030658,sell
2018-05-30,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0051822, 0.001202, 0.0017789, 0.0011095, 0.0010615,buy
2018-05-31,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.0010584,-0.007534,-0.0059805,-0.0141507,-0.0075338,sell
2018-06-01,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,-0.0165722,-0.015530,-0.0152190,-0.0142625,-0.0150786,sell
2018-06-02,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,-0.0178728,-0.017121,-0.0109210,-0.0204254,-0.0210635,sell
2018-06-03,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.0119810, 0.005933,-0.0034162,-0.0128847,-0.0128847,sell
2018-06-04,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,1,0,1,0,0,0,0,0,0,1,-0.0070320,-0.007312,-0.0107070,-0.0074677,-0.0128645,sell
2018-06-05,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1, 0.0097082, 0.008945, 0.0039910, 0.0107145, 0.0011003,buy
2018-06-06,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1, 0.0093429, 0.005963,-0.0061980, 0.0065799,-0.0061980,buy
2018-06-07,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1, 0.0124334, 0.001022,-0.0018965, 0.0021783,-0.0033502,sell
2018-06-08,0,0,1,0,0,1,1,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.0077724,-0.007828,-0.0087999,-0.0078278,-0.0110753,sell
2018-06-09,1,0,1,0,0,1,1,0,0,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.0164620,-0.016261,-0.0148409,-0.0158058,-0.0162216,sell
2018-06-10,1,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130067, 0.001012, 0.0054335, 0.0009874,-0.0119698,buy
2018-06-11,1,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0055444, 0.012138, 0.0115766, 0.0065405, 0.0012554,buy
2018-06-12,1,0,0,1,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0049998, 0.008018, 0.0097384, 0.0082972, 0.0085861,buy
2018-06-13,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0091145,-0.000836, 0.0157124,-0.0020165,-0.0007319,sell
2018-06-14,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,-0.0086086, 0.008002,-0.0084366, 0.0067133,-0.0119050,sell
2018-06-15,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.0132347,-0.014976,-0.0147366,-0.0153399,-0.0147034,sell
2018-06-16,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,-0.0094802,-0.013254,-0.0125080,-0.0154169,-0.0151385,sell
2018-06-17,0,1,0,0,0,0,1,1,1,1,2,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,-0.0123081,-0.006121,-0.0040559,-0.0044561,-0.0042800,sell
2018-06-18,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0, 0.0016515, 0.003280,-0.0062889,-0.0035785,-0.0017849,buy
2018-06-19,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,-0.0238878,-0.004893,-0.0167815,-0.0171471,-0.0166239,sell
2018-06-20,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,-0.0196493,-0.013811,-0.0200866,-0.0145866,-0.0164173,sell
2018-06-21,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,-0.0189891,-0.012381,-0.0132699,-0.0097319,-0.0132699,sell
2018-06-22,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,-0.0184571, 0.001099,-0.0184571,-0.0166415,-0.0015340,buy
2018-06-23,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,-0.0153983, 0.003951,-0.0153983,-0.0100329, 0.0035954,sell
2018-06-24,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,-0.0105294,-0.002287,-0.0112589,-0.0102580,-0.0005708,sell
2018-06-25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,-0.0152763,-0.010937,-0.0106933,-0.0122453,-0.0115905,sell
2018-06-26,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.0117747,-0.011379,-0.0073829,-0.0146916,-0.0110856,sell
2018-06-27,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0, 0.0042332, 0.007375, 0.0066999, 0.0056760, 0.0157162,buy
2018-06-28,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0, 0.0211843, 0.017345, 0.0245881, 0.0056158, 0.0159137,buy
2018-06-29,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0, 0.0057173, 0.006784,-0.0012414, 0.0066374, 0.0073291,buy
2018-06-30,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0, 0.0046549, 0.005038, 0.0209095, 0.0099159, 0.0107622,buy
2018-07-01,1,0,0,0,1,0,1,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0, 0.0109606, 0.010979, 0.0051549, 0.0085901, 0.0103812,buy
2018-07-02,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0, 0.0074322, 0.003048, 0.0064013, 0.0139518, 0.0066546,buy
2018-07-03,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,1,1,0,-0.0180796,-0.008365,-0.0180796, 0.0170327,-0.0185650,sell
2018-07-04,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0173376,-0.007894,-0.0183803,-0.0053305,-0.0053707,sell
2018-07-05,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0184580,-0.008578,-0.0180753,-0.0054709,-0.0054709,sell
2018-07-06,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0203268,-0.012996,-0.0192272,-0.0138251,-0.0125618,sell
2018-07-07,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0, 0.0000815,-0.005531, 0.0000677, 0.0003142, 0.0000815,sell
2018-07-08,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.0019209, 0.013303, 0.0158261, 0.0180526, 0.0158794,buy
2018-07-09,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.0179149, 0.024917, 0.0252625, 0.0264823, 0.0264053,buy
2018-07-10,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,3,0,0,0,0,0,0,0,0,1,0, 0.0015119, 0.001134, 0.0021324, 0.0015119, 0.0046750,buy
2018-07-11,0,0,0,1,0,1,0,0,0,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,1,0,-0.0020349, 0.013258,-0.0020349,-0.0033042, 0.0125242,sell
2018-07-12,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,2,0,0,0,0,0,1,1,1,0, 0.0015620,-0.002802,-0.0016343,-0.0005290,-0.0052498,sell
2018-07-13,0,0,0,0,0,2,0,0,1,2,2,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0, 0.0033340, 0.000770,-0.0038880,-0.0024025,-0.0026516,buy
2018-07-14,0,0,0,0,0,2,1,0,1,2,0,0,1,1,2,2,1,1,0,0,0,0,1,1,2,0,-0.0057895, 0.002383,-0.0082887, 0.0001229,-0.0004726,buy
2018-07-15,0,0,0,0,0,2,1,0,1,1,0,0,0,1,3,2,0,1,0,1,0,0,1,1,1,0,-0.0066265, 0.010792,-0.0018747,-0.0022691,-0.0022691,sell
2018-07-16,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,2,0,1,0,1,0,0,0,1,1,0,-0.0142765,-0.015302,-0.0156430,-0.0165819,-0.0149032,sell
2018-07-17,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0, 0.0011361, 0.002087, 0.0063573, 0.0003343, 0.0080758,buy
2018-07-18,0,0,0,0,0,1,1,0,0,3,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0, 0.0246977, 0.009507, 0.0185279, 0.0150466, 0.0240030,buy
2018-07-19,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0036615, 0.000191,-0.0014261,-0.0019158,-0.0019158,sell
2018-07-20,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0117796,-0.009451,-0.0117915,-0.0099509,-0.0079028,sell
2018-07-21,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.0126559,-0.006383,-0.0137695,-0.0018808, 0.0035501,sell
2018-07-22,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0, 0.0114795, 0.007285,-0.0061981, 0.0114795, 0.0072848,buy
2018-07-23,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0, 0.0187990, 0.003564, 0.0105037, 0.0049064, 0.0071912,buy
2018-07-24,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0, 0.0153099, 0.016296, 0.0109936, 0.0146712, 0.0170485,buy
2018-07-25,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0094915, 0.009818,-0.0107347, 0.0087938, 0.0071763,buy
2018-07-26,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0, 0.0032481, 0.005355, 0.0004053, 0.0032481, 0.0021914,buy
2018-07-27,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,1,0,0,1,1,0,0,-0.0006867,-0.000859,-0.0017755,-0.0008590,-0.0010453,sell
2018-07-28,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,-0.0100913, 0.005180,-0.0106424, 0.0069263, 0.0049280,buy
2018-07-29,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0, 0.0054811, 0.012890, 0.0076434, 0.0074507, 0.0128904,buy
2018-07-30,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0062800,-0.008366,-0.0094787,-0.0062800,-0.0090113,sell
2018-07-31,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,-0.0073283, 0.009408,-0.0054596,-0.0001127,-0.0025272,sell
2018-08-01,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,-0.0185048,-0.013295, 0.0055302,-0.0117727, 0.0026339,sell
2018-08-02,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.0057387, 0.004135, 0.0074609, 0.0063223, 0.0057732,buy
2018-08-03,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,-0.0080236,-0.006731,-0.0075300,-0.0046680,-0.0104206,sell
2018-08-04,0,0,0,0,0,1,1,0,0,1,0,0,2,2,2,0,1,0,0,2,0,0,0,0,0,0,-0.0068535,-0.006600,-0.0057594,-0.0076564,-0.0059815,sell
2018-08-05,0,0,0,0,0,2,1,0,0,0,1,0,1,3,1,0,1,0,0,2,0,0,0,0,0,0,-0.0057649,-0.006184,-0.0061593,-0.0018979,-0.0098555,sell
2018-08-06,1,0,0,0,0,2,1,0,0,0,0,2,0,2,1,2,0,0,0,2,0,0,1,0,0,1, 0.0135432, 0.011503, 0.0135454, 0.0061314, 0.0076176,buy
2018-08-07,1,1,0,0,0,2,1,0,0,0,0,2,1,0,1,2,0,0,0,2,0,0,1,0,0,1, 0.0084368, 0.008766, 0.0084368, 0.0106285, 0.0104359,buy
2018-08-08,1,1,0,1,0,2,0,0,0,0,2,0,2,0,1,1,1,0,0,2,0,1,1,0,0,1,-0.0130571,-0.009917,-0.0126557,-0.0077514, 0.0003528,sell
