Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.014305, 0.018323, 0.02094436, 0.020733, 0.023358,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.016263, 0.012186, 0.01197176, 0.014073, 0.008740,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.020363, 0.019736, 0.01159283, 0.011351, 0.012938,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.017247, 0.017295, 0.00938925, 0.017186, 0.017005,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.009941,-0.002260,-0.00324140,-0.001560,-0.002971,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.003054,-0.006373,-0.01031017,-0.010310,-0.008261,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.013694, 0.023617, 0.01544120, 0.013476, 0.013885,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.008009, 0.023000, 0.00830074, 0.018284, 0.001152,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.000337, 0.010876, 0.01993866, 0.005028, 0.002010,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.005436,-0.020065,-0.02610759,-0.020495,-0.026777,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.000754,-0.004886, 0.00231783, 0.005241, 0.001412,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.000069,-0.003667, 0.00254120, 0.004873,-0.000361,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.006938,-0.005552, 0.01759191, 0.026945, 0.009460,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.020347, 0.027203, 0.02792143, 0.023340, 0.022667,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.024615, 0.031657, 0.01178021, 0.014614, 0.024615,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.000858, 0.003521,-0.00268965,-0.003097, 0.007807,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.010314, 0.008939, 0.01263149, 0.012010, 0.016868,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.030293, 0.017991,-0.02590227, 0.013893, 0.012048,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.017788, 0.015207, 0.01876008, 0.013728, 0.020386,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.014092,-0.002116,-0.02732475,-0.019029,-0.021349,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.006110, 0.012934, 0.00887982, 0.008880, 0.013596,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.028024, 0.005676, 0.00871128, 0.030220, 0.030465,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.027946, 0.022729, 0.01731623, 0.033529, 0.038554,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.038226, 0.020013, 0.02092294, 0.027345, 0.025613,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.016878,-0.006839,-0.00777129,-0.009024, 0.008352,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.010821,-0.000824, 0.01104632,-0.000318, 0.010242,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.003379,-0.002020,-0.00612466,-0.011094,-0.005786,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.015865, 0.024338, 0.01646910, 0.006900, 0.011267,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.042381, 0.023768, 0.03106076, 0.028186, 0.047500,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.014240, 0.004409,-0.00085116, 0.002834, 0.007118,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.009375,-0.007970,-0.01074315,-0.011332,-0.024814,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.024405,-0.023431,-0.03084581,-0.025290,-0.027541,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.021609,-0.028661,-0.03145875,-0.030191,-0.022098,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.051005,-0.028063,-0.05281482,-0.047750,-0.051005,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.018394, 0.009220, 0.01544966, 0.015450, 0.016979,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.015116, 0.015065,-0.00507863,-0.004361,-0.001660,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.012426, 0.009346,-0.01354385,-0.005855,-0.017845,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.001065, 0.002168,-0.00264077, 0.010089,-0.009120,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.003426,-0.001486, 0.00390690, 0.002888, 0.002691,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.018250,-0.018166,-0.00586450,-0.018535,-0.003568,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.006933,-0.010728, 0.01139072,-0.010728, 0.003483,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.027776,-0.027844,-0.00807041,-0.028170,-0.020050,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.037656,-0.030682,-0.01569192,-0.037664,-0.030609,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.039262,-0.034869,-0.02318007,-0.030993,-0.025301,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.018507,-0.014050,-0.02274288,-0.031199,-0.031199,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.009025, 0.007013, 0.00436397, 0.012665, 0.004479,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.000996,-0.005454,-0.00099638, 0.004559,-0.003402,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.016127, 0.008681, 0.01612666, 0.024292, 0.035912,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.015340, 0.014401, 0.01293925, 0.004942, 0.009241,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.034915, 0.040955, 0.02767649, 0.035048, 0.028216,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.014668, 0.018259, 0.01090774, 0.021865, 0.019383,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.017671, 0.017218, 0.00949309, 0.022082, 0.012699,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.016507, 0.023997, 0.00277972, 0.024648, 0.004843,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.012334,-0.015477,-0.01173900,-0.001764, 0.020986,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.036343,-0.042866,-0.02461025,-0.025698,-0.010190,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.005796,-0.004799,-0.00818106, 0.016280, 0.007186,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.014667,-0.016815,-0.02242061,-0.023573,-0.023037,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.036597,-0.039328,-0.03091471,-0.017274,-0.026488,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.014230, 0.001907, 0.01525967, 0.015161, 0.005665,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.015954, 0.012164, 0.01912815, 0.020842, 0.002954,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.004356, 0.004666, 0.00366593, 0.022251,-0.007016,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.001350,-0.003698,-0.00369773,-0.000649, 0.002240,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.023446, 0.018730, 0.00112320, 0.000952, 0.024172,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.032064, 0.025716, 0.00090857, 0.005278, 0.028809,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.042937, 0.037853, 0.00362131, 0.006792, 0.036714,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.018061, 0.020709, 0.01558881, 0.017262, 0.020709,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.003349, 0.006359,-0.00849491,-0.011993,-0.011901,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.019447, 0.013724, 0.01372391, 0.015681, 0.014601,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.006811,-0.007418,-0.00616060, 0.007011, 0.002001,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.020015, 0.021637, 0.02112066, 0.013482, 0.015431,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.008704, 0.004480, 0.00992859, 0.006017, 0.010073,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.006021,-0.031271,-0.00540130,-0.001719,-0.002121,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.003072,-0.012150,-0.01846471,-0.017805,-0.021888,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.007815, 0.009534,-0.00085471,-0.001130, 0.019328,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.003876, 0.006599, 0.00178177, 0.000144, 0.009214,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.002017, 0.011514, 0.00065603, 0.011924, 0.018243,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.015731, 0.024199, 0.02594674, 0.025953, 0.035886,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.005139, 0.007820, 0.01503898, 0.005117, 0.019570,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.006127, 0.003299,-0.01035594, 0.010319,-0.000139,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.023430, 0.020322, 0.01978903, 0.019425, 0.010278,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.003250, 0.019211, 0.01941030, 0.019163, 0.023187,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.019943, 0.014998, 0.02037431, 0.023760, 0.021978,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.007399, 0.014011, 0.01897135, 0.028722, 0.018210,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2,-0.012406, 0.008879, 0.02127496, 0.029172, 0.019130,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.010391, 0.007295, 0.00764261, 0.013629, 0.007970,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.006468, 0.000316,-0.00028575,-0.003747, 0.004559,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.004862,-0.006833,-0.01602479,-0.019412,-0.018296,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.039195,-0.032355,-0.03395791,-0.039717,-0.032597,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.046814, 0.016800,-0.01104588,-0.021378,-0.013203,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.017900, 0.021417,-0.00132772, 0.036740,-0.000184,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.027951,-0.023032,-0.02407319,-0.024055,-0.034708,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.017368,-0.017412,-0.01739699,-0.015983,-0.026452,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.020613, 0.001794,-0.01688062,-0.003304, 0.001340,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.001246,-0.010467, 0.00718362,-0.020068, 0.003793,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.003373,-0.002675, 0.00908944, 0.031009, 0.018854,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.000727, 0.001139, 0.00748689, 0.018950, 0.015259,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.000062,-0.002222, 0.01561922,-0.000116,-0.010059,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.015811,-0.015748,-0.01173231,-0.008222,-0.017292,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.010404,-0.000496,-0.00622364, 0.001278, 0.004261,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.030770, 0.033134, 0.01000086, 0.033892, 0.027927,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.019352, 0.021296,-0.00759294, 0.027264, 0.017657,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.031353, 0.023346, 0.00694465, 0.040885, 0.029804,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.026284, 0.024485, 0.00289937, 0.026441, 0.024057,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.010935, 0.003572, 0.00060686, 0.002225, 0.004973,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.002072,-0.007066,-0.00091619,-0.000165, 0.008293,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.002933,-0.031600, 0.00559088, 0.004414,-0.029158,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.015046,-0.003976, 0.00587983, 0.008703, 0.006308,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.009420, 0.009995, 0.00938863, 0.008689, 0.009953,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.015968, 0.009813, 0.03239281, 0.000707, 0.030198,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.005879, 0.012075, 0.00463922,-0.000098,-0.004460,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.004148, 0.016049, 0.00223589, 0.017037, 0.006306,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.014537, 0.012812, 0.01689780, 0.019739, 0.012148,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.004434, 0.002549,-0.00394797, 0.005596, 0.015532,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.002926, 0.011771,-0.00242557, 0.004178, 0.003674,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.007368, 0.006974, 0.00974790, 0.003713, 0.006830,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.010177, 0.008317, 0.00824783,-0.000821, 0.007980,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.010701, 0.013570,-0.02369186,-0.008941,-0.022751,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.023083,-0.007152,-0.02408719,-0.022133,-0.021532,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.008043, 0.010455, 0.00422449, 0.018721, 0.011818,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.012599, 0.005414, 0.01171249, 0.011326, 0.005414,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.011201,-0.000032,-0.00974418,-0.010011,-0.009744,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.012812, 0.012586, 0.01390994, 0.018729, 0.028239,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.001999,-0.001215,-0.00326932,-0.001491,-0.002144,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.025150, 0.030978, 0.00874264, 0.025122, 0.011594,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.005043,-0.007292, 0.00504251, 0.006255,-0.006285,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.003036, 0.001709, 0.00608182, 0.003355,-0.010853,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.018184, 0.013727, 0.01285410, 0.020161, 0.010978,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.015345, 0.009637, 0.00770957, 0.015927, 0.010402,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.007052, 0.005855, 0.01101416, 0.027986, 0.004760,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.005627, 0.006979, 0.00840761, 0.011137,-0.001388,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.015201, 0.000102,-0.00453112, 0.000102,-0.002079,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.030302,-0.023454,-0.01456504,-0.015596,-0.014069,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.001996, 0.005157, 0.01050336,-0.014799,-0.002898,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.017981, 0.018555, 0.01959714, 0.013334, 0.022304,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.040080, 0.034883, 0.03392980, 0.036561, 0.039622,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.043440, 0.035332, 0.04507921, 0.034201, 0.048638,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.038952, 0.039458, 0.03802084, 0.012616, 0.023136,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.034525, 0.034409, 0.05070689,-0.018569, 0.044371,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.005185, 0.026016, 0.01700808, 0.003802, 0.011365,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.028386, 0.027947, 0.02997779, 0.004614, 0.017003,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.039910, 0.042301, 0.03166797, 0.017166, 0.022120,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.034436, 0.037094, 0.03053158, 0.037094, 0.031150,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.014309,-0.017550,-0.00541339,-0.004818,-0.007668,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.000850, 0.000542,-0.00604541,-0.005632, 0.000430,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.025208,-0.026536,-0.02923430,-0.019615,-0.017950,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.002132, 0.001355, 0.01500321, 0.000995, 0.016359,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.002736, 0.005543, 0.00782667, 0.005543, 0.012979,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.003300,-0.004579,-0.01216629,-0.010669, 0.005693,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.006250,-0.010483,-0.01181835,-0.015678, 0.003977,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.006987, 0.033212, 0.02352157, 0.023971, 0.023083,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.010615, 0.009025, 0.01230645, 0.017082, 0.014530,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.000963,-0.007303,-0.00195720,-0.003759, 0.000394,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.032380,-0.033139,-0.02996124,-0.039715,-0.042788,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.000464,-0.009834,-0.00008662, 0.001322, 0.001472,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.007076,-0.006021,-0.00707567, 0.010840, 0.004517,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.019046, 0.018261, 0.01836309, 0.014010, 0.019046,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.016846, 0.004961, 0.00792084, 0.000970, 0.002272,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.031625, 0.029487, 0.01965000, 0.052588, 0.020705,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.021353, 0.021249, 0.02046386, 0.019396, 0.019959,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.009387, 0.008737,-0.00486947, 0.009387, 0.009387,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.018559, 0.006296, 0.00024730, 0.019452, 0.020687,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.005862, 0.010925, 0.00708366, 0.012770, 0.005897,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.004529,-0.003377,-0.00225888,-0.003721,-0.003944,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.005478,-0.008880,-0.01117496,-0.008022,-0.005197,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.017932,-0.014345,-0.01799553,-0.018718,-0.009410,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.017293, 0.020815, 0.02229397, 0.014384, 0.018634,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.000030, 0.002685, 0.00276366, 0.025068,-0.002801,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.002509, 0.002856, 0.00443156, 0.000810, 0.003656,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.027059, 0.025426, 0.03471425, 0.023406, 0.024028,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.027283, 0.027251, 0.02255955, 0.025067, 0.012650,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.001159, 0.001765, 0.00976214, 0.016817, 0.002093,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.016005, 0.013569, 0.00920956, 0.014700, 0.016005,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.010878, 0.011290, 0.00967355, 0.013074, 0.014585,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.010487, 0.012201, 0.01045642, 0.010917, 0.012053,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.031569, 0.031612, 0.01445774, 0.017912, 0.030713,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.046312, 0.047202, 0.05301885, 0.043425, 0.043103,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.006774, 0.000722,-0.01977023,-0.023410,-0.007567,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.010789,-0.008804,-0.01094640,-0.008716,-0.008716,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.004197, 0.006022, 0.00199414,-0.003945, 0.004197,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.006180,-0.022255,-0.00516998,-0.035462, 0.000341,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.025560,-0.045386,-0.00849680,-0.028086,-0.025753,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.017978, 0.011638, 0.01912582, 0.005494, 0.016386,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.003439,-0.007428, 0.00343870, 0.003431, 0.002659,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.032629,-0.030429,-0.03262949,-0.030286,-0.030967,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.039482,-0.038057,-0.02969340,-0.027575,-0.029291,sell
