Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2,-0.0025113,-0.00118006,-0.00168704,-0.00204651,-0.0019313,sell
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0001055,-0.00021019,-0.00056856,-0.00036927, 0.0000267,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.0020265, 0.00105069, 0.00065686, 0.00028299, 0.0013460,buy
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2,-0.0024133,-0.00149062,-0.00196073,-0.00257120,-0.0025018,sell
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2,-0.0018487, 0.00144230,-0.00197272,-0.00218209,-0.0021823,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.0015818,-0.00221165, 0.00064324,-0.00173378,-0.0020627,sell
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.0021744,-0.00049676,-0.00176960,-0.00016399,-0.0017557,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3, 0.0000787, 0.00055665, 0.00066574, 0.00008219, 0.0006774,buy
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.0000433,-0.00099903, 0.00095708, 0.00104263, 0.0009743,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.0013542, 0.00165036, 0.00043106, 0.00261540, 0.0004311,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0032878,-0.00330221,-0.00309910,-0.00306198,-0.0030620,sell
2015-12-23,0,3,1,3,1,1,2,3,2,3,4,3,4,2,2,3,1,-0.0011319,-0.00086331,-0.00074055,-0.00127314,-0.0007210,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.0021027, 0.00210268, 0.00180773, 0.00210268, 0.0021027,buy
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3, 0.0017269, 0.00147598, 0.00170845, 0.00147598, 0.0014760,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0012451, 0.00249098, 0.00294580, 0.00245128, 0.0027811,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.0016629, 0.00093642, 0.00065432, 0.00093642, 0.0009645,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0017117, 0.00048620, 0.00049855,-0.00054922, 0.0009462,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2, 0.0013579, 0.00292398,-0.00029647,-0.00054776,-0.0003057,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.0034968,-0.00278509,-0.00289918,-0.00354440,-0.0029962,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.0000778,-0.00123401, 0.00172640, 0.00090661,-0.0001851,buy
2016-01-01,1,2,0,1,1,0,3,3,4,1,2,3,2,2,4,1,2, 0.0030567,-0.00118037, 0.00269147,-0.00022989, 0.0001418,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0015904, 0.00159043, 0.00090851, 0.00115585, 0.0006910,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.0021586, 0.00205537, 0.00106563, 0.00222429, 0.0020554,buy
2016-01-04,2,0,1,0,1,0,3,2,1,3,1,2,2,2,3,2,1,-0.0035554,-0.00147608,-0.00217115,-0.00177003,-0.0020268,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.0009093,-0.00068076,-0.00116947,-0.00082507,-0.0008251,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0010064, 0.00006309,-0.00168000,-0.00083355,-0.0021955,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0017719,-0.00185447,-0.00187492,-0.00237957,-0.0022306,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.0027951,-0.00200299,-0.00202517,-0.00196420,-0.0017914,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0001983,-0.00008932, 0.00115824, 0.00002891,-0.0000817,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.0004546, 0.00294688, 0.00288517, 0.00294688, 0.0002827,buy
2016-01-11,1,1,4,1,0,0,3,5,3,2,4,2,3,2,3,3,3,-0.0027409,-0.00274093,-0.00254243,-0.00384091,-0.0023653,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.0020192,-0.00179520,-0.00032211,-0.00246370,-0.0024115,sell
2016-01-13,1,0,5,0,0,0,2,7,1,1,3,2,4,3,2,3,0,-0.0031660,-0.00338155,-0.00339106,-0.00352914,-0.0034018,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0009572,-0.00099124,-0.00115372,-0.00097214,-0.0012078,sell
2016-01-15,0,2,5,0,1,0,3,5,0,2,4,2,4,2,3,1,2,-0.0025852,-0.00156641,-0.00192837,-0.00190157,-0.0019758,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.0037844,-0.00271345,-0.00273707,-0.00275177,-0.0019013,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0015853,-0.00147207,-0.00208052,-0.00146571, 0.0001080,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0030666,-0.00382481,-0.00395019,-0.00426723,-0.0006860,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0001312, 0.00011068, 0.00120849,-0.00001632,-0.0014690,buy
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0, 0.0011284,-0.00155473,-0.00130675,-0.00131285,-0.0014432,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.0001141,-0.00025809,-0.00126522,-0.00041723,-0.0007501,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.0028165, 0.00021184,-0.00277333,-0.00039729, 0.0003439,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.0008755, 0.00178536, 0.00080953,-0.00096366, 0.0015774,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0014411, 0.00235681,-0.00151097,-0.00128135, 0.0005249,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0026982,-0.00137092,-0.00128418,-0.00079679,-0.0008049,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0004405, 0.00028024, 0.00102553, 0.00143980, 0.0004405,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0021873, 0.00167879, 0.00237683, 0.00098352, 0.0021971,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0003017,-0.00203384, 0.00026031,-0.00151680,-0.0012918,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0021446, 0.00258573, 0.00305801, 0.00292234, 0.0029521,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.0005890, 0.00209519, 0.00231020, 0.00401142, 0.0026525,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.0010604, 0.00024794, 0.00103017, 0.00063489, 0.0016770,buy
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1, 0.0005679, 0.00066471, 0.00038358, 0.00071435, 0.0036743,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.0032418, 0.00304164, 0.00330342, 0.00288847, 0.0036875,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.0036218, 0.00355219, 0.00378649, 0.00378649, 0.0018923,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0046688, 0.00469840, 0.00483002, 0.00469840, 0.0016226,buy
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1, 0.0025525, 0.00247647, 0.00243941, 0.00254970, 0.0013309,buy
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1, 0.0025473, 0.00253831, 0.00269703, 0.00254727, 0.0009198,buy
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0,-0.0001126, 0.00011754, 0.00003359,-0.00033277,-0.0001826,sell
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1,-0.0017688,-0.00179094,-0.00160475,-0.00178519,-0.0020298,sell
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1, 0.0007353, 0.00037538, 0.00055238,-0.00070341, 0.0001029,sell
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2, 0.0009966, 0.00159914, 0.00156508, 0.00099660,-0.0000671,buy
2016-02-11,0,1,1,1,3,1,1,3,4,1,4,3,3,1,2,2,1,-0.0005766, 0.00025487,-0.00019294,-0.00001117,-0.0000112,sell
2016-02-12,2,0,2,1,5,0,1,4,3,3,4,4,4,2,2,3,2,-0.0025604,-0.00059846,-0.00298123,-0.00246859,-0.0002358,sell
2016-02-13,1,2,1,2,5,0,0,3,2,2,5,2,3,1,2,2,3,-0.0005510, 0.00003651,-0.00088305,-0.00174374,-0.0018259,sell
2016-02-14,1,1,2,1,4,1,1,3,2,1,4,2,2,1,3,3,2,-0.0005485,-0.00058069,-0.00206218,-0.00044605,-0.0006825,sell
2016-02-15,0,2,2,2,1,1,1,4,1,0,4,1,2,1,2,3,1,-0.0009329,-0.00086771,-0.00093291,-0.00087185,-0.0008677,sell
2016-02-16,0,3,0,3,3,1,0,4,2,2,4,1,3,3,3,3,1,-0.0031508,-0.00055970,-0.00033444,-0.00315081,-0.0028904,sell
2016-02-17,0,2,0,1,4,1,1,3,2,1,3,1,3,2,3,2,1,-0.0033741, 0.00046731, 0.00012851,-0.00455108,-0.0033741,sell
2016-02-18,0,1,2,3,3,1,1,3,1,1,3,1,3,3,2,3,1,-0.0020192,-0.00115403,-0.00269293,-0.00138074,-0.0017912,sell
2016-02-19,0,2,2,4,2,1,1,3,2,1,4,1,3,3,3,4,0,-0.0004746,-0.00047461,-0.00141353, 0.00033977,-0.0006274,sell
2016-02-20,0,3,1,3,2,1,1,4,1,0,4,1,3,2,2,3,1,-0.0011563,-0.00112536,-0.00210720,-0.00147642,-0.0014764,sell
2016-02-21,0,2,3,1,3,0,3,2,1,1,3,2,4,3,1,3,0, 0.0025016,-0.00107801,-0.00066267,-0.00082917,-0.0010780,sell
2016-02-22,0,2,1,3,2,1,3,2,1,1,2,1,4,3,2,3,1,-0.0042371, 0.00066277,-0.00329070,-0.00300853,-0.0032959,sell
2016-02-23,1,3,2,2,3,1,3,2,1,1,2,1,4,4,3,4,1,-0.0031638, 0.00082790,-0.00094961,-0.00340062,-0.0018943,sell
2016-02-24,2,3,2,2,2,0,2,2,3,1,2,2,3,5,2,4,1,-0.0040879,-0.00320291,-0.00392110,-0.00394253,-0.0047411,sell
2016-02-25,1,3,2,0,3,0,2,2,3,0,1,2,4,3,2,3,1,-0.0002968,-0.00029684,-0.00029684, 0.00036124, 0.0011583,buy
2016-02-26,1,2,2,1,3,1,4,2,4,2,2,3,5,3,4,4,1,-0.0024821,-0.00126455,-0.00122836,-0.00088036,-0.0009285,sell
2016-02-27,1,3,2,1,2,0,4,2,3,1,2,2,5,3,4,2,1, 0.0008221, 0.00168670, 0.00169701,-0.00038718, 0.0040261,buy
2016-02-28,1,2,2,0,3,0,4,1,6,2,3,1,4,4,4,4,1, 0.0048169, 0.00491068, 0.00440317, 0.00007455, 0.0048849,buy
2016-02-29,2,3,1,1,4,0,2,2,5,2,3,2,3,5,3,5,1,-0.0030609,-0.00252078,-0.00311728,-0.00334301,-0.0009780,sell
2016-03-01,2,3,1,1,3,0,1,2,2,2,2,2,4,4,2,3,0, 0.0011107, 0.00121389, 0.00119485, 0.00081149,-0.0011042,buy
2016-03-02,2,2,2,0,2,0,2,1,3,5,2,2,3,4,4,3,1, 0.0031738, 0.00150895, 0.00408696, 0.00217914, 0.0020474,buy
2016-03-03,1,4,1,0,2,0,2,2,4,3,2,3,3,4,3,3,1,-0.0019750, 0.00029974, 0.00061055, 0.00049476, 0.0006106,sell
2016-03-04,1,3,2,1,2,1,4,4,4,4,3,3,2,6,4,6,2, 0.0011060, 0.00090184, 0.00110602,-0.00191568, 0.0009802,buy
2016-03-05,1,2,2,2,2,1,3,5,3,4,4,3,2,6,3,6,1, 0.0027271, 0.00260620, 0.00272712, 0.00078845, 0.0027332,buy
2016-03-06,0,2,1,2,3,1,3,4,4,3,4,2,2,5,4,6,0,-0.0025269,-0.00566829,-0.00126214,-0.00574904,-0.0051396,sell
2016-03-07,1,2,1,1,2,1,2,5,3,4,2,3,1,6,3,6,1, 0.0020283, 0.00216022, 0.00209951,-0.00120427, 0.0020283,buy
2016-03-08,2,2,1,1,1,2,2,5,2,5,2,3,3,6,3,6,0, 0.0021883, 0.00281571, 0.00218834, 0.00161296, 0.0020659,buy
2016-03-09,1,2,2,1,1,2,3,3,2,3,2,2,1,5,4,5,1,-0.0009745,-0.00015467, 0.00107552,-0.00116053,-0.0013038,sell
2016-03-10,2,1,3,2,2,1,2,4,1,4,2,3,2,5,4,5,1, 0.0009463, 0.00173539, 0.00094627, 0.00177474, 0.0004021,buy
2016-03-11,2,2,2,4,3,1,1,3,2,3,3,4,2,6,3,4,1, 0.0066061, 0.00634344, 0.00660606, 0.00657274, 0.0043950,buy
2016-03-12,1,2,3,3,3,0,2,3,2,3,2,3,2,5,4,5,1,-0.0001669,-0.00014875, 0.00057353,-0.00018003,-0.0003855,sell
2016-03-13,1,2,3,2,2,2,2,4,1,4,3,3,1,6,3,6,1, 0.0012296, 0.00249210, 0.00122959, 0.00225852, 0.0008714,buy
2016-03-14,0,3,1,2,2,3,1,4,2,6,3,3,1,6,3,6,2, 0.0006406, 0.00064063, 0.00217614,-0.00234594, 0.0005487,buy
2016-03-15,0,4,1,1,2,2,1,3,2,4,2,2,1,5,4,5,1,-0.0031238,-0.00180464,-0.00100198,-0.00362038,-0.0035157,sell
2016-03-16,0,2,3,1,2,1,1,3,1,3,1,3,1,4,3,4,1,-0.0040166,-0.00158228,-0.00221839,-0.00409034,-0.0012230,sell
2016-03-17,1,2,2,4,2,2,1,3,2,3,2,3,3,5,3,5,1, 0.0040179, 0.00411067, 0.00415256, 0.00415256,-0.0020744,buy
2016-03-18,1,2,2,4,3,0,1,3,0,2,1,2,3,2,3,5,2, 0.0047662, 0.00509582, 0.00532273, 0.00473485, 0.0010408,buy
2016-03-19,1,3,3,1,4,0,1,2,0,2,1,2,2,3,4,4,1, 0.0019716, 0.00271709, 0.00279963, 0.00163792,-0.0002184,buy
2016-03-20,1,4,2,3,2,0,0,1,0,2,0,2,1,4,4,4,0, 0.0004192,-0.00096359,-0.00416956,-0.00109693,-0.0023002,sell
2016-03-21,2,3,3,3,1,2,0,1,0,3,1,2,2,4,5,3,1,-0.0027427,-0.00274274,-0.00266634,-0.00166195,-0.0033859,sell
2016-03-22,2,2,4,1,2,2,0,1,0,3,2,2,1,3,5,3,1,-0.0030996,-0.00326305,-0.00277548,-0.00000638,-0.0018609,sell
2016-03-23,1,3,3,1,2,1,0,1,2,2,1,3,2,4,4,2,0,-0.0030958,-0.00462782,-0.00392909,-0.00564749,-0.0055748,sell
2016-03-24,1,1,3,1,3,2,1,2,3,3,2,5,2,4,3,3,1,-0.0046354,-0.00460207,-0.00163013,-0.00219200,-0.0035216,sell
2016-03-25,0,1,3,3,1,2,3,4,1,3,2,5,2,4,3,4,1, 0.0006129,-0.00037179,-0.00193072,-0.00047999, 0.0000203,sell
2016-03-26,0,1,5,2,1,1,5,3,3,2,3,4,3,4,4,3,2, 0.0015371, 0.00277409, 0.00276865, 0.00388281, 0.0032447,buy
2016-03-27,0,2,4,1,3,1,4,1,3,3,3,3,4,4,3,4,1,-0.0014525,-0.00136442,-0.00136247,-0.00202280,-0.0007079,sell
2016-03-28,1,3,3,2,2,1,3,1,1,5,2,3,5,4,3,4,1, 0.0036726, 0.00148922, 0.00273328, 0.00219464, 0.0015193,buy
2016-03-29,3,2,4,2,1,0,4,0,1,6,2,3,4,4,3,5,2, 0.0035862, 0.00227959, 0.00230222, 0.00336681, 0.0035889,buy
2016-03-30,1,2,4,1,1,0,3,0,0,4,2,2,2,3,2,4,1, 0.0045664,-0.00195910,-0.00024410, 0.00337513, 0.0024492,buy
2016-03-31,2,2,4,2,2,0,4,0,1,3,3,4,3,3,3,4,0,-0.0020856,-0.00272522,-0.00176953,-0.00208561,-0.0024824,sell
2016-04-01,2,2,4,3,1,0,3,4,1,4,3,3,4,3,6,3,2,-0.0021221,-0.00294092,-0.00289265,-0.00283309,-0.0031582,sell
2016-04-02,1,1,2,3,2,0,3,4,2,3,3,2,5,2,4,2,3, 0.0002215, 0.00383545, 0.00144959, 0.00169952, 0.0036591,buy
2016-04-03,0,1,2,3,2,0,5,2,2,3,3,1,4,3,4,2,3, 0.0013413, 0.00173944, 0.00173944, 0.00173944, 0.0017394,buy
2016-04-04,1,2,2,4,1,0,3,3,0,4,2,2,4,4,4,2,2,-0.0039811,-0.00306333,-0.00323075,-0.00311578,-0.0030633,sell
2016-04-05,2,3,2,3,1,1,2,1,1,5,3,2,3,4,5,3,1, 0.0014794, 0.00066390, 0.00093324, 0.00099188, 0.0007955,buy
2016-04-06,2,3,3,3,1,1,2,0,0,3,2,1,3,3,5,2,2,-0.0035822,-0.00374548,-0.00386250,-0.00388329,-0.0040701,sell
2016-04-07,2,2,4,4,2,1,2,1,0,4,3,2,4,4,5,3,1, 0.0006448, 0.00056221, 0.00068424,-0.00070374, 0.0006842,sell
2016-04-08,1,3,3,6,3,1,2,1,1,3,3,4,4,4,5,2,2, 0.0005993,-0.00081714,-0.00070150,-0.00038733,-0.0006582,sell
2016-04-09,1,0,5,2,3,1,2,1,2,3,1,4,4,3,3,3,2,-0.0025751,-0.00271559,-0.00253575,-0.00253575,-0.0030830,sell
2016-04-10,1,1,2,3,1,2,1,1,2,4,1,4,4,3,1,3,2,-0.0019843,-0.00025904, 0.00080483, 0.00093301,-0.0026025,sell
2016-04-11,1,1,2,2,2,3,2,1,2,4,1,4,7,2,2,3,1, 0.0039481, 0.00108351, 0.00448548, 0.00420245, 0.0005933,buy
2016-04-12,1,1,4,2,2,1,2,1,1,3,1,4,7,1,1,2,2, 0.0049513,-0.00005936, 0.00473582, 0.00401170, 0.0001214,buy
2016-04-13,1,1,4,3,4,2,2,1,2,4,2,5,6,2,3,3,3,-0.0007718,-0.00105082,-0.00043477,-0.00164956,-0.0024851,sell
2016-04-14,1,2,5,6,2,1,2,2,1,3,4,4,6,2,3,4,2,-0.0022549,-0.00121579,-0.00200233,-0.00216289,-0.0005347,sell
2016-04-15,0,1,9,3,4,1,3,1,1,2,4,3,6,3,4,3,2,-0.0002568,-0.00020604,-0.00011046,-0.00058745,-0.0020467,sell
2016-04-16,0,3,7,6,3,1,4,1,0,3,4,3,4,6,6,3,2, 0.0006078, 0.00029915,-0.00006388, 0.00041320,-0.0000639,buy
2016-04-17,1,2,4,7,3,2,3,1,0,4,4,2,5,5,5,3,3, 0.0018266,-0.00011983,-0.00011983,-0.00011983, 0.0001906,buy
2016-04-18,1,1,4,3,4,2,3,1,0,5,3,1,5,5,5,3,2, 0.0026254, 0.00256119, 0.00240639, 0.00203276, 0.0019508,buy
2016-04-19,1,2,3,3,3,1,2,1,1,3,2,1,3,5,4,4,1, 0.0036376, 0.00408750, 0.00395568, 0.00013391, 0.0032733,buy
2016-04-20,1,2,3,3,2,3,3,0,2,4,3,1,3,6,4,4,2, 0.0027771, 0.00237929, 0.00048844, 0.00085398,-0.0013087,buy
2016-04-21,1,1,3,5,0,3,2,3,1,4,2,2,3,5,5,4,2,-0.0010283,-0.00211493,-0.00187969,-0.00141446,-0.0007531,sell
2016-04-22,1,1,3,5,0,1,3,2,1,3,3,2,4,4,3,3,1,-0.0023316,-0.00085500,-0.00072130,-0.00118875,-0.0006959,sell
2016-04-23,1,1,2,3,2,1,4,1,2,3,1,2,4,4,3,4,2, 0.0047188, 0.00483758, 0.00431740, 0.00302902, 0.0038005,buy
2016-04-24,2,2,1,5,3,1,2,2,0,2,0,3,4,3,2,5,3, 0.0024821, 0.00254064, 0.00396676, 0.00441519,-0.0012737,buy
2016-04-25,3,0,1,5,1,1,3,2,0,4,2,3,4,3,2,4,2, 0.0035273,-0.00034403, 0.00332157, 0.00249361, 0.0027656,buy
2016-04-26,2,1,3,3,1,1,3,1,0,2,2,2,3,2,2,4,2, 0.0003387, 0.00001116, 0.00124231, 0.00001575, 0.0000935,buy
2016-04-27,0,4,3,4,1,1,4,1,2,2,3,3,5,2,3,3,3,-0.0005013, 0.00084943, 0.00029835,-0.00032774, 0.0010948,buy
2016-04-28,1,2,2,4,1,1,3,3,2,4,3,2,6,3,3,3,3,-0.0012663, 0.00023192, 0.00010032, 0.00031655, 0.0008816,sell
2016-04-29,0,1,1,4,1,1,2,4,2,4,3,3,6,1,3,3,1, 0.0020847, 0.00249206, 0.00019041, 0.00167891, 0.0027676,buy
2016-04-30,0,1,1,3,2,1,3,1,4,2,3,2,5,2,3,3,0, 0.0020021, 0.00381236, 0.00141990, 0.00198133, 0.0042840,buy
2016-05-01,0,1,1,3,2,1,1,2,3,3,2,2,3,2,3,4,1,-0.0002358,-0.00163121,-0.00023576,-0.00048270, 0.0000803,sell
2016-05-02,1,2,1,2,2,2,2,3,3,4,2,3,4,3,4,4,2, 0.0012302, 0.00115031, 0.00097822, 0.00178779, 0.0024529,buy
2016-05-03,0,3,3,2,2,1,3,1,2,1,1,3,2,3,4,3,2, 0.0007129, 0.00076843, 0.00074081, 0.00075195, 0.0008044,buy
2016-05-04,1,0,4,2,3,1,3,0,1,2,2,3,3,2,3,3,1,-0.0034554,-0.00300618,-0.00348374,-0.00358253,-0.0037019,sell
2016-05-05,2,1,2,4,3,1,1,1,1,2,2,3,3,3,3,3,1,-0.0007447,-0.00039753,-0.00042869,-0.00042869,-0.0003975,sell
2016-05-06,1,1,5,1,4,1,2,0,2,1,2,2,3,4,3,3,1,-0.0005810,-0.00084812,-0.00072293,-0.00153485,-0.0006686,sell
2016-05-07,0,1,5,2,2,2,2,2,1,1,3,2,2,5,2,4,0,-0.0002275,-0.00099378,-0.00043988,-0.00117795,-0.0009685,sell
2016-05-08,0,0,3,2,4,3,3,2,2,3,2,2,3,5,4,5,1, 0.0019269, 0.00216647, 0.00149786, 0.00199970, 0.0018465,buy
2016-05-09,0,1,3,1,4,1,2,2,2,1,1,1,3,4,3,4,1,-0.0004943,-0.00167014, 0.00007069,-0.00049429,-0.0012464,sell
2016-05-10,0,0,5,2,4,2,2,1,3,1,2,2,3,5,4,3,1,-0.0001214,-0.00027295,-0.00015785,-0.00050420, 0.0001767,sell
2016-05-11,1,0,4,4,3,2,2,2,1,2,2,1,3,5,5,4,1, 0.0026658, 0.00361327, 0.00282954, 0.00117372, 0.0053895,buy
2016-05-12,1,1,5,2,4,1,2,2,1,2,3,1,3,4,5,3,2,-0.0008727,-0.00115618,-0.00089411,-0.00183515, 0.0006102,buy
2016-05-13,1,2,6,1,4,1,2,1,0,2,3,1,2,4,4,3,3,-0.0011100,-0.00149675,-0.00223988,-0.00183190,-0.0017313,sell
2016-05-14,1,2,4,3,2,2,2,1,0,2,2,1,2,4,4,4,2, 0.0035217, 0.00352172, 0.00448667, 0.00172010, 0.0044874,buy
2016-05-15,2,0,6,2,3,2,2,1,0,2,2,0,2,5,4,5,2,-0.0000396, 0.00140979, 0.00056452, 0.00134745, 0.0003091,buy
2016-05-16,1,2,6,2,2,1,2,1,2,1,2,1,2,6,2,4,3,-0.0023785,-0.00243834,-0.00245341,-0.00138638,-0.0024843,sell
2016-05-17,0,2,4,2,2,1,2,2,3,2,3,2,3,6,3,2,1, 0.0021505, 0.00209535,-0.00084632, 0.00207013, 0.0020954,buy
2016-05-18,0,1,3,2,3,2,2,4,2,2,4,1,4,5,4,2,1, 0.0006437,-0.00027605, 0.00064371, 0.00049001,-0.0013941,buy
2016-05-19,0,2,4,2,2,2,2,3,1,1,3,2,5,4,3,1,1, 0.0031712, 0.00276490, 0.00284319, 0.00321943,-0.0009662,buy
2016-05-20,0,2,4,1,2,2,2,1,3,1,3,1,4,5,3,2,0, 0.0018577, 0.00374280, 0.00338685, 0.00267905, 0.0023607,buy
2016-05-21,1,4,3,1,2,3,1,2,2,1,3,2,4,6,2,2,1,-0.0015350, 0.00361866, 0.00143435, 0.00256500, 0.0036187,buy
2016-05-22,2,4,3,3,1,3,1,2,1,3,4,3,5,7,3,1,0,-0.0001785, 0.00107384, 0.00002386, 0.00080636, 0.0009377,buy
2016-05-23,1,4,4,2,2,3,1,1,1,3,5,2,4,6,3,1,1,-0.0006374, 0.00111391,-0.00021618, 0.00115167, 0.0004394,buy
2016-05-24,0,5,3,2,2,3,1,2,2,1,4,3,4,5,2,2,1, 0.0008848, 0.00209672, 0.00049862, 0.00192894, 0.0021242,buy
2016-05-25,1,4,4,3,1,3,1,3,2,2,4,3,4,6,3,3,1, 0.0028427, 0.00373339, 0.00329931, 0.00393975, 0.0033909,buy
2016-05-26,0,2,4,3,1,2,0,4,2,2,3,2,4,5,3,2,1, 0.0037998, 0.00368863, 0.00405205, 0.00346982, 0.0028565,buy
2016-05-27,0,3,4,2,2,2,2,3,2,1,3,1,4,6,3,2,2, 0.0013757, 0.00115126, 0.00020527, 0.00102846,-0.0002398,buy
2016-05-28,0,3,3,1,1,1,1,4,2,3,2,1,4,6,2,3,1, 0.0017826, 0.00012413, 0.00047248, 0.00077548,-0.0005534,buy
2016-05-29,1,2,3,1,1,2,0,5,2,5,2,2,5,6,3,3,1,-0.0004787,-0.00036909,-0.00032942, 0.00042572,-0.0005846,buy
2016-05-30,1,3,4,0,1,3,1,3,1,5,3,2,5,4,5,3,0, 0.0023548, 0.00294300, 0.00048100, 0.00048100,-0.0009940,buy
2016-05-31,0,2,5,1,2,2,1,3,1,5,3,2,5,4,5,2,1,-0.0011963,-0.00106585,-0.00119057,-0.00119057,-0.0009858,sell
2016-06-01,1,2,4,3,2,3,1,5,0,6,5,2,6,5,5,3,1,-0.0053259,-0.00144985,-0.00539073,-0.00539073,-0.0052469,sell
2016-06-02,0,2,3,2,2,3,1,5,1,5,4,1,6,4,5,2,2,-0.0038257,-0.00151796,-0.00382571,-0.00385158,-0.0037710,sell
2016-06-03,0,2,4,0,2,4,3,1,1,5,4,1,5,4,4,3,1, 0.0004441, 0.00222345, 0.00022016, 0.00134490, 0.0005329,buy
