Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-09,2,0,0,4,1,1,1,3,3,5,3,2,3,5,2,4,1, 0.002020536, 0.0015535362, 0.0004256, 0.0015519, 0.00181876,buy
2017-01-10,2,3,1,2,1,2,2,1,4,3,3,3,3,3,3,5,1, 0.005405415, 0.0054607621, 0.0086549, 0.0099413, 0.01020186,buy
2017-01-11,2,2,3,2,0,2,2,2,3,2,3,3,4,3,2,4,1, 0.007152035, 0.0076328339, 0.0086300, 0.0071016, 0.00850898,buy
2017-01-12,1,0,1,4,2,2,2,2,2,4,4,1,4,2,3,5,1, 0.003082072, 0.0030820725,-0.0039068, 0.0012340, 0.00570675,buy
2017-01-13,1,1,0,4,4,1,2,1,2,3,3,1,4,2,4,4,1, 0.003566460, 0.0057810232, 0.0046905, 0.0035324, 0.00530048,buy
2017-01-14,1,0,2,2,5,1,2,1,3,3,4,1,4,2,4,4,1,-0.000127314, 0.0074273208, 0.0070006, 0.0071080, 0.00700064,buy
2017-01-15,1,1,0,3,1,3,2,2,2,2,3,0,4,2,4,3,1, 0.003353399, 0.0045030005, 0.0033187, 0.0033534, 0.00514405,buy
2017-01-16,1,1,1,1,2,4,3,2,3,3,4,1,4,3,5,3,1, 0.006745892, 0.0086327132, 0.0087124, 0.0069469,-0.00384141,buy
2017-01-17,1,2,0,1,2,2,3,1,2,2,2,1,3,2,4,4,0, 0.005703079, 0.0051307384, 0.0044141, 0.0048253, 0.00570308,buy
2017-01-18,0,2,0,1,3,2,1,1,2,2,1,0,3,3,2,4,1,-0.000986684, 0.0004655895, 0.0009588,-0.0010708,-0.00249404,sell
2017-01-19,1,1,0,3,3,2,2,1,3,2,2,1,3,2,3,5,2,-0.000686999,-0.0003535550, 0.0001589,-0.0010863, 0.00002073,sell
2017-01-20,0,1,1,3,1,1,2,1,3,1,1,1,3,1,3,4,1,-0.000935605,-0.0014633960, 0.0057836,-0.0009356, 0.00481576,buy
2017-01-21,0,3,3,2,3,1,4,0,4,1,4,2,4,2,3,5,1,-0.009056413,-0.0080336075,-0.0119526,-0.0080741,-0.00856574,sell
2017-01-22,0,4,1,2,3,1,3,2,3,2,5,1,3,2,4,5,1, 0.000587898, 0.0049364470, 0.0021293, 0.0005874, 0.00097606,buy
2017-01-23,0,4,1,2,2,1,2,2,3,4,4,1,3,3,3,5,2, 0.000600729, 0.0035396966, 0.0004360, 0.0002363,-0.00135998,sell
2017-01-24,1,2,1,1,2,1,2,1,4,4,4,1,2,2,5,4,1, 0.004002689, 0.0046323132, 0.0050964, 0.0080362, 0.00537404,buy
2017-01-25,0,3,0,1,1,1,1,1,4,3,2,1,3,1,4,4,0, 0.013603010, 0.0107481014, 0.0137995, 0.0155270, 0.01378102,buy
2017-01-26,2,1,0,1,1,1,3,2,4,3,3,0,5,2,4,3,1,-0.000615780,-0.0016928323, 0.0009503,-0.0006013,-0.00163117,sell
2017-01-27,1,2,0,1,1,1,4,4,4,2,4,1,5,1,5,2,2, 0.010449334, 0.0083475943, 0.0091919, 0.0063698, 0.00201324,buy
2017-01-28,1,2,1,1,1,1,4,4,3,1,4,1,3,2,5,3,1, 0.000050618, 0.0012270755, 0.0012271, 0.0061322,-0.00009153,buy
2017-01-29,1,1,1,1,1,1,4,3,3,2,3,1,2,3,4,4,1, 0.003826861, 0.0037524562,-0.0046236,-0.0017050,-0.00503762,sell
2017-01-30,2,0,0,2,1,1,3,3,2,3,3,1,3,3,3,4,0, 0.006583017, 0.0064926981, 0.0040188, 0.0036015, 0.00284296,buy
2017-01-31,3,0,0,1,2,1,3,1,2,4,3,1,2,2,5,3,1, 0.001029563, 0.0070001952, 0.0020037, 0.0072778, 0.00214759,buy
2017-02-01,3,1,0,1,0,1,3,2,1,4,1,1,4,2,5,2,1, 0.005292585, 0.0052304957, 0.0052271, 0.0024806, 0.00505850,buy
2017-02-02,1,2,1,1,0,2,4,3,1,4,2,0,4,3,6,3,1, 0.004359563, 0.0039350857, 0.0100204, 0.0049897, 0.00393509,buy
2017-02-03,0,2,0,2,0,1,5,3,2,2,1,1,5,2,4,2,2, 0.004903664, 0.0049036637, 0.0093083, 0.0056177, 0.00351088,buy
2017-02-04,0,1,1,2,2,1,3,3,2,2,2,1,3,2,5,3,1,-0.007075735,-0.0075974439,-0.0092221,-0.0082400,-0.00674339,sell
2017-02-05,0,1,0,3,1,1,2,2,5,2,2,1,3,2,4,3,2,-0.001492480,-0.0002536382, 0.0018006,-0.0027474,-0.00324066,sell
2017-02-06,0,2,1,2,1,2,3,2,4,1,2,1,5,2,4,3,1, 0.004545727, 0.0049324386, 0.0042664, 0.0067941, 0.00210874,buy
2017-02-07,0,3,3,1,0,2,2,2,3,2,3,2,5,1,3,2,2,-0.001306132,-0.0013061321, 0.0021760,-0.0013598,-0.00047278,sell
2017-02-08,0,5,2,2,1,2,2,1,3,3,4,3,4,2,3,3,2, 0.001733548, 0.0002415061, 0.0085658, 0.0022757, 0.00303150,buy
2017-02-09,0,5,3,3,2,1,2,1,4,2,3,3,4,1,6,4,2,-0.001980776,-0.0022108581,-0.0008574,-0.0019701,-0.00222721,sell
2017-02-10,0,3,5,4,2,1,2,1,5,0,3,3,3,2,6,3,3,-0.001644566,-0.0000475295, 0.0006871, 0.0006156, 0.00083369,sell
2017-02-11,0,3,3,5,2,1,1,3,5,0,4,2,2,2,6,4,3,-0.004135889,-0.0038639116,-0.0009498,-0.0064664,-0.00265455,sell
2017-02-12,0,4,2,3,3,2,2,3,5,0,3,3,4,2,6,4,2,-0.003991592,-0.0025729701,-0.0028914,-0.0022269,-0.00366948,sell
2017-02-13,0,3,2,1,1,1,4,2,5,1,3,2,4,1,6,3,1, 0.005172496, 0.0056066720, 0.0033775, 0.0039691, 0.00318908,buy
2017-02-14,0,3,1,1,1,3,3,2,4,0,1,3,5,1,5,1,2, 0.000544892, 0.0043226781, 0.0015856, 0.0015856, 0.00173978,buy
2017-02-15,1,1,1,2,1,3,3,2,5,1,2,3,6,1,5,2,1, 0.000597914, 0.0017151593, 0.0004996, 0.0010950,-0.00088717,sell
2017-02-16,1,1,1,2,1,1,4,3,4,1,1,2,6,2,6,1,1, 0.007151999, 0.0089739295, 0.0028851, 0.0075416, 0.00103228,buy
2017-02-17,0,1,1,1,3,1,5,3,4,1,1,3,5,3,5,2,1, 0.008164050, 0.0066840351,-0.0055842, 0.0064513,-0.00541160,buy
2017-02-18,0,2,0,3,1,1,4,3,5,1,1,3,3,5,4,3,1, 0.008659449, 0.0051062713,-0.0051712, 0.0052709, 0.00637370,buy
2017-02-19,0,1,3,3,0,1,2,4,3,2,2,4,3,4,2,3,1, 0.000475325, 0.0038477398, 0.0015587, 0.0022457,-0.00398269,sell
2017-02-20,1,2,3,1,0,1,3,2,4,2,2,3,3,4,3,3,1, 0.006274945, 0.0011449676, 0.0029399, 0.0034339, 0.00382529,buy
2017-02-21,2,4,1,1,0,1,2,4,6,2,2,3,3,3,4,5,3, 0.003948527, 0.0031934565, 0.0059299,-0.0024997, 0.00154290,buy
2017-02-22,2,3,1,2,0,2,1,4,4,5,4,3,3,3,3,6,2,-0.002988130, 0.0024309204, 0.0002668, 0.0015977,-0.00038455,buy
2017-02-23,2,2,1,2,0,2,2,5,3,4,5,2,3,3,4,5,1,-0.003172930,-0.0008735408,-0.0046645, 0.0017937,-0.00180600,sell
2017-02-24,1,2,1,2,0,2,3,5,3,2,4,1,3,4,4,3,2, 0.003103908, 0.0008679350, 0.0037730, 0.0026692, 0.00266921,buy
2017-02-25,1,1,1,2,0,2,2,6,5,2,3,2,2,5,4,4,2, 0.001022462,-0.0005270437,-0.0019748,-0.0019748,-0.00058606,sell
2017-02-26,3,1,0,2,0,2,2,9,2,2,3,2,3,5,3,4,3,-0.003052312,-0.0048394877,-0.0041987,-0.0051626,-0.00419871,sell
2017-02-27,3,1,1,2,1,2,4,5,1,3,4,2,4,4,3,5,1,-0.005304545,-0.0041989615,-0.0063228,-0.0029844,-0.00587553,sell
2017-02-28,3,2,1,2,0,2,2,6,0,3,3,2,4,3,4,4,1, 0.002284113, 0.0022841130,-0.0003158, 0.0090498,-0.00031581,buy
2017-03-01,5,2,2,2,0,3,2,7,0,2,4,3,5,3,4,5,1, 0.005997706, 0.0039802352, 0.0009658, 0.0060755, 0.00113724,buy
2017-03-02,5,2,2,2,0,3,1,6,1,1,3,3,6,3,4,4,0, 0.006582891, 0.0066741107, 0.0011938, 0.0031753, 0.00119378,buy
2017-03-03,3,1,2,2,2,2,5,4,1,1,3,3,5,2,4,4,2,-0.006866549,-0.0010768322,-0.0044062,-0.0077600,-0.00724615,sell
2017-03-04,3,1,1,3,2,2,4,7,0,1,4,4,4,2,3,5,2,-0.001698287, 0.0061833871,-0.0016892,-0.0014571,-0.00056175,sell
2017-03-05,2,2,2,1,1,1,2,5,3,2,2,3,6,3,2,3,2,-0.001485711, 0.0003998224,-0.0004137,-0.0005608, 0.00041176,sell
2017-03-06,2,3,2,0,1,2,2,3,4,1,2,3,5,4,3,2,1, 0.000303906, 0.0037859336,-0.0030629, 0.0017529, 0.00912392,buy
2017-03-07,0,3,2,0,1,2,2,3,2,4,3,2,3,5,2,2,2,-0.003264327,-0.0029278128,-0.0016908,-0.0025792,-0.00287116,sell
2017-03-08,0,4,1,1,3,2,3,1,2,4,3,1,3,5,3,5,1,-0.001900305,-0.0051752479,-0.0044628,-0.0017715,-0.00190030,sell
2017-03-09,0,4,2,1,4,1,3,1,2,1,2,1,3,5,3,4,1, 0.010732741, 0.0060472082, 0.0172159, 0.0100799, 0.00360564,buy
2017-03-10,0,2,4,2,3,1,3,1,3,2,3,1,2,6,4,4,1, 0.001236274, 0.0006887558, 0.0012363, 0.0018136,-0.00035577,buy
2017-03-11,0,3,3,4,3,2,3,2,1,2,3,2,3,4,5,4,2,-0.000805405,-0.0001546848,-0.0059389,-0.0018604,-0.00208317,sell
2017-03-12,0,3,1,1,3,2,5,0,1,3,2,2,2,4,4,4,1, 0.002276840,-0.0000876571,-0.0003951, 0.0015302, 0.00230832,buy
2017-03-13,0,3,0,0,3,2,3,0,1,4,1,2,2,4,4,2,1, 0.008937280, 0.0089995886, 0.0084132, 0.0094239, 0.00846516,buy
2017-03-14,1,3,0,0,2,3,3,0,0,4,2,1,2,4,3,3,1, 0.008439823, 0.0078983791, 0.0057356, 0.0050214, 0.00627690,buy
2017-03-15,1,2,0,1,1,3,3,0,1,3,2,2,2,3,3,3,0, 0.002627275, 0.0060255220, 0.0031209, 0.0013666, 0.00315711,buy
2017-03-16,1,2,1,0,1,2,3,1,1,2,0,2,2,3,3,2,2, 0.005541048, 0.0044539783, 0.0044603, 0.0047063, 0.00619052,buy
2017-03-17,1,4,0,1,1,1,6,0,1,2,1,2,2,3,4,3,2, 0.002402875, 0.0019274207, 0.0017808, 0.0023297, 0.00197361,buy
2017-03-18,1,4,1,1,1,1,5,2,0,3,1,3,4,3,4,2,2, 0.004220137, 0.0046199936, 0.0023539, 0.0026153, 0.00375743,buy
2017-03-19,1,3,2,2,1,1,5,0,1,3,1,4,3,2,3,3,3, 0.003728725,-0.0040289612,-0.0000374, 0.0000073, 0.00136485,sell
2017-03-20,2,3,1,1,0,1,3,0,1,3,1,2,1,2,4,2,3,-0.000691276,-0.0022927432,-0.0006097,-0.0005570,-0.00201226,sell
2017-03-21,1,3,1,0,0,1,2,0,2,4,0,2,3,3,3,2,1,-0.003209424,-0.0032094236,-0.0033779,-0.0037465,-0.00209627,sell
2017-03-22,1,2,0,1,0,2,3,1,2,5,2,2,4,3,4,2,0,-0.001864998,-0.0010876657, 0.0015294,-0.0015785,-0.00180973,sell
2017-03-23,0,2,0,1,0,2,3,2,2,3,2,3,3,2,3,1,1,-0.001465993,-0.0026642963,-0.0034167,-0.0007064,-0.00120711,sell
2017-03-24,1,0,1,1,0,2,2,2,3,3,2,1,2,3,3,3,1, 0.007774660, 0.0061457154, 0.0029615, 0.0071440, 0.00421534,buy
2017-03-25,1,0,0,2,0,2,1,2,3,2,2,0,1,3,2,4,1, 0.001348394, 0.0048414154, 0.0038060, 0.0013484, 0.00149451,buy
2017-03-26,2,0,1,2,1,2,2,3,3,2,3,1,3,4,2,4,1, 0.003696452, 0.0045720193, 0.0013455, 0.0012187, 0.00143727,buy
2017-03-27,2,1,1,1,1,1,1,2,2,2,1,1,2,2,4,3,1, 0.003554692, 0.0010820932, 0.0009093,-0.0004348, 0.00123666,buy
2017-03-28,3,2,1,1,0,2,2,1,1,2,1,1,3,2,4,3,1, 0.004198630, 0.0033991848, 0.0057176, 0.0053389, 0.00486345,buy
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,3,4,2,1,-0.000642651,-0.0023637714,-0.0017616,-0.0019285,-0.00312776,sell
2017-03-30,1,3,2,2,1,0,3,3,2,2,1,2,4,4,5,0,3, 0.004785064, 0.0036005651, 0.0059712, 0.0055558, 0.00089420,buy
2017-03-31,0,2,3,3,3,0,3,3,2,2,3,1,3,5,5,1,3, 0.006638673, 0.0014254934, 0.0042063, 0.0035066, 0.00103687,buy
2017-04-01,0,2,3,3,2,0,4,3,2,3,3,3,4,5,4,1,2, 0.005149446, 0.0033820570, 0.0034463, 0.0055100, 0.00397538,buy
2017-04-02,0,4,3,1,2,1,4,3,2,3,3,4,4,4,5,1,2,-0.005949531,-0.0084539448,-0.0054638,-0.0057691,-0.00159982,sell
2017-04-03,0,4,2,0,1,1,3,2,1,4,3,4,2,4,2,0,3, 0.001975471, 0.0018747017, 0.0040048,-0.0001247, 0.00293411,buy
2017-04-04,0,2,2,1,2,2,3,1,1,5,3,3,2,5,3,1,2, 0.005935557, 0.0025924254, 0.0006334, 0.0010177, 0.00101770,buy
2017-04-05,0,2,2,3,3,1,2,0,0,3,2,1,3,4,3,1,2,-0.006151971, 0.0001652141,-0.0059223,-0.0040827,-0.00421709,sell
2017-04-06,0,1,3,2,4,1,2,0,1,4,3,2,2,5,3,1,2, 0.000424953, 0.0020087979,-0.0006037,-0.0026013,-0.00100666,sell
2017-04-07,0,2,3,2,2,2,3,1,0,3,3,2,1,5,2,4,1,-0.003562650,-0.0054164613,-0.0049265,-0.0109985,-0.00495362,sell
2017-04-08,0,2,3,1,2,2,4,0,0,3,3,2,1,5,2,4,0,-0.006470160,-0.0055539175,-0.0036212,-0.0128378,-0.00771116,sell
2017-04-09,1,2,2,1,2,2,3,0,0,4,2,3,0,5,2,4,1,-0.001927607,-0.0009918614,-0.0000627,-0.0016291, 0.00084021,sell
2017-04-10,2,2,1,1,1,1,3,0,0,4,2,2,1,6,1,3,0,-0.004552602,-0.0019833756,-0.0014962,-0.0015526,-0.00088668,sell
2017-04-11,2,1,1,1,2,2,3,0,2,4,2,3,1,5,2,4,1,-0.000859736, 0.0026169795, 0.0023349, 0.0016968, 0.00393051,buy
2017-04-12,1,1,1,2,2,0,3,1,2,3,0,2,2,3,4,3,2,-0.000769082,-0.0009118720,-0.0015858,-0.0036034,-0.00078710,sell
2017-04-13,1,1,3,1,2,1,5,1,2,3,1,3,1,4,5,4,2,-0.003073854,-0.0062548051,-0.0006657,-0.0010964,-0.00470941,sell
2017-04-14,1,2,2,1,2,1,4,3,1,2,1,3,2,3,4,5,1,-0.002342646,-0.0032784275, 0.0020102, 0.0010517,-0.00706790,sell
2017-04-15,1,2,1,1,2,0,4,2,2,3,1,2,3,4,3,4,1, 0.002710188,-0.0048758200, 0.0002126, 0.0022659, 0.00441224,buy
2017-04-16,2,1,2,0,3,0,4,1,2,3,1,3,2,3,4,4,1, 0.000757855, 0.0008390127, 0.0008453, 0.0000831,-0.00014570,sell
2017-04-17,2,2,1,1,3,0,3,2,2,3,0,4,4,2,4,4,1,-0.001441268,-0.0005566153,-0.0019050,-0.0026699,-0.00176857,sell
2017-04-18,2,3,2,2,2,0,5,2,3,4,2,4,4,4,5,5,1,-0.002679984,-0.0015809931,-0.0028061, 0.0001794,-0.00139863,sell
2017-04-19,0,3,3,1,2,0,6,3,2,3,2,4,4,3,5,3,2,-0.001624266,-0.0011459390,-0.0020406,-0.0020535,-0.00137474,sell
2017-04-20,0,3,3,1,2,0,6,4,1,2,2,4,4,4,5,1,2,-0.003383927,-0.0033070011,-0.0034256,-0.0034256,-0.00325107,sell
2017-04-21,0,3,3,2,2,0,6,3,3,3,3,5,3,5,5,2,2,-0.001098264,-0.0011812744,-0.0010983, 0.0006873, 0.00068733,sell
2017-04-22,2,2,1,3,3,0,4,4,1,3,3,4,4,5,3,3,1, 0.001079355,-0.0069595897,-0.0088214,-0.0009652,-0.00695959,sell
2017-04-23,3,2,1,2,3,0,5,1,3,3,2,4,3,5,4,3,2, 0.006226254, 0.0053208164, 0.0035118, 0.0029556, 0.00359099,buy
2017-04-24,2,2,1,2,1,1,4,2,2,3,2,4,3,3,4,2,2, 0.008134427, 0.0093815295, 0.0058861, 0.0094077, 0.00933954,buy
2017-04-25,2,2,2,2,1,1,5,3,1,3,2,3,4,4,4,3,2, 0.003360670, 0.0038340832, 0.0018770, 0.0019106, 0.00053915,buy
2017-04-26,2,2,2,3,2,0,5,3,1,2,2,2,4,4,4,3,3, 0.005481329, 0.0042857328, 0.0031316, 0.0001544, 0.00335880,buy
2017-04-27,1,0,2,4,3,0,3,2,2,2,3,1,3,3,4,2,3,-0.002997735,-0.0021023079,-0.0033763,-0.0017172,-0.00779023,sell
2017-04-28,2,0,2,5,2,0,2,2,1,3,3,2,3,3,4,3,1, 0.002837204,-0.0017936436,-0.0020822,-0.0018651,-0.00389304,sell
2017-04-29,1,1,2,2,2,1,1,3,2,4,1,2,5,3,4,3,1, 0.000474637, 0.0025860931, 0.0004746, 0.0026558, 0.00115027,sell
2017-04-30,1,3,2,2,1,1,2,3,2,4,2,3,5,2,4,3,2, 0.013725161, 0.0160255607, 0.0116558, 0.0143650, 0.01602556,buy
2017-05-01,1,1,2,3,3,1,0,3,1,4,2,2,4,3,4,3,1, 0.005677492, 0.0051058956, 0.0055925, 0.0049961, 0.00628911,buy
2017-05-02,1,1,2,4,4,0,0,2,2,1,1,2,4,1,4,4,1, 0.000984080, 0.0018353994, 0.0027617, 0.0022717, 0.00103452,buy
2017-05-03,1,1,3,4,4,0,0,2,3,0,2,2,3,2,4,4,1,-0.003610109, 0.0005507414, 0.0013433, 0.0015443,-0.00004062,buy
2017-05-04,1,0,3,3,3,0,0,3,1,1,2,2,2,1,3,4,1, 0.001232999, 0.0051882743, 0.0058544, 0.0055216, 0.00473236,buy
2017-05-05,1,2,3,3,2,1,1,2,1,2,2,3,4,3,3,3,0, 0.002969766, 0.0029697664, 0.0028080, 0.0027346, 0.00268590,buy
2017-05-06,1,2,3,1,3,1,0,2,1,2,1,2,3,3,3,3,1, 0.007438313, 0.0077524981, 0.0085225, 0.0077525, 0.00775250,buy
2017-05-07,2,1,4,0,3,1,0,3,1,1,3,2,5,2,1,2,1,-0.001287570,-0.0007736615,-0.0007737, 0.0006982, 0.00069824,sell
2017-05-08,2,0,4,2,3,1,0,3,2,2,3,3,6,2,2,3,0, 0.003674579, 0.0037729122, 0.0037729, 0.0037142, 0.00377291,buy
2017-05-09,1,1,3,2,4,1,0,4,1,1,2,3,4,1,4,3,1,-0.002654455,-0.0012153791, 0.0007838, 0.0022994, 0.00071960,sell
2017-05-10,1,1,4,1,3,0,1,4,1,1,2,2,4,2,3,2,2,-0.003792143, 0.0006830779,-0.0013272,-0.0016160,-0.00012602,sell
2017-05-11,1,2,3,1,2,0,1,5,1,1,2,1,4,3,3,3,1,-0.003015435,-0.0018786351,-0.0021459,-0.0018786,-0.00187864,sell
2017-05-12,1,2,4,1,1,1,1,4,1,2,2,2,5,2,2,4,1,-0.001573693,-0.0018599826,-0.0010419,-0.0010323,-0.00050996,sell
2017-05-13,2,2,4,0,3,1,2,3,1,2,2,2,4,3,4,4,1,-0.001176711,-0.0007635263,-0.0006060,-0.0005841, 0.00039593,sell
2017-05-14,2,3,3,0,3,0,2,2,0,2,1,1,4,2,4,3,2,-0.000025788,-0.0000744205,-0.0063504, 0.0040577,-0.00007442,buy
2017-05-15,2,3,2,1,4,1,2,2,1,3,4,2,5,3,3,3,1, 0.000114143, 0.0009291309,-0.0026490, 0.0010325, 0.00148261,buy
2017-05-16,2,3,2,2,3,1,3,3,0,2,4,2,5,3,4,3,0, 0.000627238, 0.0007631809, 0.0019842, 0.0011125, 0.00104751,buy
2017-05-17,0,2,3,2,3,1,3,3,1,1,4,3,5,2,3,1,1,-0.009653984,-0.0056064650,-0.0051327,-0.0050687,-0.00560647,sell
2017-05-18,0,2,2,2,3,1,4,4,3,0,4,2,4,3,4,2,2,-0.006552711,-0.0078276152,-0.0076098,-0.0042513,-0.00845944,sell
2017-05-19,1,3,0,2,4,1,3,5,2,0,4,2,4,3,3,3,2, 0.002490870,-0.0003953394, 0.0015498, 0.0059918, 0.00173480,buy
2017-05-20,1,1,0,1,4,1,4,2,1,2,3,2,3,3,2,3,1, 0.004192666,-0.0022741110, 0.0036968, 0.0036968, 0.00326789,buy
2017-05-21,0,2,0,2,3,1,3,1,0,2,2,1,2,4,3,2,0,-0.009264458,-0.0087912086,-0.0086994,-0.0101131,-0.00924936,sell
2017-05-22,1,2,0,2,2,2,2,1,1,2,3,2,3,5,1,0,1, 0.002728125, 0.0019975108,-0.0006966, 0.0013924, 0.00039739,buy
2017-05-23,1,1,1,3,2,2,1,3,1,2,2,3,3,5,3,1,0,-0.005421942,-0.0022573497,-0.0054219,-0.0054219,-0.00447535,sell
2017-05-24,0,0,1,3,4,2,3,2,2,1,3,3,3,4,3,1,1,-0.006958744,-0.0032028068,-0.0044606,-0.0052243,-0.00158875,sell
2017-05-25,0,1,1,4,4,1,3,2,2,1,2,2,3,5,3,2,2,-0.002434813, 0.0047475020, 0.0041653,-0.0020105, 0.00409427,buy
2017-05-26,1,1,1,3,3,2,0,3,4,2,2,3,4,4,3,2,2,-0.002779482,-0.0135254951,-0.0027795, 0.0011850,-0.00170720,sell
2017-05-27,1,3,0,2,3,2,0,1,5,1,2,3,4,3,3,2,1, 0.002038589, 0.0002983058, 0.0026638, 0.0041065, 0.00340470,buy
2017-05-28,0,1,3,2,3,2,1,1,3,3,2,3,4,4,4,1,1,-0.000820374,-0.0019290275,-0.0033297,-0.0008204,-0.00096777,sell
2017-05-29,1,3,2,2,3,2,1,1,3,3,1,2,4,4,3,5,2, 0.003038887, 0.0039785879, 0.0041272,-0.0010095, 0.00533883,buy
2017-05-30,1,4,4,1,4,1,0,2,4,1,4,2,4,3,3,4,2,-0.004707653,-0.0050012345,-0.0054767,-0.0047249,-0.00702284,sell
2017-05-31,1,2,6,1,2,1,0,2,3,1,3,2,3,3,3,4,1,-0.001214508,-0.0002687976, 0.0001062, 0.0030412, 0.00121270,buy
2017-06-01,1,3,4,3,1,2,1,2,2,1,3,1,5,3,3,4,1, 0.000366785, 0.0007306820, 0.0009306, 0.0019451,-0.00045575,sell
2017-06-02,1,2,4,0,4,2,2,2,2,3,3,2,5,2,4,4,2,-0.007163048,-0.0031104535,-0.0031422,-0.0031105, 0.00061088,sell
2017-06-03,2,4,2,1,5,1,2,2,2,2,4,3,5,1,3,5,2,-0.004897128,-0.0021849268,-0.0015849,-0.0017765,-0.00347108,sell
2017-06-04,2,4,2,1,3,1,3,2,3,2,4,3,5,2,3,5,1,-0.004937349,-0.0028201927,-0.0034032,-0.0029029,-0.00346461,sell
2017-06-05,1,3,3,2,3,2,3,2,3,1,3,3,5,2,3,5,2, 0.005338501, 0.0043287436,-0.0004152, 0.0006585, 0.00095150,buy
2017-06-06,1,3,2,3,3,0,4,3,3,1,4,3,5,4,2,4,1, 0.002168319, 0.0014530056, 0.0025068, 0.0031126, 0.00192666,buy
2017-06-07,1,3,1,3,5,0,4,3,2,1,4,4,4,5,1,3,2, 0.001576298, 0.0012291545, 0.0014443, 0.0009180, 0.00121213,buy
2017-06-08,0,3,0,3,5,0,2,3,2,2,4,3,5,4,0,2,2, 0.002901596, 0.0026643308, 0.0026260, 0.0028226, 0.00346263,buy
2017-06-09,1,2,1,3,2,0,3,1,2,1,2,2,3,4,1,2,2, 0.001760483,-0.0003218187, 0.0043078, 0.0033146, 0.00073514,buy
2017-06-10,1,2,2,1,2,1,2,0,1,0,1,3,1,3,1,1,2, 0.010026937, 0.0102380204, 0.0101813, 0.0101813, 0.01224278,buy
2017-06-11,1,3,2,0,2,2,2,1,2,1,3,3,2,3,1,2,2, 0.008944325, 0.0097940196, 0.0027807, 0.0088225, 0.01306880,buy
2017-06-12,1,4,1,1,2,1,1,2,2,2,2,1,4,3,3,3,1, 0.002133433, 0.0023971737, 0.0053691, 0.0023676, 0.00101091,buy
2017-06-13,0,1,2,1,3,1,1,3,1,3,3,2,4,1,3,2,1,-0.003529989,-0.0053926023,-0.0010729,-0.0022780,-0.00243826,sell
2017-06-14,0,1,2,2,2,1,2,2,4,1,2,2,4,2,4,3,0, 0.002575335, 0.0038623484, 0.0021852, 0.0024220, 0.00066060,buy
2017-06-15,0,1,2,3,3,1,0,2,5,1,3,3,3,2,3,3,1, 0.006156657, 0.0008671257, 0.0031191, 0.0060969, 0.00086713,buy
2017-06-16,1,1,1,1,4,1,0,2,5,1,2,2,5,3,2,2,1, 0.003931829,-0.0015443762, 0.0006202, 0.0063788, 0.00230652,buy
2017-06-17,0,3,0,1,3,2,1,1,4,1,2,2,3,2,4,2,1, 0.001892566, 0.0004717799,-0.0044100, 0.0049667, 0.00462257,buy
2017-06-18,0,4,0,1,3,3,2,1,4,3,4,2,5,2,4,2,2, 0.002648806, 0.0021359994, 0.0038991, 0.0026488, 0.00357982,buy
2017-06-19,1,5,1,1,2,3,1,2,4,2,5,1,6,2,4,3,1, 0.004829628, 0.0042911555, 0.0041790, 0.0041961, 0.00402009,buy
2017-06-20,2,5,3,1,3,1,0,2,6,1,5,2,7,3,2,3,2,-0.000814670,-0.0008223304,-0.0008223,-0.0009167, 0.00076028,sell
2017-06-21,1,4,3,2,4,0,1,2,4,1,6,1,6,3,1,3,2,-0.000155961,-0.0000961377,-0.0001091,-0.0003024, 0.00010345,sell
2017-06-22,0,3,3,2,3,0,3,2,3,2,6,1,5,3,0,4,2, 0.001004416, 0.0005519456, 0.0005507, 0.0006272, 0.00044821,buy
2017-06-23,0,4,3,0,3,1,2,3,3,2,6,1,5,2,1,3,3,-0.000777923,-0.0008879000,-0.0009645,-0.0008363,-0.00096448,sell
2017-06-24,1,3,3,0,1,1,0,2,3,2,4,1,5,2,0,1,3, 0.006087922, 0.0060879219, 0.0063971, 0.0059874, 0.00620659,buy
2017-06-25,1,1,3,1,3,1,0,1,1,4,4,1,4,2,2,1,2, 0.001215333,-0.0004277090, 0.0013208,-0.0005804,-0.00068690,sell
2017-06-26,1,2,3,2,4,1,1,0,1,3,4,2,5,3,2,2,0, 0.002815236, 0.0024270105, 0.0072420, 0.0039395, 0.00455116,buy
2017-06-27,1,0,5,0,4,1,1,2,1,3,4,3,4,3,2,1,1,-0.009787085,-0.0109521154,-0.0103030,-0.0109376,-0.00861934,sell
2017-06-28,1,2,4,2,2,3,1,2,1,2,4,3,4,4,2,2,1, 0.002788720, 0.0082919437, 0.0021044, 0.0088445, 0.00571197,buy
2017-06-29,1,1,4,1,3,3,2,0,1,3,3,2,4,3,3,3,1, 0.001096118,-0.0022487565, 0.0005589, 0.0038346,-0.00341925,buy
2017-06-30,1,1,2,2,4,2,1,0,0,2,2,1,2,3,3,2,2, 0.002534644, 0.0038562203, 0.0027310, 0.0025346, 0.00273103,buy
