Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0071914, 0.002619,-0.0083649, 0.0052611, 0.0051848,buy
2016-10-05,0,1,0,1,3,0,2,2,3,3,2,1,3,3,2,3,1, 0.0038122,-0.008616, 0.0030147, 0.0055094, 0.0094821,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0103991, 0.025119, 0.0103991, 0.0219764, 0.0189153,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0594601, 0.029494, 0.0511590, 0.0512796, 0.0536343,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0359562,-0.046579,-0.0366873,-0.0363157,-0.0319597,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2,-0.0021195,-0.010092,-0.0002521, 0.0000561, 0.0000518,sell
2016-10-10,1,2,1,0,2,0,3,5,2,4,4,3,4,2,3,3,1,-0.0751699,-0.050840,-0.0338686,-0.0617562,-0.0773854,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.0003091, 0.002333, 0.0112838, 0.0001319,-0.0026131,buy
2016-10-12,2,3,0,1,3,1,1,6,3,3,5,3,4,1,2,5,3,-0.0516049,-0.004230,-0.0365620,-0.0575260,-0.0383261,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0307858,-0.009380,-0.0336435,-0.0421416,-0.0553551,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0342842,-0.026906,-0.0242893,-0.0260743,-0.0303751,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0387845,-0.034132,-0.0252251,-0.0438824,-0.0471815,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.0284574,-0.047112,-0.0009706,-0.0485097,-0.0302247,sell
2016-10-17,1,2,2,2,2,1,2,4,3,2,2,3,4,4,4,3,1,-0.0231312,-0.003301,-0.0264473,-0.0255610,-0.0186431,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0156206,-0.021714,-0.0212265,-0.0217142,-0.0131670,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.0057468,-0.006264,-0.0046885,-0.0068880,-0.0077198,sell
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1,-0.0336676,-0.038389,-0.0375981,-0.0203783,-0.0160899,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0135700,-0.031904,-0.0288881,-0.0207029,-0.0222258,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0092162,-0.028397,-0.0232577,-0.0140744,-0.0140744,sell
2016-10-23,1,1,2,3,3,0,0,3,2,2,2,2,3,2,4,3,1,-0.0181947,-0.022192,-0.0186524,-0.0255730,-0.0220953,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0312502,-0.032810,-0.0479274,-0.0325982,-0.0349063,sell
2016-10-25,1,3,0,4,0,1,1,3,1,4,4,1,2,2,4,3,2,-0.0332689,-0.025390,-0.0129540,-0.0237248,-0.0108316,sell
2016-10-26,1,1,2,2,1,1,1,1,1,4,3,1,2,1,3,4,1,-0.0177643,-0.021223,-0.0201556,-0.0196609,-0.0263671,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.0119051,-0.008872, 0.0039778, 0.0083273,-0.0098974,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0190163,-0.008383,-0.0157317,-0.0026695,-0.0096414,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0086099,-0.016147,-0.0212354,-0.0217081, 0.0010747,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0042944, 0.013395, 0.0231314, 0.0125207,-0.0141138,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.0004233,-0.001261, 0.0130755,-0.0006844, 0.0027072,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0111615, 0.010960, 0.0110859, 0.0088590, 0.0064229,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1, 0.0073839, 0.007203,-0.0010859, 0.0365818, 0.0153497,sell
2016-11-03,2,1,3,0,0,0,8,2,2,1,3,1,2,4,4,3,2, 0.0051520, 0.003477,-0.0012816, 0.0172757, 0.0236723,buy
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0110330, 0.003363, 0.0118781, 0.0154782, 0.0061314,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.0063617,-0.006362,-0.0069889, 0.0254349, 0.0085722,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0067365, 0.003750, 0.0008964, 0.0010010, 0.0045130,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0517069, 0.058112, 0.0517069, 0.0583784, 0.0500200,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0041432, 0.001797, 0.0058587, 0.0297860, 0.0248156,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0150574, 0.022136, 0.0032349, 0.0188224, 0.0255823,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.0030478, 0.008661, 0.0048523, 0.0063923, 0.0065064,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0229409,-0.021343,-0.0187986,-0.0239702,-0.0122713,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0226291,-0.021774, 0.0035006, 0.0055949,-0.0192137,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.0087841,-0.004718,-0.0005709,-0.0017281,-0.0013214,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0027912,-0.038374,-0.0331624,-0.0290019,-0.0368733,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0075691,-0.020014,-0.0241587,-0.0245800,-0.0197994,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0345841, 0.004141, 0.0183522, 0.0261631, 0.0208544,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0204507, 0.000220, 0.0192711, 0.0158255, 0.0217386,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.0108355,-0.021761,-0.0343566,-0.0333444, 0.0088383,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.0041418, 0.003525, 0.0006524, 0.0075408, 0.0171012,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3,-0.0089910,-0.005454,-0.0063794,-0.0120764,-0.0054542,sell
2016-11-21,1,3,1,3,1,1,4,3,2,2,4,2,5,3,2,3,2, 0.0033149,-0.013186,-0.0239689,-0.0132470, 0.0054744,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0164345, 0.010627, 0.0010050, 0.0152902, 0.0236448,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0249900, 0.019787, 0.0178130, 0.0289481, 0.0202846,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0335417, 0.031717, 0.0292231, 0.0350994, 0.0354991,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0312894,-0.031289,-0.0166778,-0.0096635,-0.0200024,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0128877, 0.013176, 0.0107149, 0.0121213, 0.0039175,buy
2016-11-27,1,0,3,1,1,0,5,0,3,4,3,1,3,3,3,4,1,-0.0125225,-0.013230, 0.0215424,-0.0144851, 0.0094932,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.0013407, 0.001341,-0.0010042, 0.0231912, 0.0254321,sell
2016-11-29,0,0,2,2,0,0,3,4,3,4,4,1,3,3,2,4,1,-0.0213403,-0.022952,-0.0263542,-0.0084631,-0.0110931,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.0246197, 0.022419, 0.0317659, 0.0249997, 0.0206133,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0481827, 0.031098, 0.0295198, 0.0123696, 0.0341472,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.0254214,-0.001030, 0.0022645,-0.0052985, 0.0242552,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.0036037,-0.006512,-0.0109165, 0.0018606,-0.0082053,sell
2016-12-04,0,2,2,0,0,0,4,3,3,1,4,1,3,3,3,1,0, 0.0146092, 0.015002, 0.0171126,-0.0059528, 0.0090004,buy
2016-12-05,1,2,2,0,0,0,4,2,5,1,4,2,2,3,2,3,1, 0.0022258, 0.001792,-0.0132179, 0.0066862,-0.0020857,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0131992,-0.005009, 0.0074016,-0.0133645, 0.0140155,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0117749, 0.011404, 0.0114978, 0.0114978, 0.0109325,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.0484343,-0.032841,-0.0266191,-0.0253040,-0.0271282,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.0011323, 0.004149, 0.0012590, 0.0041489, 0.0021813,sell
2016-12-10,2,3,2,1,0,0,1,3,5,1,2,2,3,2,4,4,1, 0.0339281, 0.034098, 0.0136560, 0.0330731, 0.0401886,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.0083076, 0.003142, 0.0049984, 0.0039147,-0.0072592,buy
2016-12-12,1,4,2,2,2,0,2,3,4,2,4,4,3,1,3,5,2,-0.0071209,-0.008593, 0.0132757,-0.0150876,-0.0011153,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0816181, 0.044565, 0.0338362, 0.0395949, 0.0471586,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0550941, 0.044954, 0.0436544, 0.0281218, 0.0436544,buy
2016-12-15,1,1,2,2,2,1,1,2,1,2,2,3,3,3,1,2,1,-0.0324784,-0.018138,-0.0164663,-0.0127372,-0.0012781,sell
2016-12-16,1,1,1,2,3,0,2,2,1,2,1,3,3,2,2,3,1,-0.0305765,-0.018532,-0.0273974,-0.0248920,-0.0070939,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0407190,-0.024413,-0.0122683,-0.0082025,-0.0245729,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0392328, 0.032664, 0.0420537, 0.0326637, 0.0219640,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0036512,-0.015156, 0.0110987,-0.0089252,-0.0158305,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.0070951,-0.002311,-0.0323687,-0.0135790,-0.0139264,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0039761,-0.011996,-0.0336457,-0.0153537,-0.0110839,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0342115,-0.048430,-0.0510019,-0.0511848,-0.0522254,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0348455, 0.020712, 0.0403381, 0.0469398, 0.0412745,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0387654, 0.025473, 0.0380621, 0.0114856, 0.0380621,buy
2016-12-25,0,4,1,1,1,0,3,3,5,1,3,2,2,4,2,5,1,-0.0220834,-0.007665,-0.0227631,-0.0227631,-0.0234580,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0236764, 0.022070,-0.0112046,-0.0256155,-0.0250043,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0160271, 0.017324, 0.0248770,-0.0307619, 0.0160271,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0157892, 0.004243, 0.0213967,-0.0129136, 0.0157892,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0187706, 0.048470, 0.0143603,-0.0234950, 0.0187706,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.0138602, 0.008450, 0.0116216, 0.0116216, 0.0147831,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0274857,-0.015299,-0.0221601,-0.0223461,-0.0214774,sell
2017-01-01,1,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,1, 0.0087408,-0.000771, 0.0087408, 0.0135423, 0.0089213,buy
2017-01-02,4,0,1,1,0,0,0,3,4,0,2,2,3,2,1,1,2,-0.0123813,-0.011477,-0.0112520,-0.0184038,-0.0109553,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0295811,-0.030715,-0.0129847,-0.0249029,-0.0212622,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.0032249,-0.004462, 0.0078425, 0.0065948,-0.0173492,buy
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3,-0.0386548,-0.052960,-0.0058235,-0.0464183,-0.0392342,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0079669,-0.012345, 0.0116178, 0.0030647, 0.0019515,sell
2017-01-07,1,1,1,2,0,0,0,3,5,2,2,3,1,5,1,2,1,-0.0030685,-0.001377,-0.0035023,-0.0203627, 0.0031528,sell
2017-01-08,2,0,1,2,2,0,2,2,3,2,3,2,1,5,2,3,0, 0.0070439, 0.000903, 0.0083834, 0.0080956, 0.0092997,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0366680,-0.034611,-0.0366962,-0.0366680,-0.0366680,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.0144448,-0.005080,-0.0144448,-0.0121130,-0.0144448,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0013406,-0.016754,-0.0095376,-0.0070664,-0.0106651,sell
2017-01-12,1,0,1,3,2,1,2,2,1,4,4,1,3,2,2,4,1,-0.0539719,-0.065987,-0.0674470,-0.0660939,-0.0599334,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.0014855,-0.008890, 0.0000124,-0.0001861,-0.0035272,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0047585,-0.003194,-0.0417956,-0.0069330,-0.0045279,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0198875,-0.045971,-0.0307438,-0.0273740,-0.0378780,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.0037843, 0.008587,-0.0173469,-0.0199434, 0.0007696,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.0339302,-0.017969,-0.0274602, 0.0069954, 0.0045124,sell
2017-01-18,0,2,0,0,3,1,1,1,1,2,1,0,2,3,1,3,1,-0.0378494,-0.020152,-0.0241095,-0.0346513,-0.0230551,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0163615, 0.004538,-0.0010655, 0.0042816, 0.0054089,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0140818,-0.056041,-0.0253280,-0.0237100,-0.0107448,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0031417,-0.006646,-0.0044584,-0.0118472,-0.0183112,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0101675, 0.000786,-0.0135216,-0.0122856,-0.0098742,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0160803,-0.024768,-0.0177023,-0.0182661,-0.0141767,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0090039, 0.004154, 0.0099878, 0.0047726,-0.0003605,buy
2017-01-25,0,3,0,0,1,0,1,1,3,3,2,1,2,1,3,3,0,-0.0093363, 0.022700, 0.0226998, 0.0149337, 0.0120057,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0178417, 0.006211,-0.0053423, 0.0069250, 0.0333806,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0171710, 0.018065,-0.0014734, 0.0091373, 0.0207636,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.0095136,-0.005771, 0.0001330,-0.0105005,-0.0067226,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0056202, 0.006371, 0.0068795, 0.0304456, 0.0296529,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0066881, 0.008317, 0.0036204, 0.0078679, 0.0026652,buy
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.0275524,-0.011817,-0.0155343,-0.0090448, 0.0038284,sell
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1,-0.0015549,-0.005602,-0.0059866, 0.0031824, 0.0217896,buy
2017-02-02,1,2,1,0,0,1,4,3,0,4,2,0,3,3,5,2,1,-0.0283123,-0.031279,-0.0285585,-0.0246704,-0.0200181,sell
2017-02-03,0,2,0,1,0,0,5,3,1,2,1,1,4,2,3,1,2, 0.0084022,-0.022607,-0.0004602, 0.0084486, 0.0092297,sell
2017-02-04,0,1,1,1,2,0,3,3,1,2,2,1,2,2,4,2,1, 0.0072981, 0.005707, 0.0282077, 0.0092282, 0.0072981,buy
2017-02-05,0,1,0,2,1,0,2,2,4,2,2,1,2,2,3,2,2,-0.0014507,-0.050622,-0.0122496,-0.0272246,-0.0101690,sell
2017-02-06,0,2,1,1,1,1,3,2,3,1,2,1,4,2,3,2,1, 0.0239314, 0.017616, 0.0257225, 0.0239314, 0.0162513,buy
2017-02-07,0,3,3,0,0,1,2,2,2,2,3,2,4,1,2,1,2, 0.0409359, 0.041435, 0.0359096, 0.0250796, 0.0250796,buy
2017-02-08,0,5,2,1,1,1,2,1,2,3,4,3,3,2,2,2,2, 0.0264994, 0.029490, 0.0160007, 0.0225362, 0.0203945,buy
2017-02-09,0,5,3,2,2,0,2,1,3,2,3,3,3,1,5,3,2,-0.0003022, 0.005197,-0.0082091, 0.0109902, 0.0046512,sell
2017-02-10,0,3,5,3,2,0,2,1,4,0,3,3,2,2,5,2,3, 0.0021902, 0.011297,-0.0105242, 0.0302383, 0.0127175,sell
2017-02-11,0,3,3,4,2,0,1,3,4,0,4,2,1,2,5,3,3, 0.0215986, 0.023805, 0.0479351, 0.0449852, 0.0550683,buy
2017-02-12,0,4,2,2,3,1,2,3,4,0,3,3,3,2,5,3,2, 0.0075902,-0.002081,-0.0081203, 0.0041621, 0.0041621,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.0296711,-0.019463,-0.0322142,-0.0184596,-0.0150222,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2,-0.0092030, 0.008390,-0.0048995,-0.0119400,-0.0053974,sell
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0183592, 0.013323, 0.0160541, 0.0136649, 0.0160635,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1,-0.0036947, 0.008716, 0.0019696, 0.0094446, 0.0077053,sell
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0309966,-0.026168,-0.0246174,-0.0248236,-0.0347203,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0040430,-0.004899,-0.0040430, 0.0005186,-0.0027909,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1, 0.0001391, 0.012418, 0.0109983, 0.0125607, 0.0025931,buy
2017-02-20,1,2,3,0,0,0,3,2,3,2,2,3,2,4,2,2,1,-0.0088504,-0.009292,-0.0098419,-0.0088690,-0.0143676,sell
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3, 0.0128171,-0.000966, 0.0412971, 0.0005743, 0.0005743,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0178888, 0.012526, 0.0236249, 0.0121419, 0.0234263,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1,-0.0215981,-0.022724,-0.0257599,-0.0201483,-0.0203578,sell
2017-02-24,1,2,1,1,0,1,3,5,2,1,4,1,2,3,3,2,2, 0.0015658, 0.003648, 0.0112097,-0.0034257, 0.0000513,buy
2017-02-25,1,1,1,1,0,1,2,6,4,1,3,2,1,4,3,3,2,-0.0180140, 0.006866,-0.0151654,-0.0066996,-0.0162948,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0368477, 0.034944, 0.0368477, 0.0368264, 0.0312371,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0482376,-0.045180,-0.0226643,-0.0451803,-0.0537632,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0733928,-0.057442,-0.0226607,-0.0696458,-0.0629741,sell
2017-03-01,5,2,2,2,0,2,2,7,0,1,4,3,5,2,4,4,1,-0.0060115,-0.005293,-0.0007450,-0.0098770,-0.0127536,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0043301, 0.009634, 0.0047094, 0.0062635, 0.0062047,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0431737, 0.020427, 0.0427170, 0.0368932, 0.0299449,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.0339711, 0.002359, 0.0412272, 0.0340210, 0.0259108,buy
2017-03-05,2,2,2,1,1,0,2,5,3,1,2,3,6,2,2,2,2, 0.0111151, 0.007922, 0.0135032, 0.0097245, 0.0091969,buy
2017-03-06,2,3,2,0,1,1,2,3,4,0,2,3,5,3,3,1,1,-0.0101515,-0.007386,-0.0079123,-0.0063894,-0.0057395,sell
2017-03-07,0,3,2,0,1,1,2,3,2,3,3,2,3,4,2,1,2, 0.0127160, 0.015465, 0.0211291, 0.0154293, 0.0127160,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0151836,-0.006426,-0.0244284, 0.0004395,-0.0151836,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0048729,-0.003498,-0.0034979,-0.0024305,-0.0121610,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0038911, 0.013962,-0.0043458,-0.0008140, 0.0082742,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0421513, 0.042151, 0.0523193, 0.0769832, 0.0799092,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0391415, 0.037421, 0.0318097, 0.0534253, 0.0328605,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0345997, 0.035624, 0.0242031, 0.0432323, 0.0371662,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0492849,-0.042328,-0.0375044,-0.0252226,-0.0366589,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.0214325,-0.017491,-0.0174909,-0.0149729,-0.0080417,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0318048,-0.030179,-0.0353708, 0.0056803,-0.0175309,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0146158, 0.030981, 0.0169704, 0.0132036, 0.0144967,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0325580, 0.030596, 0.0397399, 0.0299706, 0.0038305,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0091511, 0.022854, 0.0097210, 0.0065337, 0.0252184,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.0169043,-0.016373,-0.0253456,-0.0181676,-0.0062939,sell
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1, 0.0091618,-0.023676,-0.0060784, 0.0069243, 0.0072954,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.0021685,-0.005617, 0.0052378,-0.0075216,-0.0079730,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1,-0.0035901, 0.008194, 0.0036802, 0.0101631, 0.0093004,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0107882,-0.044819,-0.0463803,-0.0286125,-0.0286273,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0158471,-0.035358,-0.0299588,-0.0337116,-0.0291787,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0184390,-0.018299,-0.0107809,-0.0207384,-0.0077055,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.0034586, 0.003025,-0.0175604, 0.0096870, 0.0041047,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0107068, 0.048467, 0.0372101, 0.0550951, 0.0537865,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.0291474,-0.022825,-0.0100494, 0.0065744,-0.0292907,sell
2017-03-30,1,3,2,2,1,0,3,3,2,1,1,2,4,3,5,0,3, 0.0019070, 0.004465, 0.0193576, 0.0002547,-0.0178156,buy
