Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-29,2.77,0,1.05,0.12,0,0,0.29,0,0.23,0.13,-0.0099490,-0.0231732,-0.0053249,-0.0253316,-0.0254808,sell
2016-10-30,2.49,0,2.55,0.29,0,0,0.97,0,0.09,0, 0.0219149, 0.0197562, 0.0219149, 0.0183790, 0.0178310,buy
2016-10-31,1.04,0.05,2.4,0.74,0,0,2.41,0,0,0, 0.0030570, 0.0025549, 0.0032215, 0.0034370, 0.0030570,buy
2016-11-01,0.43,0.2,2.21,1.88,0,0,2.43,0,0,0,-0.0063062, 0.0128913,-0.0092576, 0.0119126,-0.0063062,sell
2016-11-02,0.19,0.74,1.23,1.96,0,0,3.48,0,0,0, 0.0050376, 0.0065372,-0.0054567, 0.0079457, 0.0038296,buy
2016-11-03,0.05,1.96,0.88,0.81,0,0,3.7,0,0,0,-0.0186445,-0.0127537,-0.0121975,-0.0030588,-0.0147669,sell
2016-11-04,0,1.49,1.58,0.31,0.07,0,2.41,0,0,0, 0.0184364, 0.0267767, 0.0204884, 0.0202293, 0.0184734,buy
2016-11-05,0,0.58,2.03,0.12,0.31,0,1.74,0,0,0,-0.0108989,-0.0048043,-0.0091140, 0.0050385,-0.0059248,sell
2016-11-06,0,0.53,0.87,0,1.37,0,2.31,0,0,0, 0.0129657, 0.0102182, 0.0148335, 0.0148335, 0.0153120,buy
2016-11-07,0,1.01,0.28,0,1.98,0,2.16,0,0,0, 0.0138813,-0.0006057, 0.0259550, 0.0125607, 0.0125607,buy
2016-11-08,0,2.32,0.09,0,0.64,0,1.05,0.09,0,0, 0.0197232, 0.0228219, 0.0137117, 0.0231724, 0.0281663,buy
2016-11-09,0,3.3,0,0,0.23,0,0.5,0.3,0,0,-0.0082868,-0.0036880, 0.0034880,-0.0091898,-0.0070803,sell
2016-11-10,0,2.82,0,0,0.2,0,0.33,1.03,0.06,0,-0.0062769,-0.0055306,-0.0159421,-0.0151219,-0.0043943,sell
2016-11-11,0,1.03,0,0,0.52,0,0.33,1.98,0.13,0, 0.0024164,-0.0097257,-0.0009634,-0.0024897, 0.0024164,sell
2016-11-12,0,0.32,0.05,0,1.44,0,0.37,1.06,0.27,0,-0.0162723, 0.0006336,-0.0072090,-0.0040550,-0.0031335,sell
2016-11-13,0,0.08,0.19,0,2.18,0,0.57,0.31,0.55,0,-0.0002826, 0.0079860,-0.0017601,-0.0002826,-0.0076526,sell
2016-11-14,0,0.1,0.71,0.16,1.62,0,0.87,0.09,1.15,0, 0.0008531,-0.0004909,-0.0004909,-0.0036642, 0.0004133,buy
2016-11-15,0,0.32,1.98,0.68,1.86,0,1.31,0,1.98,0, 0.0014154, 0.0045589, 0.0048999, 0.0050149, 0.0040574,buy
2016-11-16,0,0.83,1.46,1.96,2.16,0,1.98,0,1.71,0.19,-0.0071628,-0.0068565,-0.0011266,-0.0063678,-0.0065866,sell
2016-11-17,0,2.21,0.4,1.35,1.05,0,1.98,0.08,1.03,0.75,-0.0097417,-0.0136061,-0.0083664,-0.0105199,-0.0088671,sell
2016-11-18,0,3.71,0.11,0.33,0.36,0,1.31,0.23,1.06,2, 0.0019444,-0.0030578,-0.0047584, 0.0054362,-0.0085997,sell
2016-11-19,0,2.89,0,0.08,0.13,0,0.88,0.44,2.27,1.26, 0.0416603, 0.0298968, 0.0045548, 0.0068074, 0.0021307,buy
2016-11-20,0.06,1.1,0,0,0,0,0.58,0.87,2.24,0.32,-0.0031760,-0.0000912, 0.0168300,-0.0061450,-0.0007942,sell
2016-11-21,0.2,0.39,0,0,0,0,0.39,1.79,1.41,0.15, 0.0237363, 0.0237363, 0.0336746, 0.0274100, 0.0021308,buy
2016-11-22,0.72,0.14,0,0,0,0,0.31,2.1,2.2,0.18, 0.0149497, 0.0154936, 0.0161807, 0.0143468, 0.0098025,buy
2016-11-23,1.98,0,0.15,0.14,0,0,0.31,1.18,1.58,0.45,-0.0102324,-0.0116321,-0.0118243,-0.0103997,-0.0118243,sell
2016-11-24,1.52,0,0.43,0.48,0,0,0.47,0.64,0.46,1.13, 0.0108518, 0.0116824, 0.0053766, 0.0053766, 0.0013510,buy
2016-11-25,0.44,0,1.39,1.64,0,0,1.03,0.39,0.14,1.98, 0.0407291, 0.0320726, 0.0318512, 0.0275562, 0.0240823,buy
2016-11-26,0.13,0,3.21,2.89,0,0,2.03,0.29,0,1.43, 0.0005445, 0.0062389, 0.0012372,-0.0004903, 0.0044790,buy
2016-11-27,0,0,3.07,2.8,0,0,1.52,0.21,0,0.9,-0.0037919, 0.0048472, 0.0021913,-0.0031488,-0.0035226,buy
2016-11-28,0,0,1.53,1.87,0,0,0.58,0.25,0,1.26, 0.0052456, 0.0057083, 0.0054812, 0.0054812, 0.0050423,buy
2016-11-29,0,0,0.57,0.7,0,0,0.22,0.39,0,2.76,-0.0584244,-0.0425470,-0.0394735,-0.0432912,-0.0335154,sell
2016-11-30,0,0,0.2,0.25,0,0,0.08,0.71,0,3.54,-0.0081852,-0.0030286,-0.0120345,-0.0120345, 0.0015698,sell
2016-12-01,0,0,0.08,0.09,0,0,0,1.39,0,2.54, 0.0125723, 0.0113589, 0.0066307,-0.0035109, 0.0139567,buy
2016-12-02,0,0,0,0,0,0,0,2.63,0,1.02,-0.0083851,-0.0044860,-0.0088787,-0.0061985,-0.0156306,sell
2016-12-03,0,0,0,0,0,0,0,2.35,0,0.39, 0.0063934, 0.0033452, 0.0079802, 0.0160886, 0.0103385,buy
2016-12-04,0,0.08,0,0,0.14,0,0,1.69,0,0.13,-0.0101073,-0.0104915,-0.0112470,-0.0008457,-0.0119971,sell
2016-12-05,0,0.26,0,0,0.49,0,0,1.85,0.09,0.05,-0.0392911,-0.0293863,-0.0293863,-0.0196074,-0.0371257,sell
2016-12-06,0.11,0.69,0,0,1.61,0,0,2.41,0.25,0,-0.0009532,-0.0009532,-0.0051489,-0.0014127,-0.0009532,sell
2016-12-07,0.25,1.89,0,0,1.96,0,0,2.97,0.59,0, 0.0044876, 0.0057242, 0.0006778,-0.0041621, 0.0044876,buy
2016-12-08,0.56,3.96,0.09,0.11,0.74,0.05,0,2.9,1.43,0,-0.0136480,-0.0154312, 0.0009633,-0.0154312,-0.0057254,sell
2016-12-09,1.28,3.1,0.22,0.28,0.24,0.16,0,2.96,3.34,0, 0.0177248, 0.0249231, 0.0186693, 0.0220804, 0.0076910,buy
2016-12-10,2,1.15,0.57,0.76,0.08,0.49,0,3.97,3.8,0, 0.0007627,-0.0055809, 0.0010102, 0.0044988,-0.0067486,sell
2016-12-11,1.32,0.43,1.46,1.96,0,1.53,0,4.02,1.91,0, 0.0064073, 0.0128880, 0.0033201, 0.0059096, 0.0064073,buy
2016-12-12,0.58,0.17,1.98,1.86,0,1.98,0.1,2.92,0.87,0, 0.0229874, 0.0147535, 0.0229874, 0.0232255, 0.0150058,buy
2016-12-13,0.25,0,1.02,0.68,0,0.81,0.29,2.57,0.44,0,-0.0002559,-0.0012657, 0.0100202,-0.0021016, 0.0003396,buy
2016-12-14,0.11,0,0.4,0.25,0,0.26,0.83,2.49,0.27,0, 0.0201956, 0.0105946, 0.0058264, 0.0123278, 0.0181610,buy
2016-12-15,0,0,0.16,0.09,0,0.08,1.96,2.3,0.13,0, 0.0012894, 0.0062943, 0.0004387, 0.0025366,-0.0114092,sell
2016-12-16,0,0,0.06,0,0,0,1.63,2.21,0.16,0, 0.0220788, 0.0222329, 0.0200620, 0.0125619, 0.0124511,buy
2016-12-17,0,0,0,0,0,0,0.59,2.28,0.21,0,-0.0037963, 0.0019177,-0.0135532, 0.0004677, 0.0002912,buy
2016-12-18,0,0,0,0,0,0,0.21,2.69,0.27,0, 0.0160656, 0.0176411, 0.0117780, 0.0154717, 0.0175583,buy
2016-12-19,0,0,0,0,0,0,0.08,3.17,0.34,0, 0.0188834, 0.0204080, 0.0102659, 0.0188285, 0.0230768,buy
2016-12-20,0,0,0,0,0,0,0,2.53,0.43,0, 0.0177156, 0.0297460, 0.0296128, 0.0272919, 0.0275507,buy
2016-12-21,0,0,0.08,0,0.07,0,0,1.6,0.6,0,-0.0060985, 0.0149928, 0.0149928, 0.0149928, 0.0419795,buy
2016-12-22,0,0,0.19,0,0.21,0,0,1.1,0.97,0,-0.0050534,-0.0112364,-0.0050534,-0.0099950,-0.0081495,sell
2016-12-23,0,0,0.47,0,0.61,0,0,0.87,1.67,0, 0.0106378,-0.0062914, 0.0137554,-0.0065139,-0.0073879,sell
2016-12-24,0,0.05,1.16,0,1.82,0,0,0.74,3.19,0, 0.0325733, 0.0155014, 0.0164479, 0.0155014, 0.0166185,buy
2016-12-25,0,0.21,1.98,0,1.98,0,0,0.68,5.87,0, 0.0229537, 0.0178119, 0.0118314, 0.0084566, 0.0115867,buy
2016-12-26,0,0.57,1.34,0,0.7,0,0,0.62,6.46,0, 0.0099251, 0.0166310, 0.0044005, 0.0088053, 0.0069644,buy
2016-12-27,0.33,1.62,0.54,0,0.23,0,0,0.58,5.56,0, 0.0262938, 0.0292527, 0.0153216, 0.0221773, 0.0095772,buy
2016-12-28,1.96,3.94,0.22,0,0.08,0,0,0.53,5.18,0, 0.0313782, 0.0314896, 0.0222723, 0.0314896, 0.0191117,buy
2016-12-29,1.24,3.17,0.09,0,0.11,0,0,0.5,4.37,0, 0.0495499, 0.0466462, 0.0401934, 0.0466462, 0.0258039,buy
2016-12-30,0.14,1.1,0,0,0.31,0,0,0.47,3.33,0, 0.0266938, 0.0264418, 0.0254300, 0.0294292, 0.0186950,buy
2016-12-31,0,0.39,0,0,0.79,0,0,0.44,2.77,0, 0.0336285, 0.0089220, 0.0229526, 0.0081547, 0.0009155,buy
2017-01-01,0,0.11,0,0,1.89,0,0,0.41,1.42,0, 0.0206206, 0.0209795, 0.0094389, 0.0242245, 0.0094389,buy
2017-01-02,0,0,0,0,2.25,0,0,0.38,0.83,0, 0.0247885, 0.0280176, 0.0091917, 0.0258823, 0.0090472,buy
2017-01-03,0,0,0,0,1.9,0,0,0.36,0.53,0, 0.0315745, 0.0387971, 0.0179472, 0.0372896, 0.0108323,buy
2017-01-04,0,0,0,0,2.64,0,0,0.41,0.31,0, 0.0253498, 0.0306402, 0.0214927, 0.0257097, 0.0154764,buy
2017-01-05,0,0,0,0.06,1.85,0,0,0.49,0.25,0, 0.0291615, 0.0307105, 0.0135239, 0.0319960, 0.0068600,buy
2017-01-06,0,0,0,0.15,0.79,0,0,0.73,0.19,0.06,-0.0358273,-0.0336548,-0.0160253,-0.0417703,-0.0337732,sell
2017-01-07,0,0,0,0.35,0.5,0,0,1.38,0.15,0.21,-0.0608671,-0.0619519,-0.0534718,-0.0557958,-0.0608671,sell
2017-01-08,0.05,0,0,0.85,0.47,0,0.09,2.26,0.12,0.53, 0.0058152,-0.0012891,-0.0082231,-0.0009309,-0.0281958,sell
2017-01-09,0.13,0,0,1.96,0.68,0,0.21,1.68,0.09,1.31,-0.0212417,-0.0210659,-0.0057989,-0.0007250,-0.0010631,sell
2017-01-10,0.34,0,0,1.89,1.1,0,0.47,0.83,0.07,2.66,-0.0123684,-0.0058452,-0.0093287,-0.0093287,-0.0093287,sell
2017-01-11,0.85,0,0,0.79,1.98,0,1.08,0.61,0.06,3.11,-0.0109100,-0.0108625,-0.0102814,-0.0124003,-0.0112903,sell
2017-01-12,2,0,0,0.33,1.95,0,1.96,0.65,0,2.57,-0.0124112,-0.0216897,-0.0109246,-0.0124112,-0.0107116,sell
2017-01-13,1.84,0,0,0.26,0.97,0,1.55,1,0,1.25, 0.0151197, 0.0001096, 0.0150678, 0.0146264, 0.0103663,buy
2017-01-14,0.75,0,0,0.44,0.43,0.05,0.67,2.08,0,0.51,-0.0050452,-0.0153744,-0.0260004,-0.0069557,-0.0068041,sell
2017-01-15,0.31,0,0,1.21,0.18,0.18,0.29,2.27,0,0.18, 0.0046177, 0.0013058, 0.0035657, 0.0011323, 0.0016508,buy
2017-01-16,0.13,0,0,1.96,0.07,0.57,0.13,1.17,0,0.07,-0.0073802,-0.0070661, 0.0120510,-0.0419791,-0.0047292,sell
2017-01-17,0.05,0.07,0,1,0,1.84,0.05,0.66,0,0, 0.0327973, 0.0281000, 0.0393654, 0.0340061, 0.0351547,buy
2017-01-18,0,0.16,0,0.32,0,1.96,0,0.46,0,0, 0.0318075, 0.0328788, 0.0338077, 0.0347507, 0.0313812,buy
2017-01-19,0,0.39,0,0.1,0,0.64,0.06,0.4,0,0, 0.0299837, 0.0294261, 0.0353614, 0.0357387, 0.0184606,buy
2017-01-20,0,1.01,0,0,0,0.2,0.15,0.36,0.1,0,-0.0039414,-0.0046039,-0.0169984,-0.0041155,-0.0265664,sell
2017-01-21,0,2.03,0,0,0.06,0.06,0.36,0.38,0.27,0, 0.0005129, 0.0053436,-0.0007568, 0.0060674, 0.0018096,buy
2017-01-22,0,1.58,0,0,0.13,0,0.83,0.41,0.75,0.06, 0.0206098, 0.0208392,-0.0042298, 0.0189028, 0.0198920,buy
2017-01-23,0,0.92,0,0,0.3,0,1.91,0.44,1.96,0.12,-0.0077127, 0.0006667,-0.0067213,-0.0135763,-0.0059071,sell
2017-01-24,0,1.2,0,0,0.67,0,1.98,0.54,1.79,0.26,-0.0091592, 0.0063648,-0.0082045,-0.0078794,-0.0089096,sell
2017-01-25,0,2.04,0.09,0,1.48,0,0.89,0.68,0.61,0.54, 0.0034192,-0.0013655,-0.0042451,-0.0014874,-0.0046267,sell
2017-01-26,0,1.55,0.25,0,2,0,0.5,0.94,0.2,1.13,-0.0066388, 0.0084248, 0.0071404, 0.0077180,-0.0047928,buy
2017-01-27,0,0.63,0.73,0,1.18,0,0.43,1.46,0.07,2, 0.0170878, 0.0277208, 0.0288284, 0.0304105, 0.0312792,buy
2017-01-28,0,0.25,1.96,0,0.54,0,0.68,2.58,0,1.67, 0.0037711, 0.0064622, 0.0058167, 0.0102193, 0.0244733,buy
2017-01-29,0,0.1,1.88,0,0.25,0,1.48,2.84,0,0.95, 0.0201573, 0.0191681, 0.0180903, 0.0210014, 0.0335678,buy
2017-01-30,0,0,0.68,0,0.12,0,2,1.93,0,0.94, 0.0251941, 0.0251941, 0.0195662, 0.0240412, 0.0192529,buy
2017-01-31,0,0,0.25,0,0.05,0.06,1.11,1.61,0,2.02, 0.0128875, 0.0118962, 0.0141464, 0.0116043, 0.0128053,buy
2017-02-01,0,0,0.09,0,0,0.29,0.63,1.7,0,2.9, 0.0039521, 0.0036927, 0.0004908,-0.0000697, 0.0038978,buy
2017-02-02,0,0,0,0,0,1.28,0.83,2.11,0,2.7, 0.0101085, 0.0082577, 0.0081371,-0.0021400,-0.0011767,buy
2017-02-03,0,0,0,0,0,2,2.05,2.99,0,1.45, 0.0156495, 0.0192642, 0.0031147, 0.0121909, 0.0130341,buy
2017-02-04,0,0,0,0,0,0.65,1.71,3.82,0,0.4, 0.0259723, 0.0253409, 0.0321236, 0.0041035, 0.0256390,buy
2017-02-05,0,0,0,0,0,0.14,0.49,2.52,0.06,0.09, 0.0182137, 0.0049360,-0.0040042, 0.0074739, 0.0171866,sell
2017-02-06,0,0,0,0,0,0,0.14,1.52,0.14,0,-0.0074712,-0.0047265,-0.0051494,-0.0053915,-0.0086142,sell
2017-02-07,0,0,0.06,0,0.07,0,0,1.06,0.36,0,-0.0054886,-0.0055714,-0.0057554,-0.0046323,-0.0022074,sell
2017-02-08,0,0.06,0.16,0,0.22,0,0,0.79,0.87,0,-0.0020615,-0.0173386,-0.0020615,-0.0149304,-0.0130809,sell
2017-02-09,0,0.31,0.41,0,0.67,0,0,0.65,2.03,0, 0.0132730, 0.0020601, 0.0187801, 0.0029267,-0.0018738,sell
2017-02-10,0,1.12,1.04,0,1.98,0,0,0.55,1.93,0,-0.0150112,-0.0101738,-0.0210802,-0.0178910,-0.0186820,sell
2017-02-11,0,2.23,1.96,0,1.91,0,0,0.56,1.02,0, 0.0039764, 0.0019626,-0.0034999,-0.0162376, 0.0001816,buy
2017-02-12,0,1.4,1.42,0,0.64,0,0.18,0.72,1.07,0,-0.0003023, 0.0003336,-0.0070213,-0.0016019,-0.0011820,buy
2017-02-13,0,1.11,0.55,0,0.22,0,0.79,1.53,1.9,0,-0.0016015, 0.0016768, 0.0268581, 0.0058905,-0.0085519,sell
2017-02-14,0,1.59,0.22,0,0.07,0,2.07,2.52,2.48,0, 0.0165117, 0.0201358, 0.0356665, 0.0164053, 0.0175900,buy
2017-02-15,0,2.77,0.08,0,0,0,1.38,1.49,2.1,0, 0.0484029, 0.0396149, 0.0397800, 0.0372069, 0.0357794,buy
2017-02-16,0,3.82,0,0,0,0,0.53,0.9,2.43,0, 0.0415941, 0.0400594, 0.0324225, 0.0349353, 0.0322277,buy
2017-02-17,0,3.35,0,0,0,0,0.42,0.93,1.84,0, 0.0381001, 0.0404461, 0.0334934, 0.0340475, 0.0340025,buy
2017-02-18,0,2.18,0,0,0.12,0,0.52,1.13,0.88,0, 0.0117048, 0.0111575,-0.0186469,-0.0120602, 0.0081053,sell
2017-02-19,0,1.43,0.11,0,0.6,0,0.76,1.45,0.65,0, 0.0390042, 0.0146498, 0.0393082, 0.0438245, 0.0444016,buy
2017-02-20,0,0.95,0.55,0.09,1.96,0,1.09,1.88,1.6,0, 0.0300637, 0.0071830, 0.0064671, 0.0027366, 0.0106368,buy
2017-02-21,0,0.67,1.95,0.24,1.21,0,1.51,2.1,2.17,0, 0.0016467,-0.0001270,-0.0009589, 0.0191908, 0.0024134,buy
2017-02-22,0,0.48,1.37,0.77,0.23,0,2,1.89,1.04,0, 0.0014202, 0.0059507, 0.0091936, 0.0014202, 0.0017685,buy
2017-02-23,0,0.35,0.28,2.09,0,0,1.96,1.86,2.1,0, 0.0504799, 0.0613874, 0.0504799, 0.0548986, 0.0520010,buy
2017-02-24,0,0.23,0.05,2.72,0,0,1.51,2.41,1.73,0, 0.0631784, 0.0632793, 0.0691172, 0.0692429, 0.0645675,buy
2017-02-25,0,0.18,0,2.76,0,0,1.18,2.73,0.38,0, 0.0363155, 0.0356143, 0.0549417, 0.0484058, 0.0299845,buy
2017-02-26,0.12,0.15,0,2.29,0,0,0.96,1.74,0.08,0, 0.0006640, 0.0204572, 0.0360099, 0.0212624, 0.0348923,buy
2017-02-27,0.29,0.13,0,1.28,0,0,0.91,1.02,0,0, 0.0174503, 0.0183010, 0.0193182, 0.0201357, 0.0201357,buy
2017-02-28,0.72,0.12,0,2.57,0,0,0.94,1.08,0,0, 0.0005434, 0.0345263, 0.0409882, 0.0143902, 0.0387292,buy
2017-03-01,1.74,0.11,0,3.67,0,0,1.16,2.64,0,0, 0.0164285, 0.0150888,-0.0203799,-0.0190292,-0.0121373,sell
2017-03-02,2.22,0.1,0,2.27,0,0,1.79,2.93,0,0, 0.0170513, 0.0139804, 0.0016773,-0.0070278, 0.0016773,buy
2017-03-03,1.93,0.1,0,0.41,0,0,2.56,2.5,0,0,-0.0077041,-0.0086969,-0.0091138,-0.0150084,-0.0077525,sell
2017-03-04,2.71,0.11,0,0.06,0,0,1.91,1.73,0,0, 0.0115918, 0.0058212, 0.0028783, 0.0044080, 0.0075436,buy
2017-03-05,1.81,0.12,0,0,0,0,1.16,0.63,0,0,-0.0220569, 0.0142783,-0.0255602,-0.0258439,-0.0255602,sell
2017-03-06,2.12,0.13,0.15,0,0,0,0.92,0.27,0,0, 0.0099129, 0.0282204, 0.0089567, 0.0066196, 0.0093991,buy
2017-03-07,1.98,0.16,0.61,0,0.09,0,0.91,0.12,0,0, 0.0149509, 0.0226548, 0.0042061, 0.0139001, 0.0139001,buy
2017-03-08,0.88,0.19,2.43,0,0.69,0,1.36,0,0,0,-0.0038546,-0.0056481,-0.0032389,-0.0045302,-0.0052267,sell
2017-03-09,0.37,0.24,2.7,0,2.29,0,3,0,0,0, 0.0450516, 0.0472240, 0.0480351, 0.0368769, 0.0290889,buy
2017-03-10,0.16,0.32,2.22,0,1.82,0,3.96,0,0,0.13, 0.0367221, 0.0372167, 0.0457603, 0.0220088, 0.0106812,buy
2017-03-11,0.07,0.43,1.35,0,2.15,0,3.13,0,0,0.76, 0.0235756, 0.0247394, 0.0267881, 0.0131137, 0.0099729,buy
2017-03-12,0,0.61,0.55,0,1.7,0,3.67,0,0,1.98, 0.0081278, 0.0136170, 0.0033512, 0.0140420,-0.0066515,sell
2017-03-13,0,0.93,0.23,0,0.62,0,3.41,0,0,0.9, 0.0065041, 0.0065041, 0.0169961, 0.0130717, 0.0001109,buy
2017-03-14,0,1.42,0.1,0,0.23,0,2.3,0,0,0.29, 0.0481049, 0.0329957, 0.0073223, 0.0081302, 0.0329957,buy
2017-03-15,0,2.23,0,0,0.08,0,2.65,0,0,0.36, 0.0135007,-0.0151530,-0.0232476,-0.0252265,-0.0156851,sell
2017-03-16,0,2.65,0,0,0,0,2.5,0,0,0.86,-0.0050076,-0.0220134,-0.0247515,-0.0192588,-0.0218781,sell
2017-03-17,0,3.71,0,0,0,0,1.08,0,0,2, 0.0029219,-0.0072222, 0.0029219, 0.0143532, 0.0001569,buy
2017-03-18,0,3.74,0,0,0,0,0.81,0,0,1.84, 0.0040664,-0.0062737, 0.0040664, 0.0126123, 0.0043280,buy
2017-03-19,0,3.75,0,0,0,0,2.08,0,0,0.76, 0.0065177, 0.0065177, 0.0070156, 0.0019728, 0.0045321,buy
2017-03-20,0,2.79,0,0,0,0,3.94,0,0,0.31,-0.0288095,-0.0288714,-0.0232854,-0.0191779,-0.0279404,sell
2017-03-21,0,2.06,0,0,0,0,2.23,0,0,0.13, 0.0313020,-0.0113265,-0.0324731,-0.0277456,-0.0108161,sell
2017-03-22,0.05,1.04,0,0,0,0.14,0.61,0,0,0.12, 0.0021382, 0.0034231, 0.0033704, 0.0033637,-0.0042181,buy
2017-03-23,0.23,0.49,0,0,0,0.78,0.15,0,0,0.31, 0.0359086, 0.0320903, 0.0302217, 0.0312754, 0.0063774,buy
2017-03-24,1.19,0.31,0,0,0,1.96,0,0,0,1.3,-0.0097168,-0.0065465,-0.0091500,-0.0094960,-0.0094960,sell
2017-03-25,2.76,0.27,0,0,0,0.93,0,0,0,1.96,-0.0341570,-0.0093001,-0.0236283,-0.0187149,-0.0150329,sell
2017-03-26,2.83,0.37,0.06,0,0,0.19,0,0.07,0,0.74,-0.0089680,-0.0134428,-0.0134428,-0.0108109,-0.0134428,sell
2017-03-27,1.42,0.79,0.23,0,0,0,0,0.24,0,0.21,-0.0297744,-0.0275366,-0.0266940,-0.0313590,-0.0285495,sell
2017-03-28,0.34,1.74,0.79,0,0,0,0,0.81,0,0.06,-0.0144961,-0.0071162, 0.0013561,-0.0036454,-0.0074135,sell
2017-03-29,0.1,2.6,1.96,0,0,0,0.1,2.14,0,0,-0.0287551,-0.0127953,-0.0173063,-0.0266232,-0.0173063,sell
2017-03-30,0,2.68,1.53,0,0,0,0.23,1.97,0,0.06,-0.0359819,-0.0178177,-0.0252212,-0.0338759,-0.0252212,sell
2017-03-31,0,2.52,0.53,0,0,0,0.56,1.94,0,0.1,-0.0230440,-0.0151574,-0.0239968,-0.0289473,-0.0224688,sell
2017-04-01,0,1.33,0.2,0,0,0,1.39,2.17,0,0.16,-0.0264739,-0.0284800,-0.0257074,-0.0240406,-0.0028779,sell
2017-04-02,0,0.56,0.08,0,0,0,2.07,0.96,0,0.26, 0.0062271,-0.0015291,-0.0007464,-0.0007464, 0.0156785,sell
2017-04-03,0,0.24,0,0,0,0,1.29,0.29,0,0.4,-0.0323912,-0.0344940,-0.0322932,-0.0317584,-0.0349462,sell
2017-04-04,0,0.07,0,0,0,0.1,0.62,0.1,0,0.59, 0.0323537, 0.0311505, 0.0549617,-0.0062783, 0.0541012,buy
2017-04-05,0,0,0,0,0,0.28,0.36,0,0,0.85, 0.0489851, 0.0451210, 0.0451210, 0.0066278, 0.0451210,buy
2017-04-06,0,0,0,0,0,0.77,0.28,0,0,1.18, 0.0405129, 0.0006988, 0.0006988,-0.0162211, 0.0112865,buy
2017-04-07,0,0,0,0,0,1.96,0.29,0,0,1.59,-0.0155355, 0.0014531,-0.0179421,-0.0170885,-0.0153939,sell
2017-04-08,0,0,0,0,0,1.81,0.38,0,0,2,-0.0184066,-0.0000606,-0.0194559,-0.0102017,-0.0094257,sell
2017-04-09,0.05,0,0.08,0,0,0.65,0.51,0,0,2, 0.0110067,-0.0117147,-0.0088290,-0.0237415,-0.0157450,sell
2017-04-10,0.13,0,0.11,0,0,0.24,0.64,0,0,1.7, 0.0106433,-0.0053401,-0.0052441,-0.0354988,-0.0165330,sell
2017-04-11,0.29,0,0.16,0,0,0.09,0.83,0,0.06,1.58, 0.0128234, 0.0000256, 0.0000256,-0.0234180,-0.0103800,sell
2017-04-12,0.68,0,0.22,0,0,0,1.13,0,0.14,1.69, 0.0308723, 0.0217808, 0.0228692, 0.0058799, 0.0185084,buy
2017-04-13,1.59,0,0.37,0,0,0,1.51,0,0.28,2.14, 0.0375427, 0.0345973, 0.0121132, 0.0394073, 0.0362512,buy
2017-04-14,1.96,0,0.56,0,0,0,2.11,0.12,0.55,2.95, 0.0028611, 0.0014697,-0.0087613, 0.0034416, 0.0010236,buy
2017-04-15,1.03,0,0.93,0,0,0,3.14,0.28,1.04,2.71,-0.0095607,-0.0110142,-0.0109119,-0.0116982,-0.0119910,sell
2017-04-16,0.45,0,1.74,0,0,0,4.21,0.67,1.88,1.91,-0.0071994,-0.0291929,-0.0029305,-0.0043310, 0.0052074,sell
2017-04-17,0.25,0,2.62,0,0,0,3.47,1.69,1.98,1.56,-0.0077410,-0.0312038,-0.0211211,-0.0121698,-0.0054940,sell
2017-04-18,0.36,0,2.11,0,0,0,2.31,2.14,1.18,1.48,-0.0058059,-0.0127775,-0.0322328,-0.0124425,-0.0137423,sell
2017-04-19,1.28,0,1.45,0,0,0,1.96,1.29,0.7,1.6, 0.0013040, 0.0139383, 0.0037561, 0.0042686, 0.0029291,buy
2017-04-20,1.98,0,1.32,0,0,0,2.8,0.97,0.43,1.95,-0.0199132,-0.0043635,-0.0112067,-0.0069458,-0.0152533,sell
2017-04-21,0.62,0,1.44,0,0,0,2.81,1.25,0.27,2.24,-0.0099390,-0.0104249,-0.0295942,-0.0099897,-0.0164549,sell
2017-04-22,0.21,0,1.78,0,0,0,1.2,2.05,0.17,2.34,-0.0030520,-0.0028595,-0.0035340,-0.0055967, 0.0006547,sell
2017-04-23,0.16,0,2.5,0,0,0,0.63,1.88,0.12,2.73,-0.0008475,-0.0008475, 0.0025321, 0.0056038, 0.0130563,buy
2017-04-24,0.3,0,2.86,0,0,0,0.36,1,0.08,3, 0.0080470, 0.0080470, 0.0079323, 0.0131329, 0.0166512,buy
2017-04-25,0.54,0,2.24,0,0,0,0.28,0.54,0.06,1.95, 0.0113666, 0.0116492, 0.0127601, 0.0109740, 0.0109740,buy
2017-04-26,0.93,0,1.63,0,0,0,0.21,0.31,0,1.07,-0.0020078,-0.0005671,-0.0015700, 0.0025230, 0.0147932,sell
2017-04-27,1.51,0,1.24,0,0,0,0.12,0.19,0,0.61, 0.0244377, 0.0248320, 0.0263546, 0.0084975, 0.0292494,buy
2017-04-28,2,0,1,0.08,0,0,0.09,0.12,0,0.36, 0.0274519, 0.0263996, 0.0281071, 0.0113921, 0.0279772,buy
2017-04-29,1.71,0,0.8,0.2,0,0,0.07,0.13,0.06,0.22, 0.0210347, 0.0239646, 0.0340609, 0.0056940, 0.0340609,buy
2017-04-30,1.21,0,0.67,0.49,0,0,0.05,0.19,0.14,0.09, 0.0052634, 0.0085743, 0.0049911, 0.0052634, 0.0049911,buy
