Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-11,0,0,0.81,0.07,1.65,0,0.34,0,1.09,0, 0.0125510, 0.0335064,-0.002912, 0.0009135, 0.0310674,buy
2016-04-12,0.09,0,2.17,0,0.42,0,0.47,0,1.96,0, 0.0004178,-0.0289296,-0.029516, 0.0185891,-0.0303114,sell
2016-04-13,0.22,0,2.44,0,0.26,0,1.02,0,0.91,0, 0.0121727, 0.0131478, 0.012173, 0.0121727, 0.0093091,buy
2016-04-14,0.5,0,2.64,0,0.68,0,2.08,0,0.26,0,-0.0043375, 0.0335067, 0.022550, 0.0018956,-0.0178324,buy
2016-04-15,1.05,0,2,0,2.23,0,1.59,0,0.08,0,-0.0019119,-0.0018171, 0.000194,-0.0019119, 0.0002550,buy
2016-04-16,1.98,0,2.17,0,3.74,0,0.77,0,0,0.08, 0.0120682, 0.0114829, 0.008462, 0.0313931, 0.0045981,buy
2016-04-17,1.91,0,3.41,0,2.71,0,0.69,0,0,0.23, 0.0244284, 0.0170135, 0.011933, 0.0280741, 0.0142454,buy
2016-04-18,1.07,0,4.06,0,1,0,1.08,0,0,0.72, 0.0322384, 0.0204726, 0.018319, 0.0003932, 0.0265196,buy
2016-04-19,0.74,0,3.69,0,0.58,0,2.02,0,0,1.98, 0.0241397, 0.0032917, 0.003451,-0.0208698, 0.0153001,buy
2016-04-20,0.68,0,2.27,0,0.94,0,3.81,0,0,1.71,-0.0103684,-0.0093007, 0.005985,-0.0093007, 0.0104169,sell
2016-04-21,1.05,0,0.99,0.07,1.98,0,4.31,0,0,0.55,-0.0192463,-0.0232978,-0.015396,-0.0352159,-0.0221857,sell
2016-04-22,2.25,0,0.44,0.22,1.35,0,3.36,0,0,0.18,-0.0126981, 0.0006308,-0.006197, 0.0092048,-0.0082405,sell
2016-04-23,1.97,0,0.21,0.72,0.41,0,3.3,0.06,0,0.06,-0.0012717, 0.0140048, 0.013418, 0.0245810, 0.0073672,buy
2016-04-24,0.8,0,0.13,1.96,0.13,0,2.76,0.18,0,0,-0.0035558, 0.0072567, 0.006862,-0.0241387,-0.0054207,sell
2016-04-25,0.43,0,0.09,1.66,0,0,1.46,0.54,0,0,-0.0006994, 0.0037825,-0.011817,-0.0182981,-0.0087764,sell
2016-04-26,0.36,0,0.06,0.72,0,0,0.74,1.65,0,0,-0.0144029,-0.0190078,-0.018918,-0.0094935, 0.0100800,sell
2016-04-27,0.38,0.13,0,1.05,0,0,0.46,2,0,0,-0.0147335,-0.0053497,-0.016452,-0.0141366, 0.0013377,sell
2016-04-28,0.56,0.4,0,2.4,0,0,0.35,0.76,0,0,-0.0125457, 0.0015853, 0.002133,-0.0163699, 0.0097035,sell
2016-04-29,0.89,1.23,0,2.79,0,0,0.34,0.25,0,0,-0.0070993,-0.0032507, 0.006296,-0.0001445,-0.0090017,sell
2016-04-30,1.53,1.96,0,2.57,0,0,0.41,0.08,0,0, 0.0066306, 0.0066306, 0.014828, 0.0084967,-0.0002945,buy
2016-05-01,2,1.01,0.05,1.48,0,0,0.52,0,0,0, 0.0163107, 0.0196234, 0.018102, 0.0241095, 0.0162114,buy
2016-05-02,1.39,0.32,0.06,1.56,0.06,0,0.74,0,0,0, 0.0313773, 0.0193157, 0.032713, 0.0327132, 0.0313773,buy
2016-05-03,0.7,0.1,0.09,2.09,0.23,0,1.09,0,0,0,-0.0075817, 0.0107737,-0.002027,-0.0092955, 0.0050234,sell
2016-05-04,0.33,0,0.12,0.91,0.86,0,1.73,0,0,0,-0.0317084,-0.0322934,-0.032349,-0.0314913,-0.0311396,sell
2016-05-05,0.15,0,0.19,0.28,1.98,0,1.98,0,0,0,-0.0147163,-0.0119686,-0.005834,-0.0147163,-0.0088415,sell
2016-05-06,0.06,0,0.36,0.09,1.15,0,1.39,0,0.12,0,-0.0126899,-0.0151889,-0.011434,-0.0114339,-0.0111126,sell
2016-05-07,0.18,0,0.67,0,0.3,0,0.8,0,0.35,0,-0.0019771,-0.0034134,-0.009562,-0.0068156,-0.0082184,sell
2016-05-08,0.75,0,1.22,0,0.14,0,0.45,0,1.06,0,-0.0219417,-0.0137202,-0.014593,-0.0156755,-0.0157332,sell
2016-05-09,1.98,0,2.43,0,0.18,0,0.25,0,1.96,0,-0.0176239,-0.0186089,-0.006847,-0.0084205,-0.0063875,sell
2016-05-10,1.18,0,4.7,0,0.66,0,0.14,0,1.19,0, 0.0125000, 0.0059818,-0.001900,-0.0038916, 0.0065927,buy
2016-05-11,0.38,0,4.74,0,2.08,0,0.07,0,0.39,0, 0.0208748, 0.0178162, 0.009896, 0.0130767, 0.0113532,buy
2016-05-12,0.57,0,4.19,0,2.09,0,0,0,0.13,0, 0.0294979, 0.0182865, 0.018389, 0.0148908, 0.0156885,buy
2016-05-13,1.98,0,5.19,0,0.83,0,0,0,0,0, 0.0135372, 0.0115539, 0.002409,-0.0021788, 0.0120183,buy
2016-05-14,1.44,0,5.73,0,0.54,0,0.05,0,0,0, 0.0097687, 0.0059512,-0.004685,-0.0053671, 0.0065621,buy
2016-05-15,0.29,0,3.97,0,0.58,0,0.15,0,0,0, 0.0180881,-0.0057223,-0.006897, 0.0037688,-0.0001176,buy
2016-05-16,0.06,0,1.88,0,0.73,0,0.45,0,0.07,0,-0.0338650,-0.0208343,-0.048480,-0.0147873,-0.0338650,sell
2016-05-17,0,0,1.17,0,0.95,0,1.31,0,0.1,0, 0.0106685, 0.0154643, 0.001529, 0.0088457, 0.0139558,buy
2016-05-18,0,0,0.98,0,1.18,0,1.96,0,0.13,0, 0.0041388, 0.0019955, 0.008263, 0.0049609, 0.0079220,buy
2016-05-19,0,0,0.97,0,1.35,0,0.99,0,0.17,0, 0.0273777, 0.0272742, 0.011229, 0.0168134, 0.0286689,buy
2016-05-20,0,0,1.05,0,1.46,0,0.34,0,0.19,0, 0.0392618, 0.0418288, 0.020749, 0.0310186, 0.0404355,buy
2016-05-21,0,0.08,1.13,0,1.49,0,0.11,0,0.21,0, 0.0368027, 0.0402201, 0.020110, 0.0379454, 0.0382683,buy
2016-05-22,0,0.24,1.17,0.05,1.48,0.09,0,0,0.22,0, 0.0195672, 0.0235898, 0.006532, 0.0333595, 0.0198113,buy
2016-05-23,0.13,0.72,1.19,0.16,1.37,0.38,0,0,0.21,0, 0.0063205, 0.0177739,-0.002906, 0.0268750, 0.0022434,buy
2016-05-24,0.22,1.96,1.19,0.51,1.21,1.61,0,0,0.2,0,-0.0139631,-0.0135065,-0.013800,-0.0052707,-0.0135994,sell
2016-05-25,0.39,1.94,1.2,1.61,1,1.96,0,0,0.18,0,-0.0221625,-0.0218604,-0.028495,-0.0165763,-0.0221625,sell
2016-05-26,0.73,1.04,1.17,1.98,0.76,0.55,0,0,0.15,0, 0.0257121, 0.0280286, 0.009242, 0.0122553, 0.0025430,buy
2016-05-27,1.41,1.6,1.23,0.76,0.54,0.13,0,0.07,0.11,0,-0.0043181,-0.0178177,-0.003870,-0.0300765,-0.0113380,sell
2016-05-28,2.2,2.03,1.45,0.24,0.36,0,0,0.21,0.08,0,-0.0054210,-0.0035512, 0.003965,-0.0093518, 0.0039652,buy
2016-05-29,1.79,0.85,1.96,0.08,0.23,0,0,0.62,0.06,0, 0.0094887, 0.0148990, 0.014899, 0.0045003, 0.0151614,buy
2016-05-30,1.08,0.26,3.11,0,0.13,0,0,1.86,0,0.05, 0.0095683, 0.0018357, 0.001836, 0.0028006, 0.0095473,buy
2016-05-31,0.8,0.08,4.1,0,0.07,0,0,1.95,0,0.17, 0.0229987, 0.0164382, 0.015633, 0.0204664, 0.0189118,buy
2016-06-01,0.76,0,3.13,0,0,0.17,0,0.69,0,0.59, 0.0104789, 0.0039727, 0.005125, 0.0054694,-0.0106424,sell
2016-06-02,0.83,0,1.53,0,0,0.55,0,0.23,0,1.78, 0.0108554, 0.0105709, 0.009615, 0.0022298, 0.0155478,buy
2016-06-03,0.96,0,0.73,0,0,1.82,0.09,0.08,0,2.62, 0.0021575,-0.0090961, 0.001763,-0.0005813, 0.0018165,buy
2016-06-04,1.23,0,0.32,0,0.16,1.98,0.2,0,0,2.74, 0.0060189,-0.0044444, 0.005812, 0.0019158, 0.0060189,buy
2016-06-05,1.58,0,0.14,0,0.5,0.63,0.45,0,0,2.6, 0.0043432, 0.0043432,-0.010034,-0.0049688, 0.0066283,buy
2016-06-06,1.98,0,0,0,1.56,0.25,1.1,0,0,1.98, 0.0048948,-0.0106754, 0.003696, 0.0022590, 0.0022590,buy
2016-06-07,1.95,0,0,0,1.96,0.27,1.98,0,0,2.25, 0.0037085,-0.0107688,-0.000090,-0.0043233, 0.0026091,buy
2016-06-08,1.52,0,0,0,0.78,0.74,1.36,0,0,1.1, 0.0062068, 0.0040842, 0.003062, 0.0021747, 0.0032130,buy
2016-06-09,1.19,0,0,0,0.25,2,0.5,0,0.11,0.31, 0.0362918, 0.0566584, 0.056011, 0.0587235, 0.0591460,buy
2016-06-10,0.93,0.08,0,0,0.13,1.35,0.17,0,0.32,0.1, 0.0239693, 0.0363047, 0.036394, 0.0317296, 0.0352154,buy
2016-06-11,0.72,0.36,0,0.11,0.21,0.34,0.06,0,0.95,0, 0.0111494, 0.0172630, 0.017079, 0.0045702, 0.0194899,buy
2016-06-12,0.56,1.16,0,0.38,0.79,0.09,0,0,1.98,0,-0.0050078,-0.0066321, 0.001487, 0.0063680, 0.0014875,buy
2016-06-13,0.44,3.22,0,1.36,1.96,0,0,0,1.34,0, 0.0257703, 0.0337142, 0.017682, 0.0318988, 0.0226104,buy
2016-06-14,0.34,4.35,0,1.98,1.26,0,0,0,0.45,0, 0.0252205, 0.0394718, 0.024264, 0.0397025, 0.0416020,buy
2016-06-15,0.26,3.58,0,0.73,0.34,0,0,0,0.15,0, 0.0351414, 0.0364643, 0.020784, 0.0475363, 0.0475363,buy
2016-06-16,0.21,1.62,0,0.18,0.09,0,0,0.13,0,0, 0.0204010, 0.0176519, 0.015704,-0.0111835, 0.0217831,buy
2016-06-17,0.16,0.4,0,0,0,0,0,0.55,0,0, 0.0476353, 0.0488321, 0.051691, 0.0605781, 0.0546529,buy
2016-06-18,0.12,0.06,0,0,0,0.14,0,1.98,0,0.13,-0.0152524,-0.0113882,-0.003685,-0.0162618,-0.0060991,sell
2016-06-19,0.1,0,0,0,0,0.67,0,1.56,0,0.6,-0.0215898,-0.0075684,-0.013752,-0.0029401,-0.0239874,sell
2016-06-20,0.23,0,0,0,0,1.98,0,0.35,0,2.05,-0.0191182,-0.0233913,-0.016524,-0.0180203,-0.0157242,sell
2016-06-21,0.57,0,0,0.09,0.23,1.07,0,0.07,0,1.96,-0.0228543,-0.0209984,-0.023001, 0.0030677,-0.0221318,sell
2016-06-22,1.82,0,0,0.29,1.24,0.2,0,0,0,3.7,-0.0487534,-0.0370675,-0.055568,-0.0536906,-0.0470167,sell
2016-06-23,1.95,0,0,0.99,1.96,0,0,0,0,3.83,-0.0264198,-0.0248490,-0.036294,-0.0350155,-0.0387937,sell
2016-06-24,0.55,0,0.1,2,0.77,0,0,0,0,0.82, 0.0157014, 0.0158535, 0.012924, 0.0158535, 0.0158535,buy
2016-06-25,0.14,0.11,0.32,1.16,1.15,0,0,0,0.25,0.14,-0.0005667,-0.0009070,-0.000957,-0.0013127,-0.0010096,buy
2016-06-26,0,0.66,1,0.36,3.6,0,0,0,1.53,0,-0.0237793,-0.0157566,-0.016717,-0.0204566,-0.0140863,sell
2016-06-27,0,1.95,1.98,0.11,3.01,0.05,0,0,2,0,-0.0350001,-0.0353921,-0.037917,-0.0183625,-0.0295452,sell
2016-06-28,0,0.87,1.24,0,0.86,0.16,0,0,0.72,0,-0.0312653,-0.0166832,-0.016288,-0.0078034,-0.0162883,sell
2016-06-29,0,0.13,0.4,0,0.22,0.51,0,0,1.09,0, 0.0019606, 0.0124448, 0.008301, 0.0092623,-0.0011665,buy
2016-06-30,0,0,0.13,0,0.07,1.61,0.09,0,2.83,0, 0.0231285, 0.0000109, 0.021328, 0.0262832, 0.0213278,buy
2016-07-01,0,0,0,0.06,0,1.95,0.18,0,3.61,0, 0.0178971, 0.0001791, 0.019338, 0.0223603, 0.0193376,buy
2016-07-02,0,0,0,0.4,0,0.75,0.38,0,2.16,0, 0.0271759, 0.0138371, 0.024815, 0.0289851, 0.0336048,buy
2016-07-03,0.06,0,0.18,1.96,0.21,0.24,0.79,0,0.77,0, 0.0063178, 0.0065203, 0.006020, 0.0088649, 0.0077534,buy
2016-07-04,0.17,0,0.93,1.31,1.59,0.08,1.67,0,0.22,0.11,-0.0225267,-0.0202787,-0.020087,-0.0225267,-0.0200874,sell
2016-07-05,0.53,0,2.74,0.26,1.95,0.09,2,0,0.23,0.32,-0.0012461,-0.0027504,-0.002569,-0.0017219,-0.0042550,buy
2016-07-06,1.62,0,2.72,0.33,0.3,0.68,1.11,0,1.29,0.98,-0.0074445, 0.0226086, 0.027575, 0.0303606, 0.0240383,buy
2016-07-07,1.96,0,1.8,1.04,0,1.98,0.53,0,2.86,1.96, 0.0322547, 0.0285626, 0.032201, 0.0356420, 0.0356420,buy
2016-07-08,0.77,0,0.6,2.84,0,0.73,0.33,0,2.4,1.28, 0.0026916, 0.0029057, 0.006241, 0.0021582,-0.0011351,buy
2016-07-09,0.26,0,0.48,3.49,0,0.1,0.48,0.1,0.7,0.57, 0.0370925, 0.0390671, 0.040789, 0.0439655, 0.0663416,buy
2016-07-10,0.09,0,1.67,2.27,0,0,1.76,0.32,0.1,1.16,-0.0182917,-0.0425616,-0.018342,-0.0131681,-0.0312142,sell
2016-07-11,0.05,0,2,3.25,0,0,1.95,1.02,0,1.93,-0.0318915,-0.0175271,-0.015922,-0.0148109,-0.0304163,sell
2016-07-12,0.12,0,0.39,3.73,0,0,0.47,2.3,0,0.54, 0.0310133, 0.0316334, 0.037458, 0.0316334, 0.0341204,buy
2016-07-13,0.25,0,0.07,1,0,0,0.1,2.86,0,0.08,-0.0276396,-0.0192609,-0.000203, 0.0016375,-0.0188164,sell
2016-07-14,0.52,0,0,0.11,0,0,0,3.57,0,0, 0.0086439, 0.0060958, 0.005800, 0.0085661, 0.0025492,buy
2016-07-15,1.04,0.23,0,0,0,0,0,3.85,0,0, 0.0090422, 0.0049879, 0.007892, 0.0062074, 0.0065434,buy
2016-07-16,2,0.91,0,0,0,0,0,3.5,0,0,-0.0134043,-0.0147010,-0.013715,-0.0204241,-0.0137860,sell
2016-07-17,1.89,3.35,0.29,0,0.05,0,0,1.14,0,0,-0.0152021,-0.0236141,-0.016599,-0.0240281,-0.0156032,sell
2016-07-18,0.99,3.54,1.46,0,0.39,0,0,0.58,0,0, 0.0139569,-0.0031333, 0.003877, 0.0150671, 0.0125381,buy
2016-07-19,0.53,2,2.94,0,2.02,0,0.09,1.01,0,0,-0.0270298,-0.0288456,-0.027158,-0.0238886,-0.0272604,sell
2016-07-20,0.29,2.55,2.51,0,2.98,0,0.51,2.21,0,0,-0.0309824,-0.0309824,-0.027432,-0.0226969,-0.0309824,sell
2016-07-21,0.17,1.93,1.29,0,3.53,0,2.14,1.79,0,0,-0.0307102,-0.0233969,-0.013756,-0.0159470,-0.0233969,sell
2016-07-22,0.1,1.84,0.38,0,3.68,0,1.85,1.48,0,0,-0.0210837,-0.0109109,-0.008398,-0.0085339,-0.0109660,sell
2016-07-23,0.06,2.05,0.12,0,1.64,0,2.07,2.1,0,0, 0.0117242, 0.0121247, 0.015920, 0.0129359, 0.0152291,buy
2016-07-24,0,1.03,0.05,0,2.01,0,3.51,1.61,0,0, 0.0065203, 0.0037838, 0.017036, 0.0073288, 0.0055070,buy
2016-07-25,0,0.44,0.25,0,2,0,2.76,0.76,0,0,-0.0108413,-0.0086422, 0.004550,-0.0108413,-0.0089240,sell
2016-07-26,0,0.3,1.15,0,0.7,0,0.97,0.36,0,0.06,-0.0067635,-0.0035234,-0.010564,-0.0094025,-0.0092618,sell
2016-07-27,0,0.61,1.98,0,0.22,0,0.55,0.17,0,0.22, 0.0204292, 0.0148326, 0.036413, 0.0384386, 0.0383820,buy
2016-07-28,0,1.98,0.78,0.08,0.07,0,0.83,0.08,0,0.71,-0.0037297,-0.0213191,-0.007847,-0.0163988,-0.0087367,sell
2016-07-29,0,1.58,0.33,0.34,0,0,2,0,0.14,1.98, 0.0064456, 0.0016219, 0.000444, 0.0048887, 0.0078757,buy
2016-07-30,0,0.42,0.51,1.44,0,0,1.78,0,0.4,1.73,-0.0051336, 0.0006669, 0.008046, 0.0063762, 0.0024832,buy
2016-07-31,0,0.25,1.56,1.95,0,0,0.68,0,1.1,0.57, 0.0140498, 0.0241074,-0.000798, 0.0100502, 0.0103165,buy
2016-08-01,0,0.55,1.98,0.63,0,0,0.26,0,2,0.2,-0.0243907,-0.0329144,-0.032914,-0.0183633,-0.0330571,sell
2016-08-02,0,1.71,0.79,0.22,0,0,0.1,0,1.28,0.16,-0.0060129,-0.0152793,-0.005757,-0.0057706,-0.0140616,sell
2016-08-03,0,1.96,0.25,0.28,0,0,0,0,0.48,0.27,-0.0141294,-0.0186884,-0.019380,-0.0216942,-0.0190565,sell
2016-08-04,0,0.71,0.08,0.93,0,0.06,0,0,0.19,0.69,-0.0147647, 0.0097319,-0.014753,-0.0147084,-0.0146714,sell
2016-08-05,0,0.23,0,3.05,0,0.23,0,0,0.07,1.86, 0.0185680, 0.0185680, 0.017984, 0.0180192, 0.0185680,buy
2016-08-06,0.07,0.07,0,3.91,0,0.82,0,0,0.1,3.89, 0.0198239, 0.0203111, 0.019824, 0.0175030, 0.0257555,buy
2016-08-07,0.25,0,0.06,1.53,0,1.96,0,0,0.21,3.13, 0.0122836,-0.0071642,-0.006529, 0.0101257, 0.0012064,buy
2016-08-08,0.83,0,0.2,0.47,0,1.36,0.06,0,0.45,1.29, 0.0052560, 0.0084261, 0.004460, 0.0173525, 0.0044600,buy
2016-08-09,1.96,0,0.64,0.15,0,0.41,0.08,0,0.97,0.57,-0.0223778, 0.0005369,-0.000322,-0.0016735,-0.0010062,sell
2016-08-10,1.4,0,1.96,0.14,0,0.13,0.1,0,1.98,0.32,-0.0179821,-0.0200925,-0.003669,-0.0005171,-0.0025339,sell
2016-08-11,0.44,0,1.95,0.43,0,0.08,0.12,0,1.86,0.42,-0.0230434,-0.0328273,-0.032177,-0.0208776,-0.0313426,sell
2016-08-12,0.14,0,0.65,1.34,0,0.27,0.14,0,0.87,1.02, 0.0165813, 0.0269667, 0.018409, 0.0269667, 0.0233961,buy
2016-08-13,0.09,0,0.23,1.95,0,0.84,0.16,0,0.4,1.96, 0.0014068, 0.0043516, 0.002946, 0.0039313, 0.0048323,buy
2016-08-14,0.28,0,0.14,0.92,0,1.98,0.17,0,0.19,1.29,-0.0078948,-0.0078350,-0.008470,-0.0078948,-0.0079380,sell
2016-08-15,0.9,0,0.17,0.29,0.08,1.44,0.18,0,0.09,0.42, 0.0298080, 0.0390873, 0.038997, 0.0389968, 0.0389968,buy
2016-08-16,2.08,0,0.55,0.09,0.2,0.45,0.18,0,0,0.14, 0.0095449,-0.0104020, 0.008428,-0.0324698, 0.0113780,sell
2016-08-17,1.49,0,1.71,0,0.47,0.14,0.18,0,0,0,-0.0054553,-0.0054553,-0.004079,-0.0060918, 0.0036120,sell
2016-08-18,0.77,0,1.98,0,1.05,0,0.17,0,0,0, 0.0102263, 0.0087911, 0.014586, 0.0096446, 0.0112658,buy
2016-08-19,0.76,0,0.72,0,2,0,0.16,0,0,0, 0.0071064, 0.0295724, 0.026767, 0.0213089, 0.0266146,buy
2016-08-20,1.05,0,0.23,0,1.71,0,0.14,0,0,0, 0.0150010, 0.0352723, 0.008879, 0.0203993, 0.0222728,buy
2016-08-21,1.67,0,0.07,0,0.84,0,0.12,0,0,0, 0.0239288, 0.0173212, 0.018075, 0.0159866, 0.0167113,buy
2016-08-22,2,0,0,0,0.56,0,0.09,0,0,0, 0.0161376, 0.0189534, 0.017529, 0.0217207, 0.0211191,buy
2016-08-23,1.58,0,0,0,0.63,0,0.07,0,0,0, 0.0193974, 0.0107035, 0.011901, 0.0094643, 0.0103334,buy
2016-08-24,1.28,0,0,0,1.37,0,0,0,0,0, 0.0246372, 0.0366006, 0.024047, 0.0246372, 0.0233364,buy
2016-08-25,1.28,0,0,0,2.06,0,0,0,0,0,-0.0206919, 0.0264474,-0.019950,-0.0175725,-0.0052178,sell
2016-08-26,1.72,0.07,0,0,1.05,0,0,0,0,0, 0.0195752, 0.0126774, 0.025015, 0.0137721, 0.0148086,buy
2016-08-27,3.12,0.09,0,0,0.31,0,0,0,0,0,-0.0317320,-0.0311954,-0.029549,-0.0321824,-0.0292008,sell
2016-08-28,3.91,0.19,0,0,0.1,0,0,0,0,0,-0.0155070,-0.0199166,-0.018480,-0.0356924,-0.0241442,sell
2016-08-29,3.32,0.37,0,0,0,0,0,0,0,0,-0.0280302,-0.0240897,-0.028903,-0.0317676,-0.0281367,sell
2016-08-30,1.96,0.91,0,0,0,0,0,0,0,0,-0.0129072,-0.0177320, 0.008619,-0.0199369,-0.0177320,sell
2016-08-31,1.4,2.12,0,0,0,0,0,0,0,0, 0.0125353, 0.0065195, 0.007174, 0.0182796, 0.0551421,buy
2016-09-01,1.5,1.7,0,0,0,0,0,0,0,0,-0.0031067, 0.0004247, 0.004432, 0.0033317, 0.0240403,buy
2016-09-02,2,0.61,0,0,0,0,0,0,0,0,-0.0392042,-0.0348158,-0.020910,-0.0388783,-0.0332676,sell
2016-09-03,1.74,0.24,0,0,0,0,0,0,0,0,-0.0030999,-0.0197692,-0.003358,-0.0029884,-0.0040311,sell
2016-09-04,0.99,0.1,0,0,0.16,0,0,0,0.13,0,-0.0020191, 0.0228947, 0.023018, 0.0104597, 0.0112967,buy
2016-09-05,0.51,0,0,0,0.41,0,0.05,0,0.38,0, 0.0073061, 0.0343622, 0.035007, 0.0322107, 0.0339647,buy
2016-09-06,0.24,0,0,0,1.13,0,0.16,0,1.13,0,-0.0246093,-0.0220002,-0.025725,-0.0241807,-0.0282515,sell
2016-09-07,0.1,0,0,0,2.43,0,0.53,0,1.96,0, 0.0225316,-0.0143584, 0.021983,-0.0159516,-0.0143584,sell
2016-09-08,0,0,0,0,2.35,0,1.7,0,1.13,0.14, 0.0007395, 0.0136375, 0.013638,-0.0031103, 0.0078410,buy
2016-09-09,0,0,0,0,2.43,0,1.96,0,0.38,0.43,-0.0122373, 0.0095320, 0.013517,-0.0122373, 0.0049357,sell
2016-09-10,0,0,0,0,1.81,0,0.7,0,0.13,1.52,-0.0123383,-0.0131083,-0.012443,-0.0147878,-0.0091631,sell
2016-09-11,0.31,0,0,0,0.69,0,0.28,0,0.11,2.71,-0.0394599,-0.0438098,-0.027939,-0.0444530,-0.0430061,sell
2016-09-12,1.89,0,0,0,0.28,0,0.21,0,0.43,3.3,-0.0390562,-0.0375812,-0.044458,-0.0428384,-0.0103981,sell
2016-09-13,1.95,0,0,0,0.11,0,0.63,0,1.41,2.58,-0.0013409,-0.0029412,-0.029684,-0.0109818, 0.0091043,sell
2016-09-14,0.32,0,0.07,0,0,0,2.08,0,2.12,2.27,-0.0170198,-0.0082444,-0.007736,-0.0088642,-0.0076033,sell
2016-09-15,0.05,0,0.15,0,0,0.13,1.07,0,1.17,2.04,-0.0202913,-0.0203677,-0.020195,-0.0203677,-0.0256736,sell
2016-09-16,0,0,0.31,0.09,0,0.41,0.31,0.06,0.78,0.94,-0.0238575,-0.0019438,-0.021066,-0.0233543,-0.0290542,sell
2016-09-17,0,0,0.6,0.29,0,1.29,0.23,0.24,0.97,0.42,-0.0088786,-0.0144789,-0.011414,-0.0174263,-0.0088786,sell
2016-09-18,0.05,0,1.02,0.89,0,1.98,0.28,0.71,1.49,0.19,-0.0057580, 0.0057284, 0.014260, 0.0175016,-0.0040811,buy
2016-09-19,0.08,0.13,1.52,1.98,0,0.93,0.35,2.14,2,0.08, 0.0420132, 0.0370930, 0.042526, 0.0321423, 0.0491202,buy
2016-09-20,0.1,0.3,1.98,1.36,0,0.3,0.44,4.03,1.53,0.05, 0.0198286,-0.0069415, 0.022284,-0.0062724, 0.0203624,buy
2016-09-21,0.1,0.61,2,0.43,0,0.09,0.55,2.98,0.88,0.06,-0.0017533, 0.0069940,-0.005570, 0.0067205,-0.0156420,sell
2016-09-22,0.1,1.05,1.89,0.14,0,0,0.76,1.91,0.52,0.06, 0.0172641,-0.0007497, 0.014109,-0.0132254,-0.0108222,sell
2016-09-23,0.09,1.58,2,0,0,0,1.03,2.25,0.3,0.06, 0.0228273, 0.0090809, 0.017683,-0.0122504,-0.0199568,buy
2016-09-24,0.07,2,1.74,0,0,0,1.49,1.45,0.18,0.05, 0.0040038,-0.0021456, 0.004948,-0.0115017,-0.0342553,sell
2016-09-25,0,2.05,1.24,0,0,0,2.39,0.65,0.11,0,-0.0118689,-0.0263096,-0.033063,-0.0250746,-0.0333773,sell
2016-09-26,0,2.01,0.76,0,0,0,3.63,0.34,0.06,0,-0.0290752,-0.0295191,-0.030094,-0.0143262,-0.0203490,sell
2016-09-27,0,2.5,0.41,0,0,0,3.45,0.21,0,0,-0.0265361,-0.0246799,-0.025416,-0.0116581,-0.0116581,sell
2016-09-28,0,3.03,0.28,0,0,0,2.51,0.15,0,0,-0.0032550,-0.0188999,-0.008976,-0.0272376,-0.0175955,sell
2016-09-29,0,3.45,0.35,0,0.07,0,1.84,0.11,0.09,0, 0.0263114, 0.0104940, 0.023102,-0.0053737,-0.0031159,buy
2016-09-30,0,2.45,0.85,0,0.21,0,1.5,0.1,0.28,0, 0.0051820,-0.0215679,-0.015783,-0.0234003,-0.0194540,sell
2016-10-01,0,1.25,1.98,0,0.72,0,1.49,0.1,1,0,-0.0273515,-0.0256621,-0.003508,-0.0262974,-0.0274952,sell
2016-10-02,0,0.63,1.45,0,1.96,0,2.22,0.12,2.35,0,-0.0034316, 0.0027262,-0.004130, 0.0009965,-0.0125615,sell
2016-10-03,0,0.3,0.47,0,1.46,0,2.65,0.14,2.44,0, 0.0106680, 0.0083347, 0.009812, 0.0066173,-0.0097223,buy
2016-10-04,0,0.14,0.15,0,0.38,0,1.48,0.19,3.12,0,-0.0106966,-0.0046332,-0.009953,-0.0058435,-0.0058435,sell
2016-10-05,0,0,0,0,0.09,0,0.77,0.26,3.54,0, 0.0149496, 0.0163096, 0.012331, 0.0163096, 0.0171769,buy
2016-10-06,0,0.19,0,0,0,0,0.47,0.36,2.23,0,-0.0037477,-0.0098646,-0.013022,-0.0030379, 0.0010878,sell
2016-10-07,0,0.85,0,0,0,0,0.28,0.61,0.72,0,-0.0038697, 0.0048473, 0.013814,-0.0112466, 0.0050785,buy
2016-10-08,0.07,1.96,0,0,0,0,0.23,0.98,0.19,0,-0.0034461,-0.0080317,-0.015194,-0.0142972,-0.0017313,sell
2016-10-09,0.27,0.96,0,0,0.15,0,0.18,1.79,0.06,0, 0.0113120,-0.0007218, 0.017102, 0.0132734, 0.0110562,buy
2016-10-10,1.08,0.2,0,0,0.55,0,0.15,3.2,0,0.12,-0.0080232,-0.0052512,-0.004113,-0.0039997,-0.0023152,sell
2016-10-11,1.98,0,0,0,1.86,0,0.29,4.16,0,0.32,-0.0114160,-0.0080141,-0.013600,-0.0086573,-0.0057843,sell
2016-10-12,0.88,0.12,0,0,3.86,0,0.98,2.98,0.13,0.83,-0.0263090,-0.0121729, 0.004711, 0.0036885, 0.0047539,sell
2016-10-13,0.22,0.36,0.07,0,2.81,0,2.06,1.86,0.58,2.07,-0.0234044,-0.0223766, 0.002684,-0.0221533,-0.0139239,sell
2016-10-14,0.05,1.12,0.16,0,0.66,0,0.9,1.55,1.98,2.11, 0.0165268, 0.0014896, 0.008980, 0.0172139, 0.0240685,buy
