Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-08,2,0,0,2,5,0,0,0,2,2,-0.0018677, 0.00011039, 0.0006296, 0.0011378,-0.0000027,buy
2018-03-09,1,0,4,1,0,0,0,0,2,4, 0.0070307, 0.01009985, 0.0090449, 0.0100998, 0.0075656,buy
2018-03-10,1,0,4,2,0,0,0,0,2,6, 0.0091653, 0.00936589, 0.0093659, 0.0089480, 0.0062832,buy
2018-03-11,1,0,4,2,0,0,0,0,2,6, 0.0091653, 0.00936589, 0.0093659, 0.0089480, 0.0062832,buy
2018-03-12,1,0,8,2,0,0,1,0,2,6, 0.0053437, 0.01218720, 0.0059189, 0.0052956, 0.0037290,buy
2018-03-13,1,0,8,2,0,0,2,0,2,6, 0.0012111, 0.00288729, 0.0004883, 0.0005310, 0.0015377,buy
2018-03-14,1,0,12,3,0,0,2,0,2,6,-0.0073872,-0.00209032,-0.0083036,-0.0069638,-0.0042717,sell
2018-03-15,1,0,12,2,0,0,3,0,2,6,-0.0024270,-0.00226611,-0.0024841,-0.0025808,-0.0024047,sell
2018-03-16,1,0,12,2,0,0,3,0,0,6,-0.0011799,-0.00262598,-0.0002898,-0.0009808,-0.0013111,sell
2018-03-17,1,0,12,1,0,0,3,0,0,4,-0.0061116,-0.00507897,-0.0050373,-0.0000754,-0.0037384,sell
2018-03-18,1,0,8,1,0,0,3,0,0,4,-0.0062383,-0.00731246,-0.0074678,-0.0042358,-0.0078278,sell
2018-03-19,1,0,8,1,0,0,3,0,0,4,-0.0062383,-0.00731246,-0.0074678,-0.0042358,-0.0078278,sell
2018-03-20,1,0,8,1,0,0,3,0,0,6,-0.0067550,-0.00765923,-0.0075763,-0.0069111,-0.0104282,sell
2018-03-21,1,0,4,1,0,0,3,0,0,6,-0.0088596,-0.00885959,-0.0088895,-0.0104355,-0.0095103,sell
2018-03-22,1,0,0,1,5,0,1,0,0,4,-0.0084432,-0.00295794,-0.0085367,-0.0085367, 0.0042683,sell
2018-03-23,1,0,0,0,5,0,1,0,0,4,-0.0124744,-0.01115449,-0.0120563,-0.0130795,-0.0089209,sell
2018-03-24,0,0,0,1,5,0,1,0,0,4,-0.0061812,-0.00207900,-0.0002094,-0.0002094,-0.0036574,sell
2018-03-25,1,0,4,1,5,0,1,0,0,6,-0.0001352, 0.00309278, 0.0028258, 0.0033669,-0.0035278,buy
2018-03-26,1,0,8,1,5,0,1,0,0,6, 0.0031113, 0.00761075, 0.0057052, 0.0075075,-0.0013951,buy
2018-03-27,1,0,8,1,5,0,1,4,0,6, 0.0016985, 0.00351737, 0.0017511, 0.0048406,-0.0031642,buy
2018-03-28,1,0,8,1,5,0,1,4,0,4,-0.0091052, 0.00101953,-0.0039933,-0.0009634,-0.0093449,sell
2018-03-29,1,0,12,1,0,0,1,4,0,4,-0.0000509, 0.00482761, 0.0032543, 0.0050415, 0.0027464,buy
2018-03-30,2,0,12,1,0,0,1,4,0,4, 0.0046590, 0.00410617, 0.0045456, 0.0060840, 0.0052841,buy
2018-03-31,2,0,12,1,0,0,2,4,0,6, 0.0015301, 0.00158296, 0.0020401, 0.0021142, 0.0095263,buy
2018-04-01,2,0,12,1,0,0,2,4,0,8,-0.0096955,-0.00998819,-0.0043119,-0.0089587,-0.0060273,sell
2018-04-02,1,0,12,1,0,0,2,4,0,8,-0.0081502,-0.00862014,-0.0081983,-0.0075673, 0.0037359,sell
2018-04-03,1,0,12,1,0,0,1,4,0,4,-0.0000509, 0.00482761, 0.0032543, 0.0050415, 0.0027464,buy
2018-04-04,0,0,12,1,0,0,2,0,0,4, 0.0035016, 0.00415709, 0.0032451, 0.0014601, 0.0085467,buy
2018-04-05,0,0,16,1,0,0,2,0,0,4, 0.0105200, 0.01154135, 0.0104074, 0.0023228, 0.0140383,buy
2018-04-06,0,0,12,1,0,0,2,0,0,6,-0.0015569,-0.00100885,-0.0009342,-0.0031600, 0.0068500,buy
2018-04-07,0,0,12,1,5,0,2,0,0,8,-0.0060770,-0.00501099,-0.0055392,-0.0059071, 0.0056991,sell
2018-04-08,0,0,8,1,5,0,2,0,0,6,-0.0038683,-0.00386832,-0.0017531,-0.0050934,-0.0042534,sell
2018-04-09,0,0,8,1,5,0,1,0,2,6, 0.0082950, 0.00675668, 0.0072044, 0.0096182, 0.0041620,buy
2018-04-10,0,0,8,2,5,0,0,0,2,8, 0.0047415, 0.00330580, 0.0060218, 0.0062178, 0.0066995,buy
2018-04-11,0,0,4,2,5,0,0,0,2,8, 0.0028569, 0.00118647, 0.0029067, 0.0019947, 0.0029067,buy
2018-04-12,0,0,4,2,5,0,0,0,2,8, 0.0028569, 0.00118647, 0.0029067, 0.0019947, 0.0029067,buy
2018-04-13,0,0,4,2,5,0,0,4,2,4, 0.0050439, 0.00467787, 0.0061482, 0.0050063, 0.0053132,buy
2018-04-14,1,0,8,2,5,3,0,4,2,4,-0.0092727,-0.01050716,-0.0087823,-0.0095609,-0.0100913,sell
2018-04-15,1,0,8,2,5,3,0,4,2,4,-0.0092727,-0.01050716,-0.0087823,-0.0095609,-0.0100913,sell
2018-04-16,1,0,8,3,0,3,0,8,2,2, 0.0018708, 0.00468312, 0.0044033, 0.0038983, 0.0043460,buy
2018-04-17,1,0,4,3,0,3,0,8,0,2, 0.0018936, 0.00173813, 0.0033138, 0.0049057, 0.0033966,buy
2018-04-18,1,0,4,3,0,3,0,8,0,4,-0.0053910,-0.00653999,-0.0016515,-0.0012657,-0.0007139,sell
2018-04-19,1,0,8,2,0,3,0,8,0,4,-0.0153611,-0.01275488,-0.0073452,-0.0151254,-0.0152154,sell
2018-04-20,1,0,8,2,0,3,1,8,0,4,-0.0177839,-0.01667521,-0.0103023,-0.0171356,-0.0182714,sell
2018-04-21,1,0,4,2,0,0,1,4,0,4,-0.0026636,-0.00143546, 0.0019486, 0.0008201, 0.0001476,sell
2018-04-22,1,0,8,2,0,0,1,4,0,4,-0.0001394, 0.00441998, 0.0041067, 0.0003419, 0.0003419,buy
2018-04-23,0,0,8,2,0,0,2,4,0,4,-0.0027331,-0.00310284,-0.0042980,-0.0027331,-0.0024053,sell
2018-04-24,0,0,8,1,5,0,2,4,0,4,-0.0064114,-0.00590406,-0.0083260,-0.0081975,-0.0092434,sell
2018-04-25,0,0,12,1,5,0,2,0,0,2,-0.0017923,-0.00240482,-0.0031432,-0.0030581,-0.0031432,sell
2018-04-26,0,0,12,2,5,0,3,0,0,2,-0.0011040,-0.00806691,-0.0082691,-0.0080669,-0.0048984,sell
2018-04-27,0,0,12,2,5,0,3,0,0,4,-0.0049487,-0.00874911,-0.0101651,-0.0080173,-0.0038233,sell
2018-04-28,0,0,12,2,10,0,2,0,0,4, 0.0005566, 0.00024681, 0.0007044, 0.0003947, 0.0002820,buy
2018-04-29,0,0,8,2,10,0,3,0,0,4, 0.0072799,-0.00163948, 0.0048256,-0.0029197,-0.0005190,buy
2018-04-30,0,0,8,2,10,0,3,0,2,4, 0.0099968, 0.00595797, 0.0096331, 0.0062938, 0.0066208,buy
2018-05-01,0,0,8,2,10,0,3,0,2,2, 0.0084702,-0.00133466, 0.0073012,-0.0006937,-0.0002690,buy
2018-05-02,0,0,4,2,10,0,3,0,4,2, 0.0100962, 0.00303335, 0.0093462, 0.0030334, 0.0070883,buy
2018-05-03,0,0,4,2,10,0,3,4,4,2, 0.0110928, 0.00415622, 0.0130930, 0.0055028, 0.0084216,buy
2018-05-04,0,0,0,1,10,0,3,4,4,6, 0.0026484, 0.00685732, 0.0041181, 0.0028900, 0.0109072,buy
2018-05-05,0,0,0,1,10,3,3,4,4,4, 0.0054697,-0.00254265,-0.0022087,-0.0015842,-0.0022087,sell
2018-05-06,0,0,0,2,10,3,2,4,4,4, 0.0059080, 0.00348059, 0.0056839, 0.0063402, 0.0030870,buy
2018-05-07,0,0,4,2,10,3,1,4,2,4, 0.0163444, 0.00919485, 0.0165092, 0.0126140, 0.0083156,buy
2018-05-08,0,0,4,1,15,3,1,4,2,6, 0.0136726, 0.00706496, 0.0078850, 0.0073699, 0.0070064,buy
2018-05-09,0,0,4,1,10,3,1,4,2,6, 0.0129168, 0.00782593, 0.0088125, 0.0088125, 0.0073712,buy
2018-05-10,1,0,4,2,10,3,1,4,2,6, 0.0117644, 0.01017246, 0.0119563, 0.0117326, 0.0078534,buy
2018-05-11,1,0,4,2,10,3,1,4,0,4, 0.0112816, 0.00906465, 0.0109026, 0.0114318, 0.0088108,buy
2018-05-12,1,0,4,2,10,3,1,8,0,2, 0.0027582,-0.00116573, 0.0003520,-0.0000428, 0.0032966,buy
2018-05-13,1,0,4,2,5,0,1,8,0,2,-0.0182515,-0.01911941,-0.0191073,-0.0008734,-0.0165886,sell
2018-05-14,1,0,8,2,5,0,1,8,0,2,-0.0069699,-0.00790456,-0.0054679,-0.0029169,-0.0061469,sell
2018-05-15,1,0,8,1,5,0,1,8,0,2,-0.0045312,-0.00306412,-0.0029958,-0.0046559,-0.0067477,sell
2018-05-16,1,0,12,1,5,0,1,8,2,2,-0.0002917,-0.00225276, 0.0000385,-0.0007827,-0.0008858,sell
2018-05-17,0,0,12,1,5,0,2,4,2,2,-0.0045977,-0.00327772,-0.0048688,-0.0032294,-0.0011116,sell
2018-05-18,0,0,12,2,5,0,2,4,2,2,-0.0006673,-0.00142736,-0.0018083,-0.0014274,-0.0003255,sell
2018-05-19,0,0,8,1,5,3,2,0,2,2,-0.0009469, 0.00311124,-0.0013464,-0.0009167,-0.0014123,sell
2018-05-20,0,0,8,1,5,3,2,0,4,2, 0.0109773, 0.00702391, 0.0056927, 0.0080840, 0.0074372,buy
2018-05-21,0,0,4,1,10,6,2,4,4,2, 0.0039208, 0.00564610, 0.0056806, 0.0042776, 0.0050893,buy
2018-05-22,0,0,4,2,10,6,2,4,4,0, 0.0061234, 0.00700670, 0.0106186, 0.0061518, 0.0042829,buy
2018-05-23,0,0,8,3,10,9,2,4,4,0, 0.0005300, 0.00052996, 0.0009694, 0.0027198, 0.0005824,buy
2018-05-24,0,0,8,4,10,9,3,4,2,0, 0.0009018, 0.00090176, 0.0012352, 0.0009327, 0.0014678,buy
2018-05-25,0,0,8,3,15,9,3,4,2,0, 0.0013940, 0.00139401, 0.0016534, 0.0012737, 0.0020550,buy
2018-05-26,0,0,8,3,10,3,2,4,2,0, 0.0020906, 0.00202758, 0.0024679,-0.0007003, 0.0035992,buy
2018-05-27,0,0,8,2,10,3,2,4,2,0, 0.0020695, 0.00214881, 0.0041620, 0.0044341, 0.0046486,buy
2018-05-28,0,0,4,2,10,3,3,4,2,0, 0.0015789, 0.00622315, 0.0038492, 0.0031010, 0.0054287,buy
2018-05-29,0,0,12,1,10,3,3,4,2,0,-0.0010271,-0.00137894,-0.0002730,-0.0011760,-0.0010271,sell
2018-05-30,0,0,16,2,10,0,3,4,2,0,-0.0047618,-0.00490297,-0.0046930,-0.0051203,-0.0044694,sell
2018-05-31,0,0,12,2,15,0,1,4,2,0, 0.0009965, 0.00102596, 0.0047437, 0.0058022, 0.0001345,buy
2018-06-01,0,0,12,1,15,0,1,0,4,0, 0.0062745, 0.00660702, 0.0030716, 0.0059759, 0.0034016,buy
2018-06-02,1,0,12,1,20,3,0,4,4,0, 0.0018274, 0.00627536, 0.0061853, 0.0097303, 0.0065217,buy
2018-06-03,1,0,12,1,10,3,0,4,4,2, 0.0082430, 0.01095294, 0.0105605, 0.0095528, 0.0106481,buy
2018-06-04,1,0,8,0,15,3,0,8,2,4, 0.0090853, 0.01191272, 0.0068822, 0.0108883, 0.0128303,buy
2018-06-05,1,0,4,0,10,3,0,8,0,4, 0.0003370, 0.00666172, 0.0020985, 0.0059978, 0.0012241,buy
2018-06-06,1,0,0,0,15,3,0,8,0,4, 0.0014633, 0.00169566, 0.0010109, 0.0027183, 0.0009303,buy
2018-06-07,1,0,0,1,20,3,1,8,0,4,-0.0025525,-0.00255249,-0.0016915,-0.0034104,-0.0016915,sell
2018-06-08,1,0,0,1,15,3,1,12,0,4,-0.0025819,-0.00217431,-0.0030673,-0.0019851,-0.0025819,sell
2018-06-09,1,0,0,2,15,3,1,8,0,2,-0.0003600,-0.00212065,-0.0006456,-0.0022744,-0.0011776,sell
2018-06-10,0,0,0,3,10,0,1,12,0,2,-0.0097883,-0.00695700,-0.0071425,-0.0068532,-0.0055917,sell
2018-06-11,0,0,0,4,10,3,1,12,2,4,-0.0026712,-0.00091496,-0.0031172,-0.0039479,-0.0046091,sell
2018-06-12,0,0,0,3,10,3,1,4,2,2, 0.0057476, 0.00196522, 0.0064582,-0.0014182, 0.0019652,buy
2018-06-13,0,0,0,3,10,3,1,4,2,2, 0.0057476, 0.00196522, 0.0064582,-0.0014182, 0.0019652,buy
2018-06-14,0,0,0,3,15,6,2,4,2,2,-0.0028662,-0.00433857,-0.0023920,-0.0031401,-0.0045922,sell
2018-06-15,0,0,0,2,15,3,2,4,2,2,-0.0045340,-0.00613319,-0.0054973,-0.0024191,-0.0033218,sell
2018-06-16,0,0,0,3,15,6,1,4,0,2,-0.0015148,-0.00336478,-0.0005845,-0.0008281,-0.0033648,sell
2018-06-17,1,0,4,3,10,6,1,4,0,2,-0.0016763,-0.00398280,-0.0025239, 0.0006707,-0.0011124,sell
2018-06-18,1,0,4,3,10,9,1,4,2,2,-0.0019240,-0.00212009,-0.0038909,-0.0012610, 0.0008196,sell
2018-06-19,1,0,8,2,10,6,0,0,2,0,-0.0062665,-0.00414223, 0.0031407,-0.0036134,-0.0041187,sell
2018-06-20,1,0,8,1,5,6,0,0,2,0, 0.0003201, 0.00284905, 0.0042640, 0.0027159, 0.0031365,buy
2018-06-21,1,0,8,2,5,9,0,0,2,0,-0.0001642, 0.00142342, 0.0023993, 0.0012260, 0.0013852,buy
2018-06-22,1,0,4,2,5,9,0,0,2,2,-0.0011761, 0.00057080, 0.0015860,-0.0005728,-0.0008777,sell
2018-06-23,1,0,4,2,0,12,0,0,2,2,-0.0012037,-0.00028956, 0.0005978,-0.0011838,-0.0003738,sell
2018-06-24,0,0,0,2,5,9,0,0,2,2,-0.0029382, 0.00164986,-0.0020862,-0.0002470,-0.0024892,sell
2018-06-25,0,0,0,1,10,9,1,0,2,2,-0.0037417, 0.00305868,-0.0037481, 0.0031212,-0.0041883,sell
2018-06-26,0,0,0,1,15,3,1,0,2,2, 0.0041579, 0.00263506, 0.0015556, 0.0033812, 0.0043597,buy
2018-06-27,0,0,0,2,15,3,1,0,2,4, 0.0045100, 0.00371752, 0.0037175, 0.0026590, 0.0037175,buy
2018-06-28,0,0,0,2,20,3,1,0,0,4, 0.0035998, 0.00219012, 0.0021901, 0.0027622, 0.0021901,buy
2018-06-29,0,0,0,2,20,3,1,0,0,4, 0.0035998, 0.00219012, 0.0021901, 0.0027622, 0.0021901,buy
2018-06-30,0,0,0,2,20,3,1,0,0,2, 0.0024633, 0.00148689, 0.0014869, 0.0020443, 0.0015444,buy
2018-07-01,1,0,4,2,20,3,1,0,0,2, 0.0014722, 0.00132832, 0.0012841, 0.0010992, 0.0014722,buy
2018-07-02,1,0,8,2,15,3,1,0,0,2,-0.0008789,-0.00113276, 0.0008767,-0.0008222, 0.0000492,sell
2018-07-03,1,0,8,2,15,3,1,4,0,2, 0.0030685,-0.00577144, 0.0019451, 0.0007485,-0.0013553,sell
2018-07-04,1,0,12,2,15,3,0,4,0,0, 0.0007976,-0.00088111, 0.0002423, 0.0007976,-0.0005516,buy
2018-07-05,1,0,12,2,5,3,0,4,0,0, 0.0005068,-0.00047126, 0.0007722,-0.0008745, 0.0006180,buy
2018-07-06,1,0,12,1,0,3,0,4,0,2, 0.0082515, 0.00805922, 0.0117060, 0.0065465, 0.0036108,buy
2018-07-07,1,0,12,1,0,3,0,4,0,2, 0.0082515, 0.00805922, 0.0117060, 0.0065465, 0.0036108,buy
2018-07-08,0,0,16,1,5,6,1,4,0,2, 0.0089542, 0.00545768, 0.0067298, 0.0052605, 0.0010187,buy
2018-07-09,0,0,12,1,5,3,1,4,0,2, 0.0088527, 0.00664322, 0.0090235, 0.0067127, 0.0040404,buy
2018-07-10,0,0,12,0,5,3,1,4,0,2, 0.0070345, 0.00687147, 0.0066051, 0.0071457, 0.0033299,buy
2018-07-11,0,0,12,2,5,3,1,4,0,2, 0.0114778, 0.00180672, 0.0120326, 0.0035787, 0.0087684,buy
2018-07-12,0,0,12,2,15,3,2,4,0,2, 0.0060372, 0.00525457, 0.0027638, 0.0062553, 0.0067295,buy
2018-07-13,0,0,8,2,20,3,2,4,0,2, 0.0024384, 0.00243651, 0.0008805, 0.0050116, 0.0028579,buy
2018-07-14,0,0,8,2,20,3,2,4,0,0, 0.0026574, 0.00277510, 0.0026054, 0.0038633, 0.0034218,buy
2018-07-15,0,0,12,2,20,3,2,4,0,0, 0.0066631, 0.00495748, 0.0011421, 0.0067809, 0.0035828,buy
2018-07-16,0,0,8,2,20,3,2,4,0,0, 0.0026574, 0.00277510, 0.0026054, 0.0038633, 0.0034218,buy
2018-07-17,0,0,8,2,20,0,1,4,0,0,-0.0012317,-0.00137424, 0.0001639, 0.0024542, 0.0041038,buy
2018-07-18,0,0,4,2,15,0,1,4,2,0, 0.0046615, 0.01186244, 0.0053090, 0.0027630, 0.0056401,buy
2018-07-19,0,0,4,1,15,0,1,4,2,0, 0.0098978, 0.01322403, 0.0075940, 0.0132496, 0.0033337,buy
2018-07-20,0,0,4,2,5,0,0,4,2,0, 0.0004514,-0.00071620,-0.0025268,-0.0007997,-0.0023923,sell
2018-07-21,0,0,4,2,5,3,0,4,2,2, 0.0045101, 0.00345523, 0.0061259, 0.0025633, 0.0033942,buy
2018-07-22,0,0,4,3,10,3,0,4,2,2,-0.0028938,-0.00660848, 0.0133790,-0.0057601,-0.0068336,sell
2018-07-23,0,0,4,3,10,6,0,4,2,2,-0.0013709,-0.00058464, 0.0047819,-0.0063765,-0.0008531,sell
2018-07-24,0,0,8,3,10,6,0,4,2,2, 0.0041525, 0.00455623, 0.0037973, 0.0005159, 0.0050981,buy
2018-07-25,1,0,8,3,10,6,0,8,2,2, 0.0051082, 0.00419279, 0.0013486, 0.0015211, 0.0058360,buy
2018-07-26,1,0,8,4,10,6,0,8,2,4, 0.0021767, 0.00367968,-0.0002915, 0.0028516, 0.0053131,buy
2018-07-27,1,0,8,4,10,6,1,8,0,4,-0.0014429, 0.00069705,-0.0029015, 0.0009133, 0.0056956,buy
2018-07-28,1,0,8,4,10,6,1,8,0,4,-0.0014429, 0.00069705,-0.0029015, 0.0009133, 0.0056956,buy
2018-07-29,1,0,8,3,10,3,1,8,0,4, 0.0055041, 0.00213550, 0.0010163, 0.0041341, 0.0083972,buy
2018-07-30,1,0,8,3,10,3,1,8,0,2, 0.0138330, 0.00569506, 0.0052226, 0.0143612, 0.0138330,buy
2018-07-31,1,0,8,2,5,0,1,8,0,2,-0.0069699,-0.00790456,-0.0054679,-0.0029169,-0.0061469,sell
2018-08-01,1,0,4,2,5,0,1,8,0,2,-0.0182515,-0.01911941,-0.0191073,-0.0008734,-0.0165886,sell
2018-08-02,0,0,4,2,5,0,1,8,0,4, 0.0066235,-0.00819557,-0.0085117, 0.0030688, 0.0086455,buy
2018-08-03,0,0,4,2,5,0,0,8,0,4, 0.0086803,-0.00301236,-0.0025395, 0.0074555, 0.0099689,buy
2018-08-04,0,0,8,1,15,0,0,8,0,2, 0.0006952,-0.00530877,-0.0028902, 0.0021538,-0.0029752,sell
2018-08-05,0,0,8,1,20,0,0,8,0,2, 0.0021854, 0.00030902, 0.0011260, 0.0032328, 0.0011260,buy
2018-08-06,1,0,8,2,20,0,0,12,0,6, 0.0016529, 0.00242322,-0.0006007, 0.0018860, 0.0027729,buy
2018-08-07,1,0,4,2,20,0,0,12,0,6, 0.0007790, 0.00144316, 0.0005086, 0.0014432, 0.0009115,buy
2018-08-08,1,0,4,2,25,0,0,12,2,6,-0.0002837, 0.00058618,-0.0035392, 0.0005862, 0.0031026,buy
2018-08-09,1,0,4,2,25,0,0,12,2,6,-0.0002837, 0.00058618,-0.0035392, 0.0005862, 0.0031026,buy
2018-08-10,1,0,4,2,25,0,0,12,2,6,-0.0002837, 0.00058618,-0.0035392, 0.0005862, 0.0031026,buy
2018-08-11,1,0,8,2,20,0,0,4,2,6, 0.0013908, 0.00124994,-0.0017009, 0.0015025, 0.0015025,buy
2018-08-12,0,0,4,2,20,0,0,4,2,4, 0.0053839, 0.00538322, 0.0071080, 0.0063629, 0.0055267,buy
2018-08-13,0,0,4,1,15,0,0,4,2,4, 0.0026301, 0.00051870, 0.0016062, 0.0020617, 0.0043146,buy
2018-08-14,0,0,4,1,10,0,0,4,2,2, 0.0072757, 0.01061959, 0.0074824, 0.0055103, 0.0069349,buy
2018-08-15,0,0,4,0,10,0,0,4,4,2, 0.0097471, 0.00693201, 0.0027624, 0.0092844, 0.0065658,buy
2018-08-16,0,0,4,1,10,0,0,4,2,2, 0.0072757, 0.01061959, 0.0074824, 0.0055103, 0.0069349,buy
2018-08-17,0,0,4,1,5,0,0,4,2,2, 0.0091466, 0.00714762, 0.0071028, 0.0081756, 0.0081756,buy
2018-08-18,0,0,4,1,10,0,1,4,2,2, 0.0063533, 0.00962587, 0.0086475, 0.0001050, 0.0071901,buy
2018-08-19,0,0,4,1,10,0,1,4,2,0, 0.0007775, 0.00305240, 0.0026587,-0.0005434, 0.0009648,buy
2018-08-20,0,0,4,1,15,0,1,4,2,0, 0.0098978, 0.01322403, 0.0075940, 0.0132496, 0.0033337,buy
2018-08-21,0,0,8,1,15,0,1,4,2,2,-0.0024962,-0.00198244,-0.0024962, 0.0000604,-0.0024962,sell
2018-08-22,0,0,8,1,15,0,1,4,2,4, 0.0017791, 0.00164912, 0.0012681,-0.0006253, 0.0017341,buy
2018-08-23,0,0,8,2,15,0,2,4,2,4, 0.0052738, 0.00376320, 0.0037632, 0.0050490, 0.0050429,buy
2018-08-24,0,0,8,2,15,0,2,4,2,4, 0.0052738, 0.00376320, 0.0037632, 0.0050490, 0.0050429,buy
2018-08-25,0,0,8,2,15,0,2,4,2,4, 0.0052738, 0.00376320, 0.0037632, 0.0050490, 0.0050429,buy
2018-08-26,0,0,8,2,15,0,2,4,2,4, 0.0052738, 0.00376320, 0.0037632, 0.0050490, 0.0050429,buy
2018-08-27,0,0,8,2,15,0,2,4,2,4, 0.0052738, 0.00376320, 0.0037632, 0.0050490, 0.0050429,buy
2018-08-28,0,0,8,2,10,0,2,4,2,4, 0.0061196, 0.00455351, 0.0045296, 0.0045296, 0.0048152,buy
2018-08-29,0,0,8,2,10,0,1,4,4,4, 0.0060055, 0.00544407, 0.0054177, 0.0033871, 0.0061403,buy
2018-08-30,0,0,0,2,10,0,1,4,4,4, 0.0035084,-0.00331831, 0.0028437,-0.0006574,-0.0012795,sell
2018-08-31,0,0,0,2,5,0,1,4,4,4, 0.0013306,-0.00678443, 0.0014219,-0.0050016, 0.0045284,sell
2018-09-01,0,0,4,1,5,0,0,4,4,0,-0.0009274,-0.00456524, 0.0009890, 0.0009890,-0.0045652,sell
2018-09-02,0,0,4,1,0,0,0,4,4,2, 0.0031173, 0.00341936, 0.0050550, 0.0075836, 0.0054091,buy
2018-09-03,0,0,4,1,5,3,0,4,4,2, 0.0023950,-0.00467463, 0.0157088,-0.0094782,-0.0046746,sell
2018-09-04,0,0,4,2,5,3,0,4,4,2, 0.0011828,-0.00230759, 0.0058742,-0.0057480,-0.0005783,sell
2018-09-05,0,0,12,3,5,3,0,4,4,2, 0.0053729, 0.00524757, 0.0060895, 0.0056858, 0.0061179,buy
2018-09-06,0,0,12,4,5,6,1,4,6,2,-0.0074437,-0.00705694,-0.0070622,-0.0058661,-0.0074437,sell
2018-09-07,0,0,12,4,5,6,1,8,8,2,-0.0082693,-0.00783117,-0.0078312,-0.0069575,-0.0070170,sell
2018-09-08,0,0,12,4,5,6,1,8,6,4,-0.0086750,-0.00865375,-0.0086529,-0.0068056,-0.0083530,sell
2018-09-09,0,0,12,4,0,6,1,8,6,4,-0.0084578,-0.00833804,-0.0083380,-0.0061622,-0.0077096,sell
2018-09-10,0,0,4,4,0,6,1,8,6,4,-0.0013048, 0.00008628,-0.0009523,-0.0014293,-0.0006838,sell
2018-09-11,0,0,4,3,0,6,0,8,6,4,-0.0001047, 0.00219125, 0.0025182, 0.0025182, 0.0019859,buy
2018-09-12,0,0,4,4,0,6,0,8,6,4, 0.0011450, 0.00253604, 0.0020176, 0.0022155, 0.0023303,buy
2018-09-13,0,0,4,4,0,6,0,16,6,4, 0.0037296, 0.00421446, 0.0040656, 0.0044639, 0.0048578,buy
2018-09-14,0,0,8,3,0,6,0,16,6,4, 0.0018890, 0.00282385, 0.0025827, 0.0028238, 0.0056289,buy
2018-09-15,0,0,8,3,0,6,0,16,6,4, 0.0018890, 0.00282385, 0.0025827, 0.0028238, 0.0056289,buy
2018-09-16,1,0,4,2,0,6,0,12,6,4,-0.0046676, 0.00104370,-0.0013703,-0.0013703,-0.0019746,sell
2018-09-17,1,0,4,1,0,3,0,8,4,4,-0.0059096, 0.00170199,-0.0072452,-0.0073788,-0.0067463,sell
2018-09-18,1,0,4,0,0,3,0,4,4,4,-0.0061419, 0.00035592,-0.0062895,-0.0056440,-0.0051805,sell
2018-09-19,1,0,0,0,0,0,0,4,2,4,-0.0048475,-0.00324511,-0.0032491,-0.0032691,-0.0068580,sell
2018-09-20,1,0,0,0,10,0,0,0,2,6, 0.0042324, 0.00746767, 0.0041971, 0.0044688, 0.0020754,buy
2018-09-21,1,0,8,0,10,0,0,0,2,8,-0.0020705,-0.00046112,-0.0034120,-0.0004084,-0.0024615,sell
2018-09-22,1,0,8,0,10,0,0,0,4,8, 0.0000878,-0.00008028, 0.0011236, 0.0029462, 0.0001522,buy
2018-09-23,1,0,8,0,10,0,0,4,4,8, 0.0032010, 0.00113702, 0.0023935, 0.0026653, 0.0020835,buy
2018-09-24,1,0,8,0,10,0,1,4,4,8, 0.0023738, 0.00170573, 0.0015263, 0.0019123, 0.0018284,buy
2018-09-25,1,0,8,0,10,0,1,8,4,8, 0.0042655, 0.00319173, 0.0035276,-0.0001422, 0.0045987,buy
2018-09-26,1,0,8,0,5,0,1,8,2,4, 0.0015115,-0.00649916,-0.0056223,-0.0074167,-0.0041836,sell
2018-09-27,0,0,4,0,5,0,1,8,2,4, 0.0058058, 0.00838113, 0.0097002, 0.0096576, 0.0072467,buy
2018-09-28,0,0,4,0,10,0,1,8,2,4, 0.0137240, 0.00707609, 0.0135606, 0.0093269, 0.0074618,buy
2018-09-29,0,0,4,0,5,0,2,4,2,4,-0.0012360, 0.00670265, 0.0056873, 0.0018354,-0.0004413,buy
2018-09-30,0,0,4,0,5,0,2,4,0,6,-0.0044845, 0.00767037, 0.0092506,-0.0001271,-0.0050351,buy
2018-10-01,0,0,8,0,5,0,1,4,0,4, 0.0047386, 0.00610267, 0.0064964,-0.0014312, 0.0047386,buy
2018-10-02,0,0,8,0,5,0,2,4,0,4, 0.0022042, 0.00536660, 0.0052588,-0.0018948, 0.0022042,buy
2018-10-03,0,0,8,0,5,0,2,4,0,4, 0.0022042, 0.00536660, 0.0052588,-0.0018948, 0.0022042,buy
2018-10-04,0,0,8,0,5,0,2,4,0,4, 0.0022042, 0.00536660, 0.0052588,-0.0018948, 0.0022042,buy
2018-10-05,0,0,4,0,5,0,2,4,0,4,-0.0043725, 0.00767037, 0.0091612,-0.0018278,-0.0031059,buy
2018-10-06,0,0,4,0,5,0,2,0,0,2,-0.0094459, 0.00166972,-0.0080293,-0.0097279,-0.0095860,sell
2018-10-07,0,0,4,1,5,0,2,0,0,2,-0.0014149, 0.00069888,-0.0027940,-0.0014149,-0.0014920,sell
