Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00499804,-0.0032392,-0.00447151,-0.0020702,-0.0046593,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.00714019,-0.0083283,-0.00569318,-0.0053313,-0.0052940,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.00880696,-0.0103463,-0.00478937,-0.0023180,-0.0081909,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00604853,-0.0023256,-0.00270709, 0.0011379,-0.0004215,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.00039857, 0.0009341,-0.00008543, 0.0014021, 0.0004410,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.00799835, 0.0096534, 0.01004891, 0.0078261, 0.0078261,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.00262788, 0.0058865, 0.00588653, 0.0026279, 0.0064445,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00241098, 0.0031147, 0.00367282, 0.0024110, 0.0024110,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.00729638, 0.0104002, 0.01040023, 0.0072964, 0.0072964,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00742738, 0.0065211, 0.00652111, 0.0065462, 0.0079027,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.00608452, 0.0028650, 0.00330458, 0.0038670, 0.0060401,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00353803, 0.0014897, 0.00344220, 0.0034422,-0.0010796,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.00385409, 0.0039378, 0.00096909, 0.0056436, 0.0028883,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.00539456,-0.0001090, 0.00509227, 0.0054606, 0.0037227,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.00173762, 0.0017376,-0.00066379, 0.0009323, 0.0018244,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00283952,-0.0025994,-0.00275278,-0.0023208,-0.0014896,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00142373, 0.0012389, 0.00165438, 0.0012615, 0.0012615,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00284560, 0.0028456, 0.00262200, 0.0028521, 0.0027656,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00121796,-0.0014023, 0.00138329, 0.0015029,-0.0000167,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00513789,-0.0172400,-0.00519275,-0.0052744,-0.0127982,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.00460673,-0.0031731,-0.00383319,-0.0038332,-0.0046370,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.00813157, 0.0075727, 0.00871837, 0.0083332, 0.0072600,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00208187, 0.0002189, 0.00116712, 0.0003130,-0.0016298,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1, 0.00290351, 0.0005984, 0.00223027, 0.0002733, 0.0021656,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00455220,-0.0124547,-0.01289011,-0.0126124,-0.0085680,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00512927,-0.0070032,-0.00587364,-0.0050086,-0.0074215,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00977057, 0.0001410, 0.00335004,-0.0103086,-0.0152911,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.00520769,-0.0172054,-0.01690033,-0.0169003,-0.0149674,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00455577,-0.0098304,-0.00983039,-0.0098304,-0.0096940,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00121410,-0.0160308,-0.01447468,-0.0150871,-0.0108990,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00078390,-0.0085301,-0.00871316,-0.0087132,-0.0076440,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00065105,-0.0077465,-0.00264877,-0.0089721,-0.0100572,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.00181658,-0.0030907,-0.00309072,-0.0030907,-0.0024892,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00862619, 0.0037455, 0.00930702, 0.0087167, 0.0096046,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00218838, 0.0013965, 0.00189288, 0.0035068, 0.0013912,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.00124184, 0.0013797, 0.00385877, 0.0006433, 0.0012418,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00217221,-0.0019321, 0.00216521,-0.0015400,-0.0018589,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00200490,-0.0027421,-0.00126947,-0.0020049,-0.0012528,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.00073525,-0.0010773,-0.00413993,-0.0017366,-0.0045595,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.01188803,-0.0127706,-0.01671479,-0.0126535, 0.0078296,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.00318638, 0.0032432, 0.00562612, 0.0031930, 0.0010709,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.01637546,-0.0029700,-0.01370473,-0.0140470,-0.0151776,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.01296606, 0.0001616,-0.01372507,-0.0162147,-0.0152224,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.00195696,-0.0020064, 0.00184579, 0.0009895,-0.0001609,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00497572, 0.0060956, 0.00584978, 0.0058211, 0.0063171,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00384329, 0.0019980,-0.00095264, 0.0086893, 0.0086425,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00468749,-0.0031905, 0.00537603,-0.0020571, 0.0080275,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.01118867, 0.0071725, 0.01105408, 0.0113744, 0.0118245,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.01375663,-0.0034576,-0.00383140,-0.0138838,-0.0045167,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00621903, 0.0036138, 0.00576842, 0.0079775, 0.0102903,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.01162385,-0.0096154,-0.01331856,-0.0094362,-0.0111834,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00263465, 0.0007109, 0.00118580, 0.0016885, 0.0090967,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00740114, 0.0059263, 0.00786949, 0.0077417, 0.0074011,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.00903718, 0.0074934, 0.00752695, 0.0072083, 0.0075270,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00446373,-0.0038326,-0.00660609,-0.0035208,-0.0036750,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.00523233, 0.0055728, 0.00806487, 0.0061223, 0.0055679,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00986817, 0.0096530, 0.00767023, 0.0108201, 0.0116517,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00849839, 0.0002529, 0.00487084, 0.0051582, 0.0087345,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.00096198, 0.0010302, 0.00097080, 0.0009708, 0.0009708,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.00436025, 0.0042968, 0.00332807, 0.0013075, 0.0043981,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.00528111, 0.0003592, 0.00296353, 0.0022863, 0.0022493,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00012704, 0.0108091, 0.00832784, 0.0099950, 0.0001183,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00311846,-0.0023648,-0.00396001,-0.0023648,-0.0024825,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00120459,-0.0032496,-0.00210858,-0.0038931,-0.0027046,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00017253,-0.0003454, 0.00035722,-0.0003454, 0.0003572,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00846632, 0.0039068, 0.00109562, 0.0038967, 0.0023601,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.00003591,-0.0048370,-0.00521723,-0.0036591,-0.0037255,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.00281674,-0.0001174,-0.00157756,-0.0013253, 0.0004570,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.01998844,-0.0085070,-0.00925683,-0.0076015,-0.0083197,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.00030808, 0.0132211,-0.00044717,-0.0029874,-0.0029874,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00166623, 0.0030899, 0.00176834, 0.0035414, 0.0028558,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.00150951,-0.0005855,-0.00058553,-0.0047602, 0.0002714,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.00058737, 0.0008438, 0.00063308,-0.0010563, 0.0006331,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.00071913, 0.0007306,-0.00009595, 0.0007306, 0.0006362,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00165639,-0.0015494,-0.00147298,-0.0030788,-0.0015635,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00649426, 0.0084631, 0.00866917, 0.0083409, 0.0083409,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00225554,-0.0001746,-0.00234831,-0.0023822,-0.0031086,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00165878, 0.0019722, 0.00036029,-0.0000480,-0.0010989,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.00067926, 0.0021133,-0.00172271,-0.0024822,-0.0021550,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00294121,-0.0019629,-0.00264917,-0.0024921,-0.0026492,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00407567, 0.0046110,-0.00094827, 0.0040817, 0.0040757,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.00855502, 0.0048390,-0.00114369, 0.0074195, 0.0062435,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.00233301,-0.0064100,-0.00562611,-0.0097896,-0.0062337,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00764084, 0.0074889, 0.00572936, 0.0063878, 0.0094386,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00548698, 0.0061569,-0.00291773,-0.0006345, 0.0044474,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00354737, 0.0042967,-0.00410304,-0.0019611, 0.0004228,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00207261, 0.0028775, 0.00207512, 0.0092657, 0.0020726,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00550694, 0.0029396,-0.00093086, 0.0064137, 0.0029191,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00117186, 0.0011382, 0.00257524, 0.0016547, 0.0045691,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.00199609,-0.0008951,-0.00096948,-0.0009788,-0.0012059,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.00309577, 0.0037675, 0.00974062, 0.0042850, 0.0110919,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.00121813, 0.0010287, 0.00519650, 0.0007932, 0.0068946,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00174758, 0.0019796, 0.00149536, 0.0018581, 0.0037951,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.00468227, 0.0058617, 0.00938829, 0.0060645, 0.0151657,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00283212, 0.0029225, 0.00240040, 0.0030576, 0.0030253,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.00024597, 0.0004269, 0.00042692,-0.0005726,-0.0040836,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.00074226,-0.0009575, 0.00543648,-0.0003103, 0.0062996,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00538992,-0.0082983,-0.00374736,-0.0108704,-0.0025435,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00103680, 0.0006354, 0.00103680, 0.0002695, 0.0022733,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00384532,-0.0023502,-0.00007201,-0.0023502,-0.0023502,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00334932,-0.0045179,-0.00233001,-0.0029550,-0.0045065,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.00262107,-0.0020305,-0.00135372,-0.0025341,-0.0032008,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00281995,-0.0018427,-0.00221832,-0.0022183,-0.0019390,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.00397774,-0.0039525,-0.00398112,-0.0030759,-0.0045125,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00310304, 0.0023193, 0.00209281, 0.0025859, 0.0020928,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00485333, 0.0042215, 0.00422150, 0.0060504, 0.0043033,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00657838,-0.0007319,-0.00450275,-0.0054288,-0.0034666,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00238061,-0.0028009,-0.00286120,-0.0028612,-0.0023806,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.00294720,-0.0016163,-0.00161632,-0.0016163,-0.0016163,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1,-0.00085101,-0.0009669,-0.00245867,-0.0019623,-0.0009079,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00081418, 0.0008142, 0.00027071, 0.0008381,-0.0001769,sell
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.01197385, 0.0115857, 0.00681439, 0.0116232, 0.0119739,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00395102, 0.0039510, 0.00559111, 0.0037842,-0.0018546,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00467736, 0.0044802, 0.00270369, 0.0028012, 0.0033801,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00501677, 0.0051753, 0.00117993, 0.0049876, 0.0055826,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00025205, 0.0007959,-0.00424529, 0.0007959, 0.0043366,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00791564,-0.0063758,-0.00637581,-0.0063758,-0.0055483,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00661954,-0.0068519,-0.00092169,-0.0011837, 0.0047184,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.00759763, 0.0024604,-0.00075809,-0.0003496, 0.0018295,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00570462,-0.0059059,-0.00603342,-0.0047582, 0.0005890,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00922255,-0.0106732,-0.00836687,-0.0087006,-0.0055873,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00544862,-0.0052045,-0.00553499,-0.0014308,-0.0024920,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00715759,-0.0066008,-0.00682046,-0.0068205,-0.0034641,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.00058251,-0.0006096,-0.00056229, 0.0006243,-0.0009521,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.00081540, 0.0002805, 0.00135911, 0.0013591, 0.0009777,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.00202796,-0.0010201, 0.00069566, 0.0006957,-0.0031527,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00430655, 0.0036177, 0.00678662, 0.0062756, 0.0072194,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.00144073, 0.0011165, 0.00307074, 0.0014262, 0.0029887,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00178837, 0.0018862, 0.00311954, 0.0030847, 0.0023438,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00123231, 0.0064895, 0.00431767, 0.0053093, 0.0023064,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00265837,-0.0007873,-0.00313249,-0.0024550, 0.0007276,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.00283090, 0.0085840, 0.00056383, 0.0141367, 0.0128599,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00615578,-0.0038256,-0.00221927,-0.0026572,-0.0031946,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.00085498,-0.0001073, 0.00362193,-0.0026566,-0.0026566,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.00022775, 0.0011204, 0.00380392, 0.0011204, 0.0018738,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00208776, 0.0029219, 0.00287340, 0.0054119, 0.0046429,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.00117156,-0.0056321,-0.00272695,-0.0010691,-0.0030637,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.00705485, 0.0013438, 0.00807609, 0.0062514, 0.0028871,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00850099, 0.0052368, 0.00849227, 0.0061717, 0.0061717,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00410009, 0.0039327, 0.00244157, 0.0048550, 0.0040047,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00086746, 0.0029758, 0.00010981, 0.0005815, 0.0001098,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2,-0.00224030, 0.0019114, 0.00135272, 0.0010770, 0.0004838,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00375804, 0.0071827, 0.00588384, 0.0071664, 0.0067741,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00589568,-0.0064581,-0.00551479, 0.0006336,-0.0002323,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3,-0.00363320, 0.0026814,-0.00390020,-0.0031994, 0.0023793,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00201568, 0.0020583,-0.00659857, 0.0010586,-0.0024192,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.01677717, 0.0169479, 0.01694114, 0.0168121, 0.0154802,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.00166875,-0.0080339,-0.00329014,-0.0040658,-0.0023377,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00578091,-0.0046541,-0.00578091,-0.0078245,-0.0057809,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00820243,-0.0072977,-0.00745324,-0.0083401,-0.0077021,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.00793505,-0.0094648,-0.00960117,-0.0110191,-0.0086261,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00240628, 0.0024063, 0.00368894,-0.0008188, 0.0021621,buy
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.00359254, 0.0019717, 0.00273026, 0.0020708, 0.0036271,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00591336, 0.0045739, 0.00849889, 0.0073653, 0.0021507,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.00153750,-0.0013567,-0.00284693,-0.0037910,-0.0011681,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.00603985, 0.0077610, 0.00161939, 0.0056098, 0.0056098,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.00105619, 0.0036455, 0.00331706, 0.0008921, 0.0055665,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.00186684, 0.0001521, 0.00735279, 0.0008813,-0.0000567,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.00274299, 0.0027430, 0.00018111, 0.0027193, 0.0055371,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.00650362, 0.0064384, 0.00134453, 0.0082284, 0.0077872,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.00226989,-0.0022876,-0.00251144,-0.0018778,-0.0034169,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00249620, 0.0048537, 0.00484914, 0.0041348, 0.0043108,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.00022026, 0.0034777,-0.00025033, 0.0039739, 0.0034269,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.00313775,-0.0021158,-0.00208181,-0.0019786,-0.0023051,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.00003691,-0.0008805, 0.00122399, 0.0000369,-0.0006151,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.00183959, 0.0035272, 0.00360147, 0.0056987, 0.0036181,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00771283, 0.0065818, 0.00474664, 0.0078135, 0.0097604,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.00061743,-0.0017155,-0.00061743,-0.0025351, 0.0008615,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00221772,-0.0039497,-0.00221772,-0.0045581,-0.0012360,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.00428625,-0.0011299,-0.00056882,-0.0000845,-0.0011758,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.00369144,-0.0050554,-0.00304878,-0.0044455, 0.0012142,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00242045,-0.0031501,-0.00160824,-0.0012552, 0.0014986,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.00598559, 0.0011000, 0.00599544, 0.0006704, 0.0091707,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00219841,-0.0036598,-0.00297136,-0.0034774,-0.0041229,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.01017497, 0.0092177, 0.01017497, 0.0089756, 0.0032653,buy
