Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-19,0,2,1,0,0,0,0,4,8,0, 0.0042331, 0.00448417, 0.0042050, 0.0020731, 0.00522318,buy
2017-02-20,0,2,1,0,0,0,0,4,8,0, 0.0042331, 0.00448417, 0.0042050, 0.0020731, 0.00522318,buy
2017-02-21,0,2,1,0,0,0,0,8,12,0, 0.0031530, 0.00341115, 0.0020822, 0.0024785, 0.00153488,buy
2017-02-22,0,2,1,1,0,0,0,8,8,0, 0.0005205, 0.00169852, 0.0005090, 0.0017728, 0.00054524,buy
2017-02-23,0,2,1,1,0,0,0,8,8,0, 0.0005205, 0.00169852, 0.0005090, 0.0017728, 0.00054524,buy
2017-02-24,0,2,1,1,0,0,0,8,4,0,-0.0011597,-0.00098780,-0.0002665,-0.0011747,-0.00057198,sell
2017-02-25,0,2,0,1,0,0,0,10,4,0,-0.0018077,-0.00350208,-0.0028788,-0.0004596,-0.00277013,sell
2017-02-26,3,2,0,1,0,0,0,10,4,0,-0.0042779,-0.00551458,-0.0055704,-0.0048514,-0.00564586,sell
2017-02-27,3,2,0,2,0,0,0,8,0,0,-0.0009663,-0.00153595,-0.0022789,-0.0021229,-0.00212287,sell
2017-02-28,3,2,0,2,0,0,0,10,0,0,-0.0004220,-0.00198327,-0.0024112,-0.0027378,-0.00241116,sell
2017-03-01,3,2,0,2,0,0,0,10,0,0,-0.0004220,-0.00198327,-0.0024112,-0.0027378,-0.00241116,sell
2017-03-02,9,2,0,1,0,0,0,8,0,0, 0.0010597, 0.00304772, 0.0012383, 0.0021461, 0.00249190,buy
2017-03-03,9,2,0,1,0,0,0,6,0,0, 0.0007659, 0.00419249, 0.0035208, 0.0049291, 0.00199309,buy
2017-03-04,9,2,0,1,0,0,0,6,0,0, 0.0007659, 0.00419249, 0.0035208, 0.0049291, 0.00199309,buy
2017-03-05,9,2,0,0,0,0,0,4,4,0, 0.0012450, 0.00001871, 0.0014592, 0.0024621, 0.00047523,buy
2017-03-06,9,2,0,0,0,0,0,4,8,0, 0.0040932, 0.00211359, 0.0021136, 0.0033009, 0.00289073,buy
2017-03-07,3,2,0,0,0,0,0,4,8,0,-0.0021142, 0.00213814,-0.0015134,-0.0027874,-0.00033009,sell
2017-03-08,3,2,0,0,0,0,0,0,8,0, 0.0068669, 0.00624791, 0.0069096, 0.0068669, 0.00691329,buy
2017-03-09,3,2,0,0,0,0,0,0,8,0, 0.0068669, 0.00624791, 0.0069096, 0.0068669, 0.00691329,buy
2017-03-10,3,2,0,0,0,0,0,0,8,3, 0.0019063, 0.00477065,-0.0022222, 0.0002480,-0.00077347,buy
2017-03-11,3,2,0,0,0,0,0,0,4,3, 0.0032083, 0.00247966, 0.0018677, 0.0016151, 0.00320829,buy
2017-03-12,0,2,0,0,0,0,0,0,4,3, 0.0069855, 0.00650923, 0.0033098, 0.0042064, 0.00804009,buy
2017-03-13,0,2,0,0,0,0,0,0,4,6,-0.0009460,-0.00266280,-0.0009603, 0.0020547,-0.00102393,sell
2017-03-14,0,2,0,0,0,0,0,0,0,6,-0.0036654,-0.00443616,-0.0036654,-0.0008813,-0.00444658,sell
2017-03-15,0,2,0,0,0,0,0,0,0,3,-0.0021010,-0.00439906,-0.0019281,-0.0009085,-0.00589928,sell
2017-03-16,3,2,0,0,0,0,0,0,0,3,-0.0000128, 0.00102384, 0.0003600,-0.0012084,-0.00020768,sell
2017-03-17,3,4,0,0,0,0,0,0,0,3,-0.0026416,-0.00152090,-0.0046468,-0.0017435,-0.00458517,sell
2017-03-18,3,4,0,0,0,0,0,0,0,3,-0.0026416,-0.00152090,-0.0046468,-0.0017435,-0.00458517,sell
2017-03-19,3,4,0,0,0,0,0,0,0,3,-0.0026416,-0.00152090,-0.0046468,-0.0017435,-0.00458517,sell
2017-03-20,3,4,0,0,0,0,0,0,0,3,-0.0026416,-0.00152090,-0.0046468,-0.0017435,-0.00458517,sell
2017-03-21,0,4,0,0,0,0,0,0,0,6,-0.0032601,-0.00396236,-0.0038251,-0.0019486,-0.00442030,sell
2017-03-22,3,2,0,0,0,3,0,0,0,6,-0.0028807,-0.00245536,-0.0027207,-0.0029170,-0.00256498,sell
2017-03-23,3,0,0,0,0,3,0,0,0,3, 0.0019892, 0.00457587, 0.0021336, 0.0019108, 0.00037705,buy
2017-03-24,6,0,0,0,0,3,0,0,0,3, 0.0080994, 0.00979357, 0.0080994, 0.0086277, 0.01306084,buy
2017-03-25,6,0,0,0,0,3,0,0,0,3, 0.0080994, 0.00979357, 0.0080994, 0.0086277, 0.01306084,buy
2017-03-26,6,0,1,0,0,3,0,2,0,3, 0.0106914, 0.00762000, 0.0072910, 0.0059880, 0.01029550,buy
2017-03-27,6,2,1,0,0,0,0,2,0,0,-0.0045436,-0.00415709,-0.0039862,-0.0042357,-0.00459759,sell
2017-03-28,3,2,1,0,0,0,0,2,0,0,-0.0014396,-0.00106190,-0.0014812,-0.0015195,-0.00180444,sell
2017-03-29,3,2,1,0,0,0,0,4,0,0,-0.0040614,-0.00275821,-0.0033018,-0.0039668,-0.00336278,sell
2017-03-30,0,4,1,0,0,0,0,4,0,3, 0.0051486, 0.00396815, 0.0026684, 0.0049736, 0.00593308,buy
2017-03-31,0,4,1,0,0,0,0,4,0,3, 0.0051486, 0.00396815, 0.0026684, 0.0049736, 0.00593308,buy
2017-04-01,0,4,1,0,0,0,0,4,0,3, 0.0051486, 0.00396815, 0.0026684, 0.0049736, 0.00593308,buy
2017-04-02,0,4,1,0,0,0,0,4,0,3, 0.0051486, 0.00396815, 0.0026684, 0.0049736, 0.00593308,buy
2017-04-03,0,4,0,0,0,0,0,2,0,3,-0.0040729,-0.00315469,-0.0034788,-0.0023715,-0.00299675,sell
2017-04-04,0,4,0,0,0,3,0,2,0,6,-0.0033653,-0.00494372,-0.0019542,-0.0028427, 0.00023583,sell
2017-04-05,0,2,0,0,0,3,0,0,0,6, 0.0022654,-0.00110963, 0.0019127, 0.0003953, 0.00085402,buy
2017-04-06,0,2,0,0,0,3,0,0,0,6, 0.0022654,-0.00110963, 0.0019127, 0.0003953, 0.00085402,buy
2017-04-07,0,2,0,0,0,3,0,0,0,6, 0.0022654,-0.00110963, 0.0019127, 0.0003953, 0.00085402,buy
2017-04-08,0,2,0,0,0,3,0,0,0,6, 0.0022654,-0.00110963, 0.0019127, 0.0003953, 0.00085402,buy
2017-04-09,3,2,0,0,0,3,0,0,0,6,-0.0028807,-0.00245536,-0.0027207,-0.0029170,-0.00256498,sell
2017-04-10,3,2,0,0,0,3,0,0,0,6,-0.0028807,-0.00245536,-0.0027207,-0.0029170,-0.00256498,sell
2017-04-11,3,2,0,0,0,3,0,0,4,6, 0.0000056, 0.00073740, 0.0000163,-0.0000972,-0.00021608,sell
2017-04-12,3,2,0,0,0,0,0,0,4,6,-0.0008348, 0.00302970,-0.0023150, 0.0023660, 0.00314916,buy
2017-04-13,3,2,1,0,0,0,0,0,4,6,-0.0016714,-0.00247095,-0.0016714,-0.0017718,-0.00195867,sell
2017-04-14,3,2,1,0,0,0,0,2,4,3, 0.0076950, 0.00754338, 0.0053872, 0.0055502, 0.00587675,buy
2017-04-15,3,2,1,0,0,0,0,2,4,3, 0.0076950, 0.00754338, 0.0053872, 0.0055502, 0.00587675,buy
2017-04-16,3,2,1,0,0,0,0,2,4,3, 0.0076950, 0.00754338, 0.0053872, 0.0055502, 0.00587675,buy
2017-04-17,6,2,1,0,0,0,0,4,4,3,-0.0019163,-0.00033017, 0.0018597,-0.0003653, 0.00384282,buy
2017-04-18,6,4,2,0,0,0,0,4,4,3, 0.0009013, 0.00192420,-0.0006520, 0.0017906, 0.00157026,buy
2017-04-19,3,4,2,0,0,0,0,4,4,3, 0.0008676, 0.00116092,-0.0024059, 0.0035988, 0.00197646,buy
2017-04-20,3,4,2,0,0,0,0,4,4,3, 0.0008676, 0.00116092,-0.0024059, 0.0035988, 0.00197646,buy
2017-04-21,3,4,2,0,0,0,0,4,4,3, 0.0008676, 0.00116092,-0.0024059, 0.0035988, 0.00197646,buy
2017-04-22,6,4,1,0,0,0,0,4,4,3,-0.0028703,-0.00213612,-0.0034861,-0.0030186, 0.00051886,sell
2017-04-23,3,4,1,0,0,0,0,2,4,3, 0.0068715, 0.00926764, 0.0065111, 0.0067593, 0.01019971,buy
2017-04-24,3,2,1,0,0,0,0,2,4,3, 0.0076950, 0.00754338, 0.0053872, 0.0055502, 0.00587675,buy
2017-04-25,3,2,1,0,0,0,0,2,4,3, 0.0076950, 0.00754338, 0.0053872, 0.0055502, 0.00587675,buy
2017-04-26,3,2,1,0,0,0,0,2,0,3, 0.0057552, 0.00566102, 0.0064626, 0.0069128, 0.00539545,buy
2017-04-27,3,0,1,0,0,0,0,2,0,3, 0.0009640,-0.00089900, 0.0009583, 0.0016795,-0.00050296,buy
2017-04-28,3,0,1,1,0,0,0,2,0,3, 0.0043604, 0.00547413, 0.0056323, 0.0053506, 0.00502924,buy
2017-04-29,3,0,1,1,0,0,0,4,4,3, 0.0098510, 0.00813036, 0.0082122, 0.0093162, 0.00875226,buy
2017-04-30,3,0,1,1,0,0,0,4,4,3, 0.0098510, 0.00813036, 0.0082122, 0.0093162, 0.00875226,buy
2017-05-01,3,0,1,1,0,0,0,2,4,3, 0.0053919, 0.00710903, 0.0053443, 0.0050601, 0.00390287,buy
2017-05-02,3,0,1,1,0,0,0,2,4,0, 0.0045774, 0.00371677, 0.0027703, 0.0032904, 0.00087208,buy
2017-05-03,3,0,1,1,0,0,0,2,4,0, 0.0045774, 0.00371677, 0.0027703, 0.0032904, 0.00087208,buy
2017-05-04,3,0,1,1,0,0,0,4,4,0,-0.0018129,-0.00189420,-0.0028266,-0.0028281,-0.00199066,sell
2017-05-05,3,0,2,1,0,0,0,4,4,0,-0.0005808, 0.00328015, 0.0037860,-0.0018325, 0.00125429,buy
2017-05-06,3,0,2,1,0,0,0,4,4,0,-0.0005808, 0.00328015, 0.0037860,-0.0018325, 0.00125429,buy
2017-05-07,3,0,2,0,0,0,0,6,4,0, 0.0019643, 0.00222779, 0.0018530, 0.0013118, 0.00139012,buy
2017-05-08,3,0,2,0,0,0,0,6,4,0, 0.0019643, 0.00222779, 0.0018530, 0.0013118, 0.00139012,buy
2017-05-09,3,2,2,0,0,0,0,6,0,0,-0.0036554,-0.00453226,-0.0003639,-0.0035496,-0.00119711,sell
2017-05-10,3,2,2,0,0,0,0,6,0,0,-0.0036554,-0.00453226,-0.0003639,-0.0035496,-0.00119711,sell
2017-05-11,3,2,2,0,0,0,0,6,0,0,-0.0036554,-0.00453226,-0.0003639,-0.0035496,-0.00119711,sell
2017-05-12,3,2,2,0,0,0,0,6,0,0,-0.0036554,-0.00453226,-0.0003639,-0.0035496,-0.00119711,sell
2017-05-13,3,2,2,0,0,0,0,6,0,0,-0.0036554,-0.00453226,-0.0003639,-0.0035496,-0.00119711,sell
2017-05-14,3,4,1,0,0,0,0,6,0,0, 0.0028160, 0.00328601, 0.0039913, 0.0057962, 0.00605188,buy
2017-05-15,3,4,1,1,0,3,0,6,0,0, 0.0041999,-0.00031742, 0.0042793, 0.0049571, 0.00608417,buy
2017-05-16,3,4,1,1,0,3,0,6,0,0, 0.0041999,-0.00031742, 0.0042793, 0.0049571, 0.00608417,buy
2017-05-17,0,4,0,1,0,3,0,6,0,0,-0.0028598,-0.00559874,-0.0091495,-0.0065352,-0.00775571,sell
2017-05-18,0,4,0,1,0,3,0,6,0,0,-0.0028598,-0.00559874,-0.0091495,-0.0065352,-0.00775571,sell
2017-05-19,0,4,0,1,0,3,0,6,0,0,-0.0028598,-0.00559874,-0.0091495,-0.0065352,-0.00775571,sell
2017-05-20,0,2,0,1,0,3,0,4,0,0, 0.0017871, 0.00216594,-0.0001963,-0.0024116,-0.00062715,sell
2017-05-21,0,2,0,2,0,3,0,4,0,3, 0.0035601, 0.00589280, 0.0010586, 0.0014138, 0.00114183,buy
2017-05-22,0,2,0,2,0,3,0,4,0,3, 0.0035601, 0.00589280, 0.0010586, 0.0014138, 0.00114183,buy
2017-05-23,0,0,0,3,0,3,0,4,0,3,-0.0041559, 0.00252322, 0.0015162, 0.0017697,-0.00055115,sell
2017-05-24,0,0,0,2,0,3,0,4,0,3,-0.0039708, 0.00151460,-0.0010477,-0.0006381,-0.00280872,sell
2017-05-25,0,0,0,2,0,0,0,4,4,3, 0.0048669, 0.00477634, 0.0030065, 0.0024738, 0.00665967,buy
2017-05-26,0,0,0,2,0,0,0,4,8,3, 0.0031337, 0.00300082, 0.0033559, 0.0029673, 0.00330904,buy
2017-05-27,0,0,0,2,0,0,0,4,8,3, 0.0031337, 0.00300082, 0.0033559, 0.0029673, 0.00330904,buy
2017-05-28,0,0,2,2,0,0,0,4,8,3, 0.0015712, 0.00218980, 0.0015696,-0.0027062,-0.00207467,sell
2017-05-29,3,0,2,1,0,0,0,4,8,3, 0.0077180, 0.00425158, 0.0026700, 0.0056843, 0.00695961,buy
2017-05-30,3,0,3,0,0,0,0,4,8,3, 0.0030229, 0.00373500, 0.0024861, 0.0028234, 0.00348638,buy
2017-05-31,3,0,3,0,0,0,0,4,4,3, 0.0037405, 0.00374051, 0.0016702, 0.0033687, 0.00349189,buy
2017-06-01,3,0,3,0,0,0,0,6,4,3, 0.0019797, 0.00550402,-0.0017594, 0.0020661, 0.00160658,buy
2017-06-02,3,0,3,0,0,0,0,6,4,3, 0.0019797, 0.00550402,-0.0017594, 0.0020661, 0.00160658,buy
2017-06-03,3,0,2,1,0,0,0,6,4,3, 0.0039969,-0.00003624, 0.0007193, 0.0007193, 0.00096458,buy
2017-06-04,3,2,2,1,0,0,0,6,4,3, 0.0095735, 0.01007927, 0.0044832, 0.0044987, 0.00533479,buy
2017-06-05,3,2,2,1,0,0,0,6,4,3, 0.0095735, 0.01007927, 0.0044832, 0.0044987, 0.00533479,buy
2017-06-06,3,2,1,2,0,0,0,6,4,3, 0.0029527, 0.00406894, 0.0013647, 0.0039861, 0.00136474,buy
2017-06-07,3,2,1,2,0,0,0,4,4,3, 0.0028537, 0.00467992, 0.0006091, 0.0043429, 0.00127504,buy
2017-06-08,0,2,0,2,0,0,0,4,4,3,-0.0016223, 0.00136163,-0.0022204, 0.0002597,-0.00113328,sell
2017-06-09,0,2,0,1,0,0,0,4,4,0,-0.0032458, 0.00191764, 0.0010874, 0.0025573, 0.00012087,sell
2017-06-10,0,2,0,1,0,0,0,2,4,0,-0.0032288, 0.00179963,-0.0023210,-0.0025904,-0.00162282,sell
2017-06-11,0,2,1,0,0,3,0,4,4,0, 0.0028027, 0.00394112,-0.0022073, 0.0011036, 0.00288129,buy
2017-06-12,0,2,1,1,0,3,0,4,4,3, 0.0085287, 0.00300481,-0.0032048,-0.0036266,-0.00419602,sell
2017-06-13,0,0,1,1,0,3,0,4,4,3, 0.0044793, 0.00670157, 0.0046552, 0.0081241, 0.00534803,buy
2017-06-14,0,2,1,1,0,3,0,4,8,3,-0.0021697,-0.00632743,-0.0084910,-0.0084012,-0.00696503,sell
2017-06-15,0,2,1,1,0,3,0,4,8,3,-0.0021697,-0.00632743,-0.0084910,-0.0084012,-0.00696503,sell
2017-06-16,0,2,0,1,0,3,0,2,12,3, 0.0016887,-0.00282411,-0.0061734, 0.0014291, 0.00419798,buy
2017-06-17,0,4,0,1,0,6,0,2,12,0,-0.0140593,-0.01346258,-0.0055974,-0.0131329,-0.00998423,sell
2017-06-18,3,6,0,1,0,6,0,4,16,0,-0.0055519,-0.01257864, 0.0073020, 0.0021150, 0.00235603,sell
2017-06-19,3,8,0,1,0,6,0,4,16,0,-0.0039089,-0.00900789, 0.0064912, 0.0026782, 0.00222573,buy
2017-06-20,3,8,1,0,0,3,0,4,16,0,-0.0014570,-0.00145695,-0.0003279,-0.0003279,-0.00043690,sell
2017-06-21,3,8,1,0,0,0,0,4,12,0,-0.0020067,-0.00200670,-0.0020829,-0.0017455,-0.00208286,sell
2017-06-22,3,6,1,0,0,0,0,4,12,0, 0.0000182,-0.00017519, 0.0000182,-0.0000322, 0.00007048,sell
2017-06-23,3,4,1,0,0,0,0,4,8,0, 0.0066919, 0.00348896, 0.0048833, 0.0047216, 0.00241957,buy
2017-06-24,3,2,1,0,0,0,0,4,4,0,-0.0037754,-0.00322543,-0.0031438,-0.0034189,-0.00355576,sell
2017-06-25,0,2,1,0,0,0,0,4,0,3, 0.0034033, 0.00084306,-0.0001838,-0.0001639,-0.00187765,buy
2017-06-26,3,2,2,0,0,0,0,2,0,3, 0.0024581, 0.00303758,-0.0033183, 0.0064185, 0.00009894,buy
2017-06-27,3,0,2,0,0,0,0,2,0,3,-0.0022164,-0.00221546,-0.0074846,-0.0056199,-0.00788179,sell
2017-06-28,3,0,2,0,0,3,0,2,0,3, 0.0010637, 0.00181626, 0.0022747,-0.0017161, 0.00267904,buy
2017-06-29,3,0,1,0,0,3,0,2,0,3, 0.0076605, 0.00549930, 0.0043113,-0.0071230, 0.00529126,buy
2017-06-30,3,0,0,1,0,3,0,2,0,0,-0.0039877,-0.00462354,-0.0045422,-0.0051710,-0.00096177,sell
2017-07-01,3,0,1,1,0,3,0,2,0,3, 0.0075222, 0.00523244, 0.0051819,-0.0006731, 0.00558461,buy
2017-07-02,0,0,1,1,0,0,0,2,4,6,-0.0017209,-0.00179173, 0.0006190,-0.0047724,-0.00094674,sell
2017-07-03,0,0,1,2,0,0,0,2,4,6,-0.0001667, 0.00084332, 0.0055675,-0.0005425, 0.00182479,buy
2017-07-04,0,0,1,3,0,0,0,2,4,6, 0.0036632, 0.00324536, 0.0144354, 0.0022961, 0.00067760,buy
2017-07-05,0,0,1,3,0,0,0,2,4,6, 0.0036632, 0.00324536, 0.0144354, 0.0022961, 0.00067760,buy
2017-07-06,0,0,1,3,0,3,0,2,4,6,-0.0031164,-0.00306671,-0.0080912,-0.0019026,-0.00829159,sell
2017-07-07,0,0,1,3,0,3,0,4,4,6,-0.0001296, 0.00046353,-0.0070353,-0.0015325,-0.00555534,sell
2017-07-08,0,0,1,3,0,3,0,4,4,3,-0.0015295,-0.00257469,-0.0073568,-0.0032584,-0.01048794,sell
2017-07-09,0,0,1,2,0,3,0,4,4,3,-0.0048488,-0.00150457,-0.0008413,-0.0026626,-0.00017983,sell
2017-07-10,0,2,1,2,0,3,0,4,4,3, 0.0076583, 0.00724945, 0.0002174,-0.0044919, 0.00050737,buy
2017-07-11,0,2,0,2,0,3,0,4,4,0, 0.0017477, 0.00309176, 0.0017358, 0.0018228, 0.00118022,buy
2017-07-12,0,2,0,1,0,3,0,4,8,0, 0.0086875, 0.00847561, 0.0088487, 0.0045892, 0.00581703,buy
2017-07-13,0,2,0,0,0,3,0,6,8,0, 0.0058490, 0.00816407, 0.0085085, 0.0080319, 0.00608723,buy
2017-07-14,3,2,1,0,0,3,0,6,8,3, 0.0040497, 0.00537841, 0.0040927, 0.0040158, 0.00518886,buy
2017-07-15,3,2,1,0,0,0,0,6,4,3,-0.0062021,-0.00667851,-0.0059718,-0.0061780,-0.00671891,sell
2017-07-16,3,0,1,0,0,0,0,6,4,6, 0.0002717, 0.00269066, 0.0036775, 0.0036338, 0.00649591,buy
2017-07-17,3,0,2,1,0,0,0,6,4,6, 0.0020223, 0.00022587, 0.0017380, 0.0015960, 0.00317407,buy
2017-07-18,3,0,2,1,0,0,0,6,0,6, 0.0035039, 0.00153151, 0.0035865, 0.0036613, 0.00355900,buy
2017-07-19,3,0,2,1,0,0,0,4,0,6, 0.0034635, 0.00002035, 0.0038317, 0.0040109, 0.00515307,buy
2017-07-20,3,0,2,1,0,0,0,4,0,6, 0.0034635, 0.00002035, 0.0038317, 0.0040109, 0.00515307,buy
2017-07-21,3,0,3,1,0,3,0,2,0,6, 0.0011354, 0.00126640, 0.0030535, 0.0046705, 0.00348640,buy
2017-07-22,3,0,3,1,0,3,0,2,0,3, 0.0022016, 0.00201783, 0.0022016, 0.0040220, 0.00165829,buy
2017-07-23,3,0,1,1,0,3,0,4,0,3,-0.0001634,-0.00030157, 0.0001894,-0.0035568, 0.00552684,buy
2017-07-24,3,0,1,2,0,3,0,2,0,3, 0.0004569, 0.00039847, 0.0005112,-0.0004004, 0.00027645,buy
2017-07-25,3,2,1,3,0,3,0,2,0,3, 0.0073747, 0.00436508, 0.0072538, 0.0042858, 0.00688197,buy
2017-07-26,3,2,1,2,0,3,0,2,4,0, 0.0024073, 0.00032202,-0.0003609, 0.0006324,-0.00036087,buy
2017-07-27,3,2,1,2,0,3,0,2,4,0, 0.0024073, 0.00032202,-0.0003609, 0.0006324,-0.00036087,buy
2017-07-28,3,2,1,2,0,0,0,2,4,0,-0.0030176,-0.00141397,-0.0053865,-0.0042868,-0.00482046,sell
2017-07-29,3,2,0,2,0,0,0,2,4,0,-0.0011840,-0.00245994,-0.0017574,-0.0021561, 0.00085356,sell
2017-07-30,3,6,0,2,0,0,0,2,4,0, 0.0023896, 0.00172686, 0.0009655, 0.0014989, 0.00172686,buy
2017-07-31,3,8,0,2,0,0,0,2,4,0,-0.0019247,-0.00183703,-0.0015583,-0.0006229,-0.00068873,sell
2017-08-01,3,8,0,2,0,0,0,0,4,0,-0.0034166,-0.00439257,-0.0028840,-0.0030652,-0.00297606,sell
2017-08-02,3,6,0,1,0,0,0,0,4,0, 0.0034657,-0.00701269,-0.0070239,-0.0074628,-0.00645082,sell
2017-08-03,3,6,0,0,0,0,0,0,0,0, 0.0066771, 0.00414094, 0.0041409, 0.0039060, 0.00414094,buy
2017-08-04,3,6,0,0,0,0,0,0,4,0, 0.0072033, 0.00310351, 0.0031035, 0.0009969, 0.00297953,buy
2017-08-05,3,6,0,1,0,0,0,0,8,0, 0.0064033,-0.01091184,-0.0109349,-0.0110963,-0.01278458,sell
2017-08-06,3,6,0,1,0,3,0,0,8,0, 0.0001807,-0.00874800,-0.0079701,-0.0091857,-0.01224882,sell
2017-08-07,3,6,0,1,0,3,0,0,8,0, 0.0001807,-0.00874800,-0.0079701,-0.0091857,-0.01224882,sell
2017-08-08,3,4,1,1,0,3,0,0,8,0,-0.0001362,-0.00330685,-0.0052600,-0.0055089,-0.00663758,sell
2017-08-09,0,2,2,1,0,3,0,0,8,0, 0.0078644, 0.00237982, 0.0031974, 0.0075988, 0.00152707,buy
2017-08-10,0,2,2,1,0,3,0,0,8,0, 0.0078644, 0.00237982, 0.0031974, 0.0075988, 0.00152707,buy
2017-08-11,0,2,2,1,0,3,0,0,8,0, 0.0078644, 0.00237982, 0.0031974, 0.0075988, 0.00152707,buy
2017-08-12,0,2,2,1,0,6,0,0,8,0, 0.0053998, 0.00530852, 0.0043071, 0.0062817, 0.00159333,buy
2017-08-13,0,2,2,1,0,6,0,0,8,3, 0.0062224, 0.00626686, 0.0079412, 0.0078584, 0.00135118,buy
2017-08-14,0,2,2,1,0,6,0,0,8,3, 0.0062224, 0.00626686, 0.0079412, 0.0078584, 0.00135118,buy
2017-08-15,0,2,2,1,0,6,0,0,4,3, 0.0023266, 0.00018569, 0.0042028, 0.0024893,-0.00064609,buy
2017-08-16,0,2,1,1,0,6,0,0,0,3,-0.0078222,-0.00438656,-0.0037173,-0.0073610,-0.00285759,sell
2017-08-17,0,2,2,1,0,6,0,0,0,3,-0.0026325,-0.00367758,-0.0015865,-0.0028149,-0.00150697,sell
2017-08-18,0,2,1,1,0,6,0,2,0,3,-0.0054033,-0.00436395,-0.0043640,-0.0053787,-0.00081901,sell
2017-08-19,0,2,1,1,0,3,0,2,0,3, 0.0053488, 0.00634444, 0.0047664, 0.0047850, 0.00471076,buy
2017-08-20,0,2,1,1,0,3,0,4,0,3, 0.0041929, 0.00394787,-0.0011283,-0.0019857,-0.00083398,buy
2017-08-21,0,2,1,2,0,0,0,4,0,6,-0.0018725,-0.00089851,-0.0021995, 0.0005945, 0.00011529,sell
2017-08-22,0,2,1,2,0,0,0,4,0,3,-0.0022300,-0.00241900,-0.0063848, 0.0012631,-0.00206962,sell
2017-08-23,0,2,1,2,0,0,0,4,0,3,-0.0022300,-0.00241900,-0.0063848, 0.0012631,-0.00206962,sell
2017-08-24,3,2,1,3,0,0,0,4,0,3, 0.0034101, 0.00486307, 0.0002872, 0.0022594, 0.00005662,buy
2017-08-25,3,2,1,3,0,0,0,4,0,3, 0.0034101, 0.00486307, 0.0002872, 0.0022594, 0.00005662,buy
2017-08-26,3,2,0,3,0,0,0,4,0,3, 0.0068971, 0.00718099, 0.0033030, 0.0067898, 0.00676886,buy
2017-08-27,3,2,0,3,0,0,0,4,0,3, 0.0068971, 0.00718099, 0.0033030, 0.0067898, 0.00676886,buy
2017-08-28,3,2,1,3,0,0,0,4,0,3, 0.0034101, 0.00486307, 0.0002872, 0.0022594, 0.00005662,buy
2017-08-29,3,2,1,3,0,0,0,2,0,0, 0.0034131, 0.00555500, 0.0041049, 0.0043617, 0.00223279,buy
2017-08-30,3,2,1,2,0,0,0,2,0,0, 0.0029669, 0.00342483, 0.0047102, 0.0027112, 0.00228851,buy
2017-08-31,3,2,1,2,0,0,0,2,0,0, 0.0029669, 0.00342483, 0.0047102, 0.0027112, 0.00228851,buy
2017-09-01,3,4,1,3,0,3,0,2,0,0, 0.0028881, 0.00372304, 0.0035542, 0.0036546, 0.00371329,buy
2017-09-02,3,4,1,3,0,3,0,2,0,0, 0.0028881, 0.00372304, 0.0035542, 0.0036546, 0.00371329,buy
2017-09-03,3,4,1,3,0,3,0,2,0,0, 0.0028881, 0.00372304, 0.0035542, 0.0036546, 0.00371329,buy
2017-09-04,3,4,1,2,0,3,0,0,0,0,-0.0015777,-0.00430248, 0.0006538,-0.0004968,-0.00278499,sell
2017-09-05,3,2,2,2,0,3,0,0,0,0, 0.0012741,-0.00016382,-0.0017502,-0.0021595,-0.00460573,sell
2017-09-06,3,2,2,2,0,3,0,0,0,0, 0.0012741,-0.00016382,-0.0017502,-0.0021595,-0.00460573,sell
2017-09-07,3,2,2,2,0,3,0,0,0,0, 0.0012741,-0.00016382,-0.0017502,-0.0021595,-0.00460573,sell
2017-09-08,3,0,2,2,0,3,0,0,0,0, 0.0021998,-0.00079676, 0.0026469, 0.0032104,-0.00157042,buy
2017-09-09,3,0,3,2,0,3,0,0,0,3, 0.0028658, 0.00366593, 0.0033108, 0.0058550, 0.00357524,buy
2017-09-10,3,0,3,1,0,0,0,0,0,3, 0.0032738, 0.00382342, 0.0016858, 0.0035977, 0.00255257,buy
2017-09-11,3,0,3,1,0,0,0,0,4,3, 0.0044893, 0.00433233, 0.0035976, 0.0040019, 0.00400188,buy
2017-09-12,3,0,3,1,0,0,0,0,4,3, 0.0044893, 0.00433233, 0.0035976, 0.0040019, 0.00400188,buy
2017-09-13,3,0,2,1,0,0,0,0,4,3, 0.0044667, 0.00469446, 0.0055100, 0.0044615, 0.00451312,buy
2017-09-14,3,2,1,1,0,0,0,0,4,3, 0.0019106, 0.00467076,-0.0025416,-0.0015237,-0.00045053,sell
2017-09-15,3,2,2,1,0,0,0,2,4,3,-0.0002216, 0.00032398,-0.0004487,-0.0003750,-0.00000052,sell
2017-09-16,3,2,2,0,0,0,0,2,4,3, 0.0037290, 0.00188949, 0.0054592, 0.0018895, 0.00138434,buy
2017-09-17,3,2,1,1,0,3,0,2,4,3,-0.0028996,-0.00103206,-0.0018622,-0.0023665, 0.00230523,sell
2017-09-18,3,2,1,2,0,3,0,2,4,3, 0.0006651, 0.00171070, 0.0007717, 0.0014597, 0.00138219,buy
2017-09-19,3,2,1,2,0,3,0,2,4,0, 0.0024073, 0.00032202,-0.0003609, 0.0006324,-0.00036087,buy
2017-09-20,3,2,2,2,0,3,0,2,0,0,-0.0007711,-0.00177369,-0.0025129,-0.0022094,-0.00342278,sell
