Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.00094750, 0.00055688, 0.00059187, 0.0023400, 0.00059187,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.00197980, 0.00017847,-0.00177305,-0.0016689,-0.00271185,sell
2017-10-10,1,2,2,1,2,1,1,1,2,7,2,3,2,3,4,4,2,-0.00211697, 0.00020829,-0.00434735,-0.0010035,-0.00065253,buy
2017-10-11,1,1,3,0,2,0,2,0,2,5,2,2,2,2,3,4,1,-0.00053506, 0.00147341,-0.00117865, 0.0004576, 0.00089100,buy
2017-10-12,1,1,2,1,3,1,3,0,4,3,2,4,2,2,4,4,1, 0.00090663, 0.00003856, 0.00039064, 0.0000518, 0.00134998,buy
2017-10-13,0,1,1,3,4,1,3,1,4,4,2,4,3,1,5,6,1,-0.00023799, 0.00026468, 0.00058724, 0.0005312,-0.00122703,buy
2017-10-14,0,2,3,2,4,1,4,2,2,2,1,4,2,3,5,6,1,-0.00305639,-0.00217472,-0.00214601,-0.0025367,-0.00185778,sell
2017-10-15,1,2,3,2,2,2,5,0,3,1,3,3,1,2,5,6,1, 0.00019027, 0.00243946,-0.00016014,-0.0001725, 0.00167316,buy
2017-10-16,1,2,2,3,1,3,4,1,1,2,3,2,3,2,4,5,1, 0.00189397, 0.00109651, 0.00200840, 0.0019247, 0.00156575,buy
2017-10-17,3,2,2,2,2,2,5,1,1,2,4,3,2,3,3,5,2,-0.00164108,-0.00017942,-0.00304167,-0.0014248,-0.00091959,sell
2017-10-18,2,2,1,1,2,1,4,0,1,2,3,1,2,3,2,3,2, 0.00260089, 0.00444196, 0.00350750, 0.0043836, 0.00235081,buy
2017-10-19,2,1,1,2,1,2,5,0,2,1,4,2,2,2,2,4,1, 0.00053253, 0.00079189, 0.00065169, 0.0008086, 0.00019705,buy
2017-10-20,2,1,2,2,2,2,5,3,1,0,3,3,4,1,3,4,2, 0.00224522, 0.00096360, 0.00335889, 0.0022452, 0.00335889,buy
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,3,1,3,4,3, 0.00198974, 0.00031158, 0.00276520, 0.0019897, 0.00275147,buy
2017-10-22,1,2,2,1,3,1,5,3,1,0,3,2,4,2,2,4,2, 0.00321229, 0.00240262, 0.00353577, 0.0032612, 0.00317268,buy
2017-10-23,1,1,2,2,2,1,5,2,1,1,4,1,4,2,1,4,2, 0.00292490, 0.00350129, 0.00325449,-0.0002747, 0.00292490,buy
2017-10-24,2,1,3,0,1,0,4,2,1,2,4,2,2,3,2,2,1,-0.00254374,-0.00028340,-0.00066219, 0.0001670,-0.00231293,sell
2017-10-25,1,3,3,0,1,0,3,2,3,3,3,4,3,3,1,3,2,-0.00048642,-0.00021440, 0.00007795,-0.0002144,-0.00021440,sell
2017-10-26,2,3,2,0,1,0,4,2,2,3,2,3,4,4,1,3,2, 0.00033054, 0.00050835, 0.00023079, 0.0015433, 0.00050835,buy
2017-10-27,1,2,3,0,1,0,4,2,1,3,3,3,3,3,1,2,2, 0.00006052, 0.00041182, 0.00071016, 0.0004118, 0.00000790,buy
2017-10-28,1,2,3,1,0,0,5,3,1,2,4,4,1,4,2,1,2,-0.00439811,-0.00447246,-0.00621772,-0.0044725,-0.00439811,sell
2017-10-29,1,2,2,1,0,0,4,3,3,1,3,3,0,5,2,2,2,-0.00063676,-0.00292337,-0.00149082,-0.0012327,-0.00098425,sell
2017-10-30,2,1,3,1,1,0,4,4,2,1,3,3,2,4,3,2,2, 0.00507319, 0.00504673, 0.00432127, 0.0011694, 0.00393845,buy
2017-10-31,2,1,2,1,2,0,5,3,2,2,3,2,2,3,4,4,2, 0.00596013, 0.00065228, 0.00794684, 0.0058762, 0.00590714,buy
2017-11-01,0,2,2,1,2,2,6,2,1,1,2,3,3,1,5,4,1, 0.00111366, 0.00075816, 0.00101916, 0.0009045, 0.00102093,buy
2017-11-02,1,3,3,1,1,3,5,3,1,1,1,3,5,2,5,4,2, 0.00012870, 0.00107023,-0.00006839, 0.0019258, 0.00126876,buy
2017-11-03,1,3,3,2,3,3,4,3,2,0,2,3,6,2,5,4,2, 0.00127965, 0.00159874, 0.00362084, 0.0022291, 0.00220437,buy
2017-11-04,0,2,3,3,5,2,4,2,2,0,2,2,5,3,5,4,2,-0.00497414,-0.00192056,-0.00004908, 0.0005201,-0.00453297,sell
2017-11-05,0,1,3,3,5,1,4,3,2,1,2,2,5,3,4,5,2,-0.00505552,-0.00506611,-0.00450090, 0.0011614,-0.00505552,sell
2017-11-06,0,3,3,3,3,2,2,3,3,1,3,2,6,3,3,4,2,-0.00106601, 0.00141869, 0.00058927,-0.0010660,-0.00179567,sell
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,5,2,1,3,2, 0.00002480,-0.00016436,-0.00031692, 0.0002389,-0.00009608,sell
2017-11-08,0,2,3,0,2,1,2,1,1,2,3,1,2,3,1,2,2,-0.00252523,-0.00277839,-0.00247407,-0.0025252,-0.00299363,sell
2017-11-09,1,3,1,1,2,0,2,1,1,3,4,0,2,2,1,3,3,-0.00131883,-0.00210272,-0.00157018,-0.0021027,-0.00048869,sell
2017-11-10,1,1,1,2,3,0,2,1,2,2,3,1,2,3,1,3,2,-0.00171285,-0.00164224,-0.00042174,-0.0009475,-0.00094746,sell
2017-11-11,1,0,3,2,2,0,2,1,4,1,3,2,2,3,1,3,2,-0.00117424,-0.00044193,-0.00044148,-0.0012499,-0.00122601,sell
2017-11-12,1,1,2,3,1,1,3,1,4,2,3,2,3,4,2,3,2, 0.00242544, 0.00855763, 0.00375169,-0.0024827, 0.00749383,buy
2017-11-13,1,0,3,1,3,0,3,3,2,3,3,2,3,3,2,4,2, 0.00279135, 0.00262887, 0.00286522, 0.0022390, 0.00279135,buy
2017-11-14,2,1,2,1,3,0,4,1,1,2,2,2,4,2,2,3,2,-0.00002543,-0.00074121, 0.00273320,-0.0002205, 0.00078655,sell
2017-11-15,2,0,2,2,3,1,4,1,2,3,1,2,5,3,3,4,2, 0.00088518, 0.00093688, 0.00091234, 0.0017003, 0.00142787,buy
2017-11-16,2,1,3,2,2,1,3,2,2,2,2,1,6,2,4,4,1, 0.00560179, 0.00420666, 0.00350640, 0.0044275, 0.00612174,buy
2017-11-17,3,1,3,0,1,0,5,2,2,1,2,3,3,3,3,2,2, 0.00084834, 0.00028455, 0.00041961, 0.0001877,-0.00002097,buy
2017-11-18,0,2,2,0,2,0,6,3,3,1,0,4,3,5,3,3,1,-0.00109549,-0.00339724, 0.00004519, 0.0002456,-0.00109850,sell
2017-11-19,0,1,2,1,1,0,7,3,3,2,1,4,3,5,2,3,2,-0.00385516,-0.00607995,-0.00299921,-0.0038091,-0.00385516,sell
2017-11-20,1,1,2,0,1,0,6,3,3,2,2,3,2,5,2,3,2,-0.00203474,-0.00667121,-0.00323470,-0.0039048,-0.00254300,sell
2017-11-21,1,1,3,0,1,0,4,4,4,1,3,2,2,4,2,4,2, 0.00224577, 0.00069539, 0.00183966,-0.0004115, 0.00104522,buy
2017-11-22,1,2,2,0,0,0,3,3,5,2,2,4,2,4,1,3,2,-0.00113349,-0.00100004,-0.00140803,-0.0015712,-0.00113349,sell
2017-11-23,2,2,2,0,0,0,3,4,3,3,1,5,2,4,2,3,2,-0.00073803,-0.00054427,-0.00081190,-0.0006776,-0.00094934,sell
2017-11-24,1,2,2,0,1,0,3,4,2,2,2,4,2,3,2,3,1,-0.00319384,-0.00136078,-0.00378532,-0.0005880,-0.00408123,sell
2017-11-25,1,1,3,0,1,1,4,4,3,3,3,4,1,3,3,5,2,-0.00029468,-0.00033202,-0.00033202, 0.0011155,-0.00028233,sell
2017-11-26,2,2,3,1,1,1,3,5,2,2,3,3,1,3,3,6,3,-0.00191085,-0.00191954,-0.00225191,-0.0004730,-0.00217127,sell
2017-11-27,2,2,3,2,2,1,3,4,1,0,2,4,3,2,2,5,2, 0.00204650, 0.00318348,-0.00039217, 0.0012332, 0.00090822,buy
2017-11-28,1,1,3,3,2,1,5,3,1,1,3,3,2,2,3,6,2, 0.00446133, 0.00297931, 0.00457449, 0.0052059, 0.00446133,buy
2017-11-29,1,2,2,3,2,1,5,2,1,2,3,2,4,1,4,5,2, 0.00031155,-0.00461553, 0.00086486, 0.0033447,-0.00141102,sell
2017-11-30,2,2,3,2,2,2,3,4,1,2,2,2,4,3,4,6,2, 0.00191985, 0.00196626, 0.00155580, 0.0016679, 0.00196626,buy
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,4,4,2, 0.00062092, 0.00107528, 0.00127419, 0.0009050, 0.00040818,buy
2017-12-02,1,1,2,4,2,2,4,3,2,1,2,3,3,3,5,4,2, 0.00099920,-0.00043501,-0.00167086,-0.0004329,-0.00064829,sell
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2,-0.00017726,-0.00045706, 0.00125965,-0.0002328, 0.00011446,sell
2017-12-04,1,1,2,3,2,2,1,3,3,1,3,3,3,2,3,4,1, 0.00361467, 0.00301334, 0.00274470,-0.0004463, 0.00273007,buy
2017-12-05,1,1,4,2,1,3,2,3,2,1,3,3,3,3,3,4,1, 0.00203117,-0.00103300,-0.00100824,-0.0018748,-0.00080133,sell
2017-12-06,1,2,2,4,1,2,2,3,2,3,3,4,3,3,3,5,1, 0.00185939, 0.00467641, 0.00334261, 0.0015782, 0.00482574,buy
2017-12-07,1,2,3,3,3,1,2,2,2,4,4,3,4,2,4,5,1, 0.00227624, 0.00134284, 0.00223700, 0.0022762, 0.00381579,buy
2017-12-08,1,1,4,4,1,0,3,2,3,2,4,3,2,3,4,4,1, 0.00210124, 0.00213901, 0.00221178, 0.0022080, 0.00220517,buy
2017-12-09,1,2,3,4,0,1,2,3,4,2,3,4,3,2,4,4,2, 0.00364863, 0.00396183, 0.00391349, 0.0036486, 0.00392008,buy
2017-12-10,1,1,3,2,1,1,2,5,2,3,4,3,3,2,4,4,1, 0.00175239, 0.00166749, 0.00175239, 0.0007970, 0.00416025,buy
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1, 0.00110523, 0.00128796, 0.00033353, 0.0003849, 0.00086471,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00021885,-0.00133101, 0.00035241,-0.0030782, 0.00021885,sell
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1, 0.00089963, 0.00072454,-0.00071315, 0.0007245,-0.00139060,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00014735, 0.00012570, 0.00011195,-0.0007934, 0.00001718,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00027768, 0.00024094, 0.00037652,-0.0009923, 0.00024094,buy
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1,-0.00022898,-0.00020650,-0.00038627,-0.0002453,-0.00038627,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00208617, 0.00341696, 0.00274793, 0.0034031, 0.00252640,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.00046770, 0.00146188, 0.00093325, 0.0009333, 0.00064881,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.00207353,-0.00224439,-0.00306256,-0.0030626,-0.00327926,sell
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.00011876,-0.00046006,-0.00063615, 0.0021494,-0.00001263,sell
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1, 0.00220713, 0.00152547, 0.00278150, 0.0026717, 0.00267168,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00176001, 0.00170526, 0.00161506, 0.0013439, 0.00368414,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00083680, 0.00083680, 0.00049502, 0.0008368, 0.00173375,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00090303,-0.00074211,-0.00074211,-0.0007421,-0.00089358,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00210509, 0.00360646, 0.00359501, 0.0016697, 0.00194647,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.00330897, 0.00140669, 0.00280499, 0.0019353, 0.00110684,buy
2017-12-27,2,2,1,0,2,0,4,2,0,2,3,2,4,2,2,1,1,-0.00101878,-0.00013184,-0.00048181, 0.0020166, 0.00072553,buy
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1, 0.00219740, 0.00271326, 0.00286067, 0.0027469, 0.00280886,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.00806569,-0.00342202,-0.00539357,-0.0037851,-0.00384732,sell
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2,-0.00033054, 0.00010531, 0.00089128, 0.0009613, 0.00089128,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.00514194, 0.00537991, 0.00537991, 0.0053799, 0.00606036,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00208211, 0.00161699, 0.00162637, 0.0002372, 0.00096787,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00105904, 0.00139715, 0.00063527, 0.0006136,-0.00249142,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.00496628, 0.00413971, 0.00306637, 0.0034467, 0.00362595,buy
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1, 0.00076250, 0.00159531,-0.00028460,-0.0012158, 0.00255697,buy
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1, 0.00090841, 0.00054835, 0.00301653, 0.0035418, 0.00309013,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00101757, 0.00175808, 0.00368369, 0.0024729, 0.00367034,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00426452, 0.00034796,-0.00488790,-0.0054743, 0.00107165,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00227252,-0.00140643,-0.00231438,-0.0023689,-0.00063157,sell
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.00134354, 0.00006258, 0.00072766,-0.0007696,-0.00073984,buy
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0, 0.00259042, 0.00210383, 0.00203326, 0.0017958, 0.00459699,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00485377, 0.00488562, 0.00485218, 0.0039639, 0.00432179,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00382823, 0.00383528, 0.00259243, 0.0025924, 0.00278682,buy
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1,-0.00635619,-0.00583749,-0.00754757,-0.0067616,-0.00754757,sell
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1,-0.00162635,-0.00116786,-0.00164091,-0.0011178,-0.00240017,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.00162209,-0.00073960,-0.00602218,-0.0007396,-0.00099487,sell
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1, 0.00209430, 0.00197580,-0.00239014, 0.0019758, 0.00065851,buy
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1,-0.00160545, 0.00047464, 0.00178370, 0.0014181,-0.00152589,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00292128, 0.00262495, 0.00350940, 0.0032452, 0.00344644,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00263350, 0.00360464, 0.00118237, 0.0023805, 0.00290320,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00426305, 0.00299574, 0.00311804, 0.0042129, 0.00460354,buy
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1, 0.00493022, 0.00349916, 0.00408606, 0.0049302, 0.00423412,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00012083,-0.00183628, 0.00016382, 0.0020579,-0.00272952,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00313008, 0.00317588, 0.00330319, 0.0027845, 0.00168664,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00305583, 0.00356059, 0.00354509, 0.0027733, 0.00135727,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00179633, 0.00353521, 0.00365771, 0.0039966, 0.00142029,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00449345, 0.00469717, 0.00452387, 0.0045239, 0.00386675,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00058755, 0.00344601, 0.00318901, 0.0032938, 0.00489636,buy
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1,-0.00406547,-0.00077196, 0.00095659, 0.0024875, 0.00766811,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00246582,-0.00304043,-0.00247752,-0.0033017,-0.00442221,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00450759,-0.00450759,-0.00010921,-0.0046052,-0.00414102,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00131115, 0.00155290, 0.00085169, 0.0015849, 0.00156763,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00325745,-0.00655909,-0.00512858,-0.0046552,-0.00672817,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00270651,-0.00816462,-0.00746799,-0.0091728,-0.01018539,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.00159067, 0.00181259, 0.00074511, 0.0014747, 0.00127833,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00128373,-0.00468339,-0.00309120,-0.0025598,-0.00193474,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00427582,-0.00487640,-0.00671706,-0.0057723,-0.00672530,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00702568,-0.00631640,-0.00732677,-0.0079669,-0.00843443,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.01034755, 0.00268745, 0.01083659, 0.0096269, 0.01034755,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.00761019,-0.01042832,-0.00763699,-0.0076102,-0.01032679,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.01043087,-0.01353666,-0.00885061,-0.0090138,-0.00909303,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00602839,-0.00654998,-0.00586787,-0.0054930,-0.00647225,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00344944,-0.00307782, 0.00344546, 0.0034039, 0.00426193,buy
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1, 0.01016560, 0.01016560, 0.01016560, 0.0096332, 0.00974764,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00926224, 0.00899883, 0.00926224, 0.0084277, 0.01092594,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00525923, 0.00405978, 0.00525923, 0.0054506, 0.00700678,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00765045, 0.00775267, 0.00784868, 0.0046975, 0.00321543,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.00231136, 0.00128676, 0.00039875, 0.0012868, 0.00131074,buy
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1, 0.00080836, 0.00020548, 0.00026294, 0.0001726, 0.00049661,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00160469,-0.00050066, 0.00142647, 0.0018222, 0.00073231,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00445777, 0.00333138, 0.00497485, 0.0026158, 0.00082686,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00183968,-0.00168852,-0.00260867,-0.0038327,-0.00716021,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00195577, 0.00195577, 0.00190341, 0.0054441, 0.00536535,buy
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1, 0.00170139, 0.00256991, 0.00172333, 0.0015298, 0.00316239,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.00092778, 0.00232249, 0.00326473, 0.0030929,-0.00063755,buy
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2,-0.00080502, 0.00294185, 0.00316001, 0.0034780,-0.00210268,buy
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1, 0.00002255,-0.00027465, 0.00066583, 0.0003998, 0.00098310,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00130293, 0.00692257, 0.00673816, 0.0069226, 0.00654505,buy
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2,-0.00254519,-0.00211610,-0.00259243,-0.0019633,-0.00211610,sell
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2,-0.00555700,-0.00106372,-0.00705363,-0.0064162,-0.00581053,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00641542,-0.00243061,-0.00935443,-0.0026126,-0.00628236,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00759252,-0.00640851,-0.01053761,-0.0065995,-0.00668129,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.00378016, 0.00808681, 0.00378271, 0.0072307, 0.00180507,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.00363756, 0.00355364, 0.00473692, 0.0038688, 0.00307220,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00484221, 0.00605528, 0.00344445, 0.0044539, 0.00371452,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00245788, 0.00284706, 0.00250651, 0.0001551, 0.00250651,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00022876,-0.00003641,-0.00003641,-0.0018074,-0.00014572,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00106326, 0.00666802, 0.00095176, 0.0001142,-0.00025203,buy
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2, 0.00461841, 0.00796182,-0.00218524, 0.0043564, 0.00380806,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00368180, 0.00571327, 0.00093591, 0.0040943, 0.00338081,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00349085, 0.00416853, 0.00242912, 0.0043561, 0.00417016,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00453719, 0.00450414, 0.00147583, 0.0049918, 0.00362636,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00119993,-0.00044141, 0.00081842, 0.0008184, 0.00199179,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00017115,-0.00394135,-0.00017115,-0.0001712, 0.00017005,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00175130,-0.00179331,-0.00157924,-0.0016092,-0.00175130,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.00015928, 0.00106671,-0.00228917, 0.0003269, 0.00055008,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00138778, 0.00543581, 0.00531040, 0.0047080, 0.00145888,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00308210,-0.00284239, 0.00100634,-0.0032249,-0.00253723,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00267098,-0.00200227, 0.00129852,-0.0027484,-0.00252000,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.00049198, 0.00200391, 0.00381299, 0.0016917, 0.00107926,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00171492, 0.00058047, 0.00171492, 0.0017254, 0.00209455,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00664976,-0.00648517,-0.00681472,-0.0065844, 0.00270275,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00662598,-0.00724159,-0.00662598,-0.0075563,-0.00736381,sell
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1,-0.00379403,-0.00187575,-0.00201983,-0.0033147,-0.00197238,sell
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1, 0.00434033, 0.00422585, 0.00225819, 0.0014531, 0.00252672,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00247043,-0.00066528, 0.00274451, 0.0036377, 0.00375069,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00842425, 0.00934643, 0.00652027, 0.0044399, 0.00692162,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.00005294,-0.00293998,-0.00460210,-0.0050877,-0.00329727,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00423022, 0.00508909, 0.00500662, 0.0017470, 0.00272346,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.00500200, 0.00725104, 0.00499049, 0.0038314, 0.00196136,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00181936, 0.00474952, 0.00490870, 0.0050744, 0.00359765,buy
