Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-10,0.65,0.68,0,0,0,0,1.04,2.56,0.07,0, 0.0031263, 0.010572, 0.0122116,-0.0088035, 0.011312,buy
2020-03-11,0.25,1.79,0,0,0,0,1.03,1.82,0.17,0,-0.0001534,-0.000153,-0.0001534,-0.0025384,-0.000363,buy
2020-03-12,0.1,2.04,0,0,0,0,1.15,1.45,0.42,0,-0.0067318,-0.006732,-0.0079704,-0.0067987,-0.013521,sell
2020-03-13,0,0.98,0,0,0,0,1.35,1.2,1.03,0,-0.0097019,-0.019230, 0.0087035,-0.0087615,-0.012006,sell
2020-03-14,0,0.68,0,0,0,0,1.81,1.07,2,0,-0.0076458,-0.041443, 0.0019648,-0.0073145,-0.020855,sell
2020-03-15,0,1,0,0,0,0,2.03,1.02,1.59,0,-0.0209183,-0.035704, 0.0005751,-0.0205779, 0.003971,sell
2020-03-16,0,1.96,0,0,0,0,1.59,0.97,0.78,0,-0.0170869,-0.015556,-0.0157671,-0.0155557,-0.022338,sell
2020-03-17,0,1.84,0,0,0,0,1.08,0.93,0.69,0,-0.0057246,-0.005725,-0.0057246,-0.0057246,-0.022189,sell
2020-03-18,0,0.76,0,0,0,0,0.73,0.9,1.1,0,-0.0068330,-0.004512,-0.0042809, 0.0109095,-0.003449,sell
2020-03-19,0,0.32,0,0,0,0,0.51,0.87,2.24,0, 0.0010002,-0.006529,-0.0117487,-0.0065292, 0.000707,sell
2020-03-20,0,0.13,0,0,0,0,0.45,0.85,2.57,0, 0.0022681,-0.003276,-0.0127664,-0.0035652, 0.021520,buy
2020-03-21,0,0.06,0,0,0,0,0.47,0.83,2.1,0, 0.0005422,-0.010777,-0.0141867,-0.0107770,-0.002589,sell
2020-03-22,0,0,0,0,0,0,0.6,0.81,2.35,0, 0.0001491,-0.006315,-0.0115578,-0.0063377, 0.015617,sell
2020-03-23,0,0,0,0,0,0,1.08,0.88,1.55,0, 0.0136543, 0.005404, 0.0027136, 0.0060394, 0.002714,buy
2020-03-24,0,0,0.05,0,0,0,2.21,1.04,0.67,0, 0.0352086, 0.047750, 0.0353840, 0.0362031, 0.038415,buy
2020-03-25,0,0,0.13,0,0,0,2.23,1.32,0.25,0, 0.0217125, 0.040199, 0.0220539, 0.0260087, 0.018703,buy
2020-03-26,0,0,0.3,0,0,0,1.08,2.08,0.1,0,-0.0174265,-0.005379,-0.0005438,-0.0100429, 0.002233,sell
2020-03-27,0,0,0.73,0,0,0,0.56,2.96,0,0, 0.0305563, 0.012992,-0.0001761, 0.0101091, 0.014416,buy
2020-03-28,0,0,1.74,0,0,0,0.34,2.35,0,0,-0.0205150,-0.020936,-0.0000247,-0.0209356,-0.018153,sell
2020-03-29,0,0,2.06,0,0,0,0.22,1.86,0,0,-0.0203202,-0.012208, 0.0133715,-0.0140105,-0.012208,sell
2020-03-30,0,0,1.02,0,0,0,0.13,2.21,0,0, 0.0099747, 0.010292, 0.0175562, 0.0164484, 0.011803,buy
2020-03-31,0,0,0.61,0,0,0,0.1,3.51,0,0, 0.0421437, 0.035038, 0.0238853, 0.0256762, 0.029672,buy
2020-04-01,0,0,0.53,0,0,0,0.08,5.05,0,0, 0.0158445, 0.016664, 0.0165776, 0.0180439, 0.010835,buy
2020-04-02,0,0,0.73,0,0,0,0.06,4.1,0,0, 0.0285568, 0.023829, 0.0164465, 0.0227783, 0.027999,buy
2020-04-03,0,0,1.29,0,0,0,0,3.25,0,0, 0.0057675, 0.006838, 0.0066455, 0.0068377, 0.008243,buy
2020-04-04,0,0,2.19,0,0,0,0,3.88,0,0,-0.0089154,-0.007335, 0.0031846,-0.0076155,-0.009397,sell
2020-04-05,0,0,1.86,0,0,0,0.09,3.18,0.15,0,-0.0096725,-0.007564, 0.0040199,-0.0075936,-0.010974,sell
2020-04-06,0,0,1.05,0,0,0,0.18,2.14,0.56,0, 0.0136974, 0.015747, 0.0251407, 0.0238777, 0.019255,buy
2020-04-07,0,0,0.7,0,0,0,0.38,1.93,1.96,0, 0.0243280, 0.027702, 0.0313557, 0.0175392, 0.031041,buy
2020-04-08,0,0,0.56,0,0,0,0.78,1.98,1.73,0, 0.0229256, 0.027236, 0.0210997, 0.0099638, 0.021543,buy
2020-04-09,0,0,0.53,0,0,0,1.59,2,0.56,0, 0.0165567,-0.000938, 0.0055544,-0.0006606, 0.000194,buy
2020-04-10,0,0,0.5,0.07,0,0,1.96,1.74,0.57,0.09, 0.0271517, 0.008134, 0.0093728, 0.0034498, 0.008462,buy
2020-04-11,0,0,0.55,0.14,0,0,1.2,1.52,1.89,0.21, 0.0158870, 0.017383, 0.0163132,-0.0084614, 0.017379,buy
2020-04-12,0,0,0.61,0.29,0,0,0.73,1.3,2,0.52, 0.0155598, 0.006152, 0.0095899,-0.0035551, 0.011495,buy
2020-04-13,0,0,0.66,0.59,0,0,0.86,1.09,0.47,1.28,-0.0080655, 0.008785,-0.0108557, 0.0152052, 0.008162,buy
2020-04-14,0,0,0.7,1.18,0,0,2.14,0.91,0.21,2,-0.0168212,-0.014124,-0.0166123,-0.0154990,-0.016612,sell
2020-04-15,0,0,0.74,1.98,0,0,1.66,0.75,0.33,1.23,-0.0114296,-0.007774,-0.0114296,-0.0161209,-0.012508,sell
2020-04-16,0,0,0.77,1.67,0,0,0.35,0.61,0.83,0.51, 0.0167852, 0.018923, 0.0150489, 0.0180731, 0.018923,buy
2020-04-17,0,0,0.79,0.85,0,0,0.08,0.49,2.14,0.32, 0.0438248, 0.034729, 0.0390592, 0.0464001, 0.043780,buy
2020-04-18,0,0,0.8,0.45,0,0,0,0.38,3.6,0.36, 0.0144763, 0.019822, 0.0171720, 0.0198216, 0.014994,buy
2020-04-19,0,0,0.8,0.3,0,0,0,0.3,2.91,0.64, 0.0303449, 0.017412, 0.0270093, 0.0270093, 0.027946,buy
2020-04-20,0,0,0.79,0.26,0,0,0,0.23,1.19,1.49, 0.0065255,-0.008184,-0.0087042, 0.0060388, 0.006525,buy
2020-04-21,0,0,0.76,0.3,0,0,0,0.17,0.42,2,-0.0014927,-0.006444,-0.0129214, 0.0025420,-0.001815,sell
2020-04-22,0.11,0,0.73,0.39,0,0,0,0.13,0.1,1.08, 0.0286805, 0.031470, 0.0217978, 0.0302181, 0.035037,buy
2020-04-23,0.26,0.06,0.69,0.67,0,0,0,0.09,0,0.64, 0.0166811, 0.027696, 0.0173292, 0.0276572, 0.024596,buy
2020-04-24,0.61,0.16,0.64,1.11,0,0,0,0.06,0,1.24, 0.0192264, 0.030706, 0.0171685, 0.0278539, 0.025898,buy
2020-04-25,1.41,0.38,0.58,1.81,0,0,0,0,0,2.01, 0.0201036, 0.020191, 0.0286028, 0.0236881, 0.029596,buy
2020-04-26,2,0.93,0.51,1.98,0,0,0,0.05,0,0.66, 0.0118168, 0.015300, 0.0265848,-0.0207551, 0.024223,buy
2020-04-27,1.19,1.96,0.44,1.35,0,0,0,0.26,0,0.57,-0.0065680, 0.012264,-0.0036739,-0.0133966,-0.005745,sell
2020-04-28,0.52,1.7,0.38,0.86,0,0,0,0.96,0,1.93, 0.0070857, 0.006824, 0.0010938, 0.0032552, 0.012568,buy
2020-04-29,0.44,0.77,0.31,0.56,0,0,0,2.06,0,1.21, 0.0057665,-0.006161,-0.0035493,-0.0037434,-0.002955,buy
2020-04-30,1.49,0.83,0.25,0.38,0,0,0,1.14,0,0.18, 0.0153453, 0.019222, 0.0168034, 0.0219501, 0.019137,buy
2020-05-01,2.03,2.21,0.2,0.25,0,0,0,0.44,0,0, 0.0390807, 0.041659, 0.0299335, 0.0277006, 0.058183,buy
2020-05-02,0.65,1.43,0.15,0.18,0,0,0,0.3,0,0,-0.0064558,-0.001203,-0.0014298,-0.0014298,-0.001203,sell
2020-05-03,0.78,1.29,0.12,0.13,0,0,0,0.38,0,0,-0.0094042,-0.008106,-0.0073856,-0.0073856,-0.003584,sell
2020-05-04,1.96,3.95,0.08,0.09,0,0,0,0.49,0,0, 0.0183027, 0.008062, 0.0020821, 0.0075612, 0.015261,buy
2020-05-05,1.81,3.67,0.06,0.07,0,0,0.07,0.6,0,0, 0.0183027, 0.009789, 0.0060487, 0.0068970, 0.015770,buy
2020-05-06,0.6,1.05,0,0.06,0.06,0,0.4,0.72,0,0,-0.0113550,-0.012351,-0.0113550,-0.0113550,-0.003382,sell
2020-05-07,0.2,0.33,0.08,0,0.07,0,2.03,0.83,0,0, 0.0103794, 0.015705, 0.0159386, 0.0171856, 0.012109,buy
2020-05-08,0.07,0.14,0.61,0,0.08,0,1.73,0.93,0,0.08, 0.0204265, 0.020914, 0.0198430, 0.0217545, 0.018717,buy
2020-05-09,0,0.06,1.95,0,0.1,0,0.61,1.02,0,0.33,-0.0025105, 0.018112, 0.0198235, 0.0085916, 0.018336,buy
2020-05-10,0,0,0.87,0,0.11,0,0.79,1.06,0,1.24,-0.0216431, 0.001193,-0.0188154,-0.0066547,-0.000121,sell
2020-05-11,0,0,0.58,0,0.11,0,1.79,1.08,0,1.96,-0.0338564,-0.034160,-0.0317035,-0.0339710,-0.039339,sell
2020-05-12,0,0,2.21,0,0.12,0,2,1.08,0,0.81, 0.0034243, 0.002813, 0.0035605, 0.0008801,-0.005697,buy
2020-05-13,0,0,2.09,0,0.12,0,1.01,1.05,0,0.22,-0.0066111, 0.018558, 0.0159790, 0.0088558, 0.022510,buy
2020-05-14,0,0,1.71,0.07,0.12,0,0.96,0.99,0,0.06,-0.0040856, 0.013765, 0.0182784, 0.0078059, 0.014243,buy
2020-05-15,0,0,1.98,0.47,0.11,0,2.1,0.9,0,0,-0.0070340,-0.011490,-0.0096041,-0.0033775,-0.007287,sell
2020-05-16,0,0,1.06,1.98,0.11,0,1.11,0.79,0,0, 0.0020404, 0.003244, 0.0016896, 0.0023722, 0.003478,buy
2020-05-17,0,0,0.43,1.26,0.1,0,0.18,0.67,0,0, 0.0089698, 0.004657,-0.0038723,-0.0024293, 0.004657,buy
2020-05-18,0,0.15,0.26,0.37,0.08,0,0,0.54,0,0,-0.0138330,-0.012387,-0.0297196,-0.0138330,-0.030630,sell
2020-05-19,0,0.53,0.28,0.86,0.07,0,0,0.43,0,0, 0.0054271, 0.009812, 0.0076565, 0.0100786, 0.012509,buy
2020-05-20,0.14,1.46,0.5,2.02,0.06,0,0,0.32,0,0, 0.0133952, 0.026186, 0.0195113, 0.0104044, 0.000170,buy
2020-05-21,0.93,2.55,1.23,0.92,0,0,0,0.32,0,0,-0.0153197,-0.018964,-0.0062064,-0.0137562,-0.003308,sell
2020-05-22,1.95,2.66,2,0.28,0.07,0,0,0.52,0,0, 0.0082636, 0.008725, 0.0101644, 0.0096261, 0.007563,buy
2020-05-23,0.6,2.42,1.28,0.16,0.33,0,0,1.64,0,0,-0.0035187,-0.005876, 0.0011651,-0.0035187, 0.002227,sell
2020-05-24,0.09,1.16,0.52,0.23,1.45,0,0.05,2.03,0,0.06, 0.0015889, 0.002128, 0.0021120, 0.0146025, 0.002592,buy
2020-05-25,0,0.43,0.21,0.35,1.95,0,0.12,0.61,0,0.08,-0.0034076,-0.010395, 0.0042351,-0.0034076,-0.004824,sell
2020-05-26,0,0.12,0.09,0.61,0.63,0,0.28,0.16,0,0.11, 0.0162067, 0.025466, 0.0120654, 0.0110328, 0.015465,buy
2020-05-27,0,0,0,1.04,0.31,0,0.64,0,0,0.14,-0.0007584, 0.002679, 0.0044005, 0.0015762, 0.005729,buy
2020-05-28,0,0,0,1.82,0.54,0,1.46,0,0,0.18, 0.0055612, 0.005694, 0.0055612, 0.0091786, 0.008385,buy
2020-05-29,0,0,0,3.02,1.88,0,2,0,0,0.24, 0.0003813,-0.007940, 0.0094320, 0.0108850, 0.010885,buy
2020-05-30,0,0,0,3.67,1.96,0,1.16,0,0,0.36,-0.0026210,-0.014160, 0.0004173, 0.0010672, 0.001561,sell
2020-05-31,0,0,0,2.54,0.62,0,0.51,0,0,0.58, 0.0079082,-0.003742, 0.0113614, 0.0087883, 0.005885,buy
2020-06-01,0.15,0,0,1.22,0.2,0,0.22,0,0.09,1.09, 0.0065939,-0.001168, 0.0042573,-0.0038936,-0.016862,sell
2020-06-02,0.64,0,0,0.67,0.07,0,0.1,0,0.23,2.54, 0.0266687, 0.032936, 0.0268617, 0.0268443, 0.022684,buy
2020-06-03,1.96,0,0,0.54,0,0,0,0,0.58,2.87,-0.0094437,-0.021237, 0.0107666, 0.0015001,-0.008010,sell
2020-06-04,1.37,0,0,0.65,0,0,0,0,1.34,1.85, 0.0031230, 0.007436, 0.0102468, 0.0073432, 0.003523,buy
2020-06-05,0.32,0,0,1.3,0,0,0.22,0,2,1.79, 0.0108385, 0.013206, 0.0086876, 0.0182702, 0.003814,buy
2020-06-06,0.08,0,0,2.32,0,0,0.66,0,1.32,2.06, 0.0237197, 0.015431, 0.0204065, 0.0196798, 0.022979,buy
2020-06-07,0,0,0,2.02,0,0,2.05,0,0.64,1.88, 0.0090495, 0.006616, 0.0089407, 0.0095125, 0.012860,buy
2020-06-08,0,0,0,1.53,0,0,2.48,0,0.33,1.44,-0.0102130,-0.000525,-0.0005247, 0.0036319, 0.003053,sell
2020-06-09,0,0,0,1.76,0,0,1.59,0,0.18,1.08,-0.0000086, 0.000277, 0.0002774, 0.0034497, 0.008607,buy
2020-06-10,0,0,0,2.08,0,0,1.8,0.08,0.1,0.82,-0.0058851,-0.005885,-0.0058851, 0.0164927, 0.011486,sell
2020-06-11,0,0,0,1.61,0.12,0,2.08,0.18,0.06,0.62,-0.0140108,-0.012775,-0.0140108, 0.0170148, 0.032576,buy
2020-06-12,0,0,0,1.02,0.3,0,1.48,0.41,0,0.47,-0.0073448,-0.006306,-0.0063060,-0.0063060,-0.019156,sell
2020-06-13,0,0,0,0.67,0.74,0,0.91,0.95,0,0.35, 0.0069486, 0.024222, 0.0133237, 0.0115994,-0.007906,buy
2020-06-14,0,0,0,0.45,1.79,0,0.58,1.96,0,0.26,-0.0157481,-0.017641,-0.0091807,-0.0236660,-0.009355,sell
2020-06-15,0,0,0,0.31,2,0,0.38,1.78,0,0.2,-0.0230683,-0.020955,-0.0181179,-0.0248764,-0.016888,sell
2020-06-16,0,0,0,0.22,0.88,0,0.26,0.76,0,0.15, 0.0211400, 0.015059, 0.0110051, 0.0161620, 0.013948,buy
2020-06-17,0,0,0,0.17,0.43,0,0.18,0.33,0,0.11, 0.0098484, 0.020072, 0.0057900, 0.0066888, 0.015395,buy
2020-06-18,0,0,0,0.13,0.32,0,0.13,0.14,0,0.08, 0.0147716, 0.025116, 0.0206720, 0.0147716, 0.028056,buy
2020-06-19,0,0,0,0.1,0.5,0,0.1,0.06,0,0.06, 0.0099104, 0.037189, 0.0174760, 0.0058392, 0.040483,buy
2020-06-20,0,0,0,0.08,1.11,0,0.08,0,0,0, 0.0095191, 0.016394, 0.0075648, 0.0113595, 0.009419,buy
2020-06-21,0,0,0,0.07,1.98,0,0.06,0,0,0, 0.0108946, 0.007191, 0.0071939, 0.0088338, 0.010022,buy
2020-06-22,0,0,0,0.06,1.37,0,0.13,0,0,0, 0.0132732, 0.010314, 0.0080758, 0.0102591, 0.010513,buy
2020-06-23,0,0.12,0,0.06,0.54,0,0.21,0,0.05,0, 0.0066098, 0.040976, 0.0310892, 0.0084083, 0.038387,buy
2020-06-24,0,0.3,0,0.06,0.21,0,0.52,0,0.08,0, 0.0188588, 0.002379, 0.0194849, 0.0192499, 0.022740,buy
2020-06-25,0,0.81,0,0.06,0.08,0,1.23,0,0.13,0, 0.0334367,-0.016253, 0.0165322, 0.0111888, 0.027654,buy
2020-06-26,0,1.98,0,0.06,0,0,1.98,0,0.26,0,-0.0389949,-0.021772,-0.0219371,-0.0217718,-0.021617,sell
2020-06-27,0,1.67,0,0.07,0,0,1.35,0,0.49,0,-0.0255398,-0.021568,-0.0215681,-0.0215681,-0.019566,sell
2020-06-28,0.09,0.57,0,0.08,0,0,0.61,0,0.93,0,-0.0120317,-0.021306,-0.0111636,-0.0008010,-0.010824,sell
2020-06-29,0.38,0.19,0,0.09,0,0,0.29,0,1.81,0, 0.0313127, 0.033859, 0.0293453, 0.0371282, 0.030326,buy
2020-06-30,1.59,0.06,0,0.11,0,0,0.25,0,3.54,0, 0.0163494, 0.001138, 0.0170206, 0.0163027, 0.016444,buy
2020-07-01,1.98,0,0,0.14,0,0,0.25,0,3.99,0, 0.0117402,-0.009741, 0.0105566, 0.0125621, 0.010557,buy
2020-07-02,0.58,0,0,0.18,0,0,0.33,0,2.22,0, 0.0182865, 0.027091, 0.0180853, 0.0289956, 0.022619,buy
2020-07-03,0.14,0,0,0.24,0,0,0.66,0,1.18,0,-0.0175375,-0.019657,-0.0172659,-0.0083716,-0.007585,sell
2020-07-04,0,0.07,0,0.33,0,0,1.34,0,0.69,0.08,-0.0007773, 0.001979,-0.0049933, 0.0063699, 0.002134,sell
2020-07-05,0,0.1,0,0.46,0,0,2.15,0,0.47,0.22,-0.0070402,-0.007040,-0.0074812,-0.0097512,-0.023219,sell
2020-07-06,0,0.13,0,0.66,0,0,1.73,0,0.34,0.56, 0.0154229, 0.015423, 0.0154229, 0.0128315,-0.023112,buy
2020-07-07,0,0.19,0,0.98,0,0,1.05,0,0.33,1.35, 0.0388865, 0.040067, 0.0388865, 0.0462545, 0.038568,buy
2020-07-08,0,0.27,0,1.49,0,0,0.84,0,0.33,1.98, 0.0506701, 0.045857, 0.0450617, 0.0504398, 0.047472,buy
2020-07-09,0,0.38,0,2,0,0,0.9,0,0.3,1.3, 0.0177293, 0.017538, 0.0175377, 0.0302242, 0.018385,buy
2020-07-10,0,0.54,0,1.7,0,0,1.19,0,0.32,0.62,-0.0046107,-0.003839,-0.0046107, 0.0032611,-0.004052,sell
2020-07-11,0,0.78,0,1.05,0,0.06,1.76,0,0.34,0.32, 0.0157175, 0.016103, 0.0078025, 0.0160043,-0.009689,buy
2020-07-12,0,1.13,0,0.72,0,0.16,1.98,0,0.35,0.18, 0.0140511, 0.010904, 0.0058670, 0.0129017, 0.013666,buy
2020-07-13,0,1.63,0,0.51,0,0.38,1.44,0,0.35,0.11,-0.0239279,-0.024896,-0.0248956,-0.0260276,-0.012730,sell
2020-07-14,0,2,0,0.46,0,0.94,0.88,0.06,0.34,0.07,-0.0239582,-0.042125,-0.0206374,-0.0476801,-0.020996,sell
2020-07-15,0,1.65,0,0.55,0,1.98,0.54,0.09,0.34,0.05, 0.0304482,-0.016761, 0.0410971, 0.0389012, 0.035433,buy
2020-07-16,0,1.13,0,0.86,0,1.67,0.32,0.12,0.38,0, 0.0074220,-0.016589, 0.0120465, 0.0120465, 0.012805,buy
2020-07-17,0,0.78,0,1.51,0,0.8,0.18,0.16,0.37,0,-0.0164103,-0.011308,-0.0147747,-0.0160505,-0.018427,sell
2020-07-18,0,0.52,0,1.98,0,0.59,0.1,0.21,0.41,0,-0.0176871, 0.003819,-0.0125996,-0.0122605,-0.010148,sell
2020-07-19,0,0.36,0,1.32,0,0.91,0.06,0.27,0.48,0,-0.0128227,-0.009830,-0.0128227,-0.0128227,-0.017036,sell
2020-07-20,0,0.24,0,0.67,0,1.96,0,0.35,0.68,0,-0.0365175,-0.030404,-0.0363057,-0.0334950,-0.036003,sell
2020-07-21,0,0.16,0,0.33,0,1.89,0,0.44,1.14,0.06,-0.0296656,-0.029666,-0.0290891,-0.0309678,-0.030815,sell
2020-07-22,0,0.11,0,0.16,0,0.73,0,0.54,2.11,0.09, 0.0184502, 0.010145, 0.0174905, 0.0201026, 0.020884,buy
2020-07-23,0,0.07,0,0.08,0,0.29,0,0.67,1.88,0.14, 0.0322476, 0.028107, 0.0324917, 0.0361619, 0.035557,buy
2020-07-24,0,0,0,0,0,0.11,0,0.79,0.81,0.25,-0.0058144, 0.007130, 0.0059748, 0.0139065, 0.006375,buy
2020-07-25,0,0,0,0,0,0,0,0.95,0.35,0.47,-0.0074653,-0.007486,-0.0074653,-0.0090533,-0.007465,sell
2020-07-26,0,0,0,0,0.09,0,0,1.11,0.15,0.95,-0.0165542,-0.011664,-0.0165542,-0.0173807,-0.016554,sell
2020-07-27,0,0,0,0,0.18,0,0,1.3,0,1.98,-0.0119157,-0.011490,-0.0110330,-0.0085429,-0.011033,sell
2020-07-28,0,0,0,0,0.39,0,0.06,1.54,0,1.86,-0.0028025,-0.002803,-0.0034193,-0.0028352,-0.003419,sell
2020-07-29,0,0,0,0,0.84,0,0.11,1.79,0,0.87,-0.0222153,-0.009971, 0.0012791, 0.0128439,-0.012746,sell
2020-07-30,0,0,0,0,1.82,0.2,0.22,2.13,0,0.53,-0.0051199,-0.005120, 0.0050325,-0.0042273, 0.000507,sell
2020-07-31,0,0,0,0,2.05,0.93,0.46,2.52,0,0.65, 0.0172248, 0.038542, 0.0409753, 0.0389152, 0.039633,buy
2020-08-01,0,0,0,0,1.12,2.06,1,2.99,0,1.28, 0.0324104, 0.051162, 0.0496120, 0.0528378, 0.055707,buy
2020-08-02,0,0,0,0,0.79,1.25,1.96,3.69,0,1.98, 0.0332898, 0.063245, 0.0357660, 0.0369066, 0.046637,buy
2020-08-03,0,0,0,0,1.05,2.16,1.71,3.19,0,1.26, 0.0238932, 0.041658, 0.0383456, 0.0415714, 0.053871,buy
2020-08-04,0,0.1,0,0,2.08,1.61,0.72,2.19,0,0.53, 0.0466648, 0.046282, 0.0541404, 0.0489217, 0.058833,buy
2020-08-05,0,0.39,0,0,1.88,0.27,0.29,1.69,0,0.22,-0.0032916,-0.003292, 0.0050497, 0.0002236, 0.000466,sell
2020-08-06,0,1.62,0,0,0.77,0,0.12,1.43,0,0.09,-0.0002686,-0.000269, 0.0005402,-0.0005160, 0.004865,buy
2020-08-07,0,1.95,0,0,0.32,0,0,1.28,0,0, 0.0106724, 0.010672, 0.0086726, 0.0098901, 0.003869,buy
2020-08-08,0,0.54,0,0,0.13,0,0,1.18,0,0.11, 0.0013454,-0.001966, 0.0056799,-0.0015775,-0.001577,sell
2020-08-09,0,0.12,0,0,0.05,0,0,1.13,0,0.68,-0.0222068,-0.015606,-0.0222068,-0.0222068,-0.022207,sell
2020-08-10,0,0,0.08,0,0,0,0,1.1,0,1.98,-0.0096937,-0.007348, 0.0018431, 0.0042949, 0.001843,sell
2020-08-11,0,0.05,0.14,0,0.09,0,0,1.07,0,0.84,-0.0240890,-0.021279,-0.0240890,-0.0240890,-0.024089,sell
2020-08-12,0,0.13,0.24,0,0.22,0,0,1.06,0,0.13,-0.0274871,-0.026685,-0.0241756,-0.0288685,-0.026685,sell
2020-08-13,0.05,0.3,0.43,0,0.53,0,0,1.15,0,0,-0.0059137,-0.000536,-0.0004844, 0.0102171,-0.000536,buy
2020-08-14,0.15,0.78,0.82,0,1.41,0,0,1.34,0.06,0, 0.0005813, 0.001650, 0.0039034, 0.0092965, 0.002394,buy
2020-08-15,0.4,2.11,1.64,0,2.72,0,0,1.81,0.15,0, 0.0371841, 0.028309, 0.0278576, 0.0271436, 0.017004,buy
2020-08-16,1.05,3.91,3.31,0,3.53,0,0,3.02,0.37,0, 0.0102559, 0.009623, 0.0214430, 0.0127888, 0.008197,buy
2020-08-17,1.98,2.58,3.51,0,2.92,0,0,3.11,0.92,0, 0.0070144, 0.009250, 0.0199175, 0.0027352,-0.005450,buy
2020-08-18,1.41,0.63,1.45,0,3.96,0,0,1.93,1.96,0, 0.0137280, 0.008584, 0.0134067, 0.0082330, 0.008584,buy
2020-08-19,0.54,0.16,0.58,0,2.69,0,0,1.5,1.68,0, 0.0318580, 0.024425, 0.0264985, 0.0264917, 0.026723,buy
2020-08-20,0.21,0.06,0.25,0,1.01,0,0,1.37,0.67,0, 0.0066732, 0.005883, 0.0055094, 0.0075272, 0.001206,buy
2020-08-21,0.09,0,0.13,0,0.36,0,0,1.34,0.27,0,-0.0401398,-0.020025,-0.0050017,-0.0168743,-0.019203,sell
2020-08-22,0,0,0.07,0.25,0.14,0,0,1.36,0.1,0,-0.0350764,-0.036607,-0.0186986,-0.0369713,-0.029965,sell
2020-08-23,0,0,0.11,1.55,0.06,0,0,1.42,0,0, 0.0004497, 0.008912, 0.0050036, 0.0100737, 0.007220,buy
2020-08-24,0,0,0.62,2.6,0,0,0,1.52,0,0, 0.0167870, 0.015824, 0.0155197, 0.0169045, 0.013882,buy
2020-08-25,0,0,1.96,3.9,0,0,0,1.62,0,0, 0.0004856, 0.027193, 0.0295933, 0.0026006,-0.008767,buy
2020-08-26,0,0,1.08,4,0,0.06,0,1.73,0,0,-0.0045752, 0.019102, 0.0271901,-0.0035808,-0.008522,sell
2020-08-27,0,0,0.2,1.08,0,0.16,0,1.86,0,0, 0.0021925, 0.004113, 0.0028386, 0.0028670, 0.007786,buy
2020-08-28,0,0,0,0.61,0,0.42,0,2,0,0,-0.0078689, 0.000651,-0.0074349, 0.0009418,-0.001930,sell
2020-08-29,0,0,0.08,1.02,0,1.15,0,2,0.07,0,-0.0170941,-0.020013,-0.0179346,-0.0126152,-0.023106,sell
2020-08-30,0,0,0.38,2.13,0,2.11,0,1.86,0.13,0,-0.0107435,-0.008732,-0.0101438,-0.0197856,-0.007389,sell
2020-08-31,0,0,1.39,2,0,1.71,0,1.7,0.23,0.1, 0.0050934, 0.003744, 0.0050934, 0.0038568, 0.003754,buy
2020-09-01,0,0,3.33,1.92,0,1.63,0,1.56,0.42,0.23, 0.0036334, 0.003633, 0.0036334, 0.0013691, 0.002847,buy
2020-09-02,0,0,3.97,4.17,0.2,2.14,0,1.42,0.73,0.55, 0.0108542, 0.004815, 0.0027776, 0.0074825,-0.000758,buy
2020-09-03,0,0,3.5,4.74,0.85,1.29,0,1.3,1.25,1.36, 0.0023352,-0.004510,-0.0154587,-0.0130721,-0.027584,sell
2020-09-04,0,0,1.24,3.08,1.96,0.44,0,1.18,1.98,1.98,-0.0268702,-0.036514,-0.0371311,-0.0364315,-0.041852,sell
2020-09-05,0,0,0.38,2.41,1.05,0.16,0,1.06,1.86,1.13, 0.0216812,-0.002604, 0.0020660, 0.0126927, 0.013034,buy
2020-09-06,0,0,0.09,1.05,0.25,0.06,0,0.95,1.14,0.45, 0.0113953, 0.009152, 0.0085154, 0.0021651, 0.012314,buy
2020-09-07,0,0,0,0.4,0.06,0,0,0.86,0.71,0.17,-0.0081993, 0.001523,-0.0024709,-0.0031024,-0.000994,sell
2020-09-08,0,0,0,0.17,0,0,0,0.76,0.45,0.06,-0.0059088,-0.002099,-0.0074001,-0.0000767,-0.000402,sell
2020-09-09,0,0.11,0,0.07,0.06,0,0,0.68,0.29,0, 0.0031759, 0.011678, 0.0031759, 0.0122587, 0.009758,buy
2020-09-10,0,0.47,0.05,0,0.23,0,0,0.61,0.2,0, 0.0000345, 0.001555, 0.0000345, 0.0005852, 0.000753,buy
2020-09-11,0,2,0.13,0,0.92,0,0,0.54,0.13,0,-0.0014339, 0.000072, 0.0015883, 0.0000716, 0.000359,buy
2020-09-12,0,2.53,0.33,0,1.96,0,0,0.48,0.09,0.12, 0.0456115, 0.030551, 0.0326781, 0.0289707, 0.011234,buy
2020-09-13,0,2.63,0.86,0.06,1.04,0,0,0.42,0.07,0.34,-0.0035483,-0.004902,-0.0028534,-0.0035483,-0.006240,sell
2020-09-14,0,2.64,2.12,0.16,0.26,0,0,0.37,0,0.98, 0.0454882, 0.029848, 0.0307260, 0.0477343, 0.043328,buy
2020-09-15,0,2.16,2.29,0.4,0.07,0,0,0.33,0,1.96, 0.0516778, 0.033407, 0.0370573, 0.0563614, 0.050859,buy
2020-09-16,0,2.1,1.64,1.01,0.1,0,0,0.29,0,1.39, 0.0446959, 0.027317, 0.0346811, 0.0488154, 0.045213,buy
