Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-23,1,2,3,0,0,0,4,3,2,2, 0.0027358, 0.00284697, 0.0022645947, 0.0005691, 0.0021816350,buy
2016-09-24,1,2,3,0,0,0,4,2,2,2, 0.0024957, 0.00152624, 0.0023769103, 0.0000968, 0.0037129159,buy
2016-09-25,0,4,3,0,0,0,4,1,2,0,-0.0048825,-0.00465719,-0.0055131494,-0.0043333,-0.0047719369,sell
2016-09-26,0,4,3,0,0,0,4,1,2,0,-0.0048825,-0.00465719,-0.0055131494,-0.0043333,-0.0047719369,sell
2016-09-27,0,4,3,0,0,0,4,1,0,0,-0.0050126,-0.00324646,-0.0040156487,-0.0020134,-0.0031156843,sell
2016-09-28,0,4,6,0,0,0,4,1,0,0, 0.0003825,-0.00095144,-0.0019158780,-0.0000664, 0.0004526263,sell
2016-09-29,0,4,6,0,3,0,6,1,2,0, 0.0016453, 0.00224882, 0.0013116611, 0.0021284, 0.0036213285,buy
2016-09-30,0,4,3,0,3,0,6,1,2,0, 0.0045950, 0.00459496, 0.0033445749, 0.0046684, 0.0051841136,buy
2016-10-01,0,4,3,0,3,0,4,1,4,0,-0.0014308,-0.00153251,-0.0022762467,-0.0001681,-0.0010468611,sell
2016-10-02,0,4,3,0,3,0,4,1,6,0,-0.0010746,-0.00156263,-0.0027103181,-0.0018815,-0.0025546572,sell
2016-10-03,0,4,3,0,3,0,4,1,6,0,-0.0010746,-0.00156263,-0.0027103181,-0.0018815,-0.0025546572,sell
2016-10-04,0,4,3,0,3,0,4,1,6,0,-0.0010746,-0.00156263,-0.0027103181,-0.0018815,-0.0025546572,sell
2016-10-05,0,0,0,0,3,0,4,1,6,0,-0.0015065,-0.00082470,-0.0016000476,-0.0001619,-0.0007111583,sell
2016-10-06,0,2,0,0,0,0,4,1,4,0, 0.0006639,-0.00328454, 0.0004037252,-0.0008361, 0.0005508363,sell
2016-10-07,0,2,0,0,0,0,2,2,4,0,-0.0024197, 0.00079653,-0.0006248606,-0.0006249,-0.0010181989,sell
2016-10-08,1,2,0,0,0,0,2,2,2,0,-0.0018266,-0.00186846,-0.0018662658,-0.0015240,-0.0012857586,sell
2016-10-09,1,2,0,0,3,0,2,3,2,0, 0.0011055, 0.00346423, 0.0020028054, 0.0009566, 0.0020157389,buy
2016-10-10,1,2,0,0,6,0,2,3,0,2,-0.0046041,-0.00168871,-0.0005700214,-0.0019332,-0.0018370279,sell
2016-10-11,1,0,0,0,6,0,4,3,0,2,-0.0027858,-0.00252322,-0.0001994656,-0.0024777,-0.0021036071,sell
2016-10-12,1,2,0,0,6,0,4,3,2,2,-0.0058195,-0.00501641,-0.0044025159,-0.0048830,-0.0031702282,sell
2016-10-13,1,2,3,0,6,0,4,3,2,4,-0.0015386,-0.00157334,-0.0015733429,-0.0015733,-0.0012638475,sell
2016-10-14,1,2,3,0,6,0,4,3,2,4,-0.0015386,-0.00157334,-0.0015733429,-0.0015733,-0.0012638475,sell
2016-10-15,0,2,3,0,6,0,4,4,2,4,-0.0014964,-0.00229077,-0.0023147082,-0.0022908,-0.0023147082,sell
2016-10-16,0,2,3,0,0,0,0,3,2,4, 0.0014721,-0.00134003,-0.0004974634,-0.0011059,-0.0010963268,sell
2016-10-17,0,2,3,0,0,0,0,3,2,4, 0.0014721,-0.00134003,-0.0004974634,-0.0011059,-0.0010963268,sell
2016-10-18,0,2,3,0,0,2,0,3,0,2, 0.0007109,-0.00242035,-0.0010326237, 0.0007771,-0.0005498465,sell
2016-10-19,0,0,3,2,0,2,0,3,0,0,-0.0022783,-0.00310006,-0.0023462680,-0.0019426,-0.0028947033,sell
2016-10-20,0,0,3,2,0,2,0,3,0,0,-0.0022783,-0.00310006,-0.0023462680,-0.0019426,-0.0028947033,sell
2016-10-21,1,0,3,4,0,2,0,4,0,0,-0.0033149,-0.00290062,-0.0028091847,-0.0017630,-0.0036092220,sell
2016-10-22,1,0,0,4,0,2,0,3,2,4,-0.0023965,-0.00228137,-0.0024778944,-0.0021069,-0.0026191676,sell
2016-10-23,1,0,0,4,0,0,0,3,2,6, 0.0003643, 0.00214892, 0.0004368502, 0.0020377, 0.0017432715,buy
2016-10-24,1,0,0,2,0,0,0,3,2,6, 0.0008565, 0.00266045, 0.0009021080, 0.0033959, 0.0020310081,buy
2016-10-25,1,0,0,2,0,0,0,1,2,6,-0.0009962,-0.00090636,-0.0008681785,-0.0000438,-0.0003027777,sell
2016-10-26,2,0,0,2,0,0,0,1,2,6, 0.0003919,-0.00054544, 0.0009236087, 0.0006852, 0.0004145338,buy
2016-10-27,2,0,0,2,0,0,2,0,2,6, 0.0008599, 0.00007344, 0.0015218059, 0.0003916, 0.0003916097,buy
2016-10-28,2,0,3,0,0,0,4,0,4,6, 0.0008004, 0.00153999, 0.0014471002, 0.0004525, 0.0004170690,buy
2016-10-29,2,0,3,2,0,0,4,0,4,4,-0.0018014,-0.00070412,-0.0009048671,-0.0013442,-0.0011209027,sell
2016-10-30,2,0,3,2,0,0,4,0,4,0,-0.0036712,-0.00008367,-0.0038514439,-0.0031499,-0.0056182582,sell
2016-10-31,2,2,3,2,0,0,6,0,4,0, 0.0037051, 0.00435075, 0.0042375641, 0.0046124, 0.0040910345,buy
2016-11-01,2,2,3,2,0,0,6,0,4,0, 0.0037051, 0.00435075, 0.0042375641, 0.0046124, 0.0040910345,buy
2016-11-02,2,4,3,2,0,0,6,0,4,0, 0.0047758, 0.00528143, 0.0039076314, 0.0052444, 0.0049321318,buy
2016-11-03,1,4,3,2,0,0,8,0,2,0, 0.0036909, 0.00287753, 0.0019540868, 0.0032474, 0.0028166955,buy
2016-11-04,0,4,3,2,3,0,4,0,2,0, 0.0017053, 0.00250124, 0.0011878699, 0.0021233, 0.0022905930,buy
2016-11-05,0,4,3,2,3,0,4,0,2,0, 0.0017053, 0.00250124, 0.0011878699, 0.0021233, 0.0022905930,buy
2016-11-06,0,4,3,0,3,0,2,0,0,0,-0.0045871,-0.00553453,-0.0060899789,-0.0070954,-0.0053995445,sell
2016-11-07,0,4,3,0,3,0,2,0,0,0,-0.0045871,-0.00553453,-0.0060899789,-0.0070954,-0.0053995445,sell
2016-11-08,0,4,3,0,3,0,4,1,0,0,-0.0005796,-0.00002722,-0.0005664225, 0.0029842, 0.0025475141,buy
2016-11-09,0,2,0,0,3,0,4,1,0,0,-0.0006016, 0.00020753,-0.0004791446,-0.0000253, 0.0004397917,sell
2016-11-10,0,2,0,0,0,0,4,2,2,0, 0.0020459,-0.00568905,-0.0031798518,-0.0010321,-0.0001732833,sell
2016-11-11,0,2,0,0,0,0,4,2,2,0, 0.0020459,-0.00568905,-0.0031798518,-0.0010321,-0.0001732833,sell
2016-11-12,0,2,3,0,3,0,4,2,2,0, 0.0014301, 0.00013090, 0.0019070360, 0.0025038, 0.0014301296,buy
2016-11-13,0,0,3,0,3,0,4,2,2,0, 0.0001398, 0.00115688,-0.0017587195, 0.0023768,-0.0019873162,buy
2016-11-14,0,0,3,2,3,0,4,2,2,0,-0.0034347,-0.00053345,-0.0035155952,-0.0012473,-0.0034234583,sell
2016-11-15,0,2,3,2,3,0,4,1,2,2,-0.0029060,-0.00040318,-0.0030867806,-0.0030018,-0.0036338596,sell
2016-11-16,0,2,6,2,3,0,4,0,4,4,-0.0027432,-0.00365167,-0.0033399081,-0.0030185,-0.0026974937,sell
2016-11-17,0,2,6,2,3,0,4,0,4,4,-0.0027432,-0.00365167,-0.0033399081,-0.0030185,-0.0026974937,sell
2016-11-18,0,2,6,2,3,0,4,1,4,4,-0.0042956,-0.00452358,-0.0047866653,-0.0047041,-0.0039482839,sell
2016-11-19,0,2,3,2,3,0,4,1,6,4,-0.0034870,-0.00385884,-0.0038880160,-0.0038033,-0.0041843369,sell
2016-11-20,1,2,3,0,0,0,6,1,6,4, 0.0004476, 0.00044758, 0.0014271322, 0.0001731, 0.0001730894,buy
2016-11-21,1,2,3,0,0,0,6,1,4,4,-0.0005498,-0.00172790, 0.0000488901,-0.0004534, 0.0003697531,sell
2016-11-22,2,2,3,0,0,0,8,1,4,2, 0.0017927, 0.00074758, 0.0027288453, 0.0018458, 0.0018624157,buy
2016-11-23,2,0,3,2,0,0,8,1,4,2,-0.0010142,-0.00139949, 0.0004097717,-0.0009913,-0.0011905326,sell
2016-11-24,2,2,3,2,0,0,8,1,2,2,-0.0041080,-0.00554463,-0.0025703405,-0.0027273,-0.0040834203,sell
2016-11-25,2,2,3,2,0,0,8,1,2,2,-0.0041080,-0.00554463,-0.0025703405,-0.0027273,-0.0040834203,sell
2016-11-26,2,2,3,2,0,0,6,1,0,4,-0.0000145, 0.00011165, 0.0013405133, 0.0006135, 0.0000707688,buy
2016-11-27,1,2,3,2,0,0,2,1,0,4,-0.0009635,-0.00320261,-0.0009963827,-0.0010359,-0.0010912837,sell
2016-11-28,1,2,3,4,0,0,2,1,0,4,-0.0001579,-0.00316580,-0.0002366927,-0.0000852,-0.0001579171,sell
2016-11-29,0,2,3,4,0,0,2,2,0,4, 0.0003010,-0.00027534,-0.0003359639, 0.0000550, 0.0000341179,sell
2016-11-30,0,0,0,2,0,0,2,3,0,2, 0.0007634,-0.00005887, 0.0006613436, 0.0007770, 0.0003660815,buy
2016-12-01,0,0,0,2,0,0,0,3,0,2, 0.0016582,-0.00062362,-0.0002010788,-0.0001362, 0.0000600509,buy
2016-12-02,0,0,0,2,0,0,0,3,0,2, 0.0016582,-0.00062362,-0.0002010788,-0.0001362, 0.0000600509,buy
2016-12-03,0,0,0,2,0,0,0,3,0,2, 0.0016582,-0.00062362,-0.0002010788,-0.0001362, 0.0000600509,buy
2016-12-04,0,2,0,2,3,0,0,3,0,0, 0.0010676, 0.00207315, 0.0003911514, 0.0007302, 0.0008958615,buy
2016-12-05,0,4,3,0,3,0,0,3,0,0, 0.0017204, 0.00212677, 0.0032101817,-0.0011845, 0.0018828251,buy
2016-12-06,0,4,3,0,3,0,0,3,2,0, 0.0037375, 0.00604603, 0.0078266000, 0.0001769, 0.0030302520,buy
2016-12-07,0,4,3,0,3,0,0,3,2,0, 0.0037375, 0.00604603, 0.0078266000, 0.0001769, 0.0030302520,buy
2016-12-08,0,4,3,0,3,2,0,3,2,0, 0.0009528,-0.00192742,-0.0050015123,-0.0047322,-0.0039993376,sell
2016-12-09,0,4,3,0,3,2,0,3,2,0, 0.0009528,-0.00192742,-0.0050015123,-0.0047322,-0.0039993376,sell
2016-12-10,0,4,3,0,6,2,0,3,2,0, 0.0005829,-0.00207835,-0.0043439231,-0.0021046,-0.0021552448,sell
2016-12-11,0,4,3,0,3,2,0,3,2,0, 0.0009528,-0.00192742,-0.0050015123,-0.0047322,-0.0039993376,sell
2016-12-12,0,4,3,0,3,2,2,3,2,0,-0.0003471,-0.00222630,-0.0029095497,-0.0032565,-0.0025653615,sell
2016-12-13,1,0,0,0,3,2,2,3,2,0,-0.0004101,-0.00361926,-0.0004560192, 0.0012789,-0.0003373004,sell
2016-12-14,1,0,0,0,3,2,2,3,2,0,-0.0004101,-0.00361926,-0.0004560192, 0.0012789,-0.0003373004,sell
2016-12-15,1,0,0,0,3,2,2,2,0,0,-0.0036515,-0.00447305,-0.0040653048,-0.0009912,-0.0033669639,sell
2016-12-16,1,0,0,0,3,0,4,2,0,0,-0.0006016,-0.00088461,-0.0008846120, 0.0002990,-0.0006630398,sell
2016-12-17,1,0,0,0,3,0,4,2,0,0,-0.0006016,-0.00088461,-0.0008846120, 0.0002990,-0.0006630398,sell
2016-12-18,1,0,0,0,0,0,6,2,0,0,-0.0014328, 0.00017172, 0.0001717158, 0.0002409, 0.0001717158,sell
2016-12-19,1,0,0,0,0,0,6,2,0,0,-0.0014328, 0.00017172, 0.0001717158, 0.0002409, 0.0001717158,sell
2016-12-20,1,0,0,0,0,0,4,2,0,0,-0.0017679,-0.00145326,-0.0012204836,-0.0012001,-0.0011507183,sell
2016-12-21,1,0,3,0,0,0,4,2,2,0, 0.0022609, 0.00245444, 0.0022661494, 0.0022662, 0.0024334482,buy
2016-12-22,1,0,3,0,0,0,4,2,4,0, 0.0006762,-0.00092462, 0.0012263873, 0.0012960, 0.0005633361,buy
2016-12-23,1,0,3,0,0,0,4,2,6,0, 0.0003815,-0.00038630, 0.0006267716, 0.0002792, 0.0002754014,buy
2016-12-24,1,0,3,0,0,0,2,1,6,0, 0.0057131, 0.00116962, 0.0012543477, 0.0011696, 0.0013478924,buy
2016-12-25,0,2,3,0,0,0,2,1,6,0, 0.0018768, 0.00116763, 0.0016866366, 0.0006787, 0.0015958438,buy
2016-12-26,0,2,6,0,0,0,0,2,6,0, 0.0014296, 0.00115429, 0.0020876528, 0.0033902, 0.0021065242,buy
2016-12-27,1,2,6,0,0,0,0,2,8,0,-0.0005871,-0.00078006,-0.0007569555,-0.0010230,-0.0004106024,sell
2016-12-28,1,2,6,0,0,0,0,2,8,0,-0.0005871,-0.00078006,-0.0007569555,-0.0010230,-0.0004106024,sell
2016-12-29,1,2,6,0,3,0,0,2,8,0,-0.0009092,-0.00061577,-0.0006096708,-0.0008648,-0.0005997111,sell
2016-12-30,1,2,3,0,3,0,0,1,4,0,-0.0051349,-0.00011575, 0.0034630745, 0.0016205,-0.0017155499,sell
2016-12-31,0,2,3,0,3,0,0,1,0,0, 0.0031167, 0.00249753, 0.0041807521, 0.0067785, 0.0041835719,buy
2017-01-01,0,0,3,0,6,0,0,2,2,0,-0.0028166,-0.00420925,-0.0035239683,-0.0012180,-0.0028736836,sell
2017-01-02,0,0,3,0,6,0,0,2,2,0,-0.0028166,-0.00420925,-0.0035239683,-0.0012180,-0.0028736836,sell
2017-01-03,0,0,0,0,6,0,0,2,2,0,-0.0045755,-0.00458200,-0.0047300788,-0.0032204,-0.0045820013,sell
2017-01-04,0,0,0,0,6,0,0,3,2,0,-0.0024324,-0.00291555,-0.0033411840,-0.0011446,-0.0027487479,sell
2017-01-05,0,0,0,2,6,2,0,3,2,0, 0.0004895, 0.00393424, 0.0040723495, 0.0028028, 0.0036042911,buy
2017-01-06,0,0,0,2,6,2,0,3,2,0, 0.0004895, 0.00393424, 0.0040723495, 0.0028028, 0.0036042911,buy
2017-01-07,0,0,0,2,6,2,0,3,0,0, 0.0004344, 0.00361756, 0.0047767739, 0.0037859, 0.0036175609,buy
2017-01-08,1,0,0,2,3,2,0,3,0,0,-0.0012107,-0.00070255,-0.0018768993, 0.0003082,-0.0006334532,sell
2017-01-09,1,0,0,2,3,2,0,3,0,0,-0.0012107,-0.00070255,-0.0018768993, 0.0003082,-0.0006334532,sell
2017-01-10,1,0,0,2,3,2,0,2,0,0, 0.0009103, 0.00141839, 0.0007646593, 0.0027680, 0.0004423399,buy
2017-01-11,1,0,0,2,3,2,0,2,0,0, 0.0009103, 0.00141839, 0.0007646593, 0.0027680, 0.0004423399,buy
2017-01-12,1,0,0,2,3,2,0,2,0,0, 0.0009103, 0.00141839, 0.0007646593, 0.0027680, 0.0004423399,buy
2017-01-13,1,0,0,4,3,0,0,1,0,0,-0.0044272,-0.00192773, 0.0001626879,-0.0022604, 0.0003693694,sell
2017-01-14,1,0,3,4,3,0,0,1,0,0,-0.0024718,-0.00131318,-0.0006665011,-0.0016918,-0.0003352210,sell
2017-01-15,1,0,3,2,3,0,0,1,0,0,-0.0009042,-0.00134443, 0.0007087846,-0.0008151,-0.0006990192,sell
2017-01-16,1,0,3,2,3,0,0,1,2,0, 0.0000087,-0.00117868, 0.0005874381, 0.0011786, 0.0000734390,buy
2017-01-17,1,2,3,2,0,0,0,1,2,0, 0.0029165, 0.00301293, 0.0038931606, 0.0028680, 0.0011982779,buy
2017-01-18,0,2,3,2,0,0,0,1,2,0,-0.0021966,-0.00061181, 0.0014564039,-0.0004610, 0.0023888445,sell
2017-01-19,0,2,3,2,0,0,2,1,2,0,-0.0015494,-0.00047985,-0.0006038430,-0.0002834, 0.0018757552,sell
2017-01-20,0,2,3,0,0,0,2,1,4,0, 0.0014116, 0.00125607, 0.0008796603, 0.0011918, 0.0011684633,buy
2017-01-21,0,2,3,0,3,0,2,1,4,0,-0.0038705,-0.00168658,-0.0001533867,-0.0033438, 0.0000289400,sell
2017-01-22,0,2,3,0,3,0,2,1,4,2, 0.0005033,-0.00095586,-0.0003612257,-0.0025119,-0.0019107110,sell
2017-01-23,0,2,0,0,3,0,2,1,4,2, 0.0031159, 0.00101247, 0.0015211736, 0.0020980, 0.0027167766,buy
2017-01-24,0,2,0,0,3,0,2,1,4,2, 0.0031159, 0.00101247, 0.0015211736, 0.0020980, 0.0027167766,buy
2017-01-25,0,2,3,0,3,0,2,1,4,2, 0.0005033,-0.00095586,-0.0003612257,-0.0025119,-0.0019107110,sell
2017-01-26,1,0,3,0,3,0,2,1,2,2,-0.0009025, 0.00117765,-0.0003465776,-0.0001929,-0.0007333375,sell
2017-01-27,1,0,3,0,3,0,2,1,2,2,-0.0009025, 0.00117765,-0.0003465776,-0.0001929,-0.0007333375,sell
2017-01-28,1,0,3,2,3,0,2,1,0,2,-0.0031412,-0.00316109,-0.0032958166,-0.0029214,-0.0025925394,sell
2017-01-29,1,0,3,2,3,0,0,1,0,4,-0.0009140,-0.00078882,-0.0007888183,-0.0010497,-0.0013010153,sell
2017-01-30,1,0,3,2,3,0,0,1,0,6,-0.0012943,-0.00059305,-0.0012942647,-0.0010956,-0.0017451058,sell
2017-01-31,1,0,3,2,3,2,2,1,0,6, 0.0005878, 0.00122048, 0.0021945307,-0.0000844, 0.0021854274,buy
2017-02-01,1,0,3,2,0,2,2,2,0,6, 0.0022992, 0.00003570, 0.0025274786, 0.0009221, 0.0024721678,buy
2017-02-02,0,0,0,2,0,2,2,2,0,6, 0.0012618, 0.00162772, 0.0017082755, 0.0012208, 0.0016263837,buy
2017-02-03,0,0,0,0,0,2,2,2,0,4, 0.0013357, 0.00053932, 0.0004791337, 0.0001958, 0.0005565903,buy
2017-02-04,0,0,0,0,3,2,2,2,0,4, 0.0003001, 0.00047677,-0.0001103064, 0.0014535, 0.0003859425,buy
2017-02-05,0,0,0,0,3,2,2,2,2,2,-0.0000775, 0.00250820, 0.0000449603, 0.0020396, 0.0020951946,buy
2017-02-06,0,0,0,0,3,0,2,2,2,0, 0.0001678, 0.00027628,-0.0019852165,-0.0006624,-0.0018531721,sell
2017-02-07,0,0,0,0,6,0,0,2,2,0,-0.0045755,-0.00458200,-0.0047300788,-0.0032204,-0.0045820013,sell
2017-02-08,0,2,0,0,6,0,0,1,2,0,-0.0034205,-0.00230487,-0.0029129383,-0.0017448,-0.0030379355,sell
2017-02-09,0,4,0,0,6,0,0,1,2,0,-0.0010159,-0.00063586,-0.0006500015,-0.0002012, 0.0001164297,sell
2017-02-10,0,4,0,0,6,0,0,1,2,0,-0.0010159,-0.00063586,-0.0006500015,-0.0002012, 0.0001164297,sell
2017-02-11,0,6,0,0,6,0,0,2,2,0, 0.0002598,-0.00077236, 0.0006376315, 0.0006557, 0.0011244964,buy
2017-02-12,0,6,0,0,6,0,2,2,4,0, 0.0018771, 0.00213445,-0.0006733225, 0.0017010,-0.0015250900,buy
2017-02-13,0,6,0,0,3,0,4,2,4,0,-0.0000943, 0.00054675,-0.0002020749,-0.0004664,-0.0007640283,sell
2017-02-14,0,4,0,0,3,0,4,2,4,0,-0.0016785,-0.00030348,-0.0016119271,-0.0017807,-0.0017551495,sell
2017-02-15,0,4,0,0,3,0,4,2,4,0,-0.0016785,-0.00030348,-0.0016119271,-0.0017807,-0.0017551495,sell
2017-02-16,0,4,0,0,0,0,6,1,2,0, 0.0013031, 0.00282392, 0.0028550691, 0.0026792, 0.0017558538,buy
2017-02-17,0,4,0,0,0,0,6,1,2,0, 0.0013031, 0.00282392, 0.0028550691, 0.0026792, 0.0017558538,buy
2017-02-18,0,4,0,0,3,0,4,0,4,0,-0.0004546, 0.00022594,-0.0007669056,-0.0019644, 0.0012168539,sell
2017-02-19,0,4,3,0,3,0,4,0,4,0,-0.0025800,-0.00258737,-0.0029773171,-0.0015604,-0.0022033571,sell
2017-02-20,0,4,3,0,3,0,4,0,4,0,-0.0025800,-0.00258737,-0.0029773171,-0.0015604,-0.0022033571,sell
2017-02-21,0,4,3,0,3,0,4,1,6,0,-0.0010746,-0.00156263,-0.0027103181,-0.0018815,-0.0025546572,sell
2017-02-22,0,4,3,0,3,0,2,1,4,0,-0.0016517,-0.00161472,-0.0018804020,-0.0004791,-0.0010349740,sell
2017-02-23,0,4,3,0,0,0,2,1,4,0, 0.0003419, 0.00115987,-0.0001215950, 0.0011599, 0.0007343697,buy
2017-02-24,0,2,3,0,0,0,2,1,2,0, 0.0002179, 0.00045432,-0.0009035594, 0.0003003,-0.0009599443,sell
2017-02-25,0,2,0,0,0,2,2,2,2,0, 0.0025119, 0.00258181, 0.0018864395, 0.0025818, 0.0029021580,buy
2017-02-26,0,2,0,2,0,2,2,2,2,0, 0.0011543, 0.00047553,-0.0000956955, 0.0004755,-0.0013913168,buy
2017-02-27,0,2,0,4,0,2,4,2,0,0,-0.0006997,-0.00111236,-0.0015653649,-0.0026017,-0.0018817440,sell
2017-02-28,0,2,0,4,0,2,4,3,0,0,-0.0008346, 0.00006754,-0.0012587723,-0.0030856,-0.0010255662,sell
2017-03-01,0,2,0,4,0,2,4,3,0,0,-0.0008346, 0.00006754,-0.0012587723,-0.0030856,-0.0010255662,sell
2017-03-02,2,2,0,4,0,0,4,3,0,0,-0.0010406,-0.00041223,-0.0016201241, 0.0000528,-0.0012379448,sell
2017-03-03,2,2,0,4,0,0,6,2,0,0,-0.0008599, 0.00004082,-0.0010835591, 0.0002344,-0.0007540933,sell
2017-03-04,2,2,0,2,0,0,6,2,0,0,-0.0004790, 0.00090954, 0.0030964281, 0.0015553, 0.0030964281,buy
2017-03-05,2,2,0,0,0,0,6,1,0,0,-0.0007943, 0.00270397, 0.0015894465, 0.0023627, 0.0028485640,buy
2017-03-06,2,2,3,0,0,0,6,1,2,0, 0.0015140,-0.00106966, 0.0016998202, 0.0013384, 0.0016998202,buy
2017-03-07,1,2,3,0,3,0,6,1,2,0, 0.0012532,-0.00096930,-0.0002866954,-0.0003725,-0.0013496817,sell
2017-03-08,1,2,3,0,3,0,4,0,2,0, 0.0007437, 0.00004070, 0.0011299290,-0.0004200, 0.0014210045,buy
2017-03-09,1,2,3,0,3,0,4,0,2,0, 0.0007437, 0.00004070, 0.0011299290,-0.0004200, 0.0014210045,buy
2017-03-10,1,2,3,0,3,0,4,0,2,2, 0.0017308, 0.00118390, 0.0016380583, 0.0007180, 0.0026821618,buy
2017-03-11,1,2,0,0,3,0,4,0,0,2, 0.0035030, 0.00428915, 0.0035724109, 0.0039191, 0.0033346623,buy
2017-03-12,0,2,0,0,0,0,6,0,0,2,-0.0030568,-0.00373157,-0.0028910478,-0.0040366,-0.0040580227,sell
2017-03-13,0,4,0,0,3,0,4,0,0,2, 0.0002231, 0.00106770, 0.0013392656, 0.0033499, 0.0018527951,buy
2017-03-14,0,4,0,0,3,0,4,0,0,2, 0.0002231, 0.00106770, 0.0013392656, 0.0033499, 0.0018527951,buy
2017-03-15,0,6,0,0,3,0,4,0,0,0, 0.0029982, 0.00108473,-0.0023067970,-0.0011999,-0.0036045375,sell
2017-03-16,1,6,0,0,3,0,4,0,0,0, 0.0059170, 0.00400830, 0.0001645279, 0.0001235, 0.0001766393,buy
2017-03-17,1,8,0,0,3,0,6,0,0,0, 0.0030477, 0.00224453,-0.0007871870,-0.0008380,-0.0008532918,buy
2017-03-18,1,8,0,0,0,0,8,0,0,0, 0.0017748,-0.00033508,-0.0008127913,-0.0003351,-0.0009836215,sell
2017-03-19,1,8,0,0,0,0,8,0,0,0, 0.0017748,-0.00033508,-0.0008127913,-0.0003351,-0.0009836215,sell
2017-03-20,1,6,0,2,0,0,4,0,0,0, 0.0011387, 0.00049724, 0.0012061336, 0.0004995,-0.0004988157,buy
2017-03-21,0,6,0,2,0,0,4,0,0,2,-0.0008868,-0.00050312,-0.0005031158,-0.0005031,-0.0006312779,sell
2017-03-22,1,4,0,2,0,2,4,0,0,4, 0.0011431, 0.00090764, 0.0004103585,-0.0000564,-0.0007855950,buy
2017-03-23,1,2,0,2,3,2,2,0,0,4,-0.0000146,-0.00114010,-0.0013960018,-0.0013042,-0.0013808711,sell
2017-03-24,2,2,0,2,3,2,0,0,0,4,-0.0016103,-0.00115093,-0.0015110342,-0.0015110,-0.0014063623,sell
2017-03-25,2,2,0,2,3,2,0,0,0,4,-0.0016103,-0.00115093,-0.0015110342,-0.0015110,-0.0014063623,sell
2017-03-26,2,2,3,0,3,2,0,1,0,4, 0.0003926, 0.00067584, 0.0006758425, 0.0006758, 0.0014688889,buy
2017-03-27,2,0,3,0,3,0,0,1,0,2, 0.0025235, 0.00279674, 0.0029973848, 0.0023661, 0.0031536458,buy
2017-03-28,1,0,3,0,3,0,0,1,0,2, 0.0014246, 0.00164460, 0.0013719941, 0.0008876, 0.0014128591,buy
2017-03-29,1,0,6,0,3,0,0,2,0,0,-0.0007305, 0.00360178,-0.0004392298,-0.0012021,-0.0021199359,sell
2017-03-30,0,2,6,0,3,0,2,2,0,2,-0.0030971,-0.00254684,-0.0028645900,-0.0017312,-0.0038069478,sell
2017-03-31,0,2,6,0,3,0,2,2,0,2,-0.0030971,-0.00254684,-0.0028645900,-0.0017312,-0.0038069478,sell
2017-04-01,0,2,6,0,3,0,2,2,0,2,-0.0030971,-0.00254684,-0.0028645900,-0.0017312,-0.0038069478,sell
2017-04-02,0,2,6,0,3,0,2,2,0,2,-0.0030971,-0.00254684,-0.0028645900,-0.0017312,-0.0038069478,sell
2017-04-03,0,2,3,0,3,0,2,1,0,2,-0.0011073, 0.00090020,-0.0013587128,-0.0012698, 0.0008448742,sell
2017-04-04,0,2,3,0,3,0,2,1,0,2,-0.0011073, 0.00090020,-0.0013587128,-0.0012698, 0.0008448742,sell
2017-04-05,0,2,3,0,3,0,0,0,0,2,-0.0004836, 0.00083416,-0.0005472772,-0.0004836, 0.0000080053,sell
2017-04-06,0,2,3,0,3,0,0,0,0,2,-0.0004836, 0.00083416,-0.0005472772,-0.0004836, 0.0000080053,sell
2017-04-07,0,2,3,0,3,0,2,0,0,2,-0.0013612, 0.00133371,-0.0013612461,-0.0014451,-0.0003621987,sell
2017-04-08,0,2,3,0,3,0,2,0,0,2,-0.0013612, 0.00133371,-0.0013612461,-0.0014451,-0.0003621987,sell
2017-04-09,0,2,6,0,3,0,2,0,0,2,-0.0019640,-0.00022250,-0.0021582663,-0.0017558,-0.0023389314,sell
2017-04-10,0,2,6,0,3,0,2,0,0,2,-0.0019640,-0.00022250,-0.0021582663,-0.0017558,-0.0023389314,sell
2017-04-11,0,2,6,0,3,0,2,0,2,2, 0.0008277, 0.00108503,-0.0003760791, 0.0000526, 0.0006408259,buy
2017-04-12,0,2,6,0,3,0,4,0,2,2, 0.0003355, 0.00043969,-0.0013827667,-0.0002359, 0.0007913075,sell
2017-04-13,0,2,6,0,3,0,4,0,2,2, 0.0003355, 0.00043969,-0.0013827667,-0.0002359, 0.0007913075,sell
2017-04-14,0,2,6,0,3,0,4,0,2,2, 0.0003355, 0.00043969,-0.0013827667,-0.0002359, 0.0007913075,sell
2017-04-15,0,2,6,0,3,0,4,0,2,2, 0.0003355, 0.00043969,-0.0013827667,-0.0002359, 0.0007913075,sell
2017-04-16,0,2,6,0,3,0,4,0,2,2, 0.0003355, 0.00043969,-0.0013827667,-0.0002359, 0.0007913075,sell
2017-04-17,1,2,6,0,3,0,4,1,2,2, 0.0019530, 0.00195301, 0.0016747345, 0.0008989, 0.0021781037,buy
