Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-23,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.101593, 0.0993455, 0.0963590, 0.0844848, 0.075059,buy
2017-03-24,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.037703, 0.0472571,-0.0334106,-0.0340407,-0.027974,sell
2017-03-25,0,0,0,2,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.007843, 0.0108431, 0.0236256, 0.0165503, 0.008717,buy
2017-03-26,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.078633, 0.0715349, 0.0666080, 0.0459006, 0.069083,buy
2017-03-27,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.044873,-0.0236832,-0.0373310,-0.0313197,-0.007142,sell
2017-03-28,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.102717, 0.1027172, 0.0598678, 0.1007691, 0.100769,buy
2017-03-29,0,1,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.042220,-0.0683624,-0.0607446,-0.0419385,-0.067164,sell
2017-03-30,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.058828, 0.0588284, 0.0588284, 0.0588284, 0.073164,buy
2017-03-31,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.108375, 0.1055199, 0.1091550, 0.1095395, 0.106105,buy
2017-04-01,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.080490, 0.1252655, 0.0808680, 0.0823105, 0.098874,buy
2017-04-02,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.025797, 0.0171679, 0.0153604,-0.0009817, 0.025470,buy
2017-04-03,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.012604, 0.0381293, 0.0231110, 0.0530979, 0.059861,buy
2017-04-04,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.009728,-0.0210696,-0.1064006,-0.0507859,-0.083868,sell
2017-04-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.096597, 0.0639883,-0.0141933, 0.0585913, 0.074812,buy
2017-04-06,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,-0.066984,-0.0831473,-0.0595337,-0.0503527,-0.069630,sell
2017-04-07,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,-0.035007,-0.0340208,-0.0030166,-0.0185433,-0.033950,sell
2017-04-08,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0, 0.065857, 0.0658569, 0.0566488, 0.0604237, 0.064043,buy
2017-04-09,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.010112,-0.0006850,-0.0117931,-0.0043271,-0.003783,sell
2017-04-10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0, 0.055368, 0.0211637,-0.0062004, 0.0110269, 0.011027,buy
2017-04-11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,-0.026331, 0.0053976,-0.0586397,-0.0203356,-0.036766,sell
2017-04-12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0, 0.031570, 0.0758678,-0.0137820, 0.0671764, 0.061651,buy
2017-04-13,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0, 0.018316, 0.0128547, 0.0060593, 0.0438082, 0.027671,buy
2017-04-14,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0, 0.030977, 0.0268850, 0.0220982,-0.0335596, 0.029319,buy
2017-04-15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,-0.090504,-0.0255934,-0.0226683,-0.0227911,-0.025593,sell
2017-04-16,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0, 0.068124, 0.0680878, 0.0608061,-0.0086383, 0.061684,buy
2017-04-17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-0.059366,-0.0309432,-0.0566247,-0.0619263,-0.057611,sell
2017-04-18,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.066019,-0.0476777,-0.0485573,-0.0710457,-0.068196,sell
2017-04-19,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,-0.064909,-0.0936129,-0.0859860,-0.0983533,-0.108903,sell
2017-04-20,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.066847,-0.0566902,-0.0465154,-0.0521938,-0.083207,sell
2017-04-21,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0, 0.031939, 0.0337815, 0.0224288, 0.0288067, 0.034789,buy
2017-04-22,0,1,0,1,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0, 0.024719,-0.0093171, 0.0448713, 0.0333446, 0.029642,buy
2017-04-23,0,1,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,-0.004415, 0.0325969, 0.0175687,-0.0093106, 0.029549,buy
2017-04-24,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.023844, 0.0148376, 0.0285303,-0.0163483, 0.035790,buy
2017-04-25,0,1,0,1,1,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0, 0.003996,-0.0119175, 0.0218135, 0.0100214,-0.007010,buy
2017-04-26,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0, 0.076886, 0.0593223, 0.0768861, 0.0598960, 0.084428,buy
2017-04-27,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0, 0.031847, 0.0292654, 0.0277475, 0.0364323, 0.030912,buy
2017-04-28,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.035665, 0.0324946, 0.0324946,-0.0409894, 0.033706,buy
2017-04-29,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0, 0.026127,-0.0422627,-0.0305694, 0.0301997, 0.051334,buy
2017-04-30,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.028446, 0.0220053, 0.0553274, 0.0537403, 0.043890,buy
2017-05-01,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0, 0.080882, 0.0684005, 0.1071939, 0.0309683, 0.102101,buy
2017-05-02,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,-0.067931,-0.0747632,-0.0769587,-0.0678333,-0.025181,sell
2017-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0, 0.113505, 0.0683075, 0.0821077, 0.0980205, 0.077040,buy
2017-05-04,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0, 0.113115, 0.1005350, 0.0920427, 0.1144622, 0.083406,buy
2017-05-05,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0, 0.010645, 0.0105209, 0.0053066, 0.0950205, 0.011006,sell
2017-05-06,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.051833, 0.0242099, 0.0616961, 0.0647545,-0.044723,buy
2017-05-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.046069, 0.0447861, 0.0421457, 0.0444082,-0.007821,buy
2017-05-08,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0, 0.001175, 0.0647426,-0.0120207,-0.0081774,-0.012195,sell
2017-05-09,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.030741, 0.0907038,-0.0300088,-0.0118565,-0.011314,sell
2017-05-10,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.028362, 0.0281898, 0.0340224, 0.0473473, 0.083628,buy
2017-05-11,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.092414, 0.0628658, 0.0794137, 0.0671838, 0.084407,buy
2017-05-12,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.120990, 0.1222644, 0.0494731, 0.1209904, 0.122264,buy
2017-05-13,0,1,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.131874, 0.1435420, 0.0567881, 0.1246991, 0.119173,buy
2017-05-14,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.069217, 0.0692175, 0.0846532, 0.0794650, 0.069217,buy
2017-05-15,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.054988, 0.0574631, 0.0660573, 0.0118607, 0.064630,buy
2017-05-16,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.050915,-0.0067779, 0.1006520, 0.0753772, 0.050915,buy
2017-05-17,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.037698, 0.0445489, 0.0384595, 0.0374417, 0.045406,buy
2017-05-18,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.049457,-0.0438573,-0.0781725,-0.0801360,-0.078172,sell
2017-05-19,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.118889, 0.1213468, 0.1164507, 0.1204583, 0.118889,buy
2017-05-20,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.034062, 0.0325277, 0.0391174, 0.0628505, 0.039187,buy
2017-05-21,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.050677, 0.1307594, 0.1245343,-0.0856808, 0.089490,buy
2017-05-22,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.012128, 0.1344389, 0.1023572,-0.1020798, 0.068493,buy
2017-05-23,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.024378,-0.0146012, 0.0365978, 0.0554331, 0.033285,buy
2017-05-24,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.128703,-0.1347322,-0.1382026,-0.1291656,-0.129166,sell
2017-05-25,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.016415, 0.0035101, 0.0003052,-0.0207730, 0.042711,buy
2017-05-26,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.050599,-0.0412303,-0.0395821,-0.0409600,-0.016401,sell
2017-05-27,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.082530,-0.0186910,-0.0035894,-0.0784618,-0.030494,sell
2017-05-28,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.037574,-0.0234466,-0.0202522,-0.0362512, 0.011067,sell
2017-05-29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.032101, 0.0321121,-0.0201988, 0.0302032, 0.042446,buy
2017-05-30,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,-0.036616,-0.0716561,-0.1018625, 0.0501375, 0.042664,buy
2017-05-31,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,-0.032431,-0.0663250,-0.0574911, 0.0386139, 0.047595,buy
2017-06-01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0, 0.101198, 0.0936064,-0.0157059,-0.0406970, 0.074500,sell
2017-06-02,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,-0.061280,-0.0396137,-0.0652149,-0.0584104,-0.058296,sell
2017-06-03,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,-0.044682,-0.0448967,-0.0428638,-0.0458782,-0.047567,sell
2017-06-04,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.029015, 0.0201461,-0.0273157, 0.0125830,-0.026667,sell
2017-06-05,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0, 0.008064, 0.0226616, 0.0080641, 0.0085041, 0.001954,buy
2017-06-06,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.101970, 0.1010234, 0.0584096, 0.1404409, 0.102592,buy
2017-06-07,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.067156, 0.1053809, 0.1078435, 0.0563277, 0.100740,buy
2017-06-08,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.101620, 0.1024329, 0.1016201, 0.1021437, 0.144052,buy
2017-06-09,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.006865, 0.0781041,-0.0068653,-0.0060060,-0.006865,buy
2017-06-10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.071685,-0.0707414,-0.1158568,-0.1190259,-0.081336,sell
2017-06-11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.053720, 0.0397186, 0.0459727, 0.0541513, 0.010168,buy
2017-06-12,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.073094,-0.0788209,-0.0275504,-0.0654207,-0.073094,sell
2017-06-13,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.019243, 0.0843532, 0.0557077, 0.0044555, 0.029936,buy
2017-06-14,0,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.042651, 0.0498500, 0.0332690,-0.0533548,-0.050715,sell
2017-06-15,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.082645,-0.0069997,-0.0019038,-0.0085230,-0.091230,sell
2017-06-16,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.041192,-0.0274698,-0.0385390,-0.0472713,-0.044099,sell
2017-06-17,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.003123,-0.0044826, 0.0056070,-0.0057612,-0.046481,sell
2017-06-18,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.009123,-0.0026715, 0.0091227, 0.0053938, 0.004246,sell
2017-06-19,0,0,1,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0, 0.014559, 0.0068063, 0.0145588, 0.0145588, 0.012249,buy
2017-06-20,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.044426, 0.0021076, 0.0435966, 0.0474467, 0.049097,buy
2017-06-21,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.003985,-0.0217460,-0.0028523, 0.0349554,-0.026691,sell
2017-06-22,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,-0.021303,-0.0000341, 0.0034291,-0.0002684,-0.041212,buy
2017-06-23,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1,0,0,0, 0.036915, 0.0328232, 0.0181387, 0.0242720, 0.020541,buy
2017-06-24,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-0.032033,-0.0505408,-0.0333704,-0.0569030,-0.032033,sell
2017-06-25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,-0.029869,-0.1041798,-0.0981945,-0.1200306,-0.083429,sell
2017-06-26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0, 0.028306, 0.0100005, 0.0442920,-0.0217575, 0.010001,buy
2017-06-27,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,-0.023939,-0.0207558,-0.0100346,-0.0206587,-0.021538,sell
2017-06-28,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,-0.053338, 0.0301205, 0.0015893, 0.0283382, 0.009770,buy
2017-06-29,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,-0.061882,-0.0652932,-0.0734198,-0.0559602,-0.061395,sell
2017-06-30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.039807, 0.0079729,-0.0544282,-0.0361527,-0.039316,sell
2017-07-01,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.084638,-0.0619225,-0.0803320,-0.0659281,-0.008904,sell
2017-07-02,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.051942,-0.0064965,-0.0635994,-0.0900122,-0.074266,sell
2017-07-03,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.035144, 0.0656752, 0.0469258, 0.0604994, 0.056474,buy
2017-07-04,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.028797, 0.0234542, 0.0232324, 0.0110880, 0.065897,buy
2017-07-05,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.005346,-0.0141936,-0.0169862,-0.0151203, 0.031370,sell
2017-07-06,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.001197,-0.0248293,-0.0071611, 0.0172690, 0.075645,sell
2017-07-07,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,-0.098075, 0.0057013,-0.0101875,-0.0671218,-0.093392,buy
2017-07-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.099039,-0.1063283,-0.0594498,-0.0932610,-0.084772,sell
2017-07-09,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.065257,-0.0704856,-0.0845634,-0.0845634,-0.067454,sell
2017-07-10,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.045727, 0.0681977, 0.0335629, 0.0486955, 0.057204,buy
2017-07-11,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.073465, 0.0364042, 0.0204158,-0.0837252, 0.009916,buy
2017-07-12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.011188,-0.0353710,-0.0246379,-0.0245292,-0.029196,sell
2017-07-13,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.098854,-0.0878352, 0.0067622,-0.1219803,-0.098854,sell
2017-07-14,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.042402,-0.0097737,-0.0617692,-0.0615687,-0.001083,sell
2017-07-15,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0, 0.066354, 0.0649165,-0.0219384, 0.0664533,-0.037774,buy
2017-07-16,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0, 0.107998, 0.0512898, 0.1054490, 0.0945851, 0.099078,buy
2017-07-17,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0, 0.034622,-0.0186074, 0.0568345, 0.0741323, 0.032044,buy
2017-07-18,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0, 0.086049, 0.0770865, 0.0863210, 0.0778588, 0.086676,buy
2017-07-19,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,-0.091695,-0.0937155,-0.0643036,-0.0937155,-0.098198,sell
2017-07-20,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.069489, 0.0286571, 0.0277735, 0.0270662, 0.069703,buy
2017-07-21,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.031351, 0.0304533,-0.0009765, 0.0064542, 0.042392,buy
2017-07-22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1, 0.085291, 0.0852287, 0.0650780,-0.0210350, 0.063387,buy
2017-07-23,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,-0.039860,-0.0376804,-0.0655575,-0.0108678,-0.065644,sell
2017-07-24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1, 0.080916, 0.0108462, 0.0461538, 0.0461902, 0.044487,buy
2017-07-25,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1, 0.077862, 0.0755768, 0.0451815, 0.0775713, 0.043566,buy
2017-07-26,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1, 0.068464, 0.0582770, 0.0120829, 0.0048484, 0.015130,buy
2017-07-27,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.005148, 0.0109764, 0.0090318, 0.0126735, 0.023628,sell
2017-07-28,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.050783,-0.0307780,-0.0703315,-0.0351333,-0.068426,sell
2017-07-29,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.080685,-0.0539270,-0.0582805,-0.0534527,-0.087523,sell
2017-07-30,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.036028, 0.0021898,-0.0105343,-0.0261875,-0.057752,sell
2017-07-31,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.003209,-0.0088458, 0.0508682, 0.0532251, 0.000097,sell
2017-08-01,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.024408, 0.0181336,-0.0861352, 0.0151963, 0.026021,buy
2017-08-02,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.061829, 0.0615071, 0.0503414, 0.0516776, 0.056397,buy
2017-08-03,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.001168, 0.0104475, 0.0203091, 0.0143641, 0.012833,buy
2017-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0, 0.076013, 0.0582235, 0.0675418, 0.0697768, 0.065996,buy
2017-08-05,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.104966, 0.1129339, 0.1188737, 0.1188737, 0.099062,buy
2017-08-06,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,-0.015309, 0.0060422,-0.0541555,-0.0253995,-0.014402,sell
2017-08-07,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.063090,-0.0702706,-0.0764107,-0.0370047,-0.061365,sell
2017-08-08,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.019622, 0.0183650, 0.0366255, 0.0385774, 0.026313,buy
2017-08-09,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.088227,-0.0431277,-0.0699489,-0.0809543,-0.090609,sell
2017-08-10,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.042759,-0.0417321,-0.0500387,-0.0405962,-0.020922,sell
2017-08-11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,-0.087282,-0.0773544,-0.0803786,-0.0760113,-0.090326,sell
2017-08-12,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,-0.093830,-0.0894190,-0.0917889,-0.0869343,-0.092679,sell
2017-08-13,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,-0.136680,-0.1492242,-0.1179605,-0.1247862,-0.152501,sell
2017-08-14,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,-0.065055,-0.1130968,-0.1038649,-0.1109112,-0.083146,sell
