Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-25,0.23,0,0,1.58,0.24,0,2.33,0.8,1.41,0, 0.0122950, 0.0148818, 0.0175138, 0.0016092, 0.0131372,buy
2016-04-26,0.29,0,0,0.47,0.65,0,0.9,2.19,1.63,0, 0.0037888,-0.0040214,-0.0029684,-0.0084004,-0.0029684,sell
2016-04-27,0.38,0.13,0,0.14,1.79,0,0.39,3.21,1.85,0,-0.0141252,-0.0085790,-0.0142750,-0.0121610,-0.0135331,sell
2016-04-28,0.56,0.4,0,0,1.96,0,0.18,2.85,1.98,0,-0.0139970,-0.0053654,-0.0134049,-0.0124184,-0.0134049,sell
2016-04-29,0.89,1.23,0,0,0.78,0,0.07,1.87,2.23,0, 0.0111265, 0.0115189, 0.0113210, 0.0127431, 0.0124889,buy
2016-04-30,1.53,1.96,0,0,0.28,0,0,0.96,2.78,0, 0.0025865, 0.0024057, 0.0074144, 0.0018660, 0.0015907,buy
2016-05-01,2,1.01,0,0,0.1,0,0,0.71,3.28,0, 0.0014472, 0.0004707, 0.0039296, 0.0042739, 0.0014472,buy
2016-05-02,1.39,0.32,0,0,0.06,0,0.1,0.93,2.29,0, 0.0153987, 0.0021051, 0.0101184, 0.0045865, 0.0045865,buy
2016-05-03,0.7,0.1,0.08,0,0.23,0,0.22,1.62,1.26,0, 0.0053773,-0.0027614,-0.0137716,-0.0156431, 0.0049884,sell
2016-05-04,0.33,0,0.2,0,0.86,0,0.5,2.11,0.71,0, 0.0038481, 0.0060945, 0.0039878, 0.0040013, 0.0038481,buy
2016-05-05,0.15,0,0.48,0,1.98,0,1.11,1.54,0.41,0,-0.0081502,-0.0084912,-0.0082213,-0.0170753,-0.0120877,sell
2016-05-06,0.06,0,1.26,0,1.15,0,2,1.7,0.31,0, 0.0105515, 0.0018588, 0.0152302, 0.0133018, 0.0138050,buy
2016-05-07,0.18,0,2.1,0,0.3,0,1.58,2.21,0.46,0,-0.0009662,-0.0116959,-0.0117409,-0.0160401,-0.0116959,sell
2016-05-08,0.75,0,1.53,0,0.08,0,0.71,1.2,1.12,0, 0.0170398, 0.0170398, 0.0170205, 0.0326525, 0.0166848,buy
2016-05-09,1.98,0,0.91,0,0,0,0.32,0.37,1.96,0,-0.0032391,-0.0010188,-0.0032391,-0.0045222,-0.0032391,sell
2016-05-10,1.18,0,0.92,0,0,0,0.15,0.12,1.27,0,-0.0006753,-0.0005633, 0.0007207,-0.0005633,-0.0006753,buy
2016-05-11,0.28,0,1.35,0,0,0,0.06,0.08,0.56,0, 0.0045263,-0.0013174, 0.0056118, 0.0131086, 0.0000575,buy
2016-05-12,0.07,0,2.38,0,0,0,0,0.15,0.54,0,-0.0049888,-0.0049888,-0.0049888,-0.0049888,-0.0049888,sell
2016-05-13,0,0,3.68,0,0,0,0,0.26,0.95,0,-0.0006254,-0.0006254, 0.0033443,-0.0006254, 0.0050340,buy
2016-05-14,0,0,3.25,0,0,0,0,0.45,1.98,0, 0.0030140, 0.0043522, 0.0028855, 0.0030140, 0.0047531,buy
2016-05-15,0,0,1.53,0,0,0,0,0.79,1.73,0, 0.0011436, 0.0014345, 0.0082643, 0.0011436, 0.0010608,buy
2016-05-16,0.07,0,0.77,0,0,0,0.08,1.39,0.88,0, 0.0077337, 0.0022212, 0.0114241, 0.0042576, 0.0043631,buy
2016-05-17,0.12,0,0.44,0,0,0,0.14,1.98,0.62,0, 0.0054376, 0.0031162, 0.0055433, 0.0055433, 0.0054376,buy
2016-05-18,0.19,0,0.27,0.06,0,0,0.26,1.61,0.88,0, 0.0024368,-0.0016352, 0.0030161, 0.0030161, 0.0021072,buy
2016-05-19,0.31,0,0.21,0.14,0,0.1,0.44,1.01,2.09,0,-0.0075259,-0.0006505, 0.0089325,-0.0033138,-0.0032622,sell
2016-05-20,0.51,0,0.17,0.35,0,0.33,0.7,0.72,2.14,0, 0.0064175, 0.0034235, 0.0079645,-0.0023343,-0.0046241,buy
2016-05-21,0.82,0,0.15,0.86,0,1.08,1.03,0.75,0.89,0, 0.0179032, 0.0179055, 0.0179032, 0.0179032, 0.0179032,buy
2016-05-22,1.34,0,0.15,2.01,0,2.07,1.42,1.18,0.45,0, 0.0019932, 0.0040514, 0.0029694, 0.0105314, 0.0092212,buy
2016-05-23,2.11,0,0.16,1.98,0,1.43,1.82,2.06,0.29,0, 0.0026928, 0.0055286, 0.0027551, 0.0050847, 0.0083996,buy
2016-05-24,2.04,0,0.18,1.26,0,1.93,2,1.76,0.2,0, 0.0054949, 0.0055146, 0.0047859, 0.0051327, 0.0086736,buy
2016-05-25,1.52,0,0.23,1.92,0,2.06,1.81,0.76,0.18,0, 0.0021897, 0.0005080, 0.0050737, 0.0001163, 0.0010751,buy
2016-05-26,1.43,0,0.3,2.1,0,0.55,1.63,0.34,0.15,0,-0.0051613,-0.0101224,-0.0033091,-0.0050834, 0.0097223,sell
2016-05-27,1.84,0,0.43,0.81,0,0.13,1.61,0.15,0.11,0, 0.0093328, 0.0160611, 0.0200501, 0.0095815, 0.0160611,buy
2016-05-28,2.47,0,0.65,0.24,0,0,1.76,0.06,0.08,0.05, 0.0174419,-0.0133002, 0.0014293, 0.0188634,-0.0135126,sell
2016-05-29,1.96,0,1.05,0.08,0,0,2,0,0.06,0.13, 0.0273785, 0.0007709, 0.0055322, 0.0363176, 0.0055322,buy
2016-05-30,1.18,0,1.81,0,0,0,1.91,0,0,0.36, 0.0114523, 0.0063804, 0.0049732, 0.0114523, 0.0073934,buy
2016-05-31,0.86,0,2,0,0,0,1.53,0,0,0.91, 0.0005243, 0.0019543, 0.0019543, 0.0019543, 0.0070918,buy
2016-06-01,0.76,0,1.18,0,0,0,1.14,0,0,2.25, 0.0033311, 0.0070298, 0.0062323, 0.0022994, 0.0052436,buy
2016-06-02,0.83,0,0.6,0,0,0,0.81,0,0,3.54, 0.0087528, 0.0087528,-0.0020771,-0.0092350, 0.0103003,buy
2016-06-03,0.96,0,0.29,0,0.1,0,0.53,0,0,2.91, 0.0036139, 0.0042320,-0.0217683,-0.0215510, 0.0043389,buy
2016-06-04,1.23,0,0.13,0,0.42,0,0.34,0,0.08,1.17, 0.0289441, 0.0197384, 0.0204971, 0.0093097, 0.0085326,buy
2016-06-05,1.58,0,0.06,0,1.13,0,0.2,0,0.35,0.42, 0.0000604, 0.0056352, 0.0091817, 0.0033587, 0.0039199,buy
2016-06-06,1.98,0,0,0,3.09,0.06,0.11,0,0.74,0.15, 0.0111392, 0.0132498, 0.0132498, 0.0130252, 0.0220547,buy
2016-06-07,1.95,0,0,0,3.96,0.21,0.06,0,1.63,0,-0.0004296, 0.0084660, 0.0091211, 0.0091211, 0.0147342,buy
2016-06-08,1.52,0,0,0,1.8,0.74,0,0,3.83,0, 0.0045264, 0.0042436, 0.0069941, 0.0136577, 0.0057042,buy
2016-06-09,1.19,0,0,0,0.67,2,0,0,5.35,0,-0.0026344,-0.0042598,-0.0046393,-0.0042598,-0.0042336,sell
2016-06-10,0.93,0.08,0,0,0.3,1.35,0,0,4.02,0.08, 0.0056365, 0.0065063, 0.0015891, 0.0019633, 0.0034967,buy
2016-06-11,0.72,0.33,0,0.11,0.34,0.34,0,0,2.36,0.3, 0.0194547, 0.0215380, 0.0141983, 0.0141983, 0.0081370,buy
2016-06-12,0.56,0.96,0,0.38,0.96,0.09,0,0,1.17,0.87, 0.0041756, 0.0041756, 0.0046533, 0.0041756, 0.0075573,buy
2016-06-13,0.44,2.4,0,1.36,2.48,0,0,0,0.57,2.35,-0.0048062,-0.0040959,-0.0041432,-0.0048062,-0.0048062,sell
2016-06-14,0.34,2.57,0,1.98,2.75,0,0,0.07,0.26,2.64,-0.0070168,-0.0059058,-0.0057247,-0.0075598,-0.0071826,sell
2016-06-15,0.26,2.49,0,0.73,2.3,0,0,0.21,0.15,2.54,-0.0075419,-0.0066557,-0.0071944,-0.0075419,-0.0075419,sell
2016-06-16,0.21,1.75,0,0.18,0.97,0,0,0.64,0.08,2.01,-0.0180240,-0.0084500,-0.0054824, 0.0057868,-0.0084500,sell
2016-06-17,0.16,0.72,0,0,0.31,0,0,1.98,0,0.83, 0.0116848, 0.0130523, 0.0123584,-0.0014398,-0.0004892,buy
2016-06-18,0.12,0.28,0,0,0.11,0,0,1.82,0,0.46, 0.0022910, 0.0005859, 0.0011138, 0.0010177,-0.0003902,buy
2016-06-19,0.1,0.11,0,0,0,0,0,0.53,0,0.74, 0.0070825, 0.0044657, 0.0057558, 0.0057558, 0.0117969,buy
2016-06-20,0.23,0,0,0,0,0,0,0.15,0,2.02,-0.0048772,-0.0048772,-0.0048772,-0.0087015,-0.0051709,sell
2016-06-21,0.57,0.11,0,0.09,0.23,0,0,0,0,1.28, 0.0123226, 0.0038128, 0.0094761, 0.0098990, 0.0038128,buy
2016-06-22,1.82,0.34,0,0.29,1.24,0,0,0,0,0.25,-0.0043499, 0.0046427, 0.0015504, 0.0042201, 0.0012457,buy
2016-06-23,1.95,1.05,0,0.99,1.96,0,0,0,0,0,-0.0226670,-0.0199386,-0.0230869,-0.0226670,-0.0226670,sell
2016-06-24,0.55,1.98,0.1,2,0.62,0,0,0,0,0, 0.0115888, 0.0102494, 0.0114155, 0.0081048, 0.0081048,buy
2016-06-25,0.14,1.38,0.32,1.25,0.65,0,0,0,0.14,0.08, 0.0186383, 0.0237832, 0.0068506, 0.0186383, 0.0237832,buy
2016-06-26,0,1.24,1,0.59,1.95,0,0,0,0.68,0.52,-0.0037121,-0.0168509,-0.0168509,-0.0173596,-0.0173596,sell
2016-06-27,0,2.55,1.98,0.66,1.01,0.05,0,0,1.98,1.95, 0.0002937,-0.0015448, 0.0085311, 0.0002937,-0.0005274,sell
2016-06-28,0,2.02,1.24,1.36,0.15,0.16,0,0,1.09,1.1, 0.0210290, 0.0244235, 0.0214527, 0.0087912, 0.0214527,buy
2016-06-29,0,2.11,0.49,1.96,0,0.51,0,0,0.21,0.17,-0.0081707,-0.0071006, 0.0003886,-0.0065109,-0.0066202,sell
2016-06-30,0,1.4,0.35,1.18,0,1.61,0.09,0,0,0, 0.0267215, 0.0248046, 0.0265324, 0.0267284, 0.0267284,buy
2016-07-01,0,0.58,0.53,0.55,0,1.95,0.18,0,0,0, 0.0132297, 0.0150237, 0.0156083, 0.0138299, 0.0156890,buy
2016-07-02,0,0.6,1.29,0.61,0,0.75,0.38,0,0,0, 0.0019069, 0.0113660, 0.0113660, 0.0118058, 0.0113660,buy
2016-07-03,0.06,2.03,2.18,2.05,0,0.3,0.79,0,0,0,-0.0122173,-0.0080482,-0.0222077,-0.0222077,-0.0080482,sell
2016-07-04,0.17,1.39,2.17,1.31,0,0.22,1.67,0,0,0,-0.0105374,-0.0105374,-0.0117579,-0.0105374,-0.0106416,sell
2016-07-05,0.53,0.19,3.39,0.19,0,0.43,2,0,0,0, 0.0065389, 0.0061052, 0.0065389, 0.0061052, 0.0084278,buy
2016-07-06,1.62,0,3.36,0.09,0,1.52,1.11,0,0,0,-0.0039635,-0.0075216,-0.0051828,-0.0042332,-0.0059127,sell
2016-07-07,1.96,0,3.21,0.28,0,3.94,0.53,0,0,0.12,-0.0167938,-0.0166639,-0.0014177,-0.0167938,-0.0014177,sell
2016-07-08,0.77,0,2.58,0.88,0,2.62,0.33,0,0,0.29,-0.0001477,-0.0001477,-0.0001477, 0.0000840,-0.0001477,buy
2016-07-09,0.26,0,1.48,1.96,0,0.87,0.48,0,0,0.71, 0.0033139,-0.0006985,-0.0006985, 0.0028252,-0.0051699,buy
2016-07-10,0.09,0,2.45,1.49,0,0.31,1.76,0,0,1.74,-0.0057717,-0.0050657,-0.0086346,-0.0080040,-0.0030494,sell
2016-07-11,0,0,4.08,1.17,0,0.13,1.95,0,0,2.08,-0.0029584,-0.0020752,-0.0001235, 0.0000828,-0.0004393,buy
2016-07-12,0,0,1.6,2.1,0,0.05,0.54,0,0,1.53, 0.0011460, 0.0011460, 0.0011460, 0.0011460, 0.0042387,buy
2016-07-13,0,0,0.56,0.76,0,0,0.22,0,0,2.29, 0.0059272, 0.0058588, 0.0066067, 0.0107343, 0.0044670,buy
2016-07-14,0,0,0.7,0.17,0,0,0.19,0,0,1.25,-0.0039134, 0.0001461,-0.0036274,-0.0050254,-0.0084301,sell
2016-07-15,0,0,1.52,0.14,0,0,0.31,0,0,0.27, 0.0139320, 0.0076656, 0.0057690, 0.0070420, 0.0076656,buy
2016-07-16,0,0,3.3,0.34,0,0,0.51,0,0,0,-0.0081278,-0.0081278,-0.0093448,-0.0081278,-0.0141298,sell
2016-07-17,0,0,3.96,1.19,0.05,0,0.84,0.05,0,0, 0.0041814, 0.0041814, 0.0004296, 0.0041814, 0.0055932,buy
2016-07-18,0,0.24,2.14,3.83,0.39,0,1.36,0.27,0,0.07, 0.0158820, 0.0141473, 0.0144562, 0.0141473, 0.0122090,buy
2016-07-19,0,1.16,1.01,5.11,2.02,0,1.98,0.93,0,0.14,-0.0031766,-0.0032471,-0.0031607, 0.0002444,-0.0024115,sell
2016-07-20,0,3.78,0.48,3.23,2.98,0,1.76,2.21,0,0.27, 0.0052597, 0.0007075,-0.0010157, 0.0007075, 0.0020021,buy
2016-07-21,0,4.09,0.23,1.4,3.53,0,1.07,1.79,0,0.54,-0.0062290,-0.0061861,-0.0070708,-0.0065567,-0.0073056,sell
2016-07-22,0,3.23,0.09,0.45,3.68,0,0.65,1.48,0,1.09,-0.0066684,-0.0067084,-0.0066684,-0.0066684,-0.0066684,sell
2016-07-23,0,4.17,0,0.15,1.64,0,0.4,2.1,0,2, 0.0050472, 0.0006303, 0.0009936, 0.0051445, 0.0051445,buy
2016-07-24,0,2.94,0,0,2.01,0,0.24,1.61,0,1.79, 0.0069980, 0.0054779, 0.0063016, 0.0073403, 0.0063016,buy
2016-07-25,0,1.18,0,0,2.17,0,0.15,0.76,0,0.88, 0.0020876, 0.0020876, 0.0020876, 0.0020876, 0.0026201,buy
2016-07-26,0,0.47,0,0,1.52,0,0.09,0.36,0,0.5,-0.0105043,-0.0103724,-0.0092058,-0.0103724,-0.0065678,sell
2016-07-27,0,0.19,0,0,2.22,0,0.05,0.17,0,0.44,-0.0004581,-0.0004581,-0.0004581,-0.0004581,-0.0033913,buy
2016-07-28,0,0,0,0.16,1.07,0,0,0.08,0,0.82,-0.0039740,-0.0042699,-0.0004269,-0.0004269,-0.0039740,buy
2016-07-29,0,0,0.06,0.53,0.35,0,0,0,0.14,2.03, 0.0033149, 0.0033149,-0.0035205,-0.0048446, 0.0015576,buy
2016-07-30,0,0,0.23,1.91,0.5,0,0,0,0.4,1.73, 0.0003698, 0.0002095, 0.0007732, 0.0000803, 0.0002095,buy
2016-07-31,0,0,0.81,3.1,1.5,0,0,0,1.1,0.57, 0.0096105,-0.0066668,-0.0050992,-0.0066668,-0.0086826,sell
2016-08-01,0,0,1.98,2.59,2.55,0,0,0,2,0.2,-0.0099642,-0.0049585,-0.0251066,-0.0251066,-0.0269342,sell
2016-08-02,0,0,1.37,1.57,2.37,0,0,0,1.28,0.16, 0.0048364, 0.0082485,-0.0078124,-0.0008449, 0.0097562,buy
2016-08-03,0,0,0.42,0.73,2.38,0,0,0,0.48,0.2, 0.0003131,-0.0137358,-0.0129088,-0.0129088,-0.0099594,sell
2016-08-04,0,0.08,0.13,0.78,1.38,0.06,0,0,0.19,0.42, 0.0103754,-0.0039669, 0.0103754, 0.0060052, 0.0138642,buy
2016-08-05,0,0.18,0.11,1.85,0.91,0.23,0,0,0.07,0.91, 0.0065905, 0.0108305, 0.0168209, 0.0150853, 0.0025501,buy
2016-08-06,0,0.44,0.3,1.96,1.31,0.82,0,0,0.1,1.93, 0.0008194, 0.0062476, 0.0011883, 0.0009858, 0.0008194,buy
2016-08-07,0,0.91,0.87,0.68,2.05,1.96,0,0,0.21,1.98,-0.0036151,-0.0032629,-0.0036151,-0.0033174,-0.0217268,sell
2016-08-08,0,1.9,2.16,0.22,1.39,1.36,0.06,0.06,0.45,0.95,-0.0008089, 0.0012985, 0.0014168, 0.0034857,-0.0012831,buy
2016-08-09,0,2.25,2.38,0.07,0.56,0.41,0.08,0.09,0.97,0.46,-0.0015625,-0.0023255,-0.0015625,-0.0017492,-0.0015625,sell
2016-08-10,0,1.49,2.59,0.06,0.23,0.13,0.1,0.16,1.98,0.22, 0.0016708, 0.0023696, 0.0016708, 0.0013047, 0.0028973,buy
2016-08-11,0,1.2,2.18,0.16,0.09,0.08,0.12,0.27,1.86,0.11,-0.0009146,-0.0037316,-0.0002608,-0.0015456, 0.0000904,sell
2016-08-12,0,1.36,0.73,0.42,0.07,0.27,0.14,0.45,0.87,0.05,-0.0018162,-0.0054799,-0.0054799,-0.0042692,-0.0067934,sell
2016-08-13,0,1.91,0.23,1.04,0.17,0.84,0.16,0.75,0.4,0, 0.0046361,-0.0061912, 0.0064400, 0.0047669, 0.0045703,buy
2016-08-14,0,1.98,0.14,1.96,0.41,1.98,0.17,1.26,0.19,0, 0.0167457,-0.0075608, 0.0028061,-0.0075608, 0.0028228,sell
2016-08-15,0,1.37,0.17,1.53,1.03,1.53,0.18,2,0.09,0, 0.0135269,-0.0082892, 0.0007934,-0.0082892,-0.0008797,sell
2016-08-16,0,0.88,0.55,0.66,1.98,0.68,0.18,1.82,0,0, 0.0043550, 0.0039592, 0.0039592, 0.0039592, 0.0030771,buy
2016-08-17,0,0.56,1.71,0.29,1.49,0.7,0.18,1.08,0,0,-0.0044487,-0.0085342,-0.0015096, 0.0012016,-0.0015096,sell
2016-08-18,0,0.36,1.98,0.27,0.6,1.3,0.17,0.64,0,0,-0.0018704,-0.0025173,-0.0031682,-0.0021636,-0.0048742,sell
2016-08-19,0,0.24,0.72,0.43,0.24,2,0.16,0.38,0,0, 0.0021611, 0.0040110, 0.0085447, 0.0064609, 0.0021611,buy
2016-08-20,0,0.15,0.23,0.97,0.09,1.36,0.14,0.22,0,0, 0.0149755,-0.0024911, 0.0077376, 0.0010265, 0.0010265,buy
2016-08-21,0,0.1,0.07,2.66,0,0.7,0.12,0.13,0,0,-0.0054374,-0.0054374,-0.0111511,-0.0047441,-0.0099386,sell
2016-08-22,0,0.07,0,3.96,0,0.5,0.09,0.08,0,0, 0.0028615, 0.0059431, 0.0064993, 0.0087212, 0.0019626,buy
2016-08-23,0,0,0,2.56,0,0.71,0.07,0,0,0,-0.0038131,-0.0027356,-0.0080457,-0.0048877,-0.0075500,sell
2016-08-24,0,0,0.12,1,0,1.81,0,0,0,0, 0.0242966, 0.0020315, 0.0147067, 0.0020315, 0.0035008,buy
2016-08-25,0,0,0.28,0.39,0,2.04,0,0,0,0,-0.0163096,-0.0119594, 0.0179807,-0.0082688,-0.0162529,sell
2016-08-26,0,0.07,0.65,0.13,0,0.7,0,0,0,0, 0.0018154, 0.0033469, 0.0009841, 0.0074185, 0.0033469,buy
2016-08-27,0,0.09,1.55,0,0,0.22,0,0,0,0, 0.0004452,-0.0112705,-0.0014956, 0.0005254,-0.0085353,sell
2016-08-28,0,0.19,1.98,0,0,0.07,0,0,0,0, 0.0035353, 0.0022182,-0.0084640,-0.0084640, 0.0035353,sell
2016-08-29,0,0.37,1.04,0,0,0.07,0,0,0,0, 0.0060882, 0.0075416, 0.0064686, 0.0053035, 0.0096587,buy
2016-08-30,0,0.91,0.44,0,0,0.17,0,0,0,0, 0.0049299, 0.0126532, 0.0126532, 0.0132833, 0.0227076,buy
2016-08-31,0,2.12,0.18,0,0.12,0.41,0,0,0,0, 0.0061772, 0.0032591, 0.0031540, 0.0021983, 0.0038094,buy
2016-09-01,0,1.7,0.07,0,0.36,1.02,0,0,0,0,-0.0005139,-0.0019823,-0.0022827,-0.0027110,-0.0012641,sell
2016-09-02,0,0.61,0,0,1.11,1.98,0,0,0,0, 0.0041656, 0.0049965, 0.0013346, 0.0011342, 0.0019104,buy
2016-09-03,0,0.24,0.11,0,1.98,1.52,0,0,0.06,0.06, 0.0098021, 0.0080995, 0.0013995, 0.0078437, 0.0078437,buy
2016-09-04,0,0.1,0.26,0,1.18,0.61,0,0,0.11,0.09, 0.0117311, 0.0057701, 0.0093438, 0.0117011, 0.0117311,buy
2016-09-05,0,0,0.64,0,0.64,0.31,0,0,0.19,0.13, 0.0114483, 0.0045147, 0.0109617, 0.0045147, 0.0009138,buy
2016-09-06,0,0,1.58,0,1.01,0.23,0,0,0.34,0.19, 0.0074799, 0.0040158, 0.0070149, 0.0107148, 0.0077828,buy
2016-09-07,0,0,1.98,0,1.96,0.26,0,0,0.59,0.27, 0.0038029, 0.0064537, 0.0038029, 0.0049061, 0.0041828,buy
2016-09-08,0,0,1,0.08,1.34,0.56,0,0,1.03,0.52, 0.0093796, 0.0081210, 0.0066270, 0.0066781, 0.0074801,buy
2016-09-09,0,0,0.4,0.3,0.43,1.26,0,0,1.82,0.96, 0.0102979, 0.0102979, 0.0144385, 0.0102979, 0.0134555,buy
2016-09-10,0,0,0.16,0.73,0.14,1.98,0,0,2,2.27,-0.0059281,-0.0059281,-0.0069904,-0.0057355,-0.0069904,sell
2016-09-11,0.31,0,0.07,1.87,0,1.36,0.06,0,1.33,3.76,-0.0065829,-0.0062660,-0.0004862,-0.0062660,-0.0062660,sell
2016-09-12,1.89,0,0,3.01,0,0.74,0.07,0,1.12,4.78,-0.0066710,-0.0066710,-0.0036909,-0.0066710,-0.0066710,sell
2016-09-13,1.95,0,0,3,0,0.76,0.09,0,1.8,4.56,-0.0014021,-0.0014021, 0.0003660,-0.0014021,-0.0014021,sell
2016-09-14,0.32,0,0.07,2.02,0.08,1.48,0.12,0,2.34,4.18,-0.0027691,-0.0025500, 0.0009824,-0.0025500,-0.0029734,sell
2016-09-15,0.05,0,0.15,0.89,0.25,1.96,0.14,0,1.29,3.41,-0.0059068,-0.0059068,-0.0056130,-0.0059068,-0.0059068,sell
2016-09-16,0,0,0.31,0.49,0.81,1.09,0.18,0,0.85,1.93,-0.0097584,-0.0087073,-0.0111208,-0.0087073,-0.0111208,sell
2016-09-17,0,0,0.6,0.47,1.96,0.43,0.23,0,0.97,1.14, 0.0035636, 0.0008813, 0.0021889, 0.0021889,-0.0017467,buy
2016-09-18,0,0,1.02,1,1.46,0.17,0.28,0,1.49,0.71, 0.0017370, 0.0095365, 0.0030322, 0.0030322, 0.0022121,buy
2016-09-19,0,0.13,1.52,2.05,0.46,0.07,0.35,0,2,0.46,-0.0108133, 0.0029932, 0.0019970,-0.0042411,-0.0042411,sell
2016-09-20,0,0.38,1.98,1.41,0.14,0,0.44,0,1.53,0.27,-0.0060400,-0.0013279, 0.0031057,-0.0086904,-0.0027350,sell
2016-09-21,0,0.8,2,0.43,0,0,0.55,0,0.88,0.2,-0.0137203,-0.0161114,-0.0133982,-0.0105707,-0.0112678,sell
2016-09-22,0,1.52,1.89,0.19,0.08,0,0.69,0,0.52,0.15,-0.0044735,-0.0089791,-0.0044735,-0.0044735,-0.0036213,sell
2016-09-23,0,2.73,2,0.07,0.23,0.1,0.86,0,0.3,0.11,-0.0052261,-0.0090962,-0.0090962,-0.0160732,-0.0090962,sell
2016-09-24,0,3.98,1.74,0.12,0.65,0.35,1.07,0,0.18,0.08, 0.0001130, 0.0001130, 0.0001130, 0.0007270, 0.0001130,buy
2016-09-25,0,3.41,1.24,0.22,1.86,1.24,1.34,0,0.11,0.06, 0.0027440, 0.0025578, 0.0017116, 0.0014663, 0.0013021,buy
2016-09-26,0,2.56,0.76,0.56,1.98,1.98,1.67,0,0.06,0,-0.0030885, 0.0035468, 0.0002401, 0.0038673, 0.0029538,buy
2016-09-27,0,2.73,0.41,1.44,0.73,0.87,2,0,0,0,-0.0117452,-0.0009622,-0.0087342,-0.0196007,-0.0060224,sell
2016-09-28,0,3.12,0.28,2.92,0.32,0.31,1.93,0,0,0, 0.0043406, 0.0017261, 0.0049678,-0.0003971, 0.0084928,buy
2016-09-29,0,3.45,0.35,3.18,0.26,0.23,1.55,0,0,0, 0.0046554, 0.0023828, 0.0058282, 0.0007259, 0.0100869,buy
2016-09-30,0,2.45,0.85,1.62,0.43,0.47,1.24,0,0,0,-0.0113742,-0.0052011,-0.0063895,-0.0175980,-0.0036463,sell
2016-10-01,0,1.25,1.98,0.5,1.07,1.59,1,0,0.12,0, 0.0107071, 0.0035945, 0.0042935, 0.0107483, 0.0107071,buy
2016-10-02,0,0.63,1.45,0.12,1.98,1.96,0.81,0,0.39,0, 0.0060231, 0.0021365, 0.0065315, 0.0132197, 0.0060231,buy
2016-10-03,0,0.3,0.47,0,1.42,0.65,0.65,0,1.1,0.06, 0.0111114, 0.0089049, 0.0081158, 0.0089049, 0.0089049,buy
2016-10-04,0,0.14,0.15,0,0.56,0.17,0.53,0,2.7,0.15, 0.0029518, 0.0056155, 0.0030423, 0.0056155,-0.0001420,buy
2016-10-05,0,0,0,0,0.29,0,0.43,0,3.41,0.38, 0.0152750, 0.0249090, 0.0143741, 0.0205940, 0.0020516,buy
2016-10-06,0,0.19,0,0,0.41,0,0.35,0,2.23,0.93, 0.0044765, 0.0002577, 0.0103042, 0.0033565, 0.0048426,buy
2016-10-07,0,0.85,0,0,1.74,0,0.28,0,0.72,1.96, 0.0055508, 0.0166590, 0.0107574, 0.0107574, 0.0107574,buy
2016-10-08,0,1.96,0.11,0,1.98,0,0.23,0,0.19,1.7, 0.0129610, 0.0124989, 0.0129610, 0.0124989, 0.0129610,buy
2016-10-09,0,0.96,0.34,0,0.38,0,0.18,0.08,0.06,0.69, 0.0097326, 0.0112372, 0.0109301, 0.0182429, 0.0118338,buy
2016-10-10,0,0.2,1.06,0,0.21,0,0.15,0.12,0,0.4, 0.0054439, 0.0098225, 0.0054275, 0.0048870, 0.0112995,buy
2016-10-11,0,0,1.98,0,0.55,0,0.12,0.2,0,0.43, 0.0139579, 0.0100136, 0.0032730, 0.0041637, 0.0139579,buy
2016-10-12,0,0.12,1.14,0,2.31,0,0.1,0.33,0,0.83, 0.0208462, 0.0088619, 0.0131667, 0.0092302, 0.0181861,buy
2016-10-13,0,0.36,0.43,0.08,3.1,0,0.08,0.52,0,2.07, 0.0129203, 0.0041300, 0.0052689, 0.0038607, 0.0045646,buy
2016-10-14,0,1.12,0.27,0.19,2.45,0,0.07,0.85,0,2.11, 0.0056993, 0.0063365, 0.0053466, 0.0053466, 0.0053466,buy
2016-10-15,0,1.98,0.38,0.47,1.69,0,0.05,1.5,0,2.27,-0.0030364, 0.0016351, 0.0050453, 0.0091331, 0.0010766,buy
2016-10-16,0,1.1,0.92,1.21,1.46,0,0,2.44,0,2.21, 0.0027202, 0.0040657, 0.0040657, 0.0048372, 0.0040657,buy
2016-10-17,0,0.36,1.98,1.98,2.29,0.05,0,3.15,0,0.58, 0.0031347, 0.0031347,-0.0006671, 0.0000040, 0.0017643,buy
2016-10-18,0,0.12,1.74,1.26,1.65,0.16,0,3.12,0,0.16,-0.0015149,-0.0008905,-0.0020327,-0.0020327,-0.0019934,sell
2016-10-19,0,0,0.72,0.65,2.29,0.48,0,1.66,0,0.13,-0.0122180,-0.0112290,-0.0056985,-0.0112290,-0.0036665,sell
2016-10-20,0,0,0.3,0.93,1.61,1.49,0,0.77,0,0.26,-0.0004598,-0.0002562, 0.0060688, 0.0045827, 0.0006099,buy
2016-10-21,0.06,0.05,0.12,2.04,0.31,2.11,0,0.39,0,0.51, 0.0100483, 0.0046929, 0.0021457, 0.0106890,-0.0017377,buy
2016-10-22,0.11,0.17,0,1.05,0.06,1.6,0,0.18,0,1.15, 0.0260173, 0.0237282, 0.0231280, 0.0227203, 0.0227203,buy
2016-10-23,0.21,0.52,0,0.22,0,2.27,0,0.11,0,2.38,-0.0022396,-0.0008725,-0.0070034,-0.0022396,-0.0022396,sell
