Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.029229,-0.018651,-0.0400276,-0.0270585,-0.0393055,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.026559,-0.009089,-0.0274146, 0.0031234,-0.0306199,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.015794,-0.005196,-0.0120011, 0.0070723,-0.0357692,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.027295, 0.029474, 0.0296856, 0.0293942, 0.0292067,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.011022, 0.029674, 0.0291773, 0.0290765, 0.0264206,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.016881, 0.011542, 0.0045857, 0.0098423, 0.0100828,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.005134, 0.010090, 0.0100895,-0.0006437, 0.0110051,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.012721, 0.012964, 0.0131152, 0.0118336, 0.0152054,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.020976, 0.026532, 0.0265322, 0.0276823, 0.0265322,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.029439, 0.045525, 0.0257252, 0.0256143, 0.0253123,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.004737,-0.026881,-0.0050348,-0.0095368,-0.0058182,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.005067,-0.005583, 0.0042995, 0.0006969, 0.0017469,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.001195,-0.016333, 0.0017851,-0.0035282, 0.0009223,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.008286,-0.005173, 0.0082864, 0.0068138,-0.0034594,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.002150,-0.004305,-0.0021495, 0.0030544,-0.0021495,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.018808,-0.011548,-0.0116925,-0.0111923,-0.0128565,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.014656,-0.015403,-0.0108737,-0.0067659,-0.0114043,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.014122,-0.016022,-0.0145984,-0.0160225,-0.0158849,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.004714,-0.002194,-0.0058065,-0.0049303, 0.0029163,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.005796,-0.003436,-0.0042891, 0.0080232,-0.0073811,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.020882, 0.029800, 0.0364708, 0.0372310, 0.0364708,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.007494, 0.002491, 0.0101743, 0.0074936, 0.0101673,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.031482,-0.026923,-0.0221959,-0.0138386,-0.0037574,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.004344,-0.000083,-0.0056172, 0.0020196, 0.0009490,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.001549, 0.001549,-0.0079773,-0.0053785, 0.0015485,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.027729, 0.021355,-0.0004945, 0.0078496, 0.0202384,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.023674, 0.025811,-0.0028891, 0.0094472, 0.0268813,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.018248, 0.018628,-0.0009597, 0.0076324, 0.0198271,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.059551, 0.044070, 0.0474179, 0.0386578, 0.0401517,buy
2020-01-14,4,2,4,3,0,2,1,4,1,1,2,3,2,5,5,4,1, 0.059221, 0.056275, 0.0555875, 0.0562070, 0.0562745,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.019746, 0.033224, 0.0345795, 0.0270690, 0.0356010,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.011322,-0.001483, 0.0093421, 0.0087773, 0.0132823,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.013796, 0.012220, 0.0135903, 0.0150617, 0.0161173,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.010944, 0.003098, 0.0197686, 0.0122305, 0.0010128,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.020016,-0.000672,-0.0201119,-0.0117429,-0.0200157,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.020123,-0.009587,-0.0210966,-0.0160419,-0.0172161,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.029788, 0.019281, 0.0160039, 0.0232369, 0.0389231,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.011796, 0.010898, 0.0084894, 0.0113583, 0.0105481,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.029290, 0.007170, 0.0248022, 0.0072166, 0.0102530,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.011375,-0.006620,-0.0073339, 0.0116516,-0.0066204,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.007252, 0.003444, 0.0072519, 0.0029796, 0.0126700,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.009620, 0.009893, 0.0096200, 0.0081565, 0.0137138,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.031154, 0.020119, 0.0194091, 0.0174192, 0.0219738,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.024215, 0.018285, 0.0236737, 0.0166065, 0.0170027,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.023478, 0.025022, 0.0221011, 0.0371153, 0.0236994,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.015174, 0.010171, 0.0151744, 0.0090912, 0.0156737,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.013821, 0.027224, 0.0152964, 0.0222185, 0.0185044,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.001910, 0.013032,-0.0239843, 0.0613874, 0.0130315,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.009433, 0.004989, 0.0018238, 0.0083157, 0.0057163,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.013368,-0.027384,-0.0153948,-0.0153948,-0.0400730,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.000869, 0.006055, 0.0132621, 0.0009359, 0.0046724,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.025952, 0.025539, 0.0188824, 0.0194114, 0.0229356,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.033489, 0.043849, 0.0362165, 0.0298339, 0.0320850,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.026109, 0.018867, 0.0133538, 0.0132938, 0.0132938,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.012698,-0.003597,-0.0125368,-0.0273036,-0.0081937,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.006018, 0.007497, 0.0224626,-0.0244116, 0.0014695,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.003458, 0.002381,-0.0088203,-0.0260337, 0.0011509,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1,-0.001511, 0.015842,-0.0114437,-0.0108450, 0.0038555,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.025540, 0.023872, 0.0207742, 0.0181433, 0.0238717,buy
2020-02-13,1,1,0,1,1,1,5,2,2,3,1,2,3,4,5,2,0,-0.020784,-0.009180,-0.0106195,-0.0251695, 0.0027483,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.015436,-0.004705,-0.0254294,-0.0255917,-0.0157989,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.045882,-0.046820,-0.0493389,-0.0423619,-0.0446273,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.041100,-0.050248,-0.0528485,-0.0409764,-0.0435247,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.025428,-0.051586,-0.0527122,-0.0601753,-0.0451133,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.010153, 0.000840,-0.0132759, 0.0043702, 0.0032651,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.019828,-0.030701,-0.0304017,-0.0331614,-0.0256173,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.023160,-0.030988,-0.0314943,-0.0317931,-0.0202732,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.004904,-0.004237,-0.0219904,-0.0055280, 0.0016961,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.015011, 0.017246, 0.0079136, 0.0023629, 0.0261940,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.017109, 0.004820,-0.0171087, 0.0165085, 0.0042494,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.007459, 0.009843, 0.0049736, 0.0044126, 0.0142972,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.019426,-0.010996,-0.0192312,-0.0012913,-0.0074448,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.042371,-0.031919,-0.0422875, 0.0006593,-0.0211900,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.026813,-0.044050,-0.0334446,-0.0074138,-0.0189431,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.037433,-0.024491,-0.0256979,-0.0483499,-0.0020036,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.024685,-0.003605,-0.0298961,-0.0168490,-0.0149884,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.006332, 0.004345, 0.0064106,-0.0049999,-0.0001477,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.028330, 0.028440, 0.0448375, 0.0365126, 0.0356263,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.000871, 0.012026, 0.0083602, 0.0098166, 0.0112065,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.001311, 0.003900, 0.0026036, 0.0114316,-0.0052638,sell
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.024645, 0.024645, 0.0155577, 0.0217256, 0.0209559,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.016179, 0.015135, 0.0037386, 0.0086854,-0.0049706,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.003085, 0.008428, 0.0134176, 0.0190217,-0.0004871,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.042564,-0.046137,-0.0254031,-0.0386111,-0.0538501,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.069820,-0.071174,-0.0507138,-0.0682383,-0.0727132,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.013955, 0.036017, 0.0381207, 0.0429055, 0.0424229,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.003386,-0.001063,-0.0050778,-0.0038875,-0.0001312,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.029512,-0.016327,-0.0290057,-0.0086742,-0.0304717,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.024620, 0.019482, 0.0145857, 0.0109072, 0.0194204,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.025863, 0.029479, 0.0253512, 0.0257594, 0.0259929,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.000830, 0.000122,-0.0023915, 0.0100563,-0.0067406,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.001258, 0.031984, 0.0014867,-0.0009227, 0.0051206,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.044409, 0.002031,-0.0019447, 0.0437429, 0.0227717,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.033573, 0.006175, 0.0065057, 0.0311274, 0.0278502,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.035410,-0.002666,-0.0011525, 0.0415874, 0.0406194,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.027577, 0.041297, 0.0235581, 0.0245281, 0.0218064,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.002977, 0.012812, 0.0029770, 0.0124813, 0.0054765,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.013762, 0.010597, 0.0042400, 0.0099259, 0.0159125,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.029901, 0.020405, 0.0213896, 0.0161206, 0.0374523,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.023309, 0.031241, 0.0156629, 0.0263505, 0.0312415,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.001684,-0.002785, 0.0012439, 0.0004642,-0.0007142,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.007488,-0.009222,-0.0125591,-0.0036318,-0.0013530,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.022461,-0.024424,-0.0243631, 0.0100826,-0.0060428,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.019481,-0.023564,-0.0079567,-0.0177073,-0.0122198,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.006931,-0.006931,-0.0069314,-0.0015165,-0.0028085,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.015229,-0.015295,-0.0202027,-0.0225817,-0.0273721,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.037956, 0.054182, 0.0624831, 0.0476334, 0.0419863,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.032802, 0.047865, 0.0366126, 0.0396985, 0.0471298,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.028592, 0.021353, 0.0241559, 0.0300901, 0.0221718,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.016197, 0.010373, 0.0169689, 0.0262957, 0.0179124,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.015498, 0.007161, 0.0149992, 0.0526218, 0.0201498,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.039231, 0.019944, 0.0312936, 0.0503217, 0.0239499,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.044474, 0.045260, 0.0132386, 0.0206386, 0.0454383,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.024177, 0.033982, 0.0186625, 0.0158817, 0.0265470,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.007694, 0.014698, 0.0235594, 0.0090754, 0.0131145,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1,-0.005672, 0.005593, 0.0097827, 0.0041739, 0.0048096,buy
2020-04-10,1,0,2,1,0,1,2,1,6,3,3,1,3,4,3,2,1, 0.003589,-0.014835,-0.0176960,-0.0137090,-0.0189916,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.014766,-0.015211,-0.0161460,-0.0199490,-0.0161460,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.008848,-0.004775,-0.0054142,-0.0047747,-0.0039140,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.004177,-0.001123,-0.0061165,-0.0042464,-0.0111322,sell
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.024248,-0.014562, 0.0081152,-0.0070443,-0.0134490,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.011586,-0.016683, 0.0051096,-0.0105298,-0.0132529,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.012364,-0.003009,-0.0004321,-0.0114217,-0.0004321,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.014753, 0.056672, 0.0392576, 0.0332676, 0.0432781,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.016928, 0.012987, 0.0249493, 0.0328048, 0.0328048,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.003276,-0.009101, 0.0085718, 0.0098890, 0.0064020,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.018558, 0.004127,-0.0021546,-0.0021546,-0.0030334,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.001280,-0.008442,-0.0095636,-0.0093986,-0.0114007,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.006867,-0.006867,-0.0103125,-0.0068670,-0.0063458,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.010528, 0.010533, 0.0121750, 0.0108054, 0.0003424,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.014196,-0.008166, 0.0166017, 0.0150425, 0.0172973,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.016263, 0.024955, 0.0041284, 0.0249545, 0.0223144,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.001969, 0.001228, 0.0031408,-0.0020111,-0.0058167,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.023489, 0.013978, 0.0266824, 0.0168049, 0.0165834,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.030694,-0.019852,-0.0176432,-0.0186209,-0.0228251,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.016691, 0.003274, 0.0063232, 0.0033220, 0.0047758,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.013447, 0.005947, 0.0059474, 0.0027967, 0.0055966,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.008736, 0.016677, 0.0117158, 0.0118434, 0.0101999,buy
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.017175,-0.011669,-0.0095079,-0.0093323,-0.0078032,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.014427,-0.020915,-0.0042636,-0.0023741,-0.0023741,sell
2020-05-04,1,6,4,3,2,1,3,1,0,1,4,3,3,3,4,4,1,-0.005416,-0.019373,-0.0041577,-0.0151054,-0.0142702,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.001579, 0.005500, 0.0151343, 0.0075939, 0.0055005,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.005313,-0.005363, 0.0018701,-0.0053127,-0.0070424,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.005046, 0.004305, 0.0042220, 0.0048824, 0.0068776,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.004067, 0.002444, 0.0016447, 0.0069062,-0.0004950,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.007239, 0.008265, 0.0077489, 0.0079074, 0.0116405,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.008725,-0.025530,-0.0226997,-0.0236748,-0.0405482,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.024121,-0.050240,-0.0397598,-0.0502398,-0.0471356,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.007539, 0.006900, 0.0146504, 0.0108397, 0.0103956,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.019989, 0.034096, 0.0326496, 0.0340963, 0.0401921,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.010447,-0.000585,-0.0015898,-0.0005507,-0.0287974,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.007745, 0.006033, 0.0057324, 0.0068460, 0.0067669,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.004433, 0.003712, 0.0015338, 0.0050563, 0.0059729,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.003536, 0.005975, 0.0060737, 0.0081686, 0.0103392,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.024459, 0.022568, 0.0322517,-0.0005290, 0.0011593,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.002034,-0.004378, 0.0089100,-0.0020340,-0.0006930,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.015766,-0.019348,-0.0246311,-0.0169571,-0.0148938,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.008420,-0.007005, 0.0197899,-0.0082448,-0.0084529,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.000097, 0.004383, 0.0182664, 0.0064040,-0.0001348,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.025100, 0.016893, 0.0314601, 0.0164268, 0.0167006,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.013414, 0.007423, 0.0104717,-0.0009277, 0.0011517,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.097827,-0.065051,-0.0654421,-0.0661652,-0.0558351,sell
2020-05-26,0,1,2,3,2,3,2,3,1,2,3,3,2,4,3,3,1, 0.044591, 0.019799,-0.0451134, 0.0242936, 0.0282828,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.028442, 0.011240, 0.0255067, 0.0215381, 0.0184896,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.001897, 0.003889, 0.0075735, 0.0006847,-0.0085774,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.003570, 0.003471, 0.0034713, 0.0154680, 0.0014106,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.037726, 0.019101, 0.0149771, 0.0231128, 0.0491915,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.001643,-0.005280,-0.0024429, 0.0050414,-0.0029980,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.015123,-0.002267,-0.0165640,-0.0072283,-0.0151436,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.015035, 0.003659, 0.0100594, 0.0036595, 0.0106554,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.007233,-0.018787,-0.0098514,-0.0175445,-0.0276297,sell
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0,-0.024425,-0.027493,-0.0318588,-0.0163147,-0.0179712,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.027579, 0.022662, 0.0122830, 0.0274180, 0.0429734,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.015377, 0.018707, 0.0161907, 0.0089196, 0.0165521,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.037908,-0.031317,-0.0366812,-0.0262731,-0.0284996,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.004819,-0.000247, 0.0034895,-0.0014448, 0.0029760,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.003026, 0.001618, 0.0051960,-0.0001026,-0.0001146,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.011387, 0.005570, 0.0113265, 0.0040433, 0.0168716,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.008839,-0.000778,-0.0004198,-0.0012252, 0.0049682,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.009796, 0.011232,-0.0135658,-0.0046550,-0.0086600,sell
