Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-17,0.15,1.4,0,0,0,5.26,0.98,1.6,1.2,0, 0.00402621, 0.0049151, 0.00311150, 0.0055583, 0.00618614,buy
2016-03-18,0.45,2.95,0,0,0,2.63,0.19,0.45,0.43,0, 0.00148761, 0.0020028, 0.00137675, 0.0008303, 0.00200283,buy
2016-03-19,1.41,5.15,0,0,0,0.46,0,0.09,0.21,0, 0.00572179, 0.0060532,-0.00249594, 0.0043644,-0.00158069,buy
2016-03-20,3.19,4.77,0,0,0,0,0,0,0,0,-0.00694216, 0.0001901,-0.00145905, 0.0004842,-0.00000768,sell
2016-03-21,2.83,6.37,0,0,0,0,0,0,0,0,-0.00270493, 0.0000646, 0.00350180,-0.0010343,-0.00098367,sell
2016-03-22,2.15,3.6,0,0,0,0.23,0.13,0,0,0, 0.00243106, 0.0060588, 0.00455162, 0.0054915, 0.00440665,buy
2016-03-23,3.24,0.75,0,0,0,0.78,0.46,0,0.32,0, 0.00060590, 0.0016481,-0.00201294, 0.0004756, 0.00254392,buy
2016-03-24,2.69,0.25,0,0,0,2.61,1.38,0,0.97,0,-0.00123072,-0.0022858,-0.00155743,-0.0019976,-0.00239808,sell
2016-03-25,1.05,0.6,0,0,0,5,4.05,0,2.85,0, 0.01668092, 0.0081546, 0.01579100, 0.0167908, 0.01543326,buy
2016-03-26,0.42,1.49,0,0,0,3.05,5.59,0,4.96,0, 0.00442357, 0.0036465, 0.00049861, 0.0044236, 0.00431618,buy
2016-03-27,0.17,3.69,0,0,0.12,1.82,7.24,0,2.8,0, 0.00094261, 0.0003478, 0.00419459, 0.0019946, 0.00486843,buy
2016-03-28,0,5,0,0,0.83,3.39,7.16,0.15,0.94,0, 0.00473786,-0.0021004, 0.00424318, 0.0042646, 0.00545466,buy
2016-03-29,0.1,2.63,0,0,3.89,4.91,5.99,0.31,0.32,0,-0.00286748, 0.0022285,-0.00508718,-0.0025037,-0.00343980,sell
2016-03-30,0.61,1.05,0,0,2.92,2.41,5.49,0.63,0,0, 0.00312680, 0.0003334, 0.00200533,-0.0035090, 0.00193807,buy
2016-03-31,2.97,0.41,0,0.14,2.72,0.76,4.17,1.3,0,0,-0.00200647,-0.0003487,-0.00154823, 0.0002061,-0.00102212,sell
2016-04-01,2.38,0.3,0,0.71,4.25,0.24,2.11,2.8,0,0,-0.00597574, 0.0015667,-0.00268068,-0.0026101,-0.00687051,sell
2016-04-02,0.41,0.44,0,0.99,2.03,0,1.28,3.73,0,0,-0.00407476,-0.0026719,-0.00719240,-0.0063073,-0.01036604,sell
2016-04-03,0,1.34,0,0.28,2.71,0,1.14,4.48,0,0,-0.00431032,-0.0043103,-0.01079345,-0.0049518,-0.00414619,sell
2016-04-04,0,4.68,0,0.29,3.93,0,1.48,2.8,0,0, 0.00481247,-0.0005038, 0.00043252,-0.0002409, 0.00734305,buy
2016-04-05,0.12,8.23,0,1.29,2.42,0,2.34,0.75,0,0,-0.00151978,-0.0021716, 0.00120260,-0.0007002,-0.00062453,sell
2016-04-06,0.27,6.87,0,1.87,1.18,0,3,0.18,0,0,-0.00293637,-0.0026919,-0.00078866,-0.0037486,-0.00114046,sell
2016-04-07,0.61,1.97,0,0.92,1.1,0,2.24,0.09,0,0,-0.00407723,-0.0109858, 0.00112092,-0.0085191,-0.00412199,sell
2016-04-08,1.38,0.47,0,1.14,2.29,0,1.33,0,0,0, 0.01112602, 0.0070966, 0.00609258, 0.0067681, 0.00520185,buy
2016-04-09,2.95,0,0,0.94,5.07,0,0.82,0,0.17,0, 0.00087002,-0.0003010, 0.00103339, 0.0022407,-0.00007890,buy
2016-04-10,2.74,0,0,0.33,7.16,0,0.55,0,0.7,0, 0.00947865, 0.0094787, 0.00860850,-0.0001932,-0.00187596,buy
2016-04-11,1.2,0,0,0.37,4.6,0,0.54,0.13,2.78,0, 0.00613448,-0.0024195, 0.00658903, 0.0065890, 0.00658903,buy
2016-04-12,0.67,0,0,0.75,1.39,0,0.76,0.3,4.91,0,-0.00228397,-0.0022840,-0.00228397,-0.0022755,-0.00252107,sell
2016-04-13,0.58,0,0,1,0.77,0,1.59,0.7,2.32,0,-0.00223769, 0.0072310, 0.00235704, 0.0067219, 0.00214663,buy
2016-04-14,0.87,0,0,0.6,1.44,0,3.14,1.62,0.68,0, 0.00248596, 0.0005745, 0.00248596, 0.0027530, 0.00143942,buy
2016-04-15,1.61,0,0,0.33,4.52,0,2.43,2.95,0.21,0, 0.00699889, 0.0032123, 0.00579472, 0.0087201, 0.00828924,buy
2016-04-16,2.97,0.31,0,0.37,7.49,0,1.22,2.3,0,0, 0.01026720, 0.0104871, 0.01012817, 0.0044727, 0.00055160,buy
2016-04-17,2.87,0.74,0,0.72,5.47,0,1.1,0.98,0,0, 0.00074716, 0.0012413, 0.00171465, 0.0015248,-0.00063759,buy
2016-04-18,1.64,1.79,0,1.24,2.11,0,1.7,0.42,0,0, 0.00812735, 0.0036333, 0.00501656, 0.0034468, 0.00465566,buy
2016-04-19,1.14,4.3,0,1.26,1.22,0,3.13,0.18,0,0, 0.00322886, 0.0022898, 0.00321078, 0.0032872, 0.00063242,buy
2016-04-20,1.08,4.96,0,1.29,1.92,0,5.77,0,0,0,-0.00365931,-0.0044861,-0.00279565,-0.0047466,-0.00222187,sell
2016-04-21,1.64,2.36,0,0.91,3.96,0,6.5,0,0,0,-0.00913629,-0.0087066,-0.00602262,-0.0054247,-0.00542270,sell
2016-04-22,3.39,0.99,0,0.7,2.73,0,5.12,0,0,0,-0.00379583,-0.0018194,-0.00106220, 0.0008971,-0.00287721,sell
2016-04-23,2.99,0.42,0,1.21,0.86,0,5,0.1,0,0,-0.00719233,-0.0071385,-0.00547782,-0.0045156,-0.00528214,sell
2016-04-24,1.25,0.17,0,2,0.47,0,4.17,0.29,0,0, 0.00980783, 0.0078878, 0.00963548, 0.0093773,-0.00049037,buy
2016-04-25,0.69,0,0,1.37,0.51,0,2.25,0.85,0,0, 0.00551947, 0.0010891, 0.00254365, 0.0020151, 0.00211757,buy
2016-04-26,0.56,0,0,0.59,1.34,0,1.17,2.49,0,0,-0.00135578,-0.0013688, 0.00573522,-0.0012914,-0.00134402,sell
2016-04-27,0.6,0.34,0,0.63,3.59,0,0.73,3,0.25,0, 0.00283766, 0.0021897, 0.00204759, 0.0028377,-0.00220560,buy
2016-04-28,0.87,1.03,0,1.24,3.93,0,0.56,1.18,0.58,0, 0.00254358, 0.0008545,-0.00148627, 0.0062904, 0.00018982,buy
2016-04-29,1.37,3.12,0,1.41,1.6,0,0.53,0.4,1.36,0,-0.00502527, 0.0072664, 0.00658506,-0.0079108, 0.00993741,buy
2016-04-30,2.32,4.91,0,1.3,0.59,0,0.64,0.14,3.17,0, 0.00856410,-0.0035613, 0.01063308, 0.0117592, 0.01068179,buy
2016-05-01,3,2.56,0,0.76,0.42,0,0.82,0,5,0, 0.00724116, 0.0059937, 0.00266183, 0.0045418, 0.00725761,buy
2016-05-02,2.1,0.85,0,0.8,0.65,0,1.14,0,3.29,0,-0.00569821,-0.0057673,-0.00714403,-0.0021151,-0.00576732,sell
2016-05-03,1.08,0.28,0,1.05,1.77,0,1.67,0,1.41,0,-0.00440863, 0.0031010,-0.00292367, 0.0050253,-0.00536814,sell
2016-05-04,0.51,0,0,0.46,4.99,0,2.6,0,0.6,0,-0.00603804,-0.0021689,-0.00119705,-0.0021564,-0.00247056,sell
2016-05-05,0.24,0,0,0.15,7.92,0,2.97,0,0.26,0,-0.00264665, 0.0005415, 0.00237336, 0.0008019, 0.00044231,buy
2016-05-06,0.1,0,0,0.05,4.25,0,2.1,0,0.31,0,-0.00182138,-0.0013974,-0.00020947,-0.0013974, 0.00246369,sell
2016-05-07,0.29,0,0,0,1.4,0,1.23,0,0.92,0,-0.00475308,-0.0008826,-0.00493069,-0.0011470,-0.00191594,sell
2016-05-08,1.16,0,0,0,0.59,0,0.87,0,2.7,0, 0.00841349, 0.0030585, 0.00276973, 0.0036680, 0.00572984,buy
2016-05-09,2.97,0,0,0,0.51,0,0.76,0,4.91,0, 0.00414808, 0.0037771, 0.00667580, 0.0031565, 0.00429769,buy
2016-05-10,1.79,0,0,0,1.37,0,1.03,0,3.01,0, 0.00511325, 0.0015323, 0.00289405, 0.0015645, 0.00568875,buy
2016-05-11,0.6,0,0,0,4.17,0,1.92,0,1.02,0,-0.00270915,-0.0017365,-0.00195825,-0.0017365, 0.00135568,sell
2016-05-12,0.89,0,0,0,4.19,0,2.97,0,0.35,0,-0.00383011,-0.0038264,-0.00227502,-0.0039446, 0.00045107,sell
2016-05-13,2.97,0,0,0,1.72,0,2.12,0,0,0, 0.01078692, 0.0111059, 0.01068050, 0.0145600, 0.01464056,buy
2016-05-14,2.18,0,0,0,1.14,0,1.02,0,0,0, 0.00593475, 0.0087379, 0.00220227, 0.0029872, 0.00726087,buy
2016-05-15,0.46,0,0,0,1.22,0,0.65,0,0,0,-0.00272889,-0.0041296,-0.00300327,-0.0038622,-0.00412958,sell
2016-05-16,0.22,0.16,0,0,1.5,0,0.88,0,0.19,0, 0.00018643,-0.0000826,-0.00423220, 0.0006519,-0.00008264,sell
2016-05-17,0.19,0.37,0,0,1.94,0,1.99,0,0.27,0,-0.00491864,-0.0046075,-0.00419003,-0.0041338,-0.00459868,sell
2016-05-18,0.31,0.86,0,0.03,2.38,0,2.95,0,0.36,0,-0.00197258,-0.0018878,-0.00225280,-0.0015327, 0.00174623,sell
2016-05-19,0.5,1.96,0,0.08,2.73,0.27,1.51,0,0.44,0, 0.01060583, 0.0107398, 0.01325460, 0.0126293, 0.01471174,buy
2016-05-20,0.79,4.53,0,0.19,2.95,0.86,0.53,0,0.51,0, 0.00312149, 0.0031562, 0.00445900, 0.0023933,-0.00005259,buy
2016-05-21,1.26,5.39,0,0.44,3.01,2.75,0.18,0,0.56,0,-0.00120678,-0.0011459,-0.00057528,-0.0006660,-0.00362204,sell
2016-05-22,2.03,3.4,0,1.01,2.98,5.2,0,0,0.57,0,-0.00072491,-0.0013837,-0.00086563,-0.0014193,-0.00132045,sell
2016-05-23,3.18,3.91,0,1,2.78,3.67,0,0,0.57,0, 0.00699768, 0.0077405, 0.00698303,-0.0018335, 0.00723384,buy
2016-05-24,3.1,7.92,0,0.65,2.45,4.87,0,0.11,0.54,0, 0.00290187, 0.0020368, 0.00203682, 0.0021865, 0.00333347,buy
2016-05-25,2.36,10.04,0,0.97,2.03,5.17,0,0.25,0.48,0,-0.00098970, 0.0021513, 0.00245848,-0.0015484, 0.00013643,buy
2016-05-26,2.22,6.51,0,1.06,1.55,1.42,0,0.58,0.39,0, 0.01402608, 0.0015719, 0.00492637, 0.0088721, 0.00734255,buy
2016-05-27,2.84,5.59,0,0.42,1.12,0.35,0,1.42,0.31,0, 0.00541079, 0.0038641, 0.00647408, 0.0003838, 0.00623898,buy
2016-05-28,3.74,5.73,0,0.13,0.76,0,0,3.29,0.22,0, 0.00393613,-0.0016409, 0.00543514, 0.0047069, 0.00331687,buy
2016-05-29,2.99,2.43,0,0.04,0.48,0,0,3.92,0.15,0, 0.00792101, 0.0069596, 0.01195391, 0.0065145, 0.00987416,buy
2016-05-30,1.86,0.69,0,0,0.28,0.24,0,4.1,0,0,-0.00078593,-0.0023711,-0.00438563,-0.0014248,-0.00090144,sell
2016-05-31,1.37,0.22,0,0,0.16,0.59,0,3.5,0,0,-0.00328618,-0.0025553,-0.00491692,-0.0029217,-0.00300483,sell
2016-06-01,1.19,0,0,0,0,1.94,0,1.32,0,0,-0.00151889, 0.0014520,-0.00282277,-0.0008377,-0.00266489,sell
2016-06-02,1.29,0,0,0,0,5.17,0,0.48,0,0, 0.00618616, 0.0052819, 0.00476609, 0.0036851, 0.00647639,buy
2016-06-03,1.47,0,0,0,0.23,9.53,0.15,0.13,0,0, 0.00114907, 0.0075294, 0.00619066, 0.0045651, 0.00550026,buy
2016-06-04,1.87,0,0,0,0.88,7.52,0.31,0,0,0, 0.00411771, 0.0090802, 0.00584489, 0.0073507, 0.00652650,buy
2016-06-05,2.38,0,0,0,2.33,2.65,0.71,0,0,0, 0.00273913,-0.0000557, 0.00030611,-0.0064097,-0.00093999,sell
2016-06-06,2.97,0,0,0,6.23,1.07,1.68,0,0,0, 0.00268509, 0.0026851, 0.00696853, 0.0011398, 0.00020403,buy
2016-06-07,2.92,0,0,0,7.93,0.87,2.97,0,0,0, 0.00406078, 0.0023713, 0.00830131, 0.0029226,-0.00102959,buy
2016-06-08,2.3,0,0,0,3.69,1.91,2.06,0,0,0, 0.00135156,-0.0051085,-0.00506635,-0.0060011,-0.00510852,sell
2016-06-09,1.8,0,0,0,1.39,5,0.78,0,0.29,0, 0.00562924, 0.0058104, 0.00750434, 0.0065530, 0.00725830,buy
2016-06-10,1.42,0.23,0,0,0.66,3.41,0.28,0,1.16,0, 0.00684577, 0.0075766, 0.00369254, 0.0065532, 0.00684577,buy
2016-06-11,1.12,1.16,0,0.06,0.72,0.9,0.1,0,3.15,0, 0.00652933, 0.0066967, 0.00328973, 0.0069154, 0.00892010,buy
2016-06-12,0.88,3.5,0,0.2,2,0.23,0,0,6.59,0,-0.00219086,-0.0052779,-0.00527787,-0.0035500,-0.00513199,sell
2016-06-13,0.68,9.24,0,0.69,5.01,0,0,0,7.07,0,-0.01618826,-0.0156004,-0.01559851,-0.0173270,-0.01522499,sell
2016-06-14,0.54,13.5,0,0.99,5.57,0,0,0,6.17,0,-0.01066931,-0.0016726,-0.00167260,-0.0016726, 0.00020645,sell
2016-06-15,0.42,14,0,0.38,4.64,0,0,0,3.28,0,-0.00966707,-0.0063654,-0.00636537,-0.0063335,-0.00107188,sell
2016-06-16,0.33,8.18,0,0.1,2.01,0,0,0.21,1.27,0,-0.00313577,-0.0075820,-0.00612204,-0.0052929,-0.00758203,sell
2016-06-17,0.26,2.81,0,0,0.66,0,0,0.85,0.56,0, 0.00983986, 0.0101427, 0.01061863, 0.0106088, 0.01087750,buy
2016-06-18,0.2,0.91,0,0,0.24,0.36,0,2.97,0.25,0,-0.00691379, 0.0044830,-0.00983583,-0.0103491, 0.00302189,sell
2016-06-19,0.16,0.31,0,0,0,1.73,0,2.36,0,0, 0.00750920, 0.0072503, 0.00605948, 0.0043117, 0.00750920,buy
2016-06-20,0.36,0,0,0,0,4.96,0,0.55,0,0, 0.00095298, 0.0010151,-0.00071212,-0.0009624, 0.00140551,buy
2016-06-21,0.89,0,0,0.05,0.48,2.73,0,0.12,0,0, 0.00228488, 0.0054366,-0.00011665, 0.0019206, 0.00209287,buy
2016-06-22,2.74,0,0,0.16,2.52,0.52,0,0,0,0, 0.00602484, 0.0071584, 0.00286052, 0.0029085, 0.00715843,buy
2016-06-23,2.92,0,0,0.5,3.93,0,0,0,0,0, 0.00090754, 0.0007742, 0.00280389, 0.0005182, 0.00077421,buy
2016-06-24,0.85,0,0,1,1.62,0,0,0,0,0, 0.00786466, 0.0073559, 0.00762775, 0.0078647, 0.00704558,buy
2016-06-25,0.23,0.29,0,0.64,2.4,0,0,0,0.67,0, 0.00353669, 0.0032822, 0.00347883, 0.0007147, 0.00531239,buy
2016-06-26,0,1.7,0,0.31,7.21,0,0,0,3.86,0,-0.00700533,-0.0075874,-0.00705338,-0.0050749,-0.00754321,sell
2016-06-27,0,4.87,0,0.35,6.05,0.14,0,0,5.01,0,-0.01240519,-0.0124052,-0.01240519,-0.0124052,-0.01530261,sell
2016-06-28,0,2.22,0,0.69,1.94,0.43,0,0,1.9,0,-0.00196535, 0.0061003,-0.00168692,-0.0081572, 0.00366610,sell
2016-06-29,0,0.35,0,0.98,0.83,1.32,0,0,2.83,0, 0.00807602, 0.0081997, 0.00814407, 0.0088944, 0.00814407,buy
2016-06-30,0,0,0,0.6,1.08,4.04,0.14,0,7.14,0,-0.00419371,-0.0030005,-0.00384747,-0.0035711,-0.00518562,sell
2016-07-01,0,0,0,0.29,2.3,4.87,0.29,0,9.07,0,-0.00106916,-0.0013062,-0.00354150,-0.0021708,-0.00572245,sell
2016-07-02,0,0,0,0.32,4,1.93,0.6,0,5.46,0,-0.00279389, 0.0021142, 0.00075847,-0.0037178, 0.00073839,sell
2016-07-03,0.1,0,0,1.03,3.17,0.78,1.22,0,2.23,0,-0.00018480,-0.0007680,-0.00544118,-0.0001225, 0.00216981,sell
2016-07-04,0.28,0,0,0.66,4.32,0.58,2.51,0,1.18,0,-0.00874811,-0.0073806,-0.00655710,-0.0067028,-0.00660572,sell
2016-07-05,0.83,0,0,0.14,4.34,1.14,3,0,2.3,0,-0.00624443,-0.0027853,-0.00218253,-0.0027853, 0.00049063,sell
2016-07-06,2.44,0,0,0.18,0.81,3.89,1.7,0,7.33,0, 0.00954492, 0.0066122, 0.00594463, 0.0080813, 0.00431590,buy
2016-07-07,2.95,0,0,0.54,0,9.87,0.83,0,13.12,0,-0.00311440,-0.0091935, 0.00240265,-0.0094008,-0.00937237,sell
2016-07-08,1.19,0,0,1.43,0,6.62,0.52,0,10.8,0,-0.00226247,-0.0016050,-0.00386541,-0.0013404,-0.00432314,sell
2016-07-09,0.41,0,0,1.75,0,2.25,0.77,0.16,7.05,0,-0.00008894,-0.0013540, 0.00138483,-0.0014181,-0.00096775,sell
2016-07-10,0.14,0,0,1.18,0,0.83,2.66,0.5,5.64,0, 0.00118004,-0.0060195, 0.00011746,-0.0035802, 0.00265771,sell
2016-07-11,0.09,0,0,1.64,0,0.34,2.92,1.56,3.09,0, 0.00551089, 0.0050682, 0.00354702, 0.0059317,-0.00704153,buy
2016-07-12,0.19,0,0,1.88,0,0.15,0.85,3.48,1.42,0, 0.01031626, 0.0123231, 0.00614011, 0.0137732, 0.00825069,buy
2016-07-13,0.4,0,0,0.56,0,0,0.36,4.37,0.7,0, 0.01297549, 0.0076780, 0.01290924, 0.0048626, 0.00709929,buy
2016-07-14,0.8,0,0,0.19,0,0,0.3,5.44,0.34,0, 0.00148828, 0.0045246, 0.00148828, 0.0003538, 0.00452455,buy
2016-07-15,1.59,0.6,0,0.32,0,0,0.49,5.83,0.17,0, 0.00239747, 0.0017730, 0.00225956, 0.0011959, 0.00211808,buy
2016-07-16,3,2.37,0,0.79,0,0,0.79,5.28,0,0, 0.00059991, 0.0024694, 0.00120681, 0.0009417, 0.00082664,buy
2016-07-17,2.84,8.43,0,1.4,0.12,0,1.29,1.78,0,0, 0.00259799, 0.0000739, 0.00022311, 0.0000794, 0.00239527,buy
2016-07-18,1.51,8.91,0,1.65,0.83,0,2.06,1.1,0,0,-0.00455523,-0.0023710,-0.00300683,-0.0024652,-0.00522720,sell
2016-07-19,0.82,5.15,0,1.23,4.09,0,3.11,1.97,0,0,-0.00242347,-0.0081722,-0.00188531,-0.0030434, 0.00005878,sell
2016-07-20,0.46,6.45,0,0.52,6.01,0,3.44,4.31,0,0, 0.00180882, 0.0010499, 0.00256750, 0.0024924, 0.00302656,buy
2016-07-21,0.27,4.92,0,0.22,7.15,0,4.86,5.08,0,0, 0.00156991, 0.0012638, 0.00253670, 0.0020935, 0.00211421,buy
2016-07-22,0.16,4.67,0,0.07,7.43,0,3.84,5.25,0,0, 0.00095161,-0.0002596, 0.00094897, 0.0009955, 0.00061540,buy
2016-07-23,0.09,5.15,0,0.03,3.41,0,3.81,4.67,0,0, 0.00747122, 0.0050676, 0.00790380, 0.0117582, 0.00669679,buy
2016-07-24,0,2.63,0,0,4.08,0,5.67,3.18,0,0, 0.00037100, 0.0001864, 0.00126698, 0.0042603, 0.01149979,buy
2016-07-25,0,1.15,0,0,4,0,4.4,1.73,0,0,-0.00526977,-0.0106166,-0.00987372,-0.0106166,-0.00708638,sell
2016-07-26,0,1.11,0,0,1.43,0,1.68,1.27,0,0, 0.00353074, 0.0033615, 0.00336146, 0.0036798, 0.00513212,buy
2016-07-27,0,2.29,0,0,0.47,0,0.97,1.47,0,0,-0.00251077,-0.0002392,-0.00028545,-0.0014123,-0.00138800,sell
2016-07-28,0,6.62,0,0.04,0.15,0,1.27,2.53,0,0,-0.01190547,-0.0092780,-0.01059744,-0.0113728,-0.01022795,sell
2016-07-29,0,7.83,0,0.18,0,0,3,2.97,0.37,0,-0.01326435,-0.0125467,-0.01216139,-0.0136537,-0.01359310,sell
2016-07-30,0,6.06,0,0.73,0.21,0,2.67,1.84,1.03,0, 0.00105020, 0.0002985,-0.00124907,-0.0011047,-0.00088514,sell
2016-07-31,0,3.35,0,0.97,0.5,0,1.06,0.92,2.8,0,-0.00177374,-0.0009994,-0.00102185,-0.0007551, 0.00129579,sell
2016-08-01,0,2.55,0,0.33,1.21,0,0.41,0.46,5,0, 0.00591417, 0.0120242, 0.01021157, 0.0164418, 0.00533900,buy
2016-08-02,0,4.78,0,0.11,2.88,0,0.34,0.23,3.23,0, 0.00064100, 0.0006410, 0.00101437, 0.0010318, 0.00091866,buy
2016-08-03,0,5.11,0,0.15,4.17,0,0.44,0.12,1.26,0, 0.00255901, 0.0029167, 0.00519970, 0.0002610, 0.00337875,buy
2016-08-04,0,1.83,0,0.48,2.64,0.18,1.08,0,0.5,0, 0.00513704, 0.0034548, 0.00345480, 0.0032288, 0.00248849,buy
2016-08-05,0,0.6,0,1.53,1.9,0.62,2.65,0,0.2,0, 0.00393445,-0.0023838,-0.00100453,-0.0016511,-0.00519061,sell
2016-08-06,0.12,0.37,0,1.95,2.69,2.11,2.97,0,0.27,0, 0.00342569,-0.0014653, 0.00797486, 0.0039847, 0.00476789,buy
2016-08-07,0.39,0.28,0,0.79,4.12,4.91,1.33,0,0.56,0, 0.00496236, 0.0014779, 0.00486388, 0.0040299, 0.00388442,buy
2016-08-08,1.27,0.45,0,0.25,2.8,3.44,0.64,0.09,1.18,0, 0.00029576,-0.0036065,-0.00386753,-0.0034879,-0.00348790,sell
2016-08-09,2.95,0.72,0,0.08,1.17,1.08,0.34,0.15,2.47,0, 0.00062093, 0.0038588,-0.00158510,-0.0016092, 0.00194325,buy
2016-08-10,2.12,1.16,0,0.07,0.49,0.35,0.25,0.26,4.96,0, 0.00558963, 0.0040110, 0.00435397, 0.0040110, 0.00497481,buy
2016-08-11,0.69,1.84,0,0.22,0.2,0.23,0.19,0.42,4.66,0, 0.00642502, 0.0044241, 0.00107462, 0.0060819, 0.00608190,buy
2016-08-12,0.23,2.9,0,0.68,0,0.71,0.33,0.7,2.22,0,-0.00008041,-0.0022233,-0.00348088,-0.0027261,-0.00518513,sell
2016-08-13,0.14,4.53,0,0.97,0,2.14,0.47,1.16,1.05,0, 0.00706092, 0.0079036, 0.00698415, 0.0079367, 0.00911692,buy
2016-08-14,0.44,4.96,0,0.47,0,4.96,0.7,1.92,0.5,0, 0.00414452, 0.0002191,-0.00015785,-0.0003158, 0.00021908,buy
2016-08-15,1.38,3.74,0,0.16,0.17,3.63,1.14,3,0.24,0,-0.00472487,-0.0013057,-0.00311702,-0.0024648,-0.00156283,sell
2016-08-16,3.13,2.88,0,0.05,0.42,1.18,1.97,2.74,0,0, 0.00308338, 0.0031350, 0.00411173, 0.0043939, 0.00371039,buy
2016-08-17,2.28,2.95,0,0,0.97,0.39,3.26,1.65,0,0,-0.00263457,-0.0062943,-0.00410295,-0.0028465,-0.00419852,sell
2016-08-18,1.2,4.45,0,0.03,2.14,0,2.93,0.99,0,0,-0.00031053, 0.0001838, 0.00474180, 0.0043351, 0.00449229,buy
2016-08-19,1.18,5.63,0,0.08,4,0,1.6,0.6,0,0,-0.00058824, 0.0002632,-0.00054726,-0.0003527,-0.00022413,sell
2016-08-20,1.61,3.34,0,0.18,3.44,0,0.9,0.36,0,0,-0.00431479,-0.0027355,-0.00098256,-0.0003041,-0.00075113,sell
2016-08-21,2.51,1.54,0,0.43,1.71,0,0.53,0.21,0,0, 0.00103330, 0.0009151, 0.00965541, 0.0108279, 0.01067839,buy
2016-08-22,3,0.72,0,0.99,1.16,0,0.32,0.13,0,0, 0.00076526, 0.0045822, 0.00095949, 0.0013007, 0.00339844,buy
2016-08-23,2.38,0.23,0,0.92,1.32,0,0.2,0,0,0, 0.00214361, 0.0065859, 0.00243192, 0.0029311, 0.00712554,buy
2016-08-24,1.99,0,0,0.39,2.78,0,0,0,0,0, 0.00640611, 0.0064061, 0.00526027, 0.0053036, 0.00635326,buy
2016-08-25,1.98,0,0,0.16,4.14,0,0,0,0,0, 0.00241952, 0.0024195, 0.00090109,-0.0002220, 0.00241952,buy
2016-08-26,2.66,0.19,0,0.07,2.13,0,0,0,0,0, 0.00383679, 0.0072145, 0.00121741, 0.0018954, 0.00724361,buy
2016-08-27,4.75,0.25,0,0,0.66,0,0,0,0,0,-0.00075879,-0.0008168,-0.00072311,-0.0007182, 0.00148112,sell
2016-08-28,5.94,0.52,0,0.06,0.22,0,0,0,0,0,-0.00243639,-0.0023619,-0.00308221,-0.0027345,-0.00153699,sell
2016-08-29,5.05,0.99,0,0.15,0,0.18,0,0,0,0,-0.00212687,-0.0019716,-0.00212687,-0.0027628, 0.00020141,sell
2016-08-30,3.04,2.34,0,0.37,0,0.44,0,0,0,0,-0.00476029,-0.0052600,-0.00556828, 0.0005342,-0.00609302,sell
2016-08-31,2.28,5.34,0,0.89,0,1.08,0,0,0,0, 0.01163832, 0.0045888, 0.01202237, 0.0121092, 0.01232143,buy
2016-09-01,2.56,4.31,0,1,0,2.61,0,0,0,0, 0.00586669, 0.0001370, 0.00290480, 0.0066635, 0.00612500,buy
2016-09-02,3.66,1.58,0,0.44,0,4.96,0,0,0,0, 0.00152855, 0.0011885, 0.00156826,-0.0003309, 0.00185597,buy
2016-09-03,4.26,0.65,0,0.19,0,3.83,0,0,0.17,0,-0.00120337,-0.0010372,-0.00115642,-0.0031715,-0.00033313,sell
2016-09-04,4.51,0.29,0,0.08,0.36,1.57,0,0,0.64,0, 0.00176871, 0.0015578, 0.00082475, 0.0010776, 0.00264655,buy
2016-09-05,2.93,0,0,0.03,0.87,0.64,0.08,0,1.51,0,-0.00277947, 0.0034317,-0.00370590,-0.0024923, 0.00199555,sell
2016-09-06,1.23,0,0,0,2.33,0.27,0.26,0,3.76,0, 0.00516133, 0.0049777, 0.00535713, 0.0049777, 0.00503837,buy
2016-09-07,0.51,0,0,0,4.9,0,0.82,0,6.42,0,-0.00409873,-0.0046028,-0.00341410,-0.0040987,-0.00403686,sell
2016-09-08,0.14,0,0,0,4.75,0,2.56,0,5.51,0,-0.00133892,-0.0022473,-0.00133892, 0.0006740,-0.00210301,sell
2016-09-09,0,0,0,0,4.89,0,2.95,0,5.57,0,-0.00053995,-0.0013433,-0.00051024, 0.0018792,-0.00122176,sell
2016-09-10,0,0,0,0,3.64,0,1.08,0,5.35,0, 0.00126085, 0.0038387, 0.00076445, 0.0010864, 0.00003316,buy
2016-09-11,0.48,0,0,0,1.42,0,0.44,0,3.38,0, 0.00509288, 0.0060789, 0.00535264, 0.0060436, 0.00555818,buy
2016-09-12,2.84,0,0,0,0.84,0,0.34,0,2.92,0,-0.00221260, 0.0023155,-0.00262955,-0.0017409, 0.00292695,sell
2016-09-13,2.92,0,0,0,0.85,0,0.99,0,4.59,0, 0.00390242, 0.0032133, 0.00573923, 0.0028084, 0.00412823,buy
2016-09-14,0.5,0,0,0,1.46,0,3.14,0,5.89,0,-0.00537752,-0.0006599,-0.00092379,-0.0053945,-0.00160644,sell
2016-09-15,0.09,0,0,0,3.59,0.35,1.65,0,3.33,0, 0.00076540,-0.0004302,-0.00246522,-0.0001211,-0.00067932,sell
2016-09-16,0,0,0,0.05,3.96,1.07,0.5,0.1,2.23,0,-0.00329695, 0.0056857,-0.00287509, 0.0066822,-0.00283784,buy
