Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0021298,-0.0022068, 0.00132884,-0.00105807, 0.00089280,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0014708,-0.0014891, 0.00081030,-0.00156562, 0.00158627,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0003609, 0.0009173, 0.00031168, 0.00055357, 0.00096820,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.0025428,-0.0021544,-0.00247255,-0.00269218,-0.00290522,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.0014928,-0.0026392,-0.00161272,-0.00161272,-0.00239252,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0003159,-0.0003319,-0.00069138,-0.00081470,-0.00168105,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0006123, 0.0010565, 0.00086602, 0.00019859,-0.00117685,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0004348, 0.0013761, 0.00043481, 0.00105861,-0.00109476,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0034211, 0.0021450, 0.00343406, 0.00317264, 0.00239145,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0020335, 0.0011059, 0.00140897, 0.00120632, 0.00206407,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0063120, 0.0042062, 0.00623807, 0.00660622, 0.00663419,buy
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1, 0.0004190,-0.0001101,-0.00027924,-0.00011005,-0.00027924,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0021450, 0.0013064, 0.00135391, 0.00139464, 0.00135391,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0001496,-0.0014931,-0.00244414, 0.00011118, 0.00044494,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0036365,-0.0038519,-0.00290930,-0.00381921,-0.00148188,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0003319,-0.0000565, 0.00055161,-0.00094383, 0.00019804,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.0026619,-0.0018533,-0.00171940,-0.00191343,-0.00028303,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0041988,-0.0042882,-0.00451726,-0.00291185,-0.00482659,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2, 0.0002286, 0.0007285, 0.00072606, 0.00022856, 0.00022856,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0006094,-0.0002949, 0.00067575,-0.00043570,-0.00056500,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.0002295, 0.0012926, 0.00114911, 0.00130028,-0.00070349,buy
2018-02-26,4,1,4,1,1,1,1,3,2,3,3,3,5,4,1,3,2,-0.0005919,-0.0009405,-0.00023181,-0.00023181,-0.00034181,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2,-0.0005611,-0.0006916,-0.00036145,-0.00083192,-0.00071807,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.0038354,-0.0026746,-0.00439558,-0.00208315,-0.00311581,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.0025511, 0.0025402, 0.00264494, 0.00253993, 0.00154615,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.0030240, 0.0036157, 0.00347598, 0.00334274, 0.00270583,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0032493, 0.0014433, 0.00292715, 0.00115770, 0.00176851,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.0002993,-0.0000285, 0.00056455, 0.00021363, 0.00017486,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.0011299, 0.0001896, 0.00023439, 0.00040015,-0.00047770,buy
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2, 0.0027861, 0.0026765, 0.00294332, 0.00266949, 0.00281550,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.0039212, 0.0018659, 0.00259984, 0.00254029, 0.00261835,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0011160,-0.0018059,-0.00201104,-0.00161028,-0.00180300,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.0042103,-0.0043761,-0.00433993,-0.00421026,-0.00436136,sell
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2,-0.0003158,-0.0003158,-0.00026958,-0.00037598,-0.00087721,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.0008446,-0.0003659,-0.00033826,-0.00069139,-0.00033826,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.0001801,-0.0007558,-0.00079377,-0.00082068,-0.00075387,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.0047268, 0.0050020, 0.00441567, 0.00287809, 0.00235128,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0016648, 0.0001796, 0.00054117, 0.00049516, 0.00017964,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0022428,-0.0009090,-0.00023318, 0.00008331,-0.00090897,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0027220,-0.0024445,-0.00252727,-0.00244454,-0.00251635,sell
2018-03-17,2,2,3,0,0,0,4,0,1,2,2,4,3,1,0,3,1, 0.0018387, 0.0026140, 0.00167756, 0.00167756, 0.00151051,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0002243, 0.0003490,-0.00114566,-0.00102640, 0.00041819,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.0007922, 0.0021146,-0.00068451, 0.00051406, 0.00016232,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0011453, 0.0019164, 0.00092465, 0.00112838, 0.00100568,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0023158, 0.0022979, 0.00229789,-0.00053925, 0.00182689,buy
2018-03-22,2,3,0,2,3,1,2,2,0,2,2,4,1,2,4,2,2, 0.0036281, 0.0013812, 0.00511129, 0.00482412, 0.00470658,buy
2018-03-23,3,4,0,0,4,0,1,1,2,3,2,3,3,2,3,3,2, 0.0007161, 0.0000522, 0.00052738,-0.00052133, 0.00005221,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.0031715,-0.0026499,-0.00267695,-0.00313643,-0.00298620,sell
2018-03-25,3,2,2,2,1,2,1,1,0,4,5,2,2,2,4,1,2,-0.0022043,-0.0000010,-0.00038543,-0.00160068, 0.00136332,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0021641, 0.0028399, 0.00118611, 0.00219463, 0.00285549,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0037257, 0.0032060, 0.00193962, 0.00376189, 0.00374458,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0001791,-0.0008063,-0.00071846,-0.00179013,-0.00046742,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0039904,-0.0036838,-0.00368379,-0.00165060,-0.00368379,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.0019603, 0.0013949, 0.00160024, 0.00297765,-0.00018383,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.0045838,-0.0049282,-0.00265620,-0.00484028,-0.00183028,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0002118, 0.0004558,-0.00012899,-0.00077203,-0.00022981,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.0002074, 0.0005090, 0.00064156, 0.00006557, 0.00020735,buy
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0,-0.0015038,-0.0006589,-0.00082281,-0.00152705,-0.00142510,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0004696, 0.0018405, 0.00204072, 0.00122872, 0.00081623,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0000655, 0.0001054, 0.00005576, 0.00063711,-0.00010197,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0008299,-0.0003267,-0.00123419,-0.00065345,-0.00082995,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0030716, 0.0028970, 0.00281130, 0.00274849, 0.00308901,buy
2018-04-08,4,4,2,1,1,0,2,0,3,3,3,2,3,2,5,3,2, 0.0013162, 0.0016668, 0.00124770, 0.00124770, 0.00026659,buy
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2, 0.0033814, 0.0033115, 0.00331147, 0.00331147, 0.00427758,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0005808, 0.0007468, 0.00058082, 0.00117422, 0.00092563,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.0007273, 0.0017363, 0.00200530,-0.00087700, 0.00310863,buy
2018-04-12,3,3,1,1,1,0,0,3,5,2,3,3,3,2,4,3,1,-0.0025196,-0.0021337,-0.00230364,-0.00233942,-0.00212834,sell
2018-04-13,3,2,2,1,1,0,1,2,5,1,3,2,3,2,2,4,2, 0.0025408, 0.0026068, 0.00030730, 0.00228530,-0.00029024,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2, 0.0014869, 0.0014122,-0.00112745,-0.00116893, 0.00132362,buy
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2,-0.0000617, 0.0007024,-0.00074529,-0.00006984, 0.00009583,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.0017380,-0.0019712,-0.00197120,-0.00197120,-0.00221169,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0027675, 0.0027790, 0.00159712, 0.00262713, 0.00132147,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0008570, 0.0006990, 0.00111198, 0.00324201, 0.00199218,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0020988,-0.0015832,-0.00194412,-0.00195230,-0.00264758,sell
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2,-0.0015045,-0.0022661,-0.00282264,-0.00323400,-0.00324329,sell
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1,-0.0001293,-0.0002657,-0.00026567,-0.00034478,-0.00026567,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0006135, 0.0002991,-0.00037443, 0.00071526, 0.00038005,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.0028695,-0.0032702,-0.00154822,-0.00319540,-0.00287052,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.0013959,-0.0016409,-0.00103643, 0.00088281,-0.00127486,sell
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2, 0.0006390,-0.0007837, 0.00004046,-0.00064842, 0.00093766,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0002906,-0.0009203,-0.00273156,-0.00017924, 0.00220042,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.0011572,-0.0011572,-0.00308241,-0.00115723, 0.00407847,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0001417,-0.0015352,-0.00143246, 0.00105429, 0.00278264,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.0015017,-0.0002385,-0.00038836, 0.00008786,-0.00129198,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.0027969, 0.0020754, 0.00226655, 0.00194828, 0.00226655,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.0003915,-0.0011707, 0.00015324, 0.00040589,-0.00053007,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.0026193,-0.0025572,-0.00255716,-0.00042361,-0.00166932,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0001593, 0.0000810, 0.00168239, 0.00025071, 0.00025071,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.0011188, 0.0012887, 0.00093910, 0.00214294, 0.00133358,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0019726, 0.0020082,-0.00058330, 0.00068801,-0.00097673,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.0036868,-0.0014447, 0.00309322, 0.00273440, 0.00262020,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.0010110,-0.0003286,-0.00098973,-0.00098973,-0.00098973,sell
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.0005400, 0.0018705,-0.00022330, 0.00135722,-0.00054003,buy
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1,-0.0006530,-0.0002234,-0.00087735,-0.00181052,-0.00175010,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0001170,-0.0005140, 0.00014097,-0.00032548, 0.00009611,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.0029076,-0.0009333, 0.00273517, 0.00290760, 0.00295457,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.0000361,-0.0015164, 0.00027638, 0.00027638, 0.00089858,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1,-0.0007382,-0.0005448, 0.00091521,-0.00021100,-0.00066079,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0003504, 0.0005123, 0.00064983,-0.00173380, 0.00153103,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.0006579,-0.0018052,-0.00065791,-0.00127393, 0.00167904,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0017364,-0.0026478,-0.00173173,-0.00173643,-0.00173173,sell
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1,-0.0019091,-0.0019856,-0.00182040,-0.00126792,-0.00126792,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0000196,-0.0008275, 0.00002945,-0.00039926, 0.00048101,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0041936, 0.0040321, 0.00133932, 0.00227444, 0.00419359,buy
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.0020707,-0.0017094,-0.00250999,-0.00182829,-0.00167679,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.0004928,-0.0008894,-0.00057854, 0.00090552, 0.00090552,buy
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.0003777,-0.0004406, 0.00007515,-0.00029521, 0.00001523,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.0006634,-0.0002021, 0.00051107, 0.00117673, 0.00024854,buy
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0011711,-0.0007780,-0.00120268,-0.00117113, 0.00083931,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0012134,-0.0016804,-0.00121339,-0.00007422, 0.00000978,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0024540,-0.0023070,-0.00207608,-0.00224837,-0.00281793,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2, 0.0024374, 0.0030652, 0.00232460, 0.00236991, 0.00221524,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0035804,-0.0035804,-0.00356680,-0.00445827,-0.00384450,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0016379,-0.0023600,-0.00236001,-0.00146195,-0.00094528,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2,-0.0003937,-0.0002182,-0.00150592,-0.00141887,-0.00169724,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.0024445, 0.0025622, 0.00260615, 0.00242620, 0.00244452,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1, 0.0041777, 0.0039822, 0.00417771, 0.00398221, 0.00398221,buy
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1, 0.0002243,-0.0005385,-0.00051029, 0.00023361,-0.00049968,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0009102, 0.0039353, 0.00302727,-0.00034218, 0.00302727,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.0006175, 0.0000511, 0.00005112, 0.00005112, 0.00005112,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.0011598,-0.0017509,-0.00058761,-0.00126347,-0.00033838,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.0032418, 0.0020578, 0.00324185, 0.00324185, 0.00236265,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0036775, 0.0021400, 0.00367755, 0.00475976, 0.00214001,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0030907,-0.0027419,-0.00274189,-0.00274189,-0.00092236,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0001413, 0.0005821, 0.00124459, 0.00124459, 0.00140429,buy
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2, 0.0022558, 0.0024887, 0.00204475, 0.00229374, 0.00221355,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.0004223, 0.0014331,-0.00076650, 0.00016969, 0.00042234,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0004317,-0.0004242,-0.00203494, 0.00073300, 0.00027921,sell
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.0009727,-0.0012756,-0.00129176,-0.00024868,-0.00156214,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0009923, 0.0010664,-0.00031174,-0.00023679,-0.00138911,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.0071317,-0.0078389,-0.00730368,-0.00184567,-0.00319063,sell
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.0021104, 0.0019054, 0.00190540, 0.00190540, 0.00263025,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.0010034,-0.0000415, 0.00034268, 0.00033762, 0.00131330,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0011009, 0.0013700, 0.00090639, 0.00103340, 0.00095348,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0006841, 0.0005628, 0.00058859, 0.00058859,-0.00001518,buy
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.0024068,-0.0026431,-0.00098114,-0.00196955,-0.00137060,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0001244,-0.0010854,-0.00042850,-0.00042850,-0.00106897,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0, 0.0005551, 0.0004746, 0.00067171,-0.00191343, 0.00055509,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.0007950, 0.0022842, 0.00062021, 0.00066156, 0.00086626,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0018809,-0.0026461,-0.00231447,-0.00297683,-0.00295076,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.0020945, 0.0010367, 0.00206426,-0.00077273,-0.00033387,buy
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.0001968, 0.0013073,-0.00022564, 0.00002756,-0.00008572,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1, 0.0029390, 0.0008556, 0.00401104, 0.00085560,-0.00092981,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0028501,-0.0036805,-0.00281943,-0.00333400,-0.00305967,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.0030289, 0.0013584, 0.00314943, 0.00334455, 0.00163062,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0002302, 0.0005764, 0.00039306, 0.00023024, 0.00013272,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0016836, 0.0016517, 0.00185981, 0.00232152, 0.00209655,buy
2018-07-02,0,2,1,2,3,2,2,2,2,1,3,2,1,3,5,2,1, 0.0029715, 0.0018298, 0.00217772, 0.00253627, 0.00359468,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.0016767,-0.0018400,-0.00199848,-0.00086467,-0.00191169,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.0077252,-0.0041636,-0.00421325,-0.00421325,-0.00363271,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.0012401,-0.0006380,-0.00005544,-0.00180255,-0.00187393,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.0033792, 0.0037917, 0.00379168, 0.00337917, 0.00453388,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1,-0.0001139, 0.0014385, 0.00277552, 0.00143851, 0.00143851,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0041873, 0.0038162, 0.00496915, 0.00494058, 0.00544991,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1, 0.0017055, 0.0027733, 0.00061494, 0.00277327, 0.00257208,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.0034789, 0.0019101, 0.00158446, 0.00191015, 0.00191015,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.0039499, 0.0019652, 0.00204027, 0.00212435, 0.00212435,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0032269,-0.0036901,-0.00146475,-0.00289164,-0.00290154,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.0015667,-0.0013272,-0.00112531,-0.00175627,-0.00132718,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0050308, 0.0015042, 0.00116797, 0.00184604, 0.00227197,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0034360, 0.0028545, 0.00164607, 0.00320231, 0.00281385,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0006227, 0.0013184, 0.00131939, 0.00212530, 0.00200986,buy
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.0015092, 0.0021665, 0.00080213, 0.00161300, 0.00146169,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.0030137,-0.0001534,-0.00333141,-0.00324592,-0.00214614,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0037295,-0.0003252,-0.00045173, 0.00117945, 0.00251393,sell
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2, 0.0015467,-0.0006754,-0.00049455,-0.00007402,-0.00059715,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.0015087, 0.0002118, 0.00040582, 0.00081990, 0.00050730,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.0024417, 0.0002900, 0.00140748, 0.00068089, 0.00211960,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.0026801, 0.0028811, 0.00187636, 0.00064788, 0.00138863,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.0023248,-0.0028017,-0.00190767,-0.00282706,-0.00279744,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.0005774, 0.0006533, 0.00029634, 0.00112929, 0.00068631,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.0011580, 0.0009165, 0.00083100, 0.00099291, 0.00091651,buy
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.0014899, 0.0015159,-0.00153899,-0.00095337,-0.00187797,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.0028715,-0.0004771,-0.00305684,-0.00249380,-0.00258665,sell
2018-07-29,0,2,1,2,3,1,5,2,2,2,1,3,2,3,5,4,2, 0.0016048, 0.0021541, 0.00162452, 0.00151382, 0.00165809,buy
