Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0010802,-0.0000054897,-0.001080206,-0.00157625,-0.00000549,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.0001349,-0.0001682127,-0.000940951, 0.00124723,-0.00024066,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0031257, 0.0015929177, 0.003417681, 0.00244998, 0.00320025,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.0003743, 0.0004172720, 0.001315390, 0.00037426, 0.00037426,buy
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.0013824,-0.0001051974,-0.001318833,-0.00131883,-0.00131883,sell
2016-01-12,2,1,4,0,1,0,2,8,3,0,4,2,3,4,3,3,2,-0.0023694,-0.0019342195,-0.002759047,-0.00263565,-0.00271353,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0032581,-0.0032908094,-0.003104811,-0.00337096,-0.00336911,sell
2016-01-14,1,1,4,1,0,1,2,6,1,2,4,2,3,2,5,2,1, 0.0001343,-0.0009685165, 0.000297054,-0.00060704,-0.00102383,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.0002306,-0.0002224647,-0.000065177, 0.00018466,-0.00023058,sell
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2,-0.0003075, 0.0009962459, 0.000031934, 0.00092739,-0.00030751,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0008333,-0.0022727063, 0.000142382,-0.00036440,-0.00070175,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0035733,-0.0032375842,-0.000086533,-0.00347972,-0.00379762,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0011317, 0.0005698961,-0.000241074, 0.00008752, 0.00113171,buy
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0,-0.0027482,-0.0026403089,-0.001663717,-0.00257713,-0.00170154,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.0013911,-0.0009821875,-0.001202210,-0.00051728,-0.00135166,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0007678,-0.0021940693, 0.001367271, 0.00008356,-0.00239927,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0020072,-0.0019817361,-0.002114145,-0.00183368, 0.00000744,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0002655, 0.0001363435, 0.000355413,-0.00020777, 0.00036290,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0020985,-0.0020223043,-0.003364657,-0.00179630,-0.00211120,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0008923, 0.0002088066, 0.001335225, 0.00021431, 0.00122421,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0023417, 0.0010336953, 0.002020768, 0.00163614, 0.00112133,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0051661,-0.0043571105,-0.005415229,-0.00387650,-0.00418270,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0021713, 0.0018163342, 0.002375651, 0.00289600, 0.00244359,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.0010137, 0.0020584625, 0.001234802,-0.00073336, 0.00129975,buy
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1,-0.0014632,-0.0008895597,-0.003438274,-0.00335890,-0.00196598,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.0019204, 0.0019203585, 0.002625727, 0.00192036, 0.00128261,buy
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2, 0.0032962, 0.0027890808, 0.002573096, 0.00243114, 0.00259935,buy
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2, 0.0011946, 0.0011945757, 0.004391202, 0.00355888, 0.00412714,buy
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2, 0.0014932, 0.0016606786, 0.005613666, 0.00490426, 0.00579027,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0006629, 0.0014845996, 0.005738116, 0.00248623, 0.00639221,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0005811, 0.0007285794, 0.005582928, 0.00237079, 0.00583359,buy
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1,-0.0015773,-0.0021675953,-0.000877447,-0.00237488,-0.00048657,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0036575,-0.0036574961,-0.002211607,-0.00352371,-0.00286830,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.0005092,-0.0004809325, 0.000178866,-0.00033231, 0.00006200,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.0000198,-0.0001870559,-0.000133358,-0.00346316,-0.00091175,sell
2016-02-11,2,1,1,1,2,1,1,3,4,1,4,3,3,2,2,1,2,-0.0001188, 0.0003087145,-0.000355918,-0.00027516, 0.00049211,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0005915,-0.0016744997,-0.001255249,-0.00135406,-0.00073116,sell
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3,-0.0009323,-0.0007828887,-0.003224147,-0.00277355,-0.00190332,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0012568,-0.0012471609,-0.000932054,-0.00141470, 0.00017763,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0009507, 0.0006732694, 0.000919218, 0.00072489, 0.00067327,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.0021795,-0.0001094072, 0.000042292,-0.00217951,-0.00194919,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0046716,-0.0043641237,-0.004127383,-0.00464209,-0.00412448,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0003457,-0.0007651816, 0.000345715, 0.00029094, 0.00013367,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0000145, 0.0000334661, 0.000195313,-0.00001454, 0.00001452,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2,-0.0012405,-0.0005528523,-0.000478112,-0.00079842,-0.00079842,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.0007416, 0.0008004330, 0.001076256, 0.00077920, 0.00211902,buy
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2,-0.0037136,-0.0040213049,-0.004329606,-0.00494244,-0.00560643,sell
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2,-0.0022986,-0.0024683810,-0.004171821,-0.00374026,-0.00380615,sell
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2,-0.0039061,-0.0040021999,-0.003677382,-0.00400220,-0.00488538,sell
2016-02-25,2,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,2,-0.0012078,-0.0012077860,-0.000337472,-0.00104933,-0.00037899,sell
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2,-0.0002873,-0.0003282852,-0.001540361,-0.00067695,-0.00077124,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.0010647,-0.0014214741,-0.002883188,-0.00214090,-0.00201370,sell
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0052692, 0.0037845336, 0.003137375, 0.00307673, 0.00357370,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.0026189,-0.0024741686,-0.002742729,-0.00263053,-0.00252175,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0025439, 0.0009834740, 0.002531549, 0.00103855, 0.00116752,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0004519, 0.0005893419,-0.000743957, 0.00059354, 0.00039205,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0004884, 0.0011917327, 0.003063357, 0.00389123, 0.00341091,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0008234, 0.0028433738, 0.001231947,-0.00050659, 0.00280707,buy
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1, 0.0033015, 0.0025219066, 0.003207226, 0.00263687, 0.00353724,buy
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1, 0.0002652,-0.0000692508, 0.000151195, 0.00095418, 0.00228131,buy
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1, 0.0016442, 0.0028555261, 0.002117751, 0.00211775, 0.00162821,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.0001292, 0.0014310297, 0.001515030, 0.00162306, 0.00153488,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0015577,-0.0002289998,-0.002487487,-0.00085983,-0.00145056,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.0021859,-0.0015446148,-0.002243858,-0.00046173,-0.00158316,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0049400, 0.0070874936, 0.006868725, 0.00700212, 0.00761783,buy
2016-03-12,1,2,2,3,2,0,2,3,2,2,2,3,2,4,3,4,1, 0.0010036, 0.0008500011, 0.000529140, 0.00103176, 0.00083894,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0022753, 0.0023010438, 0.001843897, 0.00192005, 0.00194576,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.0004088,-0.0023717560,-0.002177801, 0.00154527, 0.00038328,buy
2016-03-15,1,4,0,1,1,2,1,3,2,3,2,2,2,4,3,4,1,-0.0038440,-0.0038499892,-0.004446431,-0.00152277,-0.00542929,sell
2016-03-16,1,2,2,1,1,1,1,3,1,2,1,3,2,3,2,3,1,-0.0048164,-0.0048783653,-0.004816419,-0.00503900,-0.00475554,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0020757, 0.0051368174, 0.005136817, 0.00512971, 0.00509539,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.0046843, 0.0053158991, 0.003913765, 0.00427232, 0.00489672,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.0016141, 0.0020616716, 0.000934697, 0.00159765, 0.00193243,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.0023395,-0.0012478212,-0.000716041,-0.00084789,-0.00084789,sell
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1,-0.0034784,-0.0034783907,-0.002321503,-0.00347839,-0.00358094,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.0021523,-0.0021523274, 0.001201030,-0.00418939,-0.00215540,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.0011572,-0.0042097711,-0.004945348,-0.00427457,-0.00427457,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.0021712,-0.0055708399,-0.002171226,-0.00376530,-0.00376530,sell
2016-03-25,1,1,2,3,0,2,3,4,1,2,2,5,3,3,2,3,1, 0.0025001, 0.0021144678, 0.001196695, 0.00191052, 0.00180761,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.0004504, 0.0008127787, 0.000812779, 0.00100510, 0.00117373,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.0032600,-0.0032710397,-0.003271040,-0.00080337,-0.00416142,sell
2016-03-28,2,3,2,2,1,1,3,1,1,4,2,3,5,3,2,4,1, 0.0004278,-0.0008556716,-0.000800538,-0.00034843, 0.00296704,buy
2016-03-29,3,2,3,2,1,0,4,0,1,5,2,3,4,3,2,5,2, 0.0043734, 0.0018323095, 0.003540999, 0.00255519, 0.00255519,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.0037557, 0.0032847805, 0.004732610,-0.00242245,-0.00086004,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.0004286, 0.0018709407, 0.000511714,-0.00261439,-0.00037044,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0014236,-0.0013080700, 0.000301783,-0.00148961,-0.00148961,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.0009271,-0.0020727663,-0.001234239,-0.00207695,-0.00118902,sell
2016-04-03,2,1,1,3,2,0,5,2,2,2,3,1,4,2,3,4,3, 0.0030071, 0.0008730140, 0.002554481, 0.00292816, 0.00260448,buy
2016-04-04,2,2,1,4,1,0,3,3,0,3,2,2,4,3,3,3,2, 0.0000584, 0.0000175329,-0.001736513,-0.00210092,-0.00008841,sell
2016-04-05,3,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,2,-0.0001404,-0.0001404016,-0.000083505,-0.00081996, 0.00102001,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0023872,-0.0023917483,-0.002391748,-0.00239175,-0.00349340,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.0005782,-0.0004190789,-0.000208583,-0.00041908, 0.00259602,buy
2016-04-08,2,3,2,6,3,0,2,1,1,2,3,4,3,3,4,3,2,-0.0024764,-0.0023826117,-0.001113502,-0.00238261,-0.00146333,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0021746,-0.0017380900,-0.002622098,-0.00217455, 0.00212633,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.0026035,-0.0025914971,-0.004445242,-0.00219434,-0.00020094,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.0030522, 0.0016044857, 0.003173335, 0.00363412, 0.00305224,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0041920, 0.0025425958, 0.004148364, 0.00347720, 0.00436222,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.0034854,-0.0017917244,-0.002251656,-0.00374808,-0.00165457,sell
2016-04-14,1,2,4,6,2,0,2,2,1,2,4,4,5,1,2,4,2,-0.0036189,-0.0035592844,-0.002128415,-0.00361889,-0.00370977,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.0022009,-0.0029604852,-0.001544813,-0.00342358,-0.00220089,sell
2016-04-16,1,3,6,6,3,0,4,1,0,2,4,3,3,5,5,4,2, 0.0011061, 0.0010502516, 0.001318870, 0.00104769, 0.00171716,buy
2016-04-17,2,2,3,7,3,1,3,1,0,3,4,2,4,4,4,4,3, 0.0010710, 0.0002628370, 0.001084296, 0.00023587, 0.00093701,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.0035978, 0.0029247638, 0.003572321, 0.00360725, 0.00293166,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.0028926, 0.0028925570, 0.002980317, 0.00304200, 0.00303808,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0023958, 0.0013280184, 0.002331261, 0.00229683, 0.00025473,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.0014148, 0.0000559950,-0.000352490,-0.00035249,-0.00166496,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0007428, 0.0007428159,-0.000148554, 0.00074367,-0.00174858,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.0001308, 0.0023098123, 0.003345146,-0.00094635, 0.00272002,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.0058754, 0.0058911777, 0.004825711, 0.00414154, 0.00437192,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.0032486, 0.0041736204, 0.002570871,-0.00076516, 0.00099874,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.0009273, 0.0013181090, 0.001861832, 0.00131811, 0.00133230,buy
2016-04-27,2,4,2,4,1,0,4,1,2,1,3,3,4,2,2,4,3, 0.0009884, 0.0009538158,-0.000992465, 0.00059948,-0.00190801,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.0009272,-0.0025987775,-0.003732719,-0.00295332,-0.00160842,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0000699, 0.0016077926,-0.000035659,-0.00042539, 0.00030822,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.0035450, 0.0035431968, 0.003094185, 0.00425138, 0.00406041,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0009039,-0.0000031367, 0.000924107, 0.00128306, 0.00090390,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.0001888,-0.0003428634,-0.000126698,-0.00188443,-0.00034286,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0005920, 0.0007031324, 0.000819396, 0.00118516, 0.00078786,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0031516,-0.0037100731,-0.004042969,-0.00373157,-0.00078670,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.0049758,-0.0068440014,-0.005039134,-0.00503913,-0.00487824,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.0024213,-0.0018149982,-0.001908683,-0.00171527,-0.00109153,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.0005463,-0.0006851003, 0.000857485, 0.00118359, 0.00089302,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.0012352, 0.0012177155, 0.001194077, 0.00138102, 0.00128906,buy
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1,-0.0005166,-0.0003874332,-0.002378040,-0.00140809,-0.00209508,sell
2016-05-10,1,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,2, 0.0005517, 0.0001223648, 0.000190864, 0.00029129, 0.00026043,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0021947, 0.0020244472, 0.002062123, 0.00219469, 0.00241113,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.0006650, 0.0004704442,-0.000227204,-0.00022720,-0.00055140,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.0010111,-0.0003759723,-0.001077926,-0.00101105,-0.00152635,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.0005692, 0.0003295830, 0.001007048, 0.00189731, 0.00144180,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0009180, 0.0011100743, 0.000820501, 0.00078304, 0.00078552,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.0017712,-0.0006007762,-0.001469436,-0.00177120,-0.00177120,sell
2016-05-17,1,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,2, 0.0016418, 0.0019102133, 0.001908002, 0.00187198, 0.00148803,buy
2016-05-18,0,1,2,2,3,1,2,4,2,1,4,1,3,4,3,2,1, 0.0006218, 0.0021230127, 0.001746352, 0.00082737, 0.00104940,buy
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1, 0.0021887, 0.0023783354, 0.002271527, 0.00227153, 0.00218870,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.0005459, 0.0009102475, 0.000900929,-0.00116814, 0.00111281,buy
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1, 0.0000750, 0.0010740168,-0.000461006, 0.00246253, 0.00026147,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.0007822,-0.0015206543,-0.002610992, 0.00335238,-0.00118681,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.0011290,-0.0010837172,-0.002582139, 0.00206637,-0.00104764,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.0018698,-0.0002621954,-0.002735483, 0.00057200,-0.00273548,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0036855, 0.0051099872,-0.000090380, 0.00430362, 0.00379973,buy
2016-05-26,1,2,3,3,1,1,0,4,2,1,3,2,3,5,2,2,1, 0.0026919, 0.0014275364, 0.000001196, 0.00142754,-0.00144510,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.0002473, 0.0009390182, 0.002669651, 0.00093902, 0.00046854,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1, 0.0000949,-0.0007781558, 0.002146836,-0.00146923, 0.00022740,sell
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1,-0.0007280,-0.0000805679, 0.000080837, 0.00056333,-0.00045720,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.0023167,-0.0024807286,-0.000803280,-0.00001604,-0.00179175,sell
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1,-0.0007325, 0.0008347932, 0.000834793, 0.00101872, 0.00083479,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.0015851,-0.0057955815,-0.005461480,-0.00546148,-0.00579558,sell
2016-06-02,1,2,2,2,2,2,1,5,1,4,4,1,5,3,4,3,2,-0.0000423,-0.0049166787,-0.004106174,-0.00396681,-0.00491668,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0008459, 0.0009196737, 0.001804849, 0.00047355,-0.00213001,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.0014064,-0.0016168442,-0.000270859,-0.00157352,-0.00157352,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.0001478,-0.0006168626,-0.000620741,-0.00135757,-0.00124628,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.0006414,-0.0005794633, 0.000360441,-0.00057946,-0.00126650,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.0004448, 0.0019802787, 0.002048951, 0.00208095, 0.00292049,buy
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1, 0.0017945, 0.0009196576, 0.001360186, 0.00190206, 0.00095448,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.0018322,-0.0012536931,-0.001829265,-0.00283665,-0.00183216,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.0024603,-0.0009335674,-0.002665886,-0.00266589,-0.00292003,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.0058757,-0.0033849810,-0.004982702,-0.00393156,-0.00431639,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.0029838,-0.0036956343,-0.001788051,-0.00294634,-0.00298380,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.0052361,-0.0054198897,-0.002509163,-0.00519022,-0.00516117,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.0051134,-0.0078811434,-0.001853038,-0.00499219,-0.00510856,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.0024502,-0.0027099355, 0.000460864,-0.00296059,-0.00228124,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.0019620,-0.0019620463, 0.000018146,-0.00194522,-0.00158862,sell
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2,-0.0001871,-0.0001513495,-0.001414999, 0.00010373,-0.00015580,sell
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1,-0.0059942,-0.0050730168,-0.004848191,-0.00524752,-0.00063337,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.0031266, 0.0033965538, 0.002498182, 0.00196113, 0.00423892,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.0028477, 0.0010524580, 0.001023015, 0.00071385, 0.00209229,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.0033400, 0.0016894770, 0.001328410, 0.00112169, 0.00337800,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0001415,-0.0001706593,-0.000141518,-0.00017066,-0.00010616,sell
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1, 0.0027874, 0.0018658239, 0.002354413, 0.00186582, 0.00353190,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.0055612,-0.0043617541,-0.000216090,-0.00556121,-0.00421485,sell
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1,-0.0016298,-0.0028772992,-0.004031023,-0.00288458,-0.00044281,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0020056,-0.0014502387,-0.000813309,-0.00075827,-0.00057655,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0013369,-0.0007057370,-0.001226827, 0.00109121,-0.00072756,sell
