Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-25,0,0,0.15,0.1,0,0.32,0,1.96,0,0,0.000963696464567798,-0.0114237447498571,-0.00141720997716571,0.00114531248209457,-0.0095430381331348,sell
2015-05-26,0,0,0.44,0,0,0.12,0,1.39,0,0,-0.00606345703167469,-0.00538381474501818,-0.00625661455370691,-0.00424461385252693,-0.00417190547957217,sell
2015-05-27,0,0,1.1,0,0,0,0,0.6,0,0.09,0.00339666302400516,-0.00294414681141545,0.00317930875535527,0.00339666302400516,-0.000438825666297921,buy
2015-05-28,0,0,2.35,0,0,0,0,0.26,0,0.21,-0.000184387800351795,0.00000645629852690856,0.000662134514461378,-0.0000707005849900756,-0.00127678140986036,sell
2015-05-29,0,0,2.49,0,0,0,0,0.11,0,0.5,-0.00392811533399199,-0.00470839690227236,-0.00465121325156224,-0.00387727149232502,-0.00464280351348693,sell
2015-05-30,0.05,0,2.62,0,0,0,0,0,0,1.19,-0.0062429371113133,-0.00665776212253033,-0.0045026597117793,-0.00475636109275478,-0.00307006305495717,sell
2015-05-31,0.07,0,2.14,0,0,0,0,0,0,1.98,0.00242227182501632,0.0020817730267174,0.00297066268841747,0.00515288678109767,0.00803947183355989,buy
2015-06-01,0.09,0,0.89,0,0.05,0,0,0,0,1.35,-0.00219064240629399,-0.00109418898476016,-0.000746397443719713,0.00384092221153258,-0.00176922650605864,sell
2015-06-02,0.11,0,0.33,0,0.13,0,0,0,0,0.56,0.000278316845733144,-0.00179250901666158,0.000118301496748902,-0.00118174885836106,-0.00364549478606539,sell
2015-06-03,0.14,0,0.14,0,0.33,0,0,0,0,0.23,0.0019095872396445,0.00499956994077255,0.00188596620862244,0.00727043528628466,0.00898575584907681,buy
2015-06-04,0.18,0,0.06,0,0.8,0,0,0,0.11,0.1,0.00160207649754729,-0.00228703712723416,-0.00223224093186652,-0.00119144756327155,-0.00110341879849521,sell
2015-06-05,0.23,0,0,0,1.96,0,0,0,0.23,0,-0.00111909356179286,-0.00193275492844598,0.00122046696722059,0.000347054470122155,0.00122046696722059,sell
2015-06-06,0.29,0,0,0,1.96,0,0,0,0.54,0,-0.00533749758883247,-0.00533749758883247,-0.00533749758883247,-0.00092763072327203,-0.00509881768809694,sell
2015-06-07,0.37,0,0,0,0.8,0,0,0,1.16,0,-0.00603859618370343,-0.00938115327337706,-0.0054291843506994,-0.0109740947117143,-0.0047893314774156,sell
2015-06-08,0.48,0,0,0,0.33,0,0,0,2.39,0.07,-0.00491557017076353,-0.00475239381207114,-0.00772114692004187,-0.00566454575929987,0.000262891655096884,sell
2015-06-09,0.62,0,0,0,0.13,0,0,0,2.79,0.17,-0.000300847028923012,-0.00042584554989821,-0.0028632399409168,-0.00042584554989821,0.00686256336777275,sell
2015-06-10,0.79,0.19,0,0,0.05,0,0,0,2.88,0.41,0.000800588747171146,0.000800588747171146,0.00102382525805536,0.00214063472437996,0.00353756729294236,buy
2015-06-11,1.02,0.46,0,0.1,0,0,0,0,2.27,0.98,0.00163375885588961,-0.000105280728987282,0.00156581476375893,0.00177950093670632,0.000182107278709373,buy
2015-06-12,1.31,1.13,0,0.25,0,0,0,0,1,1.98,-0.0162173114519455,-0.0142004555238999,-0.0140405982363943,-0.0146466225668199,-0.0130865068022154,sell
2015-06-13,1.67,2.75,0,0.63,0,0,0,0,0.44,1.67,0.00106580548393856,-0.000275423644585048,0.00275323660758304,0.000356133139269243,-0.00116233364869358,buy
2015-06-14,2,3.96,0,1.62,0,0,0,0,0.15,0.7,-0.00175638878826008,0.00431311246375306,-0.000993090584884834,-0.00280179115128856,-0.000868686695833344,sell
2015-06-15,1.84,2.34,0,1.98,0,0,0,0,0.06,0.29,-0.00129978084443828,0.00637183023256327,-0.0023665486050244,-0.00157346110979237,-0.00157346110979237,sell
2015-06-16,1.44,0.95,0,0.93,0,0,0,0,0,0.12,0.00725149480446904,0.00864537163241997,0.00625341206957798,0.00784525070796405,0.00745714142650646,buy
2015-06-17,1.11,0.39,0,0.36,0.09,0,0,0,0,0.05,0.00153226176763819,0.00309197125001058,0.00324736844026652,0.00150389290053362,0.00277577399873731,buy
2015-06-18,0.87,0.16,0,0.14,0.23,0,0,0,0,0,-0.00218552266663447,0.00383754210566054,-0.00250829839006936,-0.00134088095560176,-0.000895122493355665,sell
2015-06-19,0.67,0,0,0.05,0.58,0,0,0,0,0,0.000749978785089516,-0.00289618475875325,0.0026961840087533,-0.000772768035132188,-0.000282451010287992,sell
2015-06-20,0.52,0,0,0,1.48,0,0,0,0,0,-0.00157205335806223,-0.00191997632447126,-0.00358392130062401,0.00359784743433503,-0.0086881557819056,sell
2015-06-21,0.4,0,0,0,1.98,0,0,0,0,0,-0.0107776460992183,-0.0104339694630924,-0.00852994860445375,-0.000420731065311663,-0.00852994860445375,sell
2015-06-22,0.31,0.09,0,0,1.03,0,0,0.06,0,0.05,0.00296319117984859,-0.000215500419265515,-0.000198987804916655,0.00100521372914674,-0.0000938137389661834,buy
2015-06-23,0.24,0.22,0,0,0.41,0,0,0.11,0,0.17,-0.00383996054971289,-0.00330374799451207,-0.00209156659290606,-0.00169040898855458,-0.00704194854413302,sell
2015-06-24,0.19,0.53,0,0,0.16,0,0,0.23,0,0.36,0.00973327596858309,0.000858275744738327,0.00973327596858309,0.0109081462377322,0.00973327596858309,buy
2015-06-25,0.14,1.29,0,0,0.13,0,0,0.47,0,0.8,-0.000621943583934585,-0.000364591257278725,-0.00184077142888624,-0.00227100783329833,-0.000364591257278725,sell
2015-06-26,0.11,2,0,0,0.2,0,0,0.96,0,1.81,0.000318779240234471,0.00122524617479433,-0.000145710617622694,0.00218151972632716,0.00643297034365442,sell
2015-06-27,0.09,1.25,0.06,0,0.55,0,0,1.96,0,3.12,-0.00125990248658921,-0.00149553445937846,-0.00125990248658921,-0.00135959427615691,-0.000735358691706829,sell
2015-06-28,0.07,0.52,0.15,0,1.49,0,0,1.98,0,3.23,-0.00597156802742455,-0.00596887457107343,-0.00615965548649434,-0.00633276369361526,-0.000501175871185536,sell
2015-06-29,0.05,0.22,0.37,0,1.98,0,0,0.99,0,2.38,-0.00618202768002335,-0.00556893274040522,-0.00208828937649437,-0.00648476154744439,-0.000895253057490918,sell
2015-06-30,0,0.09,0.88,0,0.93,0,0,0.49,0,1.2,-0.00324875323271981,0.00220178300535615,-0.00324875323271981,0.00392421091799965,-0.00540213234390758,buy
2015-07-01,0,0,1.98,0,0.34,0,0,0.24,0,0.6,-0.00186684303286156,-0.00118567775499642,-0.00105305611332959,-0.00118567775499642,-0.000228144372749232,sell
2015-07-02,0,0,1.81,0.1,0.12,0.07,0,0.12,0,0.28,0.00156849966057244,0.00552017831779113,0.00336501943944354,-0.000734108693145533,0.00485945625986095,buy
2015-07-03,0,0,0.74,0.25,0,0.18,0,0.06,0,0.15,0.000704606457113018,0.00151110614776281,0.00123871329896491,0.000390640015738609,0.00226870348937256,buy
2015-07-04,0,0,0.31,0.63,0,0.44,0,0,0,0.08,-0.00613007827983042,-0.0062319956855835,-0.00586780504925455,-0.0052969485775102,-0.0046447281752653,sell
2015-07-05,0,0,0.13,1.56,0,1.07,0,0,0,0,0.00314423510801032,0.00281023596139207,0.00335564520060626,0.00286080134187646,0.00283225191658447,buy
2015-07-06,0,0,0.05,1.96,0,1.96,0,0,0,0,0.00123113890812237,-0.00166683748555159,-0.00164985736064785,-0.0019407917427097,0.000168789023649648,sell
2015-07-07,0,0,0,0.99,0,1.46,0,0,0,0,-0.000172819770709194,-0.00108883075538018,0.0000053891434506582,-0.00103860523114915,-0.000658681571850242,sell
2015-07-08,0,0,0,0.4,0,0.6,0,0,0,0.06,-0.00719721087052491,-0.00810140554061746,-0.00810140554061746,-0.00788674257768449,-0.00810140554061746,sell
2015-07-09,0,0,0,0.16,0,0.24,0,0,0,0.13,-0.00442702310902255,0.00460950622174868,0.0058171791317246,-0.00483206314322742,-0.00126145418469281,buy
2015-07-10,0,0,0.12,0.06,0,0.1,0,0,0,0.31,-0.00648060112827222,-0.00639750460672813,-0.00418749395492641,-0.0000531169608086566,-0.0000531169608086566,sell
2015-07-11,0,0.07,0.29,0,0,0,0,0,0,0.73,0.0118412623682979,0.0100273242398041,0.011437786487337,0.0112761209365142,-0.00146339362067421,buy
2015-07-12,0,0.14,0.72,0,0,0,0.08,0,0,1.74,0.000319546283186369,0.00164650177689829,0.00378247978172279,0.0021968030339976,0.000603547011870633,buy
2015-07-13,0,0.28,1.73,0.09,0,0,0.15,0,0,1.98,0.00526369426119321,-0.00239256556512269,0.00443081830098529,0.00772656098355774,0.00728442026845946,buy
2015-07-14,0,0.55,1.98,0.23,0,0,0.3,0,0,0.93,-0.00568108851737587,-0.00270975201812412,-0.00270975201812412,-0.00117051607515803,-0.00246608712324013,sell
2015-07-15,0,1.12,0.92,0.56,0,0,0.6,0,0,0.4,0.0042543251199269,0.00404098622913765,0.00259310857107718,0.00541756264361808,0.00545842842573342,buy
2015-07-16,0,1.98,0.37,1.36,0,0,1.19,0,0,0.17,0.00391635477655059,0.00636483886089449,0.00876379437256686,0.00171406927190417,0.00683889444114371,buy
2015-07-17,0,1.71,0.24,1.98,0,0,2,0,0,0.07,0.00800299648741295,0.00744744272943646,0.0105645749700327,0.0040020948130244,0.00648634912820473,buy
2015-07-18,0,0.83,0.27,1.15,0,0,1.63,0,0,0,0.00748716776215645,0.00295518561388577,0.00653347467019348,-0.00380662858776102,0.00348758097860789,buy
2015-07-19,0,0.41,0.52,0.47,0,0,0.82,0,0,0,0.00394604001959309,0.00576072733222139,0.00502502934889911,0.00539125893157871,0.0039189448984965,buy
2015-07-20,0,0.2,1.28,0.2,0,0,0.41,0,0,0,0.00456525184731099,0.00531883610585632,0.00686715386084222,0.00708425606830794,0.00700708307800708,buy
2015-07-21,0,0.09,2,0.08,0,0.05,0.21,0,0,0,-0.00234883385708972,-0.00234883385708972,-0.0013897869031295,-0.00234883385708972,0.00033175178516421,sell
2015-07-22,0,0.07,1.23,0,0,0.16,0.1,0,0,0,-0.000563247697548167,-0.000563247697548167,0.00768996846696981,0.00519302653008223,0.00443444192092482,buy
2015-07-23,0,0.17,0.51,0,0,0.46,0.05,0,0.09,0,0.0123593579014497,0.0124198903274902,0.0124198903274902,0.0139055582887021,0.00209446113874197,buy
2015-07-24,0,0.4,0.21,0,0,1.34,0,0,0.23,0,-0.00265394727857294,-0.00510157267905653,-0.00265394727857294,-0.00265394727857294,-0.00265394727857294,sell
2015-07-25,0,0.95,0.09,0.09,0,1.98,0,0,0.59,0,-0.00834569531502219,-0.0100091757427911,-0.0101303936816758,-0.00988460984233494,-0.011743297037174,sell
2015-07-26,0,1.96,0,0.21,0,0.97,0,0,1.46,0,-0.00450475859066712,0.000706939404227184,-0.00531470666549599,-0.00415791654062484,-0.00539088396779497,sell
2015-07-27,0,1.7,0,0.52,0,0.33,0,0,2,0,-0.00760734598446076,-0.00120875305909534,-0.00753945475175139,-0.00753945475175139,-0.00757910725905986,sell
2015-07-28,0,0.7,0,1.28,0.07,0.11,0,0,1.03,0,0.00662373173587341,0.00154592551010477,0.0008780883760003,0.00127804320360933,-0.0112124148964786,buy
2015-07-29,0,0.29,0,2,0.16,0,0,0,0.41,0,0.000897124954509327,0.0028456664743735,0.00341843131947551,-0.00192954869136562,-0.000821559300749039,buy
2015-07-30,0,0.12,0,1.22,0.4,0,0,0,0.16,0,-0.00449557117802839,-0.00652131313593276,-0.00392698768569832,-0.00186965611971828,-0.00715462318621122,sell
2015-07-31,0,0,0,0.5,0.97,0,0,0,0.06,0,0.00303543187775798,0.00576237321448124,0.00727772051891847,0.00303543187775798,0.00622594655973186,buy
2015-08-01,0,0,0.07,0.2,1.98,0,0,0,0,0,-0.00212428329599408,-0.00225142345938724,-0.00162087751660247,-0.00324917539217177,-0.00170449444776431,sell
2015-08-02,0,0,0.16,0.08,1.73,0,0,0,0,0,-0.00338367701198352,-0.00174011124711607,-0.00174011124711607,-0.00202710842149458,-0.00174011124711607,sell
2015-08-03,0,0.05,0.36,0,0.9,0,0,0,0,0,-0.00798291956636241,-0.00355932831022532,-0.00798291956636241,-0.00786148883510284,-0.00798291956636241,sell
2015-08-04,0,0.12,0.83,0,0.87,0,0,0,0,0,-0.0161377175305864,-0.0155529631865412,-0.0172935029841221,-0.0151096412056212,-0.0133544831360375,sell
2015-08-05,0,0.29,1.89,0,1.56,0,0,0,0,0,-0.00131862722189112,-0.00145466770833169,0.00392594326612746,-0.00211897032760164,-0.00148584796796875,sell
2015-08-06,0,0.7,1.96,0,1.96,0,0,0,0,0,0.00653257971269521,0.00231105366539919,0.0109172059275145,0.00507009780731347,0.00636499537299606,buy
2015-08-07,0,1.68,0.88,0,1.08,0,0,0.1,0,0,0.00303349555972448,-0.00486093027803278,0.00363873440015013,-0.00486093027803278,0.00363873440015013,sell
2015-08-08,0,1.98,0.38,0,0.44,0,0,0.26,0,0,0.00701293884754611,0.00629290042404948,0.00725240453420886,0.00724242171804479,0.00741119815712282,buy
2015-08-09,0,0.96,0.25,0,0.25,0,0,0.67,0,0,-0.00327062983618245,0.00163129102555442,-0.0028197895250071,-0.000535081611520415,0.000538680401473325,sell
2015-08-10,0,0.4,0.29,0,0.25,0,0,1.7,0,0,0.00784062573232698,0.00971727224222993,0.00784062573232698,0.0124386965515405,0.0079043242347365,buy
2015-08-11,0,0.17,0.54,0,0.46,0,0,1.96,0,0,-0.00203996379734163,-0.00451062501839305,-0.00309741415695232,-0.00367819048425842,0.00676738994733628,sell
2015-08-12,0,0.07,1.31,0,1.13,0,0,0.9,0,0,-0.0095242446282661,0.00383718251381117,-0.00803728749369556,-0.0053750329866836,-0.0069432134421697,sell
2015-08-13,0,0,1.98,0,1.98,0,0,0.36,0,0,0.0109877836673661,0.0109877836673661,0.010453328679034,0.00643354980474141,0.00891039090002839,buy
2015-08-14,0,0,1.21,0,1.36,0,0,0.14,0,0,0.0048769391713834,0.00564761844133771,0.00385526864200883,0.00564761844133771,0.00430792871598868,buy
2015-08-15,0,0,0.49,0,0.54,0,0,0.06,0,0,-0.0085785551863241,-0.00788738431716721,-0.0147086799778884,-0.0102515194261707,-0.00688475500400443,sell
2015-08-16,0,0,0.2,0,0.28,0,0,0,0,0,0.0173110695213425,0.0175846008624398,0.0175846008624398,0.0178806171651787,0.0186970385747633,buy
2015-08-17,0,0,0.08,0.15,0.26,0,0,0,0,0.06,0.0167743331859255,0.01681533706935,0.01681533706935,0.0201813186343239,0.0169114019368081,buy
2015-08-18,0,0,0,0.37,0.48,0,0,0,0,0.15,0.00520341724403056,0.0121887072966526,0.0112767183658547,0.00914701668405378,0.0118251246259901,buy
2015-08-19,0,0,0,0.93,1.34,0,0,0,0,0.35,-0.000424855293559428,0.00630349072426008,0.00498185612676948,0.00496370079413532,0.000293802271042353,buy
2015-08-20,0,0,0,2.34,1.98,0,0,0,0,0.83,-0.00747096256620326,-0.00674246310587988,-0.00677982976215689,-0.00123746799497116,0.00245540287908481,sell
2015-08-21,0.07,0,0,3.96,1.03,0,0,0,0,1.95,-0.00891408962587471,-0.0154284861307297,-0.0221346193521174,-0.0163644140175187,-0.0244032904245052,sell
2015-08-22,0.13,0,0,2.64,0.37,0,0.13,0,0,1.98,-0.000746092973080885,-0.00133833826148175,-0.000746092973080885,0.0031110584757278,-0.00826540086277313,sell
2015-08-23,0.26,0,0,1.05,0.14,0,0.32,0,0,0.85,0.0124913337480745,0.0118576931260774,0.0144819533840206,0.0113525154424131,0.0113101001131175,buy
2015-08-24,0.52,0,0,0.48,0,0,0.81,0,0,0.36,0.00508658002620483,0.00346241200351472,0.00254536029107227,0.00513258058039033,-0.00539536650156948,buy
2015-08-25,1.04,0,0,0.34,0,0,2,0,0,0.15,0.0155656492743404,0.00412905799318771,0.016087184539146,0.0165818749654521,0.0162418072140386,buy
2015-08-26,2,0,0,0.41,0,0,1.86,0,0,0.07,0.00127829328617409,-0.0000317040313402761,-0.00229750103616103,-0.0037402907559413,0.00465574559514904,sell
2015-08-27,1.89,0,0,1.02,0,0,0.73,0,0,0,0.010148524776298,0.0111833928263178,0.0106655604786496,0.0139331714892767,0.0127150072397577,buy
2015-08-28,0.95,0,0,1.98,0,0.11,0.29,0,0,0,0.00230555027377804,0.00190536594782813,-0.000922132399140843,0.0020584465933347,-0.00122365280077175,buy
2015-08-29,0.48,0,0,1.52,0,0.27,0.11,0,0,0,0.00975520123765439,0.00831560676536342,0.00631279064969481,0.00887910922352748,0.00170138583260485,buy
2015-08-30,0.24,0,0,0.69,0,0.67,0,0,0,0,-0.00762854436648566,-0.00852038178601386,-0.00821689267102607,-0.00940755742238112,-0.00821689267102607,sell
2015-08-31,0.12,0,0,0.46,0.07,1.68,0,0,0,0,-0.0121356755337246,-0.0127420007750597,-0.0127119222077432,-0.0105886758267026,-0.0132229777517475,sell
2015-09-01,0.06,0,0.06,0.65,0.19,1.96,0,0,0,0,-0.00866079103761712,-0.00812945532295449,-0.00901451556614575,-0.00895043532686264,-0.00789052135334926,sell
2015-09-02,0,0,0.13,1.42,0.53,0.92,0,0,0,0,0.00596584159076057,0.00587186280801128,0.00571165247321418,0.00474915679958705,0.00587186280801128,buy
2015-09-03,0,0,0.33,1.96,1.49,0.37,0,0,0,0,0.00281486256114431,0.00319877216357167,0.00126649234999009,0.00575384392137756,0.00281486256114431,buy
2015-09-04,0,0,0.81,1.04,1.98,0.15,0,0,0,0,-0.0041365078530591,-0.00572878099802321,-0.00572745732361597,-0.00572878099802321,0.00688414746202254,sell
2015-09-05,0,0,1.98,0.41,0.9,0.06,0,0,0,0,-0.00114712427298535,0.000484024543469025,-0.00152600202850236,-0.00054060791309574,0.00215666784087824,sell
2015-09-06,0,0,1.95,0.16,0.31,0,0,0,0,0,-0.00446481923266888,-0.00658645054214591,-0.00732806472870699,-0.00266488489017896,-0.00635038906100893,sell
2015-09-07,0,0,0.79,0.06,0.11,0,0,0,0,0,-0.00150430607286353,0.00147124551025908,0.000252378918820312,-0.00727426712179725,0.00211582853480765,sell
2015-09-08,0,0,0.32,0,0.06,0.09,0.06,0,0,0,0.0138143778628416,0.0124365622735193,0.0130105748724853,0.0113941024605473,0.00803077936014182,buy
2015-09-09,0,0,0.13,0,0.16,0.23,0.08,0,0,0,-0.0124444401143794,-0.00779806140309358,-0.00541099731858675,-0.0135976503656682,-0.00410479794125571,sell
2015-09-10,0,0,0.05,0,0.39,0.58,0.11,0,0,0,0.0058163906835929,0.00248781267734775,0.00289256356095443,0.0016376454656719,0.00101975366977724,buy
2015-09-11,0,0,0,0,1,1.46,0.15,0,0,0,-0.000830902213260365,-0.00190115273054996,-0.00285581117819681,-0.00141030099537953,-0.0125935733973965,sell
2015-09-12,0,0,0,0,1.98,2,0.2,0,0,0,0.0108002108025445,0.0117543735489139,0.0109813767305901,0.0109813767305901,0.00897206679179397,buy
2015-09-13,0,0,0,0,1.55,1.03,0.27,0,0,0,0.00510353846304498,0.00114719675946129,0.00126125935673617,0.00137290829334607,-0.000528300295370233,buy
2015-09-14,0,0,0.1,0,0.62,0.41,0.38,0,0,0,0.0104682521850766,0.00922482670255135,0.00848788512407506,0.00892344520616958,-0.000730140062038604,buy
2015-09-15,0,0,0.24,0,0.24,0.16,0.52,0,0,0,0.00305933273013579,0.00222508910100057,0.00244759584132946,0.00371409249498543,0.00323334165918475,buy
2015-09-16,0,0,0.58,0,0.1,0.06,0.71,0,0,0,0.00294258699114796,0.000676383225071421,0.000325490755634558,0.00154538028862175,0.00220713548278146,buy
2015-09-17,0,0,1.39,0,0,0,0.97,0,0,0,-0.00407583150186913,-0.00732401018150416,0.000492039287406099,-0.00421412142842193,-0.00743975469772102,sell
2015-09-18,0,0,2,0,0,0,1.34,0,0,0,-0.00776096275710651,-0.00509314241085912,-0.00584803951253786,-0.00597229144780806,-0.0085333497274714,sell
2015-09-19,0,0.1,1.15,0,0,0,1.84,0,0.09,0,-0.000922511759655461,-0.000588590367832632,0.00333549964733065,0.000306226348022958,0.00274144479305012,buy
2015-09-20,0.09,0.24,0.48,0,0,0,2,0,0.19,0,-0.00414705059270732,-0.0108210498875151,-0.00540931572951922,-0.0102649266154567,-0.0102649266154567,sell
2015-09-21,0.24,0.59,0.21,0,0,0,1.56,0,0.45,0,0.00465846548221761,-0.00245716410891473,0.0100090996326814,0.00568565987228941,0.00641844259135876,buy
2015-09-22,0.61,1.44,0.09,0,0,0,1.13,0,1.02,0,-0.00487571540275661,-0.00487571540275661,-0.000536074404666359,-0.00439720414138024,-0.00642053327023777,sell
2015-09-23,1.59,1.98,0,0,0,0,0.82,0,1.98,0,-0.000809693074971058,-0.00130319297641416,-0.00223386095081229,-0.00190609143708941,-0.000889242933760381,sell
2015-09-24,2,1.09,0,0,0,0,0.59,0,1.67,0,0.00288100380401793,0.00144956855588569,0.000485597834282373,-0.00238241281107722,0.00034751196908773,buy
2015-09-25,0.94,0.44,0,0,0,0.05,0.43,0,0.72,0,0.00390572484881695,0.0045167946271715,0.0000131883787094838,0.00205106302655418,0.0104807755150271,buy
2015-09-26,0.37,0.18,0,0,0,0.17,0.31,0,0.32,0,-0.00612959139685752,0.00306282445383688,-0.00672491307082614,-0.0011177961560088,-0.00741891629500131,sell
2015-09-27,0.14,0.07,0,0,0.11,0.52,0.22,0,0.14,0,-0.00753951445359217,0.000652216429518513,0.000808548940301288,0.000652216429518513,0.000652216429518513,buy
2015-09-28,0.06,0,0,0,0.27,1.62,0.16,0,0.06,0,-0.0109590303774295,-0.0117592066387007,-0.0101641947395172,-0.00720871300519583,-0.010868104286819,sell
2015-09-29,0,0,0,0,0.68,1.96,0.12,0,0,0,-0.0000937518352531801,-0.00747421315387131,-0.0110743360699575,-0.00704350021863207,-0.00728565423070675,sell
2015-09-30,0,0,0,0,1.71,0.76,0.17,0,0,0,0.00216298542546062,-0.00338921077266178,-0.00339389677285487,-0.00339389677285487,-0.000770242839699781,sell
2015-10-01,0,0,0,0,1.98,0.24,0.24,0,0,0,0.000579562812952027,-0.00624590269997106,-0.00443706079779073,-0.00522486025989032,-0.000156663938471773,sell
2015-10-02,0,0.07,0,0,0.9,0.08,0.38,0,0,0.08,0.0068740101790338,0.00739924964225284,0.00626415057284166,0.00529965059854093,0.00527749907352885,buy
2015-10-03,0,0.16,0,0,0.36,0,0.78,0,0,0.19,0.00801987133445526,0.00801987133445526,0.00731827824979638,0.00694057507356478,0.0141709242685923,buy
2015-10-04,0,0.36,0,0,0.14,0,1.59,0,0,0.46,0.00733239944530048,0.00486732649361001,0.008294900338129,0.0116905898884827,0.00845211302335064,buy
2015-10-05,0,0.8,0,0,0.06,0,1.98,0,0,1.13,0.00824784737766112,0.00856273611264123,0.00890211591202408,0.00972415867029594,0.00824784737766112,buy
2015-10-06,0,1.78,0,0,0,0,1.2,0.11,0,1.98,0.0118044739592883,0.00818502398738373,0.00815097539290912,0.00840627618950651,0.00833445138685943,buy
2015-10-07,0,1.98,0,0,0.07,0,0.58,0.25,0,1.39,0.00617178368645827,0.00770219310881742,0.00627505353568746,0.00924116716945509,0.00746134894318726,buy
2015-10-08,0,1,0,0,0.17,0.1,0.28,0.56,0,0.57,-0.00597029555067495,-0.00529112543511044,-0.00329351019638694,-0.00692693609853441,-0.00568103936013223,sell
2015-10-09,0,0.45,0,0,0.43,0.25,0.14,1.29,0,0.23,0.00223643413462484,0.00230718948259791,-0.00412404872390322,0.00306312936157857,0.00155082995103223,buy
2015-10-10,0,0.21,0,0,1.11,0.65,0.07,2,0,0.09,-0.00669952999351756,-0.00221139834616199,-0.00644851527320462,-0.00669952999351756,-0.00870193091424655,sell
