Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-15,3,1,2,0,1,0,6,3,1,2,3,2,4,3,3,2,2,-0.0077748,-0.0052771,-0.0054879,-0.0054879,-0.0053483,sell
2017-12-16,2,1,2,1,0,0,6,3,0,2,2,3,3,3,2,3,1,-0.0159206,-0.0148353,-0.0020527,-0.0013353,-0.0106397,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0118033, 0.0110591, 0.0116868, 0.0110591, 0.0089591,buy
2017-12-18,4,0,4,0,0,0,3,4,1,1,3,3,2,2,2,3,2, 0.0128752, 0.0120054, 0.0099987, 0.0100667, 0.0068623,buy
2017-12-19,3,1,3,0,0,0,3,2,3,1,3,2,3,3,2,3,0,-0.0049736, 0.0027541, 0.0038397,-0.0014823, 0.0034298,buy
2017-12-20,3,0,3,1,0,0,3,3,1,2,3,1,3,1,3,4,1, 0.0096433, 0.0091674, 0.0098895, 0.0091122, 0.0076259,buy
2017-12-21,2,0,3,1,0,0,3,4,0,4,3,2,4,0,3,4,1, 0.0093541, 0.0085301, 0.0086080, 0.0085301, 0.0065376,buy
2017-12-22,2,1,3,1,0,0,3,5,1,3,4,3,3,1,3,4,1, 0.0078175, 0.0082171, 0.0084792, 0.0084081, 0.0061198,buy
2017-12-23,2,2,3,1,0,0,2,4,3,1,4,4,2,1,3,3,1,-0.0017730,-0.0023086,-0.0021628,-0.0020389,-0.0058686,sell
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0, 0.0081913, 0.0063557, 0.0103525, 0.0101249, 0.0026473,buy
2017-12-25,4,0,3,3,0,0,3,2,1,3,6,2,3,1,3,3,1, 0.0052833, 0.0078961, 0.0052070, 0.0055297, 0.0085648,buy
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2, 0.0122968, 0.0163704, 0.0113770, 0.0103161, 0.0120916,buy
2017-12-27,4,2,2,0,2,0,4,2,0,2,4,2,4,2,4,1,1, 0.0033313, 0.0003631, 0.0031436, 0.0032264, 0.0020844,buy
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1, 0.0045669, 0.0055295, 0.0057022, 0.0058488, 0.0040082,buy
2017-12-29,2,1,3,2,0,2,4,2,2,1,4,2,4,2,3,2,2,-0.0003983, 0.0023879, 0.0023879, 0.0017178, 0.0030921,buy
2017-12-30,2,1,1,2,2,0,4,2,1,2,2,1,4,2,3,3,2, 0.0009067, 0.0057766, 0.0029086, 0.0049322, 0.0031350,buy
2017-12-31,2,3,1,0,4,0,3,2,4,2,3,3,6,2,2,4,1, 0.0079970, 0.0072861,-0.0026590, 0.0032399,-0.0015763,buy
2018-01-01,1,3,4,2,0,2,3,1,4,0,3,4,5,1,2,4,1, 0.0177507, 0.0050252, 0.0158305, 0.0175845, 0.0156989,buy
2018-01-02,1,2,5,1,0,2,2,1,4,1,3,2,5,3,1,4,1, 0.0097690, 0.0050560,-0.0004120,-0.0001840,-0.0007586,buy
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.0017457, 0.0142856, 0.0054903, 0.0113400, 0.0053767,buy
2018-01-04,3,3,3,1,3,0,2,1,6,2,4,3,4,5,2,5,1, 0.0032768, 0.0024557, 0.0027867, 0.0040608, 0.0024081,buy
2018-01-05,3,2,4,3,0,1,1,1,7,0,3,2,4,5,2,5,1, 0.0100724, 0.0103374, 0.0114924, 0.0098798, 0.0134419,buy
2018-01-06,3,2,4,1,1,1,0,1,9,0,4,3,4,4,2,4,1, 0.0090208, 0.0081764, 0.0105291, 0.0086683, 0.0111273,buy
2018-01-07,3,2,3,0,1,0,0,3,5,1,4,3,1,5,2,2,1,-0.0063273,-0.0048263,-0.0047876,-0.0028694,-0.0038508,sell
2018-01-08,4,2,1,0,1,1,2,3,5,4,5,4,1,5,3,3,2, 0.0127142, 0.0075295, 0.0094543, 0.0108060, 0.0167711,buy
2018-01-09,4,0,1,1,0,1,2,1,6,4,4,3,1,4,3,4,1, 0.0060683, 0.0083033, 0.0022991, 0.0073783, 0.0055122,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0095276, 0.0026611, 0.0054144, 0.0047528, 0.0052796,buy
2018-01-11,6,1,2,0,2,0,0,3,7,2,5,3,2,4,3,5,1, 0.0121776, 0.0080426, 0.0089187, 0.0103767, 0.0085803,buy
2018-01-12,5,1,0,1,2,0,1,5,5,3,4,3,3,4,3,5,1, 0.0076282, 0.0042899, 0.0059124, 0.0065575, 0.0040891,buy
2018-01-13,4,0,1,1,1,0,3,6,4,3,4,4,3,4,2,5,1, 0.0077220, 0.0007948, 0.0075195, 0.0077220, 0.0017684,buy
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1, 0.0141608, 0.0109512, 0.0180857, 0.0154281, 0.0148430,buy
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0, 0.0067947, 0.0013924, 0.0071224, 0.0063684, 0.0027966,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0038527,-0.0038527,-0.0017840,-0.0072933,-0.0038527,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0009395,-0.0062294,-0.0017577,-0.0007413,-0.0007413,sell
2018-01-18,1,1,0,0,1,0,3,4,2,3,2,2,4,1,2,4,0, 0.0045861, 0.0036109, 0.0067331, 0.0046508, 0.0046508,buy
2018-01-19,1,3,0,0,1,0,4,5,4,3,3,3,4,2,4,4,1, 0.0043071, 0.0044011, 0.0058818, 0.0059635, 0.0043071,buy
2018-01-20,2,4,0,0,1,0,3,4,3,2,1,4,4,2,3,4,1, 0.0100027, 0.0068114, 0.0078590, 0.0095219, 0.0095975,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0083430, 0.0042153,-0.0027863, 0.0058448, 0.0082003,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.0048403, 0.0049363, 0.0025801, 0.0026146, 0.0051483,buy
2018-01-23,2,2,0,1,2,0,3,1,2,2,2,2,2,2,4,2,1, 0.0019665, 0.0022547, 0.0008215, 0.0007911, 0.0004845,buy
2018-01-24,2,2,1,0,3,0,3,1,1,3,2,1,3,3,3,3,1, 0.0025807, 0.0025807, 0.0045161, 0.0025807,-0.0002340,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0018241, 0.0017183, 0.0022902, 0.0017183, 0.0017953,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0022349, 0.0061696, 0.0095718, 0.0020673, 0.0042067,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0013088,-0.0027738,-0.0017163, 0.0008643,-0.0018203,sell
2018-01-28,1,2,1,2,3,1,4,2,2,2,3,1,6,3,3,2,2, 0.0019687, 0.0049052, 0.0085280, 0.0133779, 0.0060748,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0133356,-0.0161101,-0.0135140, 0.0000999,-0.0134597,sell
2018-01-30,0,1,3,2,2,1,4,3,1,3,2,3,6,3,3,2,1,-0.0054267,-0.0055715,-0.0055737,-0.0045088,-0.0058018,sell
2018-01-31,0,4,1,1,3,1,4,3,1,3,3,3,5,3,4,2,1,-0.0007485, 0.0028145, 0.0016467, 0.0041677, 0.0029758,buy
2018-02-01,0,2,2,2,1,1,4,3,1,4,2,3,3,4,5,2,1,-0.0030844,-0.0018360,-0.0033657,-0.0018360,-0.0021516,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0102877,-0.0102877,-0.0102877,-0.0100439,-0.0101194,sell
2018-02-03,0,1,1,0,2,1,4,2,3,2,2,1,2,3,5,2,1, 0.0001799,-0.0012169, 0.0006289, 0.0009618, 0.0052936,sell
2018-02-04,0,1,0,1,1,0,5,3,3,4,3,2,2,5,4,1,1,-0.0052266,-0.0043722,-0.0052266,-0.0175315,-0.0006285,sell
2018-02-05,0,0,1,2,1,1,6,4,2,3,3,2,3,4,4,3,1,-0.0182113,-0.0173957,-0.0182113,-0.0191962,-0.0041542,sell
2018-02-06,0,1,2,2,0,1,6,3,3,3,2,2,4,3,5,3,2,-0.0052819,-0.0094791,-0.0051163,-0.0103598, 0.0062890,sell
2018-02-07,1,1,1,1,1,0,4,3,3,4,3,2,3,3,3,3,2, 0.0066489, 0.0083776, 0.0080748, 0.0075893,-0.0012938,buy
2018-02-08,2,1,0,1,1,0,4,4,2,4,3,1,3,4,4,3,1,-0.0149939,-0.0109284,-0.0148407,-0.0149939,-0.0173454,sell
2018-02-09,1,0,0,2,0,0,5,3,1,4,2,1,3,4,3,3,0,-0.0146145,-0.0177180,-0.0146145,-0.0154902,-0.0099920,sell
2018-02-10,0,0,1,1,0,0,6,3,3,4,3,0,3,4,3,4,1,-0.0195679,-0.0185866,-0.0196902,-0.0243737,-0.0111248,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0035837,-0.0012818,-0.0029369,-0.0059647,-0.0030129,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,-0.0036801,-0.0024765, 0.0082759, 0.0089350, 0.0082759,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.0026672,-0.0022712, 0.0060245, 0.0047377, 0.0056259,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0146063, 0.0091029, 0.0091956, 0.0089820, 0.0113327,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0154022, 0.0100245, 0.0135519, 0.0135519, 0.0162116,buy
2018-02-16,3,2,0,1,0,0,0,4,5,5,4,2,3,2,2,6,1,-0.0060925,-0.0053362,-0.0031695,-0.0062356,-0.0063486,sell
2018-02-17,3,2,1,1,0,0,1,3,4,5,4,3,3,2,1,6,1,-0.0079205,-0.0079205,-0.0036870,-0.0083366,-0.0089797,sell
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,2,2,3,2,4,0,-0.0073105, 0.0051648, 0.0049224, 0.0049224, 0.0012108,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0029349,-0.0026487,-0.0037323, 0.0047023, 0.0069373,sell
2018-02-20,2,4,2,1,1,0,0,5,1,3,3,3,3,4,3,2,1,-0.0067673,-0.0066956,-0.0054549,-0.0063563,-0.0057259,sell
2018-02-21,1,3,2,1,1,0,0,4,4,2,2,3,3,4,3,2,1,-0.0001044,-0.0001044, 0.0003678, 0.0029586, 0.0004747,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0026088, 0.0049620,-0.0011557,-0.0015367,-0.0019743,buy
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2,-0.0117334, 0.0065080, 0.0001980, 0.0025734,-0.0086277,buy
2018-02-24,3,3,1,0,2,1,1,3,4,5,3,3,5,4,2,3,3,-0.0014869, 0.0093224,-0.0009005, 0.0002729,-0.0015313,buy
2018-02-25,3,3,2,1,0,1,1,3,3,3,3,2,5,3,2,3,2, 0.0076253, 0.0081963, 0.0084556,-0.0003662, 0.0077393,buy
2018-02-26,4,1,4,1,1,2,1,3,2,4,3,3,6,4,2,3,2, 0.0045777, 0.0111697, 0.0007470, 0.0067371, 0.0080363,buy
2018-02-27,3,3,3,3,2,0,2,2,3,4,6,3,5,4,2,3,2,-0.0001367,-0.0064065, 0.0004277,-0.0011599,-0.0005024,sell
2018-02-28,3,3,5,1,3,0,3,2,3,4,6,3,4,5,2,5,2,-0.0119074,-0.0147160,-0.0148106,-0.0147450,-0.0141444,sell
2018-03-01,2,1,5,2,1,1,4,1,3,3,4,3,2,4,2,6,2,-0.0191881,-0.0114719,-0.0191075,-0.0209487,-0.0105448,sell
2018-03-02,2,2,5,1,1,2,4,1,4,3,4,4,2,4,3,6,2,-0.0210071,-0.0163569,-0.0210071,-0.0193908,-0.0165922,sell
2018-03-03,2,2,4,0,1,1,4,2,2,4,5,3,1,4,2,5,2,-0.0175264,-0.0122176,-0.0214922,-0.0205534,-0.0128116,sell
2018-03-04,2,1,3,0,1,1,5,2,1,4,5,3,2,3,1,5,1,-0.0007593,-0.0012433,-0.0006473, 0.0034058,-0.0007385,sell
2018-03-05,2,0,3,1,1,1,5,2,2,3,4,4,2,2,1,5,2, 0.0019785, 0.0017945, 0.0024084,-0.0078512, 0.0018032,buy
2018-03-06,3,0,3,1,0,0,4,1,2,1,3,2,2,2,1,3,2, 0.0124757, 0.0140567, 0.0132262, 0.0140567, 0.0015711,buy
2018-03-07,3,1,4,1,1,0,4,1,2,1,3,1,3,3,2,3,3, 0.0058602, 0.0051727, 0.0032590, 0.0056392,-0.0002010,buy
2018-03-08,2,2,3,2,0,0,3,1,1,3,3,1,3,3,3,2,2, 0.0076759, 0.0125802, 0.0081518, 0.0131394, 0.0138841,buy
2018-03-09,3,2,3,2,0,0,3,0,1,3,4,2,2,2,2,3,2, 0.0137806, 0.0152800, 0.0054640, 0.0197232, 0.0128726,buy
2018-03-10,4,1,3,2,0,0,2,1,1,4,6,3,1,1,3,2,2,-0.0007189, 0.0097035,-0.0006051, 0.0132686, 0.0102665,buy
2018-03-11,3,3,2,2,0,0,1,1,2,4,5,3,1,2,3,2,2, 0.0003793, 0.0073741, 0.0005671, 0.0112128, 0.0078472,buy
2018-03-12,2,2,2,2,0,0,3,1,2,4,5,4,2,2,2,2,1, 0.0023997, 0.0035684, 0.0021211, 0.0073981, 0.0035684,buy
2018-03-13,1,2,2,2,0,0,5,2,2,4,3,5,3,1,3,3,2,-0.0023085,-0.0010740,-0.0040348,-0.0019627,-0.0010740,sell
2018-03-14,1,2,2,2,0,0,4,3,3,4,4,4,2,2,3,3,3,-0.0023551,-0.0022890,-0.0041518,-0.0032486,-0.0022890,sell
2018-03-15,1,3,2,1,0,0,4,3,4,4,4,4,2,3,4,3,2,-0.0003901, 0.0013682, 0.0005138, 0.0013829, 0.0005138,sell
2018-03-16,2,3,3,1,0,0,4,2,2,3,4,3,3,2,3,3,2, 0.0077272, 0.0077272, 0.0080714, 0.0066827, 0.0091498,buy
2018-03-17,2,2,3,0,0,0,4,0,1,4,2,4,3,2,1,3,1, 0.0034442, 0.0016582,-0.0023963,-0.0011636,-0.0008136,sell
2018-03-18,2,3,2,1,0,0,4,0,0,6,2,5,3,2,2,2,2,-0.0121036,-0.0142300,-0.0101019,-0.0100087,-0.0124656,sell
2018-03-19,3,4,3,0,1,0,4,1,0,4,2,5,4,3,1,3,2,-0.0019034,-0.0038621,-0.0063032,-0.0026183,-0.0022214,sell
2018-03-20,2,3,3,0,0,0,3,1,1,3,0,4,4,3,1,3,1, 0.0021214, 0.0011235,-0.0050044,-0.0010060, 0.0006534,buy
2018-03-21,1,3,3,2,0,1,5,0,1,3,1,4,3,3,3,3,2, 0.0063777, 0.0086945, 0.0038166, 0.0082419, 0.0082419,buy
2018-03-22,2,3,2,2,3,1,2,2,0,4,2,4,2,4,4,3,2,-0.0144683,-0.0147287,-0.0169040,-0.0144424,-0.0023802,sell
2018-03-23,3,4,0,0,4,0,1,1,2,5,2,3,3,3,4,3,2,-0.0181033,-0.0219091,-0.0217881,-0.0217881,-0.0128706,sell
2018-03-24,3,3,0,2,3,2,1,1,2,4,5,3,2,3,4,2,2,-0.0059697,-0.0056720,-0.0042262,-0.0065195,-0.0052827,sell
2018-03-25,3,2,2,2,1,3,1,1,0,6,5,3,2,3,4,2,2, 0.0056228, 0.0046112, 0.0077338, 0.0056228, 0.0040291,buy
2018-03-26,2,5,1,2,3,1,1,1,0,6,5,3,2,3,4,3,2, 0.0016251, 0.0041329, 0.0059093, 0.0017192, 0.0060506,buy
2018-03-27,2,5,1,3,5,0,1,2,0,5,5,4,3,3,5,2,2, 0.0060035, 0.0059674, 0.0082892, 0.0057464, 0.0058371,buy
2018-03-28,2,1,4,4,2,0,1,2,0,6,4,4,2,4,5,2,1,-0.0028612,-0.0029547,-0.0028612,-0.0028612,-0.0026252,sell
2018-03-29,2,0,3,4,0,1,1,2,1,3,3,2,3,2,4,2,1,-0.0026341, 0.0046469, 0.0021023, 0.0007150, 0.0049866,buy
2018-03-30,2,2,1,1,2,1,1,2,1,6,3,4,3,1,5,2,1,-0.0077774,-0.0077774,-0.0018253,-0.0063172,-0.0024140,sell
2018-03-31,2,2,0,1,2,0,2,3,0,7,3,3,4,3,4,1,1, 0.0133952, 0.0095942, 0.0129372, 0.0077961, 0.0169168,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0085118, 0.0122007, 0.0059467, 0.0072224, 0.0054039,buy
2018-04-02,2,1,3,2,0,2,2,2,2,4,2,4,5,1,5,2,1, 0.0045075, 0.0042863,-0.0057988, 0.0057413,-0.0026089,buy
2018-04-03,3,1,3,1,1,0,1,4,1,4,3,4,3,2,5,2,0, 0.0023745, 0.0008085,-0.0009986, 0.0009829,-0.0015805,sell
2018-04-04,2,2,2,1,2,0,4,4,0,4,3,5,2,2,6,1,2,-0.0060697,-0.0074175,-0.0080968,-0.0053544,-0.0068842,sell
2018-04-05,1,1,2,3,1,0,6,2,0,5,3,4,2,4,4,1,3, 0.0093187, 0.0105283, 0.0076027, 0.0082166, 0.0104062,buy
2018-04-06,1,2,4,2,0,0,4,1,1,5,3,3,3,3,3,2,3,-0.0072355,-0.0088599,-0.0087621,-0.0096917,-0.0096353,sell
2018-04-07,3,3,4,1,1,0,2,1,2,4,3,4,3,1,5,3,2, 0.0064000, 0.0024722, 0.0049604, 0.0050814, 0.0012197,buy
2018-04-08,4,4,3,1,1,0,2,0,3,4,3,3,3,2,5,3,3,-0.0036739,-0.0046154, 0.0021157,-0.0000300,-0.0029394,sell
2018-04-09,2,3,2,1,1,0,2,1,2,5,2,2,4,2,5,2,2, 0.0042706, 0.0055300, 0.0023976, 0.0049373, 0.0061010,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0190023, 0.0193624, 0.0173320, 0.0157171, 0.0160276,buy
2018-04-11,1,3,2,1,1,0,1,2,3,3,4,2,2,2,5,2,0,-0.0008010, 0.0009155,-0.0011243, 0.0020603, 0.0012612,buy
2018-04-12,3,3,3,1,1,1,0,3,5,2,4,3,3,3,5,3,1, 0.0048196,-0.0008785, 0.0068293, 0.0046868, 0.0118532,buy
2018-04-13,3,2,3,1,1,1,1,2,5,2,4,2,3,3,3,4,2, 0.0084193, 0.0084517, 0.0096079, 0.0034774, 0.0090861,buy
2018-04-14,3,3,2,2,1,1,1,2,2,4,4,3,2,3,4,3,2,-0.0024952, 0.0002155,-0.0021088,-0.0031907, 0.0084829,sell
2018-04-15,3,4,2,1,2,1,2,1,2,5,4,3,3,4,4,3,2,-0.0038045,-0.0028092,-0.0033620,-0.0022183, 0.0044733,sell
2018-04-16,3,6,3,2,1,1,0,3,2,3,3,3,4,5,5,3,1,-0.0015298, 0.0014591,-0.0007179,-0.0047956,-0.0004084,sell
2018-04-17,3,2,5,3,0,2,0,2,3,2,4,3,3,4,4,2,2, 0.0067345, 0.0066659,-0.0001171, 0.0035342, 0.0067474,buy
2018-04-18,3,2,4,5,1,2,1,2,2,1,4,4,2,4,4,3,2, 0.0077155, 0.0107865, 0.0058194, 0.0104846, 0.0107865,buy
2018-04-19,2,2,2,3,4,1,1,3,2,2,4,3,3,4,3,3,2, 0.0004160,-0.0035750, 0.0001056, 0.0013346,-0.0012272,sell
2018-04-20,2,4,1,3,3,2,2,2,3,2,5,2,4,4,3,4,2, 0.0057517, 0.0123768, 0.0071401, 0.0071401, 0.0004802,buy
2018-04-21,2,3,3,3,0,4,1,2,2,1,5,2,3,4,3,3,1, 0.0064494, 0.0071466, 0.0067977, 0.0064890, 0.0064890,buy
2018-04-22,2,4,3,3,0,2,1,1,3,2,4,2,4,4,2,4,1, 0.0105434, 0.0025526, 0.0106163, 0.0107965, 0.0105434,buy
2018-04-23,2,5,1,3,4,0,1,1,2,3,4,2,4,3,4,5,0, 0.0035401, 0.0026540, 0.0110627,-0.0003933, 0.0013607,buy
2018-04-24,2,2,2,2,3,0,1,1,1,3,3,2,2,3,3,3,1,-0.0046536,-0.0046536,-0.0019670,-0.0055156,-0.0084251,sell
2018-04-25,2,3,4,4,0,1,1,0,1,2,2,3,1,3,3,4,2, 0.0052803, 0.0043037, 0.0054939,-0.0018839, 0.0085513,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0047680,-0.0051471,-0.0024398,-0.0001249,-0.0039737,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.0025668,-0.0026174,-0.0008317,-0.0002954, 0.0003021,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0118211,-0.0118211,-0.0114018,-0.0093795,-0.0078526,sell
2018-04-29,1,1,1,3,2,1,1,0,2,3,1,3,2,3,4,1,1,-0.0027752,-0.0027842,-0.0002659,-0.0041301,-0.0038879,sell
2018-04-30,2,1,2,2,2,0,1,1,4,2,2,3,2,3,5,1,1,-0.0013342, 0.0006492, 0.0032906,-0.0029093,-0.0016149,sell
2018-05-01,2,1,1,2,2,1,1,2,2,2,1,2,2,4,4,2,1,-0.0006639, 0.0090089, 0.0023418, 0.0016693, 0.0006848,buy
2018-05-02,1,1,1,3,2,1,3,2,1,5,2,2,5,4,4,2,1, 0.0022390, 0.0023220, 0.0024243, 0.0028768,-0.0012575,buy
2018-05-03,1,0,2,3,2,1,4,1,1,4,3,2,4,4,2,4,0,-0.0060416,-0.0023465,-0.0002390, 0.0005722,-0.0001165,sell
2018-05-04,2,1,2,1,3,1,1,2,1,3,3,1,3,2,4,3,1, 0.0086031, 0.0068502, 0.0021850, 0.0060021,-0.0005041,buy
2018-05-05,4,2,2,1,3,1,1,1,3,3,3,2,4,4,4,3,1,-0.0005541,-0.0000517,-0.0022252,-0.0023189, 0.0077466,sell
2018-05-06,3,1,1,2,2,1,1,2,2,5,4,3,4,4,1,3,1, 0.0032621, 0.0023347, 0.0003269, 0.0008082, 0.0005589,sell
2018-05-07,1,1,2,1,2,1,2,2,1,6,4,2,4,3,2,3,1, 0.0196372, 0.0191950, 0.0191950, 0.0136355, 0.0092962,buy
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1, 0.0044638, 0.0038585, 0.0085408, 0.0114692, 0.0040040,buy
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1, 0.0066665, 0.0071769, 0.0027658, 0.0018284, 0.0067713,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0016176, 0.0045242,-0.0000298,-0.0002913, 0.0050189,buy
2018-05-11,1,0,2,2,2,1,1,2,2,6,4,2,3,4,2,3,1, 0.0124384, 0.0105116, 0.0094158, 0.0092516,-0.0019087,buy
2018-05-12,1,1,1,2,3,1,1,2,1,5,4,1,4,3,3,2,1, 0.0128520, 0.0147506, 0.0131125, 0.0157713,-0.0006458,buy
2018-05-13,2,3,3,1,2,1,1,3,1,4,2,3,4,5,3,3,1, 0.0004289, 0.0032572, 0.0010952, 0.0017267, 0.0020757,buy
2018-05-14,2,3,4,1,1,2,0,4,1,3,2,4,4,5,2,3,1, 0.0071208, 0.0049536, 0.0050446, 0.0037783, 0.0050489,buy
2018-05-15,1,2,5,2,1,1,2,2,1,2,1,3,4,4,3,3,1,-0.0087109,-0.0018023,-0.0114987,-0.0081615,-0.0050745,sell
2018-05-16,1,2,4,3,3,0,1,3,1,3,1,5,4,3,3,5,0, 0.0008973, 0.0008973, 0.0008973, 0.0008973, 0.0008973,buy
2018-05-17,2,3,3,3,4,0,1,2,2,3,2,5,4,3,2,6,1,-0.0001027,-0.0004588,-0.0004588,-0.0001758,-0.0004588,sell
2018-05-18,1,3,5,3,2,2,1,1,2,1,3,3,4,3,3,4,1,-0.0039689, 0.0026027,-0.0040239, 0.0019273,-0.0039689,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.0112666,-0.0041335,-0.0138586,-0.0145155,-0.0107242,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0112022, 0.0112022, 0.0112022, 0.0129661, 0.0109300,buy
2018-05-21,0,3,3,2,4,2,1,3,2,2,3,4,4,1,3,5,2, 0.0106193, 0.0103340, 0.0133929, 0.0099475, 0.0094535,buy
2018-05-22,0,2,4,3,2,3,1,2,3,1,2,4,4,2,2,5,2,-0.0041884,-0.0058924,-0.0019076,-0.0059883,-0.0058924,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,3,3,3,4,1,-0.0038626,-0.0053823,-0.0024376,-0.0014080,-0.0034698,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,2,4,4,3,2, 0.0031979, 0.0035117, 0.0020632, 0.0053382, 0.0072818,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0070355,-0.0089483,-0.0105114,-0.0102665,-0.0024319,sell
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3, 0.0076761, 0.0050081, 0.0051749, 0.0070082, 0.0057550,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0071568,-0.0067791,-0.0067338,-0.0043292,-0.0041902,sell
2018-05-28,1,1,5,3,2,1,2,3,1,1,2,1,4,3,5,3,2, 0.0003932, 0.0069170,-0.0006276,-0.0013012,-0.0012652,buy
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,3,4,2,4,4,2,-0.0054968,-0.0086010,-0.0060146,-0.0063405,-0.0065681,sell
2018-05-30,0,0,4,3,2,1,4,3,0,2,2,3,3,3,3,3,2,-0.0019667,-0.0082977,-0.0010129,-0.0019667,-0.0013855,sell
2018-05-31,1,0,5,2,2,1,3,3,0,2,2,3,3,2,5,3,1,-0.0084006,-0.0095127,-0.0075982,-0.0090668,-0.0060858,sell
2018-06-01,2,1,4,1,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.0002720,-0.0010590, 0.0026092,-0.0017711,-0.0007549,sell
2018-06-02,2,1,4,1,3,2,1,2,2,3,3,3,4,3,3,4,1,-0.0060310,-0.0076946,-0.0041213,-0.0037527, 0.0005863,sell
2018-06-03,1,0,3,1,2,1,2,2,0,5,3,2,4,2,3,3,0, 0.0131161, 0.0152223, 0.0137140, 0.0167109,-0.0009349,buy
2018-06-04,0,0,3,0,4,1,3,3,0,4,4,1,4,2,3,3,1, 0.0077799, 0.0029303, 0.0032013, 0.0040307,-0.0002154,buy
2018-06-05,0,1,2,1,2,1,3,4,2,3,4,1,3,3,3,4,1, 0.0007105, 0.0051914,-0.0033060,-0.0039572,-0.0036925,sell
2018-06-06,1,0,4,1,3,1,2,5,2,3,4,2,4,4,2,4,2, 0.0072814, 0.0004558, 0.0006173, 0.0067725, 0.0021611,buy
2018-06-07,1,0,3,2,4,1,3,4,1,3,4,2,4,4,1,5,2, 0.0137599, 0.0083264, 0.0068705, 0.0111681, 0.0110228,buy
