Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-17,5,0,2,0,0,0,4,4,0,0, 0.0069343,-0.01768720,-0.0047547,-0.00191427, 0.0072935,sell
2016-01-18,5,0,2,0,0,0,4,4,0,0, 0.0069343,-0.01768720,-0.0047547,-0.00191427, 0.0072935,sell
2016-01-19,5,5,0,0,0,0,0,2,0,0,-0.0227511,-0.02826408,-0.0207816,-0.03744882,-0.0288980,sell
2016-01-20,5,5,0,0,0,0,8,2,0,0, 0.0349720, 0.04147936, 0.0464704, 0.04147936, 0.0439997,buy
2016-01-21,5,5,0,0,0,0,8,2,0,0, 0.0349720, 0.04147936, 0.0464704, 0.04147936, 0.0439997,buy
2016-01-22,5,5,0,0,0,0,8,2,0,0, 0.0349720, 0.04147936, 0.0464704, 0.04147936, 0.0439997,buy
2016-01-23,5,10,0,0,0,0,8,2,0,0, 0.0282258, 0.02931196, 0.0415380, 0.02480949, 0.0293120,buy
2016-01-24,5,10,0,0,0,0,8,0,1,0,-0.0289508,-0.00952641,-0.0243466,-0.02381129,-0.0240928,sell
2016-01-25,5,15,0,0,0,0,8,0,1,0,-0.0240076,-0.02281696,-0.0219146,-0.02748532,-0.0252776,sell
2016-01-26,5,20,0,0,0,0,8,0,1,0,-0.0135965, 0.00270847,-0.0105991, 0.00270847,-0.0334568,sell
2016-01-27,5,20,0,0,0,0,8,0,2,0, 0.0046980,-0.01049911, 0.0048493, 0.00297370,-0.0207554,sell
2016-01-28,5,20,0,0,0,0,8,0,2,0, 0.0046980,-0.01049911, 0.0048493, 0.00297370,-0.0207554,sell
2016-01-29,5,15,0,0,0,0,8,0,2,0,-0.0045006,-0.04256501,-0.0045006,-0.01400545,-0.0212582,sell
2016-01-30,5,15,0,0,0,0,8,0,2,0,-0.0045006,-0.04256501,-0.0045006,-0.01400545,-0.0212582,sell
2016-01-31,5,10,0,0,0,0,8,0,2,0,-0.0300689,-0.03198412,-0.0302402,-0.01249798,-0.0302369,sell
2016-02-01,5,5,0,0,0,0,12,0,2,0, 0.0022539, 0.00134559, 0.0109651,-0.00100332, 0.0014487,buy
2016-02-02,10,0,2,0,0,0,12,0,3,0, 0.0022469, 0.00482698, 0.0026444, 0.00952165, 0.0082262,buy
2016-02-03,10,0,2,0,0,0,8,0,3,0, 0.0026444, 0.00043291, 0.0008366, 0.00956094, 0.0087420,buy
2016-02-04,10,0,4,0,0,0,8,2,2,0, 0.0198370, 0.01122166, 0.0234708, 0.01574469, 0.0137535,buy
2016-02-05,10,0,4,0,0,0,8,2,2,0, 0.0198370, 0.01122166, 0.0234708, 0.01574469, 0.0137535,buy
2016-02-06,5,0,4,0,0,0,8,2,2,0, 0.0124119, 0.01204924, 0.0095267, 0.00707607, 0.0007648,buy
2016-02-07,5,0,6,0,0,0,8,2,1,0, 0.0082692, 0.01275007, 0.0052159, 0.00409409, 0.0082995,buy
2016-02-08,5,0,8,0,0,0,4,4,1,0, 0.0009141, 0.01032752,-0.0073297, 0.00617257, 0.0003064,buy
2016-02-09,5,0,8,0,0,0,4,4,1,0, 0.0009141, 0.01032752,-0.0073297, 0.00617257, 0.0003064,buy
2016-02-10,0,0,8,0,0,0,4,6,1,0,-0.0254641,-0.02007010,-0.0244586, 0.00728160,-0.0382168,sell
2016-02-11,0,0,6,0,0,0,4,6,1,0,-0.0398111,-0.03737845,-0.0355974, 0.01978062,-0.0379678,sell
2016-02-12,5,0,4,0,0,0,4,6,1,0,-0.0032157,-0.00630724, 0.0017080, 0.00206381, 0.0008763,sell
2016-02-13,5,0,4,0,0,0,4,4,0,0,-0.0207490,-0.00446146,-0.0079457, 0.00376952, 0.0147413,sell
2016-02-14,5,0,2,0,0,0,4,6,0,0, 0.0064902,-0.00466923,-0.0105120, 0.00577413, 0.0089875,sell
2016-02-15,0,0,0,4,0,0,4,6,0,0,-0.0035683,-0.00378007,-0.0050890,-0.01217052,-0.0122144,sell
2016-02-16,0,0,0,4,0,0,4,4,0,0,-0.0131913,-0.01307393,-0.0141065,-0.01656462,-0.0157254,sell
2016-02-17,0,0,0,8,0,0,8,4,0,0, 0.0000832,-0.00354423, 0.0024026, 0.00225411, 0.0057487,buy
2016-02-18,0,0,0,12,0,0,8,2,0,0,-0.0240775,-0.02407751,-0.0267359,-0.01689856,-0.0045818,sell
2016-02-19,0,0,0,12,0,0,8,2,0,0,-0.0240775,-0.02407751,-0.0267359,-0.01689856,-0.0045818,sell
2016-02-20,0,0,0,16,0,0,8,2,0,0,-0.0154743,-0.01547430,-0.0152873,-0.00916180,-0.0024555,sell
2016-02-21,0,0,0,12,0,0,12,0,0,0, 0.0467422, 0.03062238, 0.0479323, 0.03345965, 0.0516683,buy
2016-02-22,0,0,0,12,0,0,12,0,1,0, 0.0623916, 0.04909924, 0.0603114, 0.04318277, 0.0606767,buy
2016-02-23,0,0,0,8,0,0,16,0,1,0, 0.0254300, 0.00527253, 0.0282994, 0.02840959, 0.0074502,buy
2016-02-24,0,0,0,8,0,0,12,0,2,0,-0.0151051,-0.01725290,-0.0129005,-0.01021415,-0.0124010,sell
2016-02-25,0,0,0,4,3,0,12,0,2,0,-0.0148477, 0.00227366,-0.0278625,-0.00667816, 0.0054579,sell
2016-02-26,0,0,0,4,3,0,8,0,3,0,-0.0094727,-0.00454012,-0.0111619,-0.00484650,-0.0055622,sell
2016-02-27,0,0,0,0,6,0,12,0,3,0, 0.0030473, 0.01045763, 0.0114812, 0.00930380, 0.0134994,buy
2016-02-28,0,0,0,0,6,0,12,0,4,0, 0.0011334, 0.01014554, 0.0096672, 0.00647498, 0.0146865,buy
2016-02-29,0,0,0,0,9,0,4,0,3,0, 0.0442692, 0.01472521, 0.0435653, 0.03018374, 0.0217924,buy
2016-03-01,0,0,0,0,9,0,4,0,3,0, 0.0442692, 0.01472521, 0.0435653, 0.03018374, 0.0217924,buy
2016-03-02,0,0,0,0,6,0,4,0,3,0, 0.0219496, 0.03421997, 0.0489702, 0.01940927, 0.0281507,buy
2016-03-03,0,0,0,0,9,0,4,0,3,0, 0.0442692, 0.01472521, 0.0435653, 0.03018374, 0.0217924,buy
2016-03-04,0,0,0,0,6,0,4,2,3,0, 0.0144822, 0.04189756, 0.0522492, 0.01663896, 0.0462695,buy
2016-03-05,0,0,0,0,6,0,4,4,2,0, 0.0318808, 0.03387087, 0.0421500, 0.03618837, 0.0496145,buy
2016-03-06,0,0,0,0,6,0,0,4,2,0, 0.0151168, 0.01569767, 0.0213341, 0.02736487, 0.0284255,buy
2016-03-07,0,0,0,0,3,0,0,4,1,0,-0.0382825,-0.03826910,-0.0383031,-0.03585455,-0.0382691,sell
2016-03-08,5,0,0,0,3,0,0,4,0,0,-0.0138725,-0.00951066,-0.0159930,-0.00088383,-0.0046204,sell
2016-03-09,5,0,0,0,3,0,0,4,1,0,-0.0017230, 0.01244246, 0.0036289, 0.00781195, 0.0125716,buy
2016-03-10,5,0,0,0,0,0,0,4,1,0, 0.0295018, 0.03282791, 0.0349993, 0.03766899, 0.0366917,buy
2016-03-11,5,5,0,0,0,0,0,2,1,0, 0.0111861, 0.00128480, 0.0150995,-0.01079416,-0.0002786,buy
2016-03-12,5,5,0,0,0,0,0,4,1,0, 0.0154383, 0.01378863, 0.0110200, 0.02006712, 0.0203467,buy
2016-03-13,5,5,0,0,0,4,0,6,2,0, 0.0281442, 0.00942080, 0.0199224,-0.00073245, 0.0171260,buy
2016-03-14,0,5,0,0,0,4,4,6,2,0, 0.0066600,-0.00294968, 0.0120293, 0.00188340, 0.0016995,buy
2016-03-15,0,5,0,0,0,8,4,6,2,0, 0.0197728,-0.00239059, 0.0043240,-0.00383245, 0.0006406,buy
2016-03-16,0,5,0,0,0,8,4,6,2,0, 0.0197728,-0.00239059, 0.0043240,-0.00383245, 0.0006406,buy
2016-03-17,5,5,0,0,0,8,4,6,2,0, 0.0173719,-0.00972002, 0.0094269,-0.00304970, 0.0061902,buy
2016-03-18,5,0,0,0,0,4,4,4,1,0,-0.0199839,-0.01777803,-0.0206332,-0.00371938,-0.0194270,sell
2016-03-19,10,5,0,0,0,4,0,2,1,0,-0.0003704, 0.00080808, 0.0022107, 0.00074034, 0.0017002,buy
2016-03-20,10,5,0,0,0,0,0,0,0,0,-0.0101286,-0.00575458,-0.0178631,-0.00662145,-0.0125040,sell
2016-03-21,10,5,0,0,0,0,0,0,0,0,-0.0101286,-0.00575458,-0.0178631,-0.00662145,-0.0125040,sell
2016-03-22,10,5,2,0,0,4,0,0,0,0,-0.0026641, 0.01018862, 0.0218517,-0.01030151, 0.0085757,buy
2016-03-23,10,5,2,0,0,4,4,0,1,0, 0.0205137, 0.02587272, 0.0313214, 0.00079751, 0.0238881,buy
2016-03-24,10,5,2,0,0,4,4,0,1,0, 0.0205137, 0.02587272, 0.0313214, 0.00079751, 0.0238881,buy
2016-03-25,5,5,2,0,0,4,12,0,1,0, 0.0339774, 0.03456347, 0.0276606, 0.02790479, 0.0345516,buy
2016-03-26,5,5,2,0,0,8,12,0,1,0, 0.0155308, 0.01152309, 0.0136497, 0.02480746, 0.0115231,buy
2016-03-27,5,5,2,0,3,8,12,0,1,0,-0.0013140,-0.00214123,-0.0025596, 0.00409030,-0.0058192,sell
2016-03-28,0,5,2,0,3,8,12,2,1,0, 0.0000670, 0.00046548,-0.0116651,-0.00548831, 0.0000670,sell
2016-03-29,5,5,2,0,3,4,8,2,1,0,-0.0049934,-0.00789983, 0.0011096,-0.00712992,-0.0084150,sell
2016-03-30,5,5,2,0,6,4,4,2,0,0,-0.0040140,-0.00305797,-0.0035037,-0.00272878,-0.0005944,sell
2016-03-31,5,5,2,4,6,4,4,2,0,0,-0.0114381,-0.00577868,-0.0032143,-0.00577868,-0.0051914,sell
2016-04-01,5,10,2,4,3,4,4,4,0,0,-0.0199471,-0.02963235,-0.0232470,-0.01877388,-0.0207453,sell
2016-04-02,5,5,0,4,3,0,4,4,0,0, 0.0319174, 0.02323097, 0.0260615, 0.02849452, 0.0271707,buy
2016-04-03,0,5,0,8,3,0,4,4,0,0,-0.0321254,-0.02377793,-0.0251867,-0.00338648,-0.0254999,sell
2016-04-04,0,10,0,12,0,0,4,4,0,0,-0.0028121,-0.00113572,-0.0002242,-0.00150720,-0.0059451,sell
2016-04-05,0,10,0,8,0,0,4,4,0,0, 0.0073096, 0.00416426, 0.0051488, 0.00611980, 0.0024144,buy
2016-04-06,0,10,0,12,0,0,4,2,0,0,-0.0046438,-0.00181237,-0.0018162,-0.00181237,-0.0057107,sell
2016-04-07,0,10,0,12,0,0,4,2,0,0,-0.0046438,-0.00181237,-0.0018162,-0.00181237,-0.0057107,sell
2016-04-08,0,10,0,8,3,0,4,0,0,0,-0.0251086,-0.01439947,-0.0234400,-0.01738939,-0.0242069,sell
2016-04-09,0,0,2,4,3,0,4,0,1,0,-0.0276283,-0.01942859,-0.0207253,-0.01951017,-0.0270841,sell
2016-04-10,0,0,2,4,3,0,4,0,1,0,-0.0276283,-0.01942859,-0.0207253,-0.01951017,-0.0270841,sell
2016-04-11,0,0,2,4,3,0,8,0,1,0,-0.0259858,-0.01030208,-0.0124282,-0.00729091,-0.0281804,sell
2016-04-12,5,0,4,0,3,0,8,0,1,0, 0.0151161, 0.01357211, 0.0110040, 0.00715282, 0.0153966,buy
2016-04-13,5,0,4,0,6,0,8,0,1,0, 0.0007752,-0.00082252, 0.0016453,-0.00345816,-0.0021881,sell
2016-04-14,5,0,6,0,6,0,8,0,1,0,-0.0044054,-0.00741724,-0.0041063,-0.00506064, 0.0011002,sell
2016-04-15,5,0,8,0,6,0,12,0,1,0,-0.0128590,-0.00784338,-0.0088445,-0.00784338, 0.0120677,sell
2016-04-16,5,0,10,0,6,0,16,0,0,0,-0.0065114,-0.00152718,-0.0020689,-0.00158232, 0.0099948,sell
2016-04-17,5,0,8,0,6,0,16,0,0,0,-0.0086387, 0.00278318, 0.0006871, 0.00199273, 0.0085667,buy
2016-04-18,5,0,6,0,9,0,16,0,0,0,-0.0012265,-0.00015599,-0.0053444,-0.00137099, 0.0021702,sell
2016-04-19,10,0,6,0,9,0,12,0,0,0,-0.0005211, 0.00354418,-0.0057658, 0.00050416, 0.0048813,sell
2016-04-20,10,0,6,0,6,0,12,0,0,0, 0.0000929, 0.00323870,-0.0086848,-0.00081818, 0.0042758,sell
2016-04-21,10,0,6,4,3,0,12,0,0,0,-0.0144814,-0.00708894,-0.0266352,-0.01261514,-0.0046750,sell
2016-04-22,10,0,4,4,3,0,12,0,0,0,-0.0067314,-0.00341769,-0.0023207,-0.00980461,-0.0015371,sell
2016-04-23,10,0,2,4,3,0,12,2,0,0, 0.0023001, 0.00695607, 0.0103477, 0.00169067, 0.0095415,buy
2016-04-24,10,0,2,4,3,0,12,2,0,0, 0.0023001, 0.00695607, 0.0103477, 0.00169067, 0.0095415,buy
2016-04-25,10,0,2,8,0,0,12,2,0,0,-0.0191882,-0.02036188,-0.0203619,-0.02130791,-0.0156637,sell
2016-04-26,10,0,2,8,0,0,8,2,0,0,-0.0175829,-0.01672761,-0.0180608,-0.01808806,-0.0118003,sell
2016-04-27,5,5,0,12,0,0,8,2,0,0,-0.0048529, 0.02047335, 0.0255885, 0.00813152,-0.0105544,buy
2016-04-28,5,5,0,8,0,0,8,2,0,0, 0.0160608, 0.02361499, 0.0248198, 0.01492332, 0.0138371,buy
2016-04-29,5,5,0,8,0,0,4,2,0,0, 0.0021521, 0.01931468, 0.0017918, 0.00217139, 0.0024603,buy
2016-04-30,5,5,0,12,0,0,4,2,0,0, 0.0025905, 0.02346791, 0.0109212, 0.01210156,-0.0098014,buy
2016-05-01,5,5,2,12,0,0,4,0,0,0, 0.0134619, 0.01535020, 0.0137666, 0.01152277,-0.0002184,buy
2016-05-02,5,5,2,8,3,0,4,0,0,0,-0.0090164,-0.00607813,-0.0069587,-0.01038225,-0.0081671,sell
2016-05-03,5,5,2,8,3,0,4,0,0,0,-0.0090164,-0.00607813,-0.0069587,-0.01038225,-0.0081671,sell
2016-05-04,5,0,2,4,3,0,4,0,0,0,-0.0074418,-0.00872727,-0.0121550,-0.00169172,-0.0110788,sell
2016-05-05,5,0,2,4,3,0,4,0,0,0,-0.0074418,-0.00872727,-0.0121550,-0.00169172,-0.0110788,sell
2016-05-06,5,0,4,4,3,0,4,0,1,0,-0.0063005, 0.00138676, 0.0013237, 0.00236928, 0.0008524,sell
2016-05-07,5,0,6,0,3,0,4,0,1,0, 0.0152391,-0.00007048,-0.0109647, 0.01039862,-0.0014738,buy
2016-05-08,5,0,6,0,6,0,4,0,1,0, 0.0016855,-0.00040957,-0.0018315, 0.00112222,-0.0026337,sell
2016-05-09,5,0,6,0,3,0,4,0,1,0, 0.0152391,-0.00007048,-0.0109647, 0.01039862,-0.0014738,buy
2016-05-10,5,0,8,0,6,0,4,0,1,0, 0.0020592,-0.00095955, 0.0045638, 0.00431201, 0.0043979,buy
2016-05-11,10,0,10,0,6,0,4,0,1,0, 0.0114652, 0.01494788, 0.0099620, 0.01143564, 0.0100844,buy
2016-05-12,10,0,10,0,6,0,0,0,1,0, 0.0084703, 0.01563609, 0.0070864, 0.01446366, 0.0069657,buy
2016-05-13,5,0,12,0,6,0,0,0,0,0, 0.0118071, 0.01728785, 0.0118468, 0.01198863, 0.0136430,buy
2016-05-14,5,0,12,0,6,0,4,0,0,0, 0.0125984, 0.01568472, 0.0126381, 0.01209429, 0.0164331,buy
2016-05-15,5,0,10,0,6,0,4,0,0,0, 0.0118019, 0.01557906, 0.0107582, 0.01185770, 0.0134015,buy
2016-05-16,5,0,10,0,3,0,4,0,1,0, 0.0201458, 0.02143704, 0.0209511, 0.02064687, 0.0207600,buy
2016-05-17,0,0,10,0,3,0,4,0,1,0, 0.0205095, 0.01908698, 0.0163719, 0.01670325, 0.0176408,buy
2016-05-18,0,0,8,0,3,0,4,0,1,0, 0.0223658, 0.01729596, 0.0121080, 0.01729596, 0.0147545,buy
2016-05-19,0,0,6,0,3,0,4,0,1,0, 0.0294828, 0.02354728,-0.0012137, 0.02691452, 0.0074088,buy
2016-05-20,0,0,6,0,3,0,4,0,1,0, 0.0294828, 0.02354728,-0.0012137, 0.02691452, 0.0074088,buy
2016-05-21,0,5,6,0,3,0,4,0,1,0, 0.0261112, 0.01749434,-0.0019984, 0.01203125, 0.0156999,buy
2016-05-22,0,5,6,4,3,4,0,0,1,0, 0.0140163, 0.01401635, 0.0162284, 0.00674027, 0.0140916,buy
2016-05-23,10,5,6,4,3,4,0,0,1,0,-0.0153128,-0.00462101,-0.0174394,-0.01442025,-0.0123764,sell
2016-05-24,10,5,6,4,3,4,0,0,1,0,-0.0153128,-0.00462101,-0.0174394,-0.01442025,-0.0123764,sell
2016-05-25,10,10,6,4,3,4,0,0,1,0,-0.0192541,-0.00799945,-0.0215999,-0.01837237,-0.0159508,sell
2016-05-26,10,10,6,4,3,4,0,0,1,0,-0.0192541,-0.00799945,-0.0215999,-0.01837237,-0.0159508,sell
2016-05-27,10,10,6,4,3,4,0,2,1,0,-0.0154877,-0.00445158,-0.0168311,-0.01301529,-0.0113478,sell
2016-05-28,10,10,6,4,3,0,0,2,1,0, 0.0098142, 0.02552424, 0.0133396, 0.02315650, 0.0197747,buy
2016-05-29,10,5,6,4,3,0,0,2,1,0, 0.0122051, 0.02341860, 0.0218484, 0.03086255, 0.0216922,buy
2016-05-30,10,5,6,0,3,0,0,2,0,0, 0.0182051, 0.01819374, 0.0070326, 0.02087101, 0.0154445,buy
2016-05-31,10,5,6,0,3,0,0,2,0,0, 0.0182051, 0.01819374, 0.0070326, 0.02087101, 0.0154445,buy
2016-06-01,10,0,6,0,0,4,0,2,0,0, 0.0121163, 0.01310731, 0.0121263, 0.01337081, 0.0137782,buy
2016-06-02,10,0,4,0,0,4,0,2,0,0,-0.0111799,-0.00420648,-0.0096904,-0.00663252,-0.0104478,sell
2016-06-03,5,0,4,0,0,4,4,2,0,0,-0.0086747,-0.01596327,-0.0122614,-0.01803399,-0.0065183,sell
2016-06-04,5,0,4,0,3,4,4,0,0,0,-0.0019411,-0.01203939,-0.0129984,-0.01055880,-0.0086907,sell
2016-06-05,5,0,4,0,3,4,4,0,0,0,-0.0019411,-0.01203939,-0.0129984,-0.01055880,-0.0086907,sell
2016-06-06,5,0,0,0,3,8,4,0,0,0, 0.0112939, 0.01333700, 0.0211571, 0.00594351, 0.0098846,buy
2016-06-07,5,0,0,0,3,8,4,0,0,0, 0.0112939, 0.01333700, 0.0211571, 0.00594351, 0.0098846,buy
2016-06-08,5,0,0,0,3,4,4,0,0,0,-0.0001174,-0.00090907, 0.0075569, 0.00055585,-0.0055017,sell
2016-06-09,5,0,0,0,3,4,4,0,1,0,-0.0056212,-0.00351523,-0.0033488,-0.00209332,-0.0033752,sell
2016-06-10,5,5,0,0,6,4,4,0,1,0,-0.0029149,-0.00625480, 0.0011408,-0.00115838, 0.0003375,sell
2016-06-11,5,10,0,4,3,4,4,0,1,0,-0.0130187,-0.01554803,-0.0104507,-0.01259287,-0.0138110,sell
2016-06-12,5,15,0,4,3,4,0,0,1,0, 0.0035257, 0.00849247, 0.0098195,-0.00022589, 0.0034054,buy
2016-06-13,5,15,0,4,3,0,0,0,1,0, 0.0089134, 0.01166250, 0.0088924, 0.01685164, 0.0232839,buy
2016-06-14,5,15,0,4,3,0,0,0,1,0, 0.0089134, 0.01166250, 0.0088924, 0.01685164, 0.0232839,buy
2016-06-15,5,15,0,4,3,0,0,0,1,0, 0.0089134, 0.01166250, 0.0088924, 0.01685164, 0.0232839,buy
2016-06-16,5,15,0,4,3,0,0,2,0,0, 0.0177125, 0.01453940, 0.0126393, 0.01394705, 0.0204450,buy
2016-06-17,5,15,0,0,0,0,0,2,0,0,-0.0151525, 0.00791780,-0.0022099,-0.00274529, 0.0050678,sell
2016-06-18,5,5,0,0,0,4,0,2,0,0,-0.0137772,-0.00325148,-0.0032515,-0.00325148, 0.0224061,sell
2016-06-19,5,0,0,0,0,4,0,2,0,0,-0.0137677, 0.00188240, 0.0017733, 0.00177334, 0.0239422,buy
2016-06-20,10,0,0,0,0,4,0,2,0,0,-0.0158771,-0.01014168,-0.0097770,-0.01014168,-0.0051892,sell
2016-06-21,10,0,0,4,3,4,0,2,0,0,-0.0209211,-0.02369463,-0.0158991,-0.02275016,-0.0188141,sell
2016-06-22,5,0,0,4,3,4,0,0,0,0,-0.0160244,-0.01754928, 0.0057099,-0.01536852,-0.0162633,sell
2016-06-23,5,0,0,4,3,0,0,0,0,0,-0.0170789,-0.02543659,-0.0226924,-0.02527927,-0.0243530,sell
2016-06-24,5,0,2,4,9,0,0,0,0,0,-0.0032834,-0.00144908,-0.0020582,-0.00328345,-0.0060027,sell
2016-06-25,5,5,2,4,9,0,0,0,1,0,-0.0104966,-0.00808179,-0.0047334,-0.00736541,-0.0126354,sell
2016-06-26,0,5,2,4,6,0,0,0,1,0,-0.0035096,-0.00350961,-0.0036650,-0.00121771,-0.0047146,sell
2016-06-27,0,5,2,4,6,4,0,0,2,0, 0.0063387, 0.00811780, 0.0089241, 0.00573720, 0.0105233,buy
2016-06-28,0,5,2,0,6,4,0,0,3,0, 0.0091267, 0.00810959, 0.0021971, 0.00467205,-0.0061266,buy
2016-06-29,0,5,2,0,3,4,0,0,3,0, 0.0039240, 0.00423270, 0.0033565, 0.00782353,-0.0014293,buy
2016-06-30,0,0,2,0,3,4,4,0,2,0, 0.0018840, 0.01860170, 0.0002627,-0.00277478, 0.0049318,buy
2016-07-01,0,0,0,4,0,4,4,0,2,0, 0.0222601, 0.02617538, 0.0244284, 0.02440471, 0.0247779,buy
2016-07-02,0,0,0,4,0,4,4,0,2,0, 0.0222601, 0.02617538, 0.0244284, 0.02440471, 0.0247779,buy
2016-07-03,5,0,4,4,3,4,4,0,2,0, 0.0023989,-0.00119676, 0.0025555,-0.00151955,-0.0021898,sell
2016-07-04,5,0,4,4,3,4,4,0,1,0, 0.0095742, 0.00931675, 0.0064782, 0.00284294, 0.0032433,buy
2016-07-05,5,0,4,8,3,4,4,0,2,0,-0.0122762,-0.01298776,-0.0100990,-0.00616255,-0.0148912,sell
2016-07-06,5,0,4,8,3,4,4,0,2,0,-0.0122762,-0.01298776,-0.0100990,-0.00616255,-0.0148912,sell
2016-07-07,5,0,4,8,0,4,4,0,2,0, 0.0064688, 0.00430031, 0.0121795, 0.01068960, 0.0043974,buy
2016-07-08,5,0,2,8,0,4,8,0,2,0, 0.0241735, 0.01548424, 0.0219360, 0.02327583, 0.0112980,buy
2016-07-09,5,0,4,8,0,4,8,2,2,0, 0.0097788, 0.00775125, 0.0134940, 0.00769712, 0.0080953,buy
2016-07-10,5,0,4,16,0,0,8,2,1,0, 0.0046056, 0.00154360, 0.0035597, 0.00355971, 0.0015281,buy
2016-07-11,5,0,2,16,0,0,4,2,0,0, 0.0156638,-0.00006822, 0.0027472, 0.00621595, 0.0017199,buy
2016-07-12,5,0,2,12,0,0,4,6,0,0, 0.0120071, 0.01200713, 0.0083148, 0.00980171, 0.0046214,buy
2016-07-13,5,0,2,8,0,0,4,6,0,0, 0.0136551, 0.01486918, 0.0143538, 0.01103702, 0.0110370,buy
2016-07-14,5,0,0,4,0,0,0,8,0,0, 0.0091634, 0.01324494,-0.0004595, 0.02195581, 0.0243488,buy
2016-07-15,5,10,0,0,0,0,0,8,0,0, 0.0081995,-0.00767441, 0.0081995, 0.00950857, 0.0100458,buy
2016-07-16,5,10,0,0,0,0,0,6,0,0, 0.0046410,-0.00772353, 0.0046410, 0.00464101, 0.0091770,buy
2016-07-17,5,10,4,0,3,0,0,6,0,0, 0.0248955, 0.01555676, 0.0249852, 0.01506729, 0.0150371,buy
2016-07-18,5,15,4,0,6,0,0,8,0,0, 0.0176436, 0.01384021, 0.0147033, 0.02066358, 0.0126115,buy
2016-07-19,5,20,4,0,6,0,4,6,0,0, 0.0008799,-0.00196388,-0.0011802, 0.00089211,-0.0102716,sell
2016-07-20,5,15,4,0,9,0,4,4,0,0, 0.0155803, 0.01570897, 0.0118953, 0.01539935, 0.0130955,buy
2016-07-21,5,15,4,0,12,0,8,4,0,0, 0.0225711, 0.02374546, 0.0080192, 0.02343813, 0.0160627,buy
2016-07-22,5,10,2,0,12,0,12,4,0,0, 0.0299443, 0.02994431, 0.0082682, 0.02902257, 0.0111530,buy
2016-07-23,5,10,2,0,9,0,12,4,0,0, 0.0178820, 0.01882646, 0.0079396, 0.01751552, 0.0042047,buy
2016-07-24,0,5,2,0,9,0,8,2,0,0,-0.0026612,-0.00467367,-0.0148225,-0.01610767,-0.0154551,sell
2016-07-25,0,5,2,0,3,0,8,2,0,0,-0.0010318,-0.00755874,-0.0010318,-0.00103180,-0.0075587,sell
2016-07-26,0,10,2,0,3,0,12,2,0,0, 0.0073920, 0.01324452, 0.0020185, 0.01149632, 0.0005308,buy
2016-07-27,0,10,2,0,3,0,12,2,0,0, 0.0073920, 0.01324452, 0.0020185, 0.01149632, 0.0005308,buy
2016-07-28,0,5,4,4,3,0,4,2,0,0,-0.0152342,-0.03954260,-0.0165488,-0.01495718,-0.0375226,sell
2016-07-29,0,5,4,4,0,0,4,0,1,0, 0.0114409, 0.01893460, 0.0178806, 0.02109371,-0.0009339,buy
2016-07-30,0,10,2,4,0,0,4,0,1,0, 0.0128443, 0.00641870, 0.0044097, 0.00912795, 0.0054384,buy
2016-07-31,0,10,2,4,0,0,4,0,1,0, 0.0128443, 0.00641870, 0.0044097, 0.00912795, 0.0054384,buy
2016-08-01,0,5,2,4,0,0,4,0,1,0, 0.0285995, 0.02700964, 0.0258447, 0.03229683, 0.0193012,buy
2016-08-02,0,5,2,8,0,0,4,0,1,0,-0.0057871,-0.00792937, 0.0206330, 0.00415040,-0.0047894,buy
2016-08-03,0,5,2,8,0,0,0,0,1,0, 0.0023867, 0.01842133, 0.0426707, 0.02571813, 0.0141212,buy
2016-08-04,0,5,2,8,0,4,0,0,1,0, 0.0117480, 0.01576960, 0.0133180, 0.01102864, 0.0087423,buy
2016-08-05,0,5,0,8,0,4,0,0,1,0,-0.0011857, 0.02037340, 0.0023848, 0.01749447, 0.0091416,buy
2016-08-06,5,5,0,8,0,4,0,0,1,0, 0.0071398, 0.02443996, 0.0009696, 0.02105675, 0.0090527,buy
2016-08-07,5,0,2,8,0,4,0,0,1,0,-0.0163182,-0.01592816,-0.0302212,-0.05244571,-0.0082941,sell
2016-08-08,5,0,2,8,0,4,4,0,1,0, 0.0226390, 0.02119080, 0.0258199, 0.01262239, 0.0106793,buy
2016-08-09,5,0,2,8,0,4,4,0,1,0, 0.0226390, 0.02119080, 0.0258199, 0.01262239, 0.0106793,buy
2016-08-10,5,0,2,4,0,4,4,0,1,0, 0.0648964, 0.05329774, 0.0558466, 0.03157191, 0.0627539,buy
2016-08-11,5,0,2,4,0,4,4,0,1,0, 0.0648964, 0.05329774, 0.0558466, 0.03157191, 0.0627539,buy
2016-08-12,5,0,2,4,0,4,4,0,1,0, 0.0648964, 0.05329774, 0.0558466, 0.03157191, 0.0627539,buy
2016-08-13,5,0,2,4,0,4,4,0,1,0, 0.0648964, 0.05329774, 0.0558466, 0.03157191, 0.0627539,buy
2016-08-14,5,0,4,4,0,4,4,0,1,0, 0.0556310, 0.05298172, 0.0525859, 0.04330869, 0.0521100,buy
2016-08-15,5,0,2,4,3,4,4,0,1,0, 0.0279018, 0.03264117, 0.0213431, 0.02000765, 0.0263121,buy
2016-08-16,10,0,2,4,3,4,4,0,0,0, 0.0176468, 0.03041805,-0.0313148,-0.00995416,-0.0113483,sell
2016-08-17,10,0,2,0,3,4,4,0,0,0, 0.0045592, 0.00297962,-0.0370228,-0.03130014,-0.0370027,sell
