Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,0.15,0.06,0,0.12,1.59,0,1.16,2.11,0,0,-0.0381254,-0.037560,-0.0383876,-0.0370835,-0.0393186,sell
2019-12-17,0,0.2,0,0.34,2.26,0,0.8,1.59,0,0.09,-0.0391882,-0.035381,-0.0396124,-0.0451289,-0.0362330,sell
2019-12-18,0,0.68,0,1.01,1.84,0,0.59,1.36,0,0.37,-0.0433175,-0.039323,-0.0400358,-0.0433175,-0.0414049,sell
2019-12-19,0,1.95,0,2.29,0.41,0,0.44,1.43,0,1.58, 0.0269014, 0.020737, 0.0233553, 0.0192949, 0.0222473,buy
2019-12-20,0,1.67,0,2.67,0.09,0,0.68,2.31,0,2.28, 0.0183773, 0.012503, 0.0229680, 0.0132734, 0.0214354,buy
2019-12-21,0,0.51,0.12,2.53,0,0,1.32,2.53,0,1.65, 0.0267699, 0.026770, 0.0258773, 0.0267699, 0.0248792,buy
2019-12-22,0.06,0.16,0.31,0.97,0,0,3.53,1.2,0,2.12,-0.0135575,-0.015217,-0.0140897,-0.0233127,-0.0090347,sell
2019-12-23,0.13,0,0.81,0.27,0,0,5.95,0.57,0,1.22,-0.0111742,-0.006317,-0.0076441,-0.0164172,-0.0071930,sell
2019-12-24,0.26,0,1.98,0.06,0.15,0,6.23,0.31,0,0.39,-0.0129715,-0.004860,-0.0066930,-0.0137510,-0.0109552,sell
2019-12-25,0.54,0,1.84,0.27,0.47,0,3.87,0.17,0,0.12, 0.0071885, 0.015641,-0.0055460,-0.0224242, 0.0123534,buy
2019-12-26,1.11,0,0.71,1.12,1.53,0.07,1.75,0.13,0,0.06,-0.0075911,-0.004834,-0.0075911,-0.0062406,-0.0037491,sell
2019-12-27,1.98,0,0.28,1.95,1.96,0.19,0.74,0.1,0,0.17, 0.0084605, 0.007416, 0.0106023, 0.0104000, 0.0101367,buy
2019-12-28,1.7,0,0.23,0.79,0.76,0.51,0.36,0.07,0,0.54, 0.0617408, 0.061741, 0.0487030, 0.0617408, 0.0574316,buy
2019-12-29,0.82,0,0.49,0.19,0.24,1.36,0.16,0.05,0,1.7, 0.0568526, 0.042532, 0.0652394, 0.0592906, 0.0397584,buy
2019-12-30,0.47,0,2.07,0,0.07,1.96,0.17,0.07,0,1.96, 0.0089808, 0.017392, 0.0121013, 0.0025357, 0.0147188,buy
2019-12-31,0.42,0,2.09,0,0,1.11,0.35,0.09,0,0.74,-0.0060015,-0.006147,-0.0060015, 0.0015971,-0.0075620,sell
2020-01-01,0.89,0,1.13,0,0,0.64,1.05,0.12,0,0.24, 0.0240683, 0.025906, 0.0254570, 0.0251058, 0.0194901,buy
2020-01-02,1.96,0,1.86,0,0,1.24,1.98,0.17,0,0.08, 0.0047740,-0.012926, 0.0043994, 0.0068270,-0.0129258,buy
2020-01-03,1.42,0,2.08,0,0,2.01,1.27,0.23,0.1,0, 0.0046828, 0.000741, 0.0109595,-0.0156268, 0.0034341,buy
2020-01-04,0.49,0,1.37,0.06,0,0.76,0.68,0.42,0.24,0, 0.0113093, 0.010263, 0.0103177, 0.0155611, 0.0068272,buy
2020-01-05,0.26,0,2.34,0.2,0,0.17,0.94,0.68,0.6,0, 0.0052119, 0.002596, 0.0021487, 0.0157728, 0.0051978,buy
2020-01-06,0.26,0.08,2.04,0.65,0,0,2.28,1.27,1.71,0, 0.0144192, 0.019642, 0.0279545,-0.0091491, 0.0181170,buy
2020-01-07,0.45,0.19,0.52,2,0,0,3.96,2.46,2.83,0,-0.0049118, 0.005321,-0.0128246,-0.0012552, 0.0055935,sell
2020-01-08,0.79,0.68,0.11,1.82,0,0,2.46,3.52,3.02,0,-0.0022633,-0.002263,-0.0075639,-0.0024030, 0.0109279,buy
2020-01-09,1.66,2.1,0,0.57,0,0,0.86,3.67,1.43,0, 0.0018456, 0.010165, 0.0248980, 0.0047792, 0.0022260,buy
2020-01-10,2.88,3.96,0,0.18,0,0,0.3,4.37,0.41,0,-0.0027909,-0.013546,-0.0107865, 0.0011937,-0.0041706,sell
2020-01-11,4.67,2.2,0,0.06,0,0,0.06,3.59,0.12,0,-0.0030849,-0.012691,-0.0100714,-0.0030849,-0.0257918,sell
2020-01-12,7.18,0.69,0,0,0,0,0,2.05,0.07,0, 0.0084491, 0.000461, 0.0026846, 0.0010890, 0.0037366,buy
2020-01-13,6.22,0.19,0,0,0,0,0,1.26,0.22,0, 0.0106698, 0.011135, 0.0089769, 0.0004609,-0.0005470,buy
2020-01-14,3.51,0.19,0,0,0,0,0,0.82,0.65,0, 0.0229568, 0.019579, 0.0229568, 0.0070964, 0.0286152,buy
2020-01-15,1.4,0.52,0,0,0,0,0,0.66,1.98,0, 0.0494053, 0.049405, 0.0590690, 0.0080909, 0.0493546,buy
2020-01-16,0.6,2.01,0.08,0,0,0,0.08,0.99,1.93,0.23,-0.0051059, 0.020094, 0.0145626, 0.0187987, 0.0182553,buy
2020-01-17,0.21,1.86,0.25,0,0,0,0.12,2.52,0.64,1.08, 0.0106773,-0.003987, 0.0147172,-0.0057972,-0.0277075,sell
2020-01-18,0.05,0.68,0.79,0,0.07,0,0.19,2.33,0.21,1.95,-0.0043071,-0.008451,-0.0065168,-0.0209048,-0.0061602,sell
2020-01-19,0,0.71,1.96,0,0.37,0,0.3,2.59,0.15,0.9,-0.0129257,-0.016962,-0.0143790,-0.0178173,-0.0148360,sell
2020-01-20,0,1.37,1.52,0,1.86,0,0.47,4.59,0.2,0.5, 0.0375138, 0.016527, 0.0124036, 0.0109629, 0.0380695,buy
2020-01-21,0,1.98,0.48,0,1.98,0,0.93,4.47,0.55,0.76, 0.0009429, 0.003151, 0.0085900, 0.0055505, 0.0105675,buy
2020-01-22,0,1.28,0.15,0,0.4,0,1.89,3.17,1.49,1.84, 0.0056057,-0.005518, 0.0075325,-0.0032111,-0.0037716,sell
2020-01-23,0,0.58,0,0,0.15,0,3.87,1.53,2.79,2.77,-0.0119180,-0.013545,-0.0226550,-0.0133862,-0.0194127,sell
2020-01-24,0.09,0.26,0,0,0.19,0,3.5,0.56,3.37,3.16,-0.0071148,-0.014722,-0.0179771,-0.0147223,-0.0164366,sell
2020-01-25,0.27,0.12,0,0,0.51,0,2.27,0.3,4.48,3.58, 0.0053034,-0.001501,-0.0005611,-0.0013278,-0.0047356,sell
2020-01-26,0.79,0.06,0,0,1.37,0,2.86,0.44,3.19,2.71, 0.0089133,-0.001349,-0.0049226, 0.0001100, 0.0001524,sell
2020-01-27,2,0,0,0.17,1.96,0,1.66,1.08,1.24,2.21, 0.0210747, 0.016297,-0.0121262, 0.0246332, 0.0115064,buy
2020-01-28,1.67,0,0,0.88,1.05,0,0.82,1.98,0.45,1.29, 0.0324645, 0.033173, 0.0405943, 0.0353666, 0.0298711,buy
2020-01-29,0.58,0,0,1.96,0.4,0,1.53,1.21,0.24,0.81, 0.0497333, 0.037216, 0.0109865, 0.0317463, 0.0150031,buy
2020-01-30,0.2,0.13,0,0.85,0.15,0,3.29,0.41,0.17,0.51, 0.0104329, 0.006567, 0.0109960, 0.0170271, 0.0104329,buy
2020-01-31,0.07,0.41,0,0.17,0.06,0,3.15,0.3,0.6,0.31, 0.0089178, 0.006951, 0.0145430, 0.0111285, 0.0089178,buy
2020-02-01,0,1.28,0,0,0,0,1.63,0.6,1.69,0.3, 0.0001341,-0.000497,-0.0063152,-0.0094488, 0.0080225,sell
2020-02-02,0,1.95,0,0,0,0,1.52,1.96,2.83,0.33, 0.0170632, 0.003785, 0.0133866,-0.0001908, 0.0093920,buy
2020-02-03,0,0.96,0,0,0,0,2.23,1.78,3.23,0.49, 0.0467208, 0.030389, 0.0393853, 0.0327989, 0.0442481,buy
2020-02-04,0,0.31,0,0,0,0,1.97,0.57,3.26,0.85, 0.0570945, 0.032974, 0.0520052, 0.0504166, 0.0498394,buy
2020-02-05,0,0.1,0.18,0,0,0,1.84,0.26,2.78,1.76, 0.0215179, 0.020428, 0.0214122, 0.0287802, 0.0252328,buy
2020-02-06,0,0,0.7,0.07,0,0,2.36,0.28,1.18,1.98,-0.0072663, 0.002989, 0.0138042, 0.0127417, 0.0033202,buy
2020-02-07,0,0,2,0.18,0,0,1.73,0.65,0.36,1.07, 0.0439340, 0.024942, 0.0250433, 0.0167563, 0.0255714,buy
2020-02-08,0,0,1.55,0.49,0,0,1.09,1.73,0.08,0.52,-0.0235475,-0.025148,-0.0248412,-0.0211914,-0.0244975,sell
2020-02-09,0,0,0.47,1.3,0,0,1.58,4.05,0,0.33, 0.0198252, 0.020463, 0.0104607, 0.0180422, 0.0088667,buy
2020-02-10,0,0,0.16,1.96,0,0,2.36,4.41,0,0.35, 0.0207526, 0.020753, 0.0114864, 0.0125499, 0.0167950,buy
2020-02-11,0,0,0.06,1.11,0,0,1.91,3.04,0,0.73, 0.0383696, 0.038491, 0.0340310, 0.0384912, 0.0318480,buy
2020-02-12,0,0,0,0.42,0,0,2.38,2.89,0.06,1.95, 0.0482599, 0.048795, 0.0487835, 0.0498705, 0.0455317,buy
2020-02-13,0,0,0,0.16,0,0,2.48,2.37,0.08,1.86, 0.0302176, 0.027742, 0.0286564, 0.0310982, 0.0224707,buy
2020-02-14,0,0.07,0,0.06,0,0,1.74,1.56,0.1,0.61, 0.0049346, 0.001887, 0.0077893, 0.0061870, 0.0053947,buy
2020-02-15,0,0.11,0,0,0,0,2.45,1.18,0.14,0.2,-0.0325040,-0.020691, 0.0383036,-0.0134606,-0.0134606,sell
2020-02-16,0,0.17,0,0,0,0,2.32,1.11,0.18,0.07,-0.0293568,-0.032633, 0.0309620,-0.0275014,-0.0275014,sell
2020-02-17,0,0.26,0,0,0,0,1.68,1.35,0.25,0,-0.0291941,-0.032595,-0.0073377,-0.0279765,-0.0285197,sell
2020-02-18,0,0.4,0,0,0,0,2.37,1.85,0.42,0,-0.0435812,-0.047265, 0.0108423,-0.0086716,-0.0084292,sell
2020-02-19,0,0.6,0,0,0,0,1.59,2.88,0.64,0.08,-0.0078813,-0.012077,-0.0111448,-0.0111448,-0.0139464,sell
2020-02-20,0,0.91,0.06,0,0,0,0.58,3.41,1.07,0.18, 0.0046873,-0.017485,-0.0170085,-0.0144402,-0.0131275,sell
2020-02-21,0,1.39,0.17,0,0,0,0.6,3.58,1.95,0.44, 0.0231596, 0.015006, 0.0155292, 0.0039877, 0.0155292,buy
2020-02-22,0,1.98,0.44,0,0,0,1.53,3.93,3.07,1.05, 0.0215490, 0.022474, 0.0239472, 0.0170855, 0.0245959,buy
2020-02-23,0,1.89,1.23,0,0,0,2.12,4.03,2.88,2, 0.0068295, 0.006340, 0.0039841, 0.0063403, 0.0088559,buy
2020-02-24,0.24,1.25,2.14,0,0,0,1.3,3.53,2.75,1.55,-0.0082621,-0.017976,-0.0138283,-0.0179757,-0.0052460,sell
2020-02-25,1.61,0.84,1.65,0,0,0,1.07,2.92,3.56,0.76,-0.0418660,-0.051776,-0.0102907,-0.0491948,-0.0280995,sell
2020-02-26,1.96,0.56,1.49,0,0,0,1.68,4.23,3.85,0.56,-0.0360553,-0.052592,-0.0089534,-0.0529462,-0.0232716,sell
2020-02-27,0.34,0.37,2.18,0,0,0,1.98,4.36,2.36,0.88,-0.0076040,-0.012754,-0.0090684,-0.0125646,-0.0027243,sell
2020-02-28,0,0.25,1.55,0,0,0,1.18,5.38,2.68,2.04,-0.0050393,-0.012224,-0.0143042,-0.0122238,-0.0073962,sell
2020-02-29,0,0.17,0.6,0,0,0,0.56,3.89,2.65,2, 0.0118791,-0.001751, 0.0050767,-0.0009924,-0.0003282,buy
2020-03-01,0,0.12,0.25,0,0,0,0.34,2.88,1.36,1.08, 0.0056104,-0.003555, 0.0059550,-0.0121518,-0.0020537,sell
2020-03-02,0,0.08,0.11,0,0,0,0.29,3.21,0.81,1.27,-0.0013886, 0.000282, 0.0107454,-0.0020583, 0.0008467,buy
2020-03-03,0,0.05,0.06,0,0,0,0.42,3.96,0.88,2.05,-0.0143757,-0.000895,-0.0000481,-0.0128953,-0.0008945,sell
2020-03-04,0.09,0.08,0,0,0,0,0.69,3.57,2.23,1.51, 0.0243584, 0.007287, 0.0244892, 0.0108518, 0.0072866,buy
2020-03-05,0.34,0.2,0,0,0,0,1.22,3.47,1.91,0.6, 0.0232604, 0.003759, 0.0247548, 0.0056556, 0.0081820,buy
2020-03-06,0.85,0.45,0,0,0,0,1.93,4.5,0.73,0.31, 0.0084084, 0.016381, 0.0125309, 0.0125309, 0.0243975,buy
2020-03-07,2.11,1.11,0,0,0,0,2,6.07,0.78,0.23,-0.0132684,-0.013615,-0.0143814,-0.0233777,-0.0076791,sell
2020-03-08,3.96,2.23,0,0,0,0,1.5,6.32,1.66,0.2,-0.0555793,-0.055748,-0.0557479,-0.0545078,-0.0514726,sell
2020-03-09,3,2.27,0,0,0,0,1.18,4.87,2.61,0.29,-0.0388714,-0.040902,-0.0418493,-0.0496119,-0.0483524,sell
2020-03-10,1.19,2.43,0,0,0,0,1.04,2.93,2.42,0.39, 0.0279180, 0.032387, 0.0424286, 0.0248141, 0.0242210,buy
2020-03-11,0.47,4.1,0,0,0,0,1.03,1.96,2.52,0.47, 0.0109644, 0.016720, 0.0214926, 0.0165771, 0.0144236,buy
2020-03-12,0.19,3.57,0,0,0,0,1.15,1.51,1.94,0.52,-0.0184727, 0.002118,-0.0153290,-0.0170886, 0.0021184,sell
2020-03-13,0,1.57,0,0,0,0,1.35,1.2,1.75,0.53,-0.0135805,-0.001890,-0.0194118,-0.0204135, 0.0030704,sell
2020-03-14,0,0.88,0,0,0,0,1.81,1.07,2.43,0.53, 0.0385508, 0.005159, 0.0297512, 0.0060989, 0.0332202,buy
2020-03-15,0,1.08,0,0,0,0,2.03,1.02,1.97,0.5, 0.0208959,-0.001358, 0.0098953,-0.0060161, 0.0180027,buy
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,1.27,0.44,-0.0356983,-0.002656,-0.0337285,-0.0337285,-0.0026558,sell
2020-03-17,0,1.84,0.11,0,0,0,1.08,0.93,1.46,0.36,-0.0243736, 0.004102,-0.0164112,-0.0171401, 0.0040312,sell
2020-03-18,0,0.76,0.22,0,0,0,0.73,0.9,2.5,0.28, 0.0322162, 0.008967, 0.0305436, 0.0237560, 0.0470213,buy
2020-03-19,0,0.32,0.45,0,0,0,0.51,0.97,4.34,0.2, 0.0374862, 0.033632, 0.0626514, 0.0374862, 0.0379526,buy
2020-03-20,0,0.13,1.01,0,0,0,0.45,1.1,4.42,0.24, 0.0376875, 0.038132, 0.0229399, 0.0431960, 0.0432558,buy
2020-03-21,0,0.06,1.96,0,0,0,0.47,1.57,3.67,0.37, 0.0067031, 0.017068,-0.0077507, 0.0250181, 0.0215898,buy
2020-03-22,0,0,1.65,0,0,0,0.6,2.7,4.54,0.78, 0.0125827, 0.006492,-0.0162054, 0.0187320, 0.0268169,buy
2020-03-23,0,0,0.75,0,0,0,1.08,3.1,3.8,1.86, 0.0099478,-0.010001,-0.0077401,-0.0034234,-0.0065496,sell
2020-03-24,0,0,0.48,0,0,0,2.21,2.4,1.75,1.98, 0.0058624, 0.010355, 0.0153365, 0.0152417, 0.0085175,buy
2020-03-25,0,0,0.6,0,0,0,2.23,2.89,0.73,0.79,-0.0006635, 0.021022, 0.0249868, 0.0249868, 0.0184201,buy
2020-03-26,0,0,1.09,0,0,0,1.08,4.2,0.26,0.3, 0.0099740, 0.022025, 0.0047331, 0.0090365, 0.0090365,buy
2020-03-27,0,0,2.41,0,0,0,0.56,4.25,0.07,0.12, 0.0007339, 0.022769, 0.0034027, 0.0009688, 0.0018209,buy
2020-03-28,0,0,3.72,0,0,0,0.34,2.86,0,0,-0.0306816,-0.038137,-0.0346424,-0.0346424,-0.0203695,sell
2020-03-29,0,0,3.13,0,0,0,0.22,2.06,0,0,-0.0166992,-0.015355,-0.0303877,-0.0266755,-0.0078903,sell
2020-03-30,0,0,1.53,0,0,0,0.13,2.28,0,0, 0.0019228, 0.001096,-0.0097681,-0.0135827,-0.0006620,buy
2020-03-31,0,0,0.85,0,0,0,0.1,3.51,0,0, 0.0195508, 0.017197, 0.0079869, 0.0195580, 0.0211577,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0.08,5.05,0,0, 0.0137504, 0.001108,-0.0075163, 0.0117044, 0.0073062,buy
2020-04-02,0.52,0.21,0.79,0,0,0,0.06,4.1,0,0, 0.0190072, 0.015672, 0.0130488, 0.0221621, 0.0210394,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,3.25,0,0, 0.0097510, 0.011607, 0.0112418, 0.0111217, 0.0126922,buy
2020-04-04,1.96,1.98,2.19,0,0,0,0.35,3.88,0,0, 0.0037831, 0.008550, 0.0062888, 0.0086051, 0.0033283,buy
2020-04-05,0.67,1.28,1.86,0,0,0,0.93,3.18,0.29,0, 0.0026257, 0.004752,-0.0031259,-0.0031259, 0.0040949,buy
2020-04-06,0.26,0.33,1.05,0,0,0,2.16,2.21,1.04,0, 0.0029143, 0.031442, 0.0237580, 0.0247447, 0.0134830,buy
2020-04-07,0.15,0.08,0.7,0,0,0,3.21,2.06,3.64,0, 0.0192931, 0.040822, 0.0142405, 0.0361168, 0.0202934,buy
2020-04-08,0.22,0,0.56,0,0,0,3.8,2.2,3.69,0, 0.0082363, 0.028388, 0.0018034, 0.0212663, 0.0204242,buy
2020-04-09,0.33,0,0.53,0,0,0,3.96,2.37,1.18,0,-0.0125427, 0.007332, 0.0058413,-0.0125427, 0.0063335,sell
2020-04-10,0.5,0,0.5,0.07,0,0,2.95,2.39,0.74,0.24,-0.0129465, 0.012455, 0.0152007, 0.0144628, 0.0124292,buy
2020-04-11,0.73,0,0.55,0.22,0,0,1.62,2.64,1.89,0.78, 0.0032405,-0.008362, 0.0049500,-0.0058403,-0.0055643,sell
2020-04-12,1.06,0,0.61,0.43,0,0,0.87,3.23,2,2.73,-0.0002441, 0.003350, 0.0053904, 0.0041308, 0.0018830,buy
2020-04-13,1.51,0,0.66,0.86,0,0,0.92,3.09,0.47,3.68,-0.0129251,-0.028220, 0.0000186,-0.0154794,-0.0129251,sell
2020-04-14,1.98,0,0.7,1.68,0,0,2.14,2.1,0.32,3.72,-0.0029395,-0.019611,-0.0054885,-0.0027460,-0.0029873,sell
2020-04-15,1.84,0,0.74,2.91,0,0,1.66,1.44,0.69,3.29, 0.0158053,-0.005418, 0.0099580, 0.0284016, 0.0103789,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0.35,1.02,2.03,1.79,-0.0108836, 0.004074, 0.0050279,-0.0006142, 0.0016671,sell
2020-04-17,0.98,0,0.79,2.83,0,0,0.08,0.73,4.12,0.89, 0.0131213, 0.021128, 0.0230561, 0.0229477, 0.0229477,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.52,4.64,0.61, 0.0244627, 0.033637, 0.0345580, 0.0235788, 0.0235788,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.38,3.47,0.75,-0.0088488, 0.004051,-0.0158834, 0.0021117,-0.0033684,sell
2020-04-20,0.43,0,0.79,0.68,0,0,0.1,0.3,2.02,1.49,-0.0150691,-0.019956,-0.0259317,-0.0487661,-0.0259317,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0.55,0.34,2.38,2,-0.0137200,-0.015366,-0.0176400,-0.0453875,-0.0169044,sell
2020-04-22,0.38,0,0.73,0.54,0,0,1.98,0.54,2.06,1.08, 0.0009826,-0.000106,-0.0114773,-0.0065532, 0.0019954,buy
2020-04-23,0.48,0.06,0.69,0.76,0,0,1.23,1.07,0.76,0.64, 0.0099972,-0.002411,-0.0059997, 0.0169098, 0.0132563,buy
2020-04-24,0.79,0.16,0.64,1.16,0,0,0.22,2.06,0.3,1.52, 0.0312903, 0.034252, 0.0325089, 0.0325089, 0.0329833,buy
2020-04-25,1.56,0.46,0.58,1.81,0,0,0,1.88,0.12,3.44, 0.0310542, 0.006835, 0.0239106, 0.0310542, 0.0231207,buy
2020-04-26,2.13,1.12,0.51,1.98,0,0,0,1.65,0.06,2.73, 0.0225246, 0.017059, 0.0143352, 0.0231643, 0.0106734,buy
2020-04-27,1.31,2.39,0.44,1.35,0,0,0,2.55,0.41,1.26, 0.0086570, 0.017276, 0.0142718, 0.0142662, 0.0006588,buy
2020-04-28,0.63,2.7,0.38,0.86,0,0,0,2.18,1.98,2.34, 0.0160322, 0.016972, 0.0156828, 0.0267354,-0.0109550,buy
2020-04-29,0.54,2.75,0.31,0.56,0,0,0,3.26,1.32,1.71, 0.0181618, 0.011627, 0.0170236, 0.0110964,-0.0073798,buy
2020-04-30,1.59,2.56,0.25,0.38,0,0,0,3.07,0.19,0.9,-0.0004064,-0.001235, 0.0050825, 0.0055659,-0.0037200,sell
2020-05-01,2.12,3.45,0.2,0.25,0,0,0,1.03,0,1.02,-0.0050375,-0.005038,-0.0011876, 0.0038345, 0.0115134,sell
2020-05-02,0.75,3.68,0.15,0.18,0,0,0.08,0.45,0,1.41, 0.0000504, 0.000392,-0.0108628, 0.0016048,-0.0027475,buy
2020-05-03,0.88,2.43,0.12,0.13,0,0,0.12,0.61,0,1.88,-0.0114575,-0.011458,-0.0160987,-0.0120656,-0.0154539,sell
2020-05-04,2.07,4.15,0.08,0.09,0,0,0.43,1.37,0,2,-0.0010946,-0.002866,-0.0022419, 0.0082603, 0.0074249,buy
2020-05-05,1.94,3.67,0.06,0.07,0,0,1.5,3.62,0.11,1.61, 0.0006600,-0.007587,-0.0086313, 0.0081884,-0.0013248,sell
2020-05-06,0.75,1.05,0,0.06,0.06,0,2.97,3.78,0.84,1.26, 0.0021622, 0.004188, 0.0144442, 0.0258254, 0.0171369,buy
2020-05-07,0.37,0.33,0.08,0,0.07,0,3.66,2.37,2.14,1.03,-0.0103165, 0.007601,-0.0002962, 0.0001622,-0.0017625,sell
2020-05-08,0.29,0.14,0.69,0,0.08,0,3.45,1.48,1.12,0.94,-0.0062548, 0.000821,-0.0008279,-0.0052845, 0.0008677,sell
2020-05-09,0.28,0.06,2.51,0,0.1,0,2.59,1.24,1.16,1.08, 0.0512579, 0.048118, 0.0525790, 0.0108767, 0.0526477,buy
2020-05-10,0.37,0,2.82,0,0.11,0,2.39,1.14,1.98,1.91, 0.0511641, 0.059733, 0.0306425,-0.0187196, 0.0343886,buy
2020-05-11,0.51,0,1.51,0,0.11,0,3.39,1.08,1.51,2.58, 0.0195705, 0.040178,-0.0081001,-0.0051325,-0.0029189,buy
2020-05-12,0.72,0,2.34,0,0.12,0,4.53,1.08,0.64,1.41, 0.0065524, 0.016048, 0.0168096,-0.0218465,-0.0072613,buy
2020-05-13,1.06,0,2.16,0,0.12,0,2.08,1.05,0.27,0.83, 0.0127130,-0.008405, 0.0016942,-0.0110362, 0.0259174,buy
2020-05-14,1.63,0,1.89,0.07,0.12,0,1.26,0.99,0.11,0.71, 0.0057843,-0.008045,-0.0047765,-0.0077465, 0.0161898,sell
2020-05-15,1.98,0,2.41,0.53,0.11,0,2.22,0.9,0,0.71, 0.0007577,-0.007473, 0.0058139,-0.0090438, 0.0041463,buy
2020-05-16,1.51,0,2.1,2.32,0.11,0,1.18,0.79,0,0.81, 0.0036171,-0.000564, 0.0050787, 0.0047582, 0.0056489,buy
2020-05-17,0.92,0,2.41,3.22,0.1,0,0.26,0.67,0,0.97, 0.0148523, 0.024220, 0.0299038, 0.0188006, 0.0190485,buy
2020-05-18,0.53,0.15,1.78,2.19,0.08,0,0.21,0.54,0,1.19, 0.0143044, 0.038936, 0.0283470, 0.0178116, 0.0245659,buy
2020-05-19,0.3,0.53,0.9,1.18,0.07,0,0.54,0.43,0,1.52, 0.0116025, 0.024722,-0.0036852,-0.0143627,-0.0038831,sell
2020-05-20,0.3,1.46,0.75,2.08,0.06,0,1.39,0.32,0,2.14, 0.0120669, 0.000672, 0.0128439,-0.0108626,-0.0108874,buy
2020-05-21,1.01,2.55,1.33,0.92,0,0,1.96,0.32,0,2.66,-0.0299734,-0.009061,-0.0334505,-0.0192097,-0.0302658,sell
2020-05-22,2.01,2.66,2,0.28,0.07,0,1.1,0.52,0,3.4,-0.0223677,-0.014930,-0.0347617,-0.0223677,-0.0391539,sell
2020-05-23,0.8,2.42,1.28,0.16,0.33,0,0.44,1.64,0,2.21,-0.0108703,-0.015567,-0.0331911,-0.0191006,-0.0191006,sell
2020-05-24,0.67,1.16,0.52,0.23,1.63,0,0.22,2.03,0,1.03, 0.0094958,-0.003116,-0.0003645,-0.0115521,-0.0004140,sell
2020-05-25,1.61,0.43,0.21,0.35,2.71,0,0.19,0.61,0,0.6,-0.0031431,-0.006509, 0.0027066, 0.0053028, 0.0023392,sell
2020-05-26,2.09,0.12,0.09,0.61,2.58,0,0.28,0.16,0,0.4,-0.0040044, 0.003389, 0.0050628, 0.0092945, 0.0041005,buy
2020-05-27,1.42,0,0,1.04,1.55,0,0.64,0,0,0.32, 0.0231625, 0.018676, 0.0102247, 0.0217924, 0.0251340,buy
2020-05-28,2.22,0.08,0,1.88,0.86,0,1.46,0,0,0.29, 0.0139328, 0.013588, 0.0081231, 0.0111714, 0.0060329,buy
2020-05-29,2.11,0.27,0,3.17,1.97,0,2,0,0,0.31, 0.0120819, 0.006011, 0.0006577, 0.0078506, 0.0074039,buy
2020-05-30,0.65,0.84,0,4.04,1.96,0,1.16,0,0,0.36, 0.0238891, 0.029104, 0.0231349, 0.0259004, 0.0214621,buy
2020-05-31,0.17,2,0,3.55,0.62,0,0.51,0,0,0.58, 0.0201132, 0.015002, 0.0102147, 0.0136245, 0.0016428,buy
2020-06-01,0.2,1.53,0,3.33,0.2,0,0.22,0,0.09,1.09, 0.0148054, 0.014796, 0.0063859, 0.0141194, 0.0036716,buy
2020-06-02,0.64,0.54,0,2.51,0.07,0,0.1,0,0.23,2.54,-0.0346167,-0.015550,-0.0070815,-0.0154636,-0.0297270,sell
2020-06-03,1.96,0.2,0,1.54,0,0,0,0,0.58,2.87, 0.0135522, 0.025776, 0.0130110, 0.0092908, 0.0043305,buy
2020-06-04,1.37,0.08,0,1.51,0,0,0,0,1.34,1.85, 0.0185677, 0.037481, 0.0208958,-0.0098915, 0.0117170,buy
2020-06-05,0.32,0,0,2.42,0,0,0.22,0,2,1.79,-0.0284202, 0.001575,-0.0089206,-0.0176543,-0.0453965,sell
2020-06-06,0.08,0,0,3.99,0,0,0.66,0,1.32,2.06,-0.0094557, 0.001658,-0.0001099, 0.0013509,-0.0024523,sell
2020-06-07,0,0,0,4,0,0,2.05,0,0.64,1.98,-0.0012110, 0.014502, 0.0013438, 0.0002789, 0.0052714,buy
2020-06-08,0,0,0,2.97,0,0,2.48,0,0.33,1.68, 0.0048669, 0.016135, 0.0171180, 0.0176716, 0.0173530,buy
2020-06-09,0,0,0,2.67,0,0,1.59,0,0.18,1.65,-0.0011292, 0.001556, 0.0129852, 0.0172735, 0.0182790,buy
2020-06-10,0,0,0,2.66,0,0,1.8,0.08,0.1,2.18,-0.0146140, 0.000931,-0.0013365, 0.0069643, 0.0064944,sell
2020-06-11,0,0,0,1.99,0.12,0,2.08,0.18,0.06,2.58,-0.0264133,-0.012480,-0.0222926,-0.0104612,-0.0205167,sell
2020-06-12,0,0,0,1.28,0.38,0,1.48,0.41,0,1.67,-0.0151622,-0.026833,-0.0299923,-0.0320484,-0.0298509,sell
2020-06-13,0,0,0,0.85,0.95,0,0.99,0.95,0,0.85,-0.0107984,-0.016790,-0.0172819,-0.0285955,-0.0167896,sell
2020-06-14,0,0,0,0.58,2.33,0,0.76,1.96,0,0.47,-0.0328301,-0.028564,-0.0325174,-0.0328301,-0.0442531,sell
