Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-13,1,2,4,2,2,2,3,4,1,4,3,3,1,7,3,7,1, 0.03814694, 0.0439845, 0.03355070, 0.0259807, 0.0378848,buy
2016-03-14,0,3,2,2,2,3,2,4,2,6,3,3,1,7,3,7,2, 0.00740889, 0.0066695, 0.00438162, 0.0112386, 0.0158994,buy
2016-03-15,0,4,2,1,2,2,2,3,2,4,2,2,1,6,4,6,1,-0.01043789,-0.0142325,-0.03967082, 0.0037063, 0.0051834,sell
2016-03-16,0,2,4,1,2,1,2,3,1,3,1,3,1,5,3,5,1, 0.00083122,-0.0160377,-0.01944786,-0.0188922, 0.0006461,sell
2016-03-17,1,2,3,4,2,2,2,3,2,3,2,3,3,6,3,6,1, 0.02946389, 0.0116593, 0.00959280, 0.0101357, 0.0116593,buy
2016-03-18,1,2,3,4,3,0,2,3,0,2,1,2,3,3,3,6,2, 0.02077684, 0.0010507, 0.00838810, 0.0064356, 0.0226358,buy
2016-03-19,1,3,4,1,4,0,2,2,0,2,1,2,2,4,4,5,1,-0.01992149,-0.0196707,-0.01982659,-0.0218635,-0.0254069,sell
2016-03-20,1,4,3,3,2,0,1,1,0,2,0,2,1,5,4,5,0,-0.05188415,-0.0518841,-0.04579140,-0.0471780,-0.0233880,sell
2016-03-21,2,3,4,3,1,2,1,1,0,3,1,2,2,5,5,4,1, 0.02089524,-0.0124203, 0.02071289,-0.0207982, 0.0227890,buy
2016-03-22,2,2,5,1,2,2,1,1,0,3,2,2,1,4,5,4,1, 0.00510876,-0.0123228, 0.00835611,-0.0173035,-0.0015665,sell
2016-03-23,1,3,4,1,2,1,1,1,2,2,1,3,2,5,4,3,0, 0.00362279, 0.0083150, 0.00078460, 0.0070429, 0.0159576,buy
2016-03-24,1,1,4,1,3,2,2,2,3,3,2,5,2,5,3,4,1, 0.05192019, 0.0165918, 0.06392296, 0.0631561, 0.0526822,buy
2016-03-25,0,1,4,3,1,2,4,4,1,3,2,5,2,5,3,5,1, 0.05787406, 0.0127508, 0.02348534, 0.0234853, 0.0616839,buy
2016-03-26,0,1,6,2,1,1,6,3,3,2,3,4,3,5,4,4,2,-0.01282311,-0.0117502,-0.01742521,-0.0096655,-0.0115054,sell
2016-03-27,0,2,5,1,3,1,5,1,3,3,3,3,4,5,3,5,1,-0.02802135,-0.0310190,-0.03063556,-0.0285204,-0.0306148,sell
2016-03-28,1,3,4,2,2,1,4,1,1,5,2,3,5,5,3,5,1, 0.00775578,-0.0201084,-0.02091267,-0.0269186,-0.0203636,sell
2016-03-29,3,2,5,2,1,0,5,0,1,6,2,3,4,5,3,6,2,-0.00958723,-0.0213681,-0.01911306,-0.0153617,-0.0220002,sell
2016-03-30,1,2,5,1,1,0,4,0,0,4,2,2,2,4,2,5,1,-0.00020088,-0.0020048,-0.01177329, 0.0068890,-0.0063762,sell
2016-03-31,2,2,5,2,2,0,5,0,1,3,3,4,3,4,3,5,0,-0.01118970,-0.0113827,-0.00826040,-0.0236398,-0.0145202,sell
2016-04-01,2,2,5,3,1,0,4,4,1,4,3,3,4,4,6,4,2, 0.00005559, 0.0098601, 0.00298474,-0.0002066, 0.0205999,buy
2016-04-02,1,1,3,3,2,0,4,4,2,3,3,2,5,3,4,3,3, 0.02263558, 0.0155102, 0.01855797, 0.0048391, 0.0266052,buy
2016-04-03,0,1,3,3,2,0,6,2,2,3,3,1,4,4,4,3,3, 0.02150795, 0.0216570, 0.01298723, 0.0130702, 0.0220935,buy
2016-04-04,1,2,3,4,1,0,4,3,0,4,2,2,4,5,4,3,2, 0.01777210, 0.0116463, 0.00608985, 0.0103553, 0.0066803,buy
2016-04-05,2,3,3,3,1,1,3,1,1,5,3,2,3,5,5,4,1, 0.00488552,-0.0136933,-0.01369328,-0.0186728,-0.0092551,sell
2016-04-06,2,3,4,3,1,1,3,0,0,3,2,1,3,4,5,3,2,-0.00187481,-0.0091457,-0.00813024,-0.0120910,-0.0048887,sell
2016-04-07,2,2,4,4,2,1,3,1,0,4,3,2,4,5,5,3,1, 0.01741360, 0.0078902, 0.00176956, 0.0042566, 0.0101215,buy
2016-04-08,1,3,3,6,3,1,3,1,1,3,3,4,4,5,5,2,2,-0.04356267,-0.0442652,-0.04109372,-0.0451423,-0.0441560,sell
2016-04-09,1,0,5,2,3,1,3,1,2,3,1,4,4,4,3,3,2,-0.04040801,-0.0316966,-0.03674884,-0.0269288,-0.0316966,sell
2016-04-10,1,1,2,3,1,2,2,1,2,4,1,4,4,4,1,3,2,-0.07710830,-0.0658708,-0.07142281,-0.0664581,-0.0701713,sell
2016-04-11,1,1,2,2,2,3,3,1,2,4,1,4,7,3,2,3,1,-0.02790911,-0.0122113,-0.02452915,-0.0137634,-0.0242989,sell
2016-04-12,1,1,4,2,2,1,3,1,1,3,1,4,7,2,1,2,2,-0.03693582,-0.0374494,-0.03572924,-0.0380734,-0.0426856,sell
2016-04-13,1,1,4,3,4,2,3,1,2,4,2,5,6,3,3,3,3,-0.01263086, 0.0038098, 0.00127459,-0.0127664, 0.0038098,sell
2016-04-14,1,2,5,6,2,1,3,2,1,3,4,4,6,3,3,4,2, 0.01369138, 0.0111125, 0.00805306, 0.0186793,-0.0040915,buy
2016-04-15,0,1,9,3,4,1,4,1,1,2,4,3,6,4,4,3,2,-0.01099003,-0.0017240, 0.00782219, 0.0056930,-0.0093683,sell
2016-04-16,0,3,7,6,3,1,5,1,0,3,4,3,4,7,6,3,2,-0.01297651, 0.0032254, 0.00148701, 0.0032254,-0.0066499,sell
2016-04-17,1,2,4,7,3,2,4,1,0,4,4,2,5,6,5,3,3,-0.00395242,-0.0039524,-0.02167526,-0.0039524,-0.0017619,sell
2016-04-18,1,1,4,3,4,2,4,1,0,5,3,1,5,6,5,3,2, 0.02636628, 0.0258600, 0.01908701, 0.0263663, 0.0263663,buy
2016-04-19,1,2,3,3,3,1,3,1,1,3,2,1,3,6,4,4,1, 0.00931267, 0.0231195,-0.00312042, 0.0087332, 0.0102126,buy
2016-04-20,1,2,3,3,2,3,4,0,2,4,3,1,3,7,4,4,2,-0.02638436,-0.0203662,-0.01362239,-0.0268831,-0.0263844,sell
2016-04-21,1,1,3,5,0,3,3,3,1,4,2,2,3,6,5,4,2,-0.03623372,-0.0398568,-0.03840856,-0.0205241,-0.0359992,sell
2016-04-22,1,1,3,5,0,1,4,2,1,3,3,2,4,5,3,3,1, 0.00827844, 0.0189063,-0.01051230,-0.0087340,-0.0122342,sell
2016-04-23,1,1,2,3,2,1,5,1,2,3,1,2,4,5,3,4,2,-0.00035929,-0.0050712,-0.02490692,-0.0021085,-0.0021085,sell
2016-04-24,2,2,1,5,3,1,3,2,0,2,0,3,4,4,2,5,3,-0.00297914, 0.0012142,-0.00138116,-0.0006975, 0.0037052,sell
2016-04-25,3,0,1,5,1,1,4,2,0,4,2,3,4,4,2,4,2,-0.02664715,-0.0285362,-0.02861186,-0.0327596,-0.0197045,sell
2016-04-26,2,1,3,3,1,1,4,1,0,2,2,2,3,3,2,4,2,-0.02647841,-0.0252568,-0.02539378,-0.0159881, 0.0046208,sell
2016-04-27,0,4,3,4,1,1,5,1,2,2,3,3,5,3,3,3,3,-0.00413527,-0.0008518, 0.00296440,-0.0002602,-0.0002602,sell
2016-04-28,1,2,2,4,1,1,4,3,2,5,3,2,7,4,3,3,3, 0.01092771, 0.0101296, 0.00531734,-0.0049913, 0.0116050,buy
2016-04-29,0,1,1,4,1,1,3,4,2,5,3,3,7,2,3,3,1,-0.00581483,-0.0170800,-0.00241617,-0.0005605,-0.0027236,sell
2016-04-30,0,1,1,3,2,1,4,1,4,3,3,2,6,3,3,3,0, 0.00937263, 0.0125008, 0.00487487, 0.0117328, 0.0153766,buy
2016-05-01,0,1,1,3,2,1,2,2,3,4,2,2,4,3,3,4,1, 0.01010201,-0.0265327, 0.01915261, 0.0156269, 0.0187962,buy
2016-05-02,1,2,1,2,2,2,3,3,3,5,2,3,5,4,4,4,2, 0.00391244, 0.0086163, 0.01087468, 0.0044581, 0.0135148,buy
2016-05-03,0,3,3,2,2,1,4,1,2,2,1,3,3,4,4,3,2,-0.00490335,-0.0060661,-0.00530486,-0.0062824,-0.0053049,sell
2016-05-04,1,0,4,2,3,1,4,0,1,3,2,3,4,3,3,3,1,-0.03250137,-0.0323224,-0.03232239,-0.0358005,-0.0336242,sell
2016-05-05,2,1,2,4,3,1,2,1,1,3,2,3,4,4,3,3,1, 0.00440073, 0.0066021, 0.01771566, 0.0051849, 0.0127677,buy
2016-05-06,1,1,5,1,4,1,3,0,2,2,2,2,4,5,3,3,1,-0.00652800,-0.0111045,-0.01269847,-0.0096774,-0.0144077,sell
2016-05-07,0,1,5,2,2,2,3,2,1,2,3,2,3,6,2,4,0, 0.00990982, 0.0035205, 0.01048267, 0.0058769, 0.0042710,buy
2016-05-08,0,0,3,2,4,3,4,2,2,4,2,2,4,6,4,5,1, 0.00328875, 0.0037442,-0.00273967,-0.0009245, 0.0004654,sell
2016-05-09,0,1,3,1,4,1,3,2,2,2,1,1,4,5,3,4,1,-0.01788772,-0.0196768,-0.01321077,-0.0171587,-0.0236847,sell
2016-05-10,0,0,5,2,4,2,3,1,3,2,2,2,4,6,4,3,1, 0.00077154,-0.0025599,-0.00549596,-0.0017970,-0.0029153,sell
2016-05-11,1,0,4,4,3,2,3,2,1,3,2,1,4,6,5,4,1, 0.01483695, 0.0207519, 0.00144113, 0.0143640, 0.0146581,buy
2016-05-12,1,1,5,2,4,1,3,2,1,3,3,1,4,5,5,3,2, 0.01933375, 0.0234044, 0.00685772, 0.0144551, 0.0144551,buy
2016-05-13,1,2,6,1,4,1,3,1,0,3,3,1,3,5,4,3,3, 0.00165535,-0.0080788,-0.02060248,-0.0080970,-0.0078722,sell
2016-05-14,1,2,4,3,2,2,3,1,0,3,2,1,3,5,4,4,2, 0.00199169, 0.0191897,-0.00818586, 0.0019917,-0.0019514,buy
2016-05-15,2,0,6,2,3,2,3,1,0,3,2,0,3,6,4,5,2,-0.00967998,-0.0038493,-0.01232094,-0.0094812,-0.0094812,sell
2016-05-16,1,2,6,2,2,1,3,1,2,2,2,1,3,7,2,4,3,-0.01936760,-0.0120031,-0.01078588,-0.0107859,-0.0107859,sell
2016-05-17,0,2,4,2,2,1,3,2,3,3,3,2,4,7,3,2,1, 0.00718036,-0.0048602, 0.01087203, 0.0066227, 0.0173585,buy
2016-05-18,0,1,3,2,3,2,3,4,2,3,4,1,5,6,4,2,1, 0.00305655, 0.0030566, 0.00514490, 0.0030566,-0.0006460,buy
2016-05-19,0,2,4,2,2,2,3,3,1,2,3,2,6,5,3,1,1, 0.00453251, 0.0027915, 0.01204491, 0.0036984, 0.0099794,buy
2016-05-20,0,2,4,1,2,2,3,1,3,2,3,1,5,6,3,2,0, 0.03440741,-0.0002660, 0.03078721, 0.0285671, 0.0316029,buy
2016-05-21,1,4,3,1,2,3,2,2,2,2,3,2,5,7,2,2,1, 0.01722566,-0.0098792, 0.01663272, 0.0190719, 0.0236148,buy
2016-05-22,2,4,3,3,1,3,2,2,1,4,4,3,6,8,3,1,0,-0.00866867,-0.0138064,-0.01194853,-0.0022072,-0.0057444,sell
2016-05-23,1,4,4,2,2,3,2,1,1,4,5,2,5,7,3,1,1,-0.01321330,-0.0170432,-0.01104826,-0.0037731,-0.0037731,sell
2016-05-24,0,5,3,2,2,3,2,2,2,2,4,3,5,6,2,2,1, 0.00578314,-0.0093578, 0.00578314, 0.0124649, 0.0109656,buy
2016-05-25,1,4,4,3,1,3,2,3,2,3,4,3,5,7,3,3,1,-0.01338961,-0.0249365,-0.01142688,-0.0087679,-0.0116940,sell
2016-05-26,0,2,4,3,1,2,1,4,2,3,3,2,5,6,3,2,1,-0.00520318,-0.0052032, 0.00473126,-0.0052032,-0.0067109,sell
2016-05-27,0,3,4,2,2,2,3,3,2,2,3,1,5,7,3,2,2,-0.00170058,-0.0067772, 0.00027118,-0.0017006, 0.0020874,sell
2016-05-28,0,3,3,1,1,1,2,4,2,4,2,1,5,7,2,3,1, 0.02181958, 0.0157715, 0.02697566, 0.0218196, 0.0228421,buy
2016-05-29,1,2,3,1,1,2,1,5,2,6,2,2,6,7,3,3,1, 0.01771476, 0.0123788, 0.01886705, 0.0151261, 0.0160768,buy
2016-05-30,1,3,4,0,1,3,2,3,1,6,3,2,6,5,5,3,0, 0.00966900, 0.0087478, 0.01109147, 0.0046627, 0.0099798,buy
2016-05-31,0,2,5,1,2,2,2,3,1,6,3,2,6,5,5,2,1, 0.01344513, 0.0122750, 0.01414477, 0.0005308, 0.0143870,buy
2016-06-01,1,2,4,3,2,3,2,5,0,7,5,2,7,6,5,3,1, 0.00262089, 0.0019013, 0.01247748, 0.0003060, 0.0027905,buy
2016-06-02,0,2,3,2,2,3,2,5,1,6,4,1,7,5,5,2,2, 0.00517873, 0.0051787, 0.01101295, 0.0010185, 0.0044678,buy
2016-06-03,0,2,4,0,2,4,4,1,1,6,4,1,6,5,4,3,1, 0.01731692, 0.0176982, 0.01577120, 0.0125745, 0.0152396,buy
2016-06-04,1,2,2,1,3,5,2,1,0,8,4,1,6,6,4,3,1, 0.01614997, 0.0161500, 0.01253412, 0.0107186, 0.0107186,buy
2016-06-05,1,2,2,0,5,4,2,0,1,8,3,1,7,6,4,3,1, 0.02072326, 0.0207233, 0.01737324, 0.0174477, 0.0177069,buy
2016-06-06,0,2,2,1,5,4,1,0,1,6,3,3,7,3,4,2,0, 0.01092990, 0.0129290, 0.00863739, 0.0070632, 0.0070632,buy
2016-06-07,0,1,3,3,4,5,2,1,1,5,4,3,5,4,5,3,1, 0.00409980, 0.0048039, 0.00288007, 0.0048246, 0.0041593,sell
2016-06-08,0,3,3,2,4,2,1,2,0,5,3,3,5,3,3,4,1, 0.02096529, 0.0023165, 0.00553874, 0.0178831,-0.0132492,buy
2016-06-09,0,3,3,0,5,2,2,0,2,4,2,3,4,4,2,5,1, 0.04991126, 0.0352691, 0.04647344, 0.0519162, 0.0227647,buy
2016-06-10,0,3,2,3,4,2,1,0,3,3,0,3,4,4,2,7,1, 0.05755659, 0.0575566, 0.05833063, 0.0636047, 0.0633661,buy
2016-06-11,1,4,2,4,4,3,1,0,2,3,2,3,6,5,2,6,0, 0.03135992, 0.0313599, 0.04245595, 0.0295367, 0.0409153,buy
2016-06-12,1,4,2,2,4,2,0,0,3,3,2,4,5,3,1,5,1, 0.04563031, 0.0420533, 0.03759083, 0.0521664, 0.0449026,buy
2016-06-13,0,5,1,2,4,1,1,1,3,2,2,3,5,3,2,4,1, 0.06362391, 0.0553840, 0.05106069, 0.0630473, 0.0539844,buy
2016-06-14,0,4,2,2,4,2,2,1,3,3,2,4,5,3,2,5,2, 0.04176276, 0.0366276, 0.01226972, 0.0413999, 0.0417006,buy
2016-06-15,0,3,2,3,3,2,1,2,2,2,2,3,5,2,2,5,1, 0.05991592, 0.0536409, 0.02515428, 0.0580744, 0.0548963,buy
2016-06-16,0,3,2,3,3,1,1,1,3,2,2,2,5,3,2,4,1, 0.05287271, 0.0401726, 0.01556920, 0.0550154, 0.0474840,buy
2016-06-17,1,4,1,2,4,1,0,2,3,2,2,2,5,3,1,5,2, 0.06654982, 0.0641345, 0.05803205, 0.0665498, 0.0573389,buy
2016-06-18,1,2,1,2,3,2,0,2,1,4,0,1,6,2,3,5,1, 0.00662173, 0.0084291, 0.02168149, 0.0088319, 0.0084291,buy
2016-06-19,1,1,2,2,1,2,2,1,0,5,1,1,5,2,3,5,0, 0.00341005,-0.0313049, 0.01970681,-0.0149551,-0.0054764,sell
2016-06-20,0,1,2,1,1,3,1,2,0,4,2,2,3,1,2,4,1,-0.05019416,-0.0501942,-0.01903295,-0.0472842,-0.0482532,sell
2016-06-21,1,1,2,2,2,3,1,2,1,4,2,2,4,3,3,4,1, 0.00818344,-0.0215673, 0.00476855,-0.0120801,-0.0001679,sell
2016-06-22,1,0,2,3,2,2,0,2,1,4,3,2,4,3,2,3,0,-0.04706959,-0.0493140,-0.03072070,-0.0647288,-0.0612902,sell
2016-06-23,0,0,1,3,4,0,2,0,1,2,3,1,2,3,1,2,1,-0.01020530,-0.0224470,-0.02182220,-0.0224470,-0.0232994,sell
2016-06-24,0,0,2,3,5,0,2,1,2,3,2,3,3,4,2,3,1, 0.03120658, 0.0312066, 0.02837096, 0.0300070, 0.0292560,buy
2016-06-25,1,2,3,3,4,0,0,2,1,3,1,4,4,3,2,4,1,-0.00789052, 0.0020292,-0.00914284,-0.0076105,-0.0131706,sell
2016-06-26,1,3,4,3,3,1,1,1,2,2,1,4,4,2,3,5,2,-0.02630312,-0.0207598,-0.02812600,-0.0281260, 0.0010391,sell
2016-06-27,0,3,4,4,3,1,2,0,1,2,0,5,4,2,3,4,2,-0.00031875, 0.0134213,-0.00397568, 0.0008503, 0.0180248,buy
2016-06-28,1,1,3,4,6,1,1,1,2,3,2,4,5,3,4,4,1, 0.02628594, 0.0294890, 0.02948902, 0.0303981, 0.0262859,buy
2016-06-29,1,2,3,4,5,1,0,1,2,1,2,2,5,3,4,4,0, 0.01750821, 0.0247524, 0.03686314, 0.0244776, 0.0196999,buy
2016-06-30,0,0,5,2,4,2,1,0,3,1,2,2,4,3,3,3,1, 0.01636008, 0.0146135, 0.01153084,-0.0059518, 0.0162503,buy
2016-07-01,0,1,2,4,2,2,1,2,1,1,2,3,2,3,1,4,1,-0.00766553, 0.0136625, 0.01308229, 0.0129199, 0.0129199,buy
2016-07-02,0,2,2,3,4,2,1,1,2,3,3,3,4,3,2,4,1, 0.04131379, 0.0427356, 0.02343856, 0.0447796, 0.0392605,buy
2016-07-03,0,1,4,4,4,2,1,0,2,1,1,5,4,3,2,3,1, 0.02185432, 0.0231958, 0.02101611, 0.0221276, 0.0322241,buy
2016-07-04,1,0,6,3,4,3,0,0,2,2,2,4,4,4,3,3,1, 0.00374387, 0.0048322, 0.00168283,-0.0135167, 0.0181197,sell
2016-07-05,1,1,5,5,3,2,0,1,3,3,4,3,4,3,4,5,1, 0.00881715,-0.0003822, 0.00141716, 0.0015265,-0.0056918,sell
2016-07-06,0,2,5,3,5,2,1,1,2,2,4,2,5,4,4,4,0,-0.00773337, 0.0373156, 0.02962993, 0.0371409, 0.0285685,buy
2016-07-07,0,1,5,4,2,2,2,0,2,3,3,2,4,5,2,4,1,-0.00557462, 0.0107796, 0.01674606, 0.0104194, 0.0113629,buy
2016-07-08,0,1,3,5,1,3,0,1,2,3,2,1,3,5,3,4,1, 0.00147146, 0.0079338, 0.01279517, 0.0078465, 0.0205415,buy
2016-07-09,1,0,4,3,2,3,0,1,4,4,3,3,3,4,2,5,2,-0.01325495,-0.0037933,-0.00402411, 0.0020288, 0.0010139,sell
2016-07-10,0,1,3,5,2,1,0,1,5,3,2,4,3,3,3,5,1,-0.01729034,-0.0173413,-0.03508518, 0.0066868,-0.0173413,sell
2016-07-11,1,0,3,5,2,1,1,1,2,3,2,3,4,3,3,3,1, 0.00856163, 0.0152515, 0.01315898, 0.0000196, 0.0135383,buy
2016-07-12,1,0,3,5,1,2,2,3,1,5,4,3,4,3,2,5,2, 0.03163226, 0.0099084, 0.01021414, 0.0114110,-0.0355211,buy
2016-07-13,1,1,4,4,1,0,1,2,2,4,3,2,3,2,3,4,3, 0.02154936, 0.0143718, 0.01493466, 0.0201815, 0.0486630,buy
2016-07-14,2,2,3,4,2,0,1,2,3,2,4,2,5,2,2,4,2, 0.00413246, 0.0054165, 0.00541649, 0.0041325, 0.0054165,buy
2016-07-15,3,3,3,4,2,0,0,3,1,2,3,2,3,2,2,7,2,-0.00553831, 0.0073986,-0.00586162,-0.0057182,-0.0058616,sell
2016-07-16,2,3,3,5,1,0,1,2,0,4,3,1,4,2,2,6,3, 0.00183931, 0.0018393, 0.00126848,-0.0008426, 0.0055512,sell
2016-07-17,1,4,5,4,2,0,2,2,0,3,4,2,4,2,3,6,2,-0.00092634, 0.0024916,-0.00092634,-0.0009263,-0.0009263,sell
2016-07-18,2,6,4,3,4,0,1,3,1,2,3,3,6,2,4,6,2,-0.01842261,-0.0162656,-0.01460161,-0.0188829,-0.0121238,sell
2016-07-19,2,6,5,3,3,0,0,3,2,3,2,4,7,2,4,7,1,-0.01854154,-0.0224574,-0.00981876,-0.0195797,-0.0212139,sell
2016-07-20,1,4,3,4,4,1,1,2,2,3,1,4,7,1,5,5,2,-0.03585803,-0.0356341,-0.02413595,-0.0313776,-0.0356552,sell
2016-07-21,1,4,3,3,6,1,2,0,2,2,1,4,6,3,4,4,2,-0.01119549,-0.0233092,-0.00643458, 0.0058210,-0.0112058,sell
2016-07-22,2,4,2,2,5,0,1,2,1,3,1,5,6,3,2,4,1, 0.00263225,-0.0024994, 0.00048458, 0.0014104,-0.0075590,sell
2016-07-23,2,5,1,2,6,1,2,1,1,2,2,3,5,3,3,5,2, 0.01298464,-0.0076686, 0.00818863, 0.0168576, 0.0108319,buy
2016-07-24,0,3,3,2,5,1,2,2,0,1,3,2,3,3,2,5,1,-0.01795049,-0.0119429,-0.01842291,-0.0082770,-0.0164295,sell
2016-07-25,0,2,3,2,4,0,2,2,0,2,3,2,3,3,1,4,1,-0.01328740,-0.0171275,-0.01328740,-0.0185059,-0.0137844,sell
2016-07-26,1,6,2,3,5,0,2,3,0,2,5,3,3,3,2,6,2, 0.00510073,-0.0060704,-0.01126337,-0.0049404, 0.0018480,sell
2016-07-27,0,5,3,2,4,0,2,2,1,3,5,2,3,3,2,5,2, 0.02269171,-0.0005117,-0.00714438, 0.0120688, 0.0206031,buy
2016-07-28,0,3,5,3,3,1,2,2,0,3,3,2,2,5,2,7,1, 0.00971782, 0.0103223, 0.00298269, 0.0059875, 0.0196976,buy
2016-07-29,0,4,3,3,3,1,1,3,0,3,3,1,3,4,3,7,0,-0.00117430,-0.0025653,-0.00290794,-0.0005850,-0.0029246,sell
2016-07-30,0,5,2,2,4,0,1,2,2,3,3,2,4,3,3,5,1,-0.00542757,-0.0185880,-0.02842801, 0.0104592,-0.0054276,sell
2016-07-31,0,4,3,3,4,1,1,3,0,2,2,3,4,3,4,4,1,-0.04509736,-0.0338112,-0.04263322,-0.0315673,-0.0462986,sell
2016-08-01,0,3,3,5,2,1,2,2,1,3,3,3,4,3,3,5,1,-0.02102998, 0.0068554,-0.02050294,-0.0210300,-0.0210501,sell
2016-08-02,0,4,4,4,4,0,2,3,0,3,3,3,5,4,3,5,1,-0.05946560,-0.0543475,-0.05808185,-0.0617688,-0.0594656,sell
2016-08-03,1,5,4,3,5,0,1,2,0,3,2,2,4,4,5,6,1,-0.03496605,-0.0269329,-0.02693288,-0.0373643,-0.0269329,sell
2016-08-04,1,3,3,5,3,2,1,1,0,5,1,2,5,4,5,6,1, 0.05365962, 0.0562405, 0.05624050, 0.0536596, 0.0582901,buy
2016-08-05,1,2,2,4,4,2,0,1,0,4,1,1,5,4,4,5,0, 0.05764473, 0.0608865, 0.05908569, 0.0590857, 0.0576447,buy
2016-08-06,1,4,0,3,4,1,1,1,1,3,1,3,4,4,2,4,1, 0.01857031, 0.0089716,-0.00269124, 0.0185678, 0.0060769,buy
2016-08-07,0,3,1,3,4,1,1,3,2,4,0,4,5,6,2,3,2, 0.03549735, 0.0356441, 0.03607973, 0.0347456, 0.0438472,buy
2016-08-08,0,2,1,4,2,2,1,4,0,4,1,3,4,5,2,4,1, 0.00751266, 0.0077791,-0.00338735, 0.0075127, 0.0064338,buy
2016-08-09,0,1,2,4,2,2,2,3,1,3,1,3,4,4,3,4,1, 0.03141360, 0.0159512, 0.03010820, 0.0332136, 0.0399556,buy
2016-08-10,0,1,2,2,3,1,1,2,2,3,2,2,3,4,2,4,0, 0.00335141, 0.0036316,-0.00976573, 0.0016114, 0.0024359,sell
2016-08-11,1,2,1,2,3,1,0,2,1,3,1,3,3,4,1,4,0, 0.00948905, 0.0008757, 0.00423066, 0.0102053, 0.0003293,buy
2016-08-12,2,1,2,3,1,1,2,2,0,5,1,3,3,4,2,5,1,-0.01696224,-0.0145348,-0.01933678, 0.0037599,-0.0170326,sell
2016-08-13,0,2,3,2,1,1,2,1,0,3,2,1,2,3,1,5,1, 0.02235348, 0.0281785, 0.02061247, 0.0265558, 0.0242809,buy
2016-08-14,0,3,5,2,1,1,3,0,1,3,3,2,3,2,2,6,1, 0.00404562, 0.0023364, 0.00443947, 0.0056721, 0.0043607,buy
2016-08-15,1,4,4,3,2,1,2,3,1,3,3,2,4,2,4,8,1, 0.02324611, 0.0208018, 0.01913144, 0.0232461, 0.0212698,buy
2016-08-16,2,2,3,5,2,1,1,3,2,3,4,3,3,1,5,7,1, 0.02059535, 0.0117529, 0.02743003, 0.0380300, 0.0202438,buy
2016-08-17,2,2,2,3,3,1,3,0,2,1,3,2,3,2,3,5,1, 0.01830559, 0.0119117, 0.01466076, 0.0169795, 0.0146608,buy
2016-08-18,2,2,2,3,3,0,1,1,1,3,3,2,2,3,2,6,0,-0.01697236,-0.0090967,-0.01148314, 0.0086158,-0.0114831,sell
2016-08-19,3,3,2,3,2,1,1,1,1,4,2,3,3,3,3,6,1, 0.01588998, 0.0139962, 0.01073534, 0.0179026, 0.0105203,buy
2016-08-20,2,4,2,3,2,2,2,0,1,2,3,2,2,3,3,6,1, 0.02178443, 0.0388405, 0.02313165, 0.0232409, 0.0217844,buy
2016-08-21,2,2,3,3,3,0,2,0,0,3,2,2,3,3,3,4,1, 0.02130010, 0.0253978, 0.02699900, 0.0197026, 0.0189064,buy
2016-08-22,3,3,0,5,5,0,1,1,0,3,3,2,3,3,3,6,1,-0.00833477,-0.0016085,-0.00605336, 0.0052375, 0.0047722,sell
2016-08-23,2,2,1,5,5,0,1,0,1,2,3,1,3,3,3,5,1, 0.01385095, 0.0137987, 0.01604725, 0.0044093, 0.0251023,buy
2016-08-24,4,0,3,4,3,0,1,0,0,2,3,0,2,3,1,6,2,-0.01635977, 0.0278253, 0.02046712, 0.0258023, 0.0272332,buy
2016-08-25,4,2,1,4,4,2,0,1,0,3,4,1,3,3,2,6,2,-0.04509273,-0.0033280,-0.02871708, 0.0050733, 0.0055918,sell
2016-08-26,4,4,0,3,4,1,1,0,1,5,4,1,4,4,1,6,3,-0.05514485,-0.0038614,-0.00830851, 0.0165217, 0.0144442,buy
2016-08-27,4,1,1,2,4,1,1,0,0,4,3,1,3,3,2,4,2,-0.04662971, 0.0178780, 0.01763101, 0.0226870, 0.0226870,buy
2016-08-28,4,2,1,6,4,1,1,0,2,4,3,2,4,4,4,6,2,-0.04610151,-0.0294002,-0.04137715,-0.0122400,-0.0099623,sell
2016-08-29,4,3,1,6,2,1,1,0,2,4,3,1,5,3,4,6,2,-0.05073685,-0.0380991,-0.05593209,-0.0328172,-0.0416347,sell
2016-08-30,4,3,3,3,3,1,1,2,0,3,3,1,4,4,3,6,2,-0.04447874,-0.0233585,-0.03205369,-0.0153281,-0.0145303,sell
2016-08-31,4,5,1,3,1,1,3,0,0,3,3,1,3,5,3,4,2, 0.00036403,-0.0062901,-0.01055183,-0.0087797,-0.0120924,sell
2016-09-01,3,4,1,3,0,2,2,0,0,5,1,2,4,5,3,3,2, 0.03394684, 0.0022480, 0.00722306, 0.0022480, 0.0092397,buy
2016-09-02,2,4,1,2,1,1,1,0,0,4,2,1,3,6,1,3,0, 0.03712966, 0.0662994, 0.05960039, 0.0598751, 0.0596004,buy
2016-09-03,3,4,1,2,1,1,1,0,1,4,2,1,3,7,2,2,1, 0.05511755, 0.0609470, 0.05474877, 0.0547488, 0.0547488,buy
