Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-29,0,1,4,1,2,0,0,0,3,0,-0.015425,-0.014857,-0.0166065,-0.005481,-0.017065,sell
2020-09-30,0,1,4,1,1,0,0,0,3,0,-0.028175,-0.024452,-0.0246396, 0.007011,-0.014104,sell
2020-10-01,0,0,4,2,1,0,0,0,0,0,-0.017949,-0.032223,-0.0267077,-0.026798,-0.033162,sell
2020-10-02,0,0,0,3,1,1,0,0,0,0,-0.012490,-0.020140,-0.0211904,-0.024389,-0.019397,sell
2020-10-03,0,0,0,3,0,1,0,0,0,0,-0.014965,-0.016702,-0.0229660,-0.020536,-0.015879,sell
2020-10-04,0,0,0,3,0,1,0,0,0,0,-0.014965,-0.016702,-0.0229660,-0.020536,-0.015879,sell
2020-10-05,0,0,0,4,0,1,0,0,0,0,-0.022537,-0.015427,-0.0251467,-0.027182,-0.026162,sell
2020-10-06,0,0,0,4,0,1,0,0,0,0,-0.022537,-0.015427,-0.0251467,-0.027182,-0.026162,sell
2020-10-07,0,0,4,4,0,1,0,0,3,0,-0.020555,-0.024700,-0.0283216,-0.034311,-0.031476,sell
2020-10-08,0,0,4,5,0,1,0,0,3,0,-0.017033,-0.018493,-0.0280439,-0.032105,-0.029387,sell
2020-10-09,0,0,4,5,0,1,0,0,3,0,-0.017033,-0.018493,-0.0280439,-0.032105,-0.029387,sell
2020-10-10,0,0,4,4,0,1,0,0,3,0,-0.020555,-0.024700,-0.0283216,-0.034311,-0.031476,sell
2020-10-11,0,0,4,4,0,1,0,0,3,0,-0.020555,-0.024700,-0.0283216,-0.034311,-0.031476,sell
2020-10-12,0,0,4,3,0,1,0,0,3,0,-0.021590,-0.027215,-0.0289882,-0.036371,-0.031958,sell
2020-10-13,0,0,4,2,0,1,0,0,3,0,-0.010033,-0.015185,-0.0140649,-0.022213,-0.012743,sell
2020-10-14,0,0,4,2,0,1,0,0,3,0,-0.010033,-0.015185,-0.0140649,-0.022213,-0.012743,sell
2020-10-15,0,0,4,2,0,2,0,0,3,0, 0.017673, 0.005047, 0.0264054, 0.024332, 0.027797,buy
2020-10-16,0,0,4,1,1,2,0,0,0,0, 0.003477,-0.000642, 0.0146919, 0.003182, 0.003182,buy
2020-10-17,0,0,4,1,1,2,0,0,0,0, 0.003477,-0.000642, 0.0146919, 0.003182, 0.003182,buy
2020-10-18,0,0,8,1,1,2,0,0,0,2, 0.006970, 0.002086, 0.0152748, 0.007201, 0.007721,buy
2020-10-19,0,0,8,2,1,2,0,0,0,2, 0.010353,-0.001162, 0.0172932, 0.007540, 0.008657,buy
2020-10-20,0,0,8,2,1,2,0,3,0,2, 0.002670, 0.001831, 0.0075356, 0.006323, 0.003109,buy
2020-10-21,0,0,12,3,1,2,0,3,0,2, 0.001572,-0.015450,-0.0199991,-0.015832,-0.016640,sell
2020-10-22,0,0,12,3,0,1,0,3,0,2,-0.010666,-0.019699,-0.0227030,-0.025375,-0.026725,sell
2020-10-23,0,0,12,3,0,1,0,3,0,2,-0.010666,-0.019699,-0.0227030,-0.025375,-0.026725,sell
2020-10-24,4,0,8,3,0,1,0,0,3,2,-0.014757,-0.025431,-0.0276360,-0.037569,-0.035693,sell
2020-10-25,4,0,8,3,0,0,5,0,3,2, 0.021393,-0.003048,-0.0118671, 0.002879,-0.010868,sell
2020-10-26,4,0,4,2,0,0,10,0,3,0, 0.018766, 0.027324, 0.0195615, 0.038630, 0.029117,buy
2020-10-27,4,0,4,1,0,0,10,0,3,0,-0.021766,-0.015842,-0.0232953,-0.028313,-0.028482,sell
2020-10-28,0,0,4,1,0,0,10,0,3,2, 0.021505, 0.003831, 0.0129390, 0.014679, 0.021505,buy
2020-10-29,0,1,0,0,0,0,10,0,3,2, 0.012276, 0.012234, 0.0150183, 0.012548, 0.012548,buy
2020-10-30,0,1,0,0,0,0,5,0,0,2, 0.034672, 0.024773, 0.0215373, 0.004781, 0.033427,buy
2020-10-31,0,2,0,0,1,0,5,0,0,4, 0.015136, 0.034296, 0.0241396, 0.011045, 0.031949,buy
2020-11-01,0,3,0,0,1,0,5,0,0,4, 0.044716, 0.042710, 0.0422811, 0.035656, 0.047442,buy
2020-11-02,0,3,4,0,1,0,10,0,0,4, 0.023314, 0.016628, 0.0452768, 0.047937, 0.043536,buy
2020-11-03,0,3,4,0,1,0,10,0,0,4, 0.023314, 0.016628, 0.0452768, 0.047937, 0.043536,buy
2020-11-04,0,4,4,0,1,0,10,0,0,4, 0.004517, 0.012320, 0.0266397, 0.031074, 0.026814,buy
2020-11-05,0,3,0,0,1,0,5,0,0,4, 0.044716, 0.042710, 0.0422811, 0.035656, 0.047442,buy
2020-11-06,0,3,0,0,1,1,5,0,0,4, 0.011184, 0.022168, 0.0187648, 0.048482, 0.021790,buy
2020-11-07,0,3,0,0,1,1,5,0,0,2, 0.045799, 0.045655, 0.0464392, 0.044920, 0.045719,buy
2020-11-08,0,2,0,0,1,1,5,0,0,2, 0.011398, 0.012957, 0.0128700, 0.012124, 0.022897,buy
2020-11-09,0,1,0,0,1,1,5,0,0,2,-0.017449,-0.017933,-0.0170525,-0.010687,-0.001395,sell
2020-11-10,0,1,0,1,1,1,5,0,0,2,-0.012704,-0.010624,-0.0135691,-0.013569,-0.001146,sell
2020-11-11,0,1,4,1,1,1,5,0,0,2, 0.024413, 0.027802, 0.0196863, 0.019063, 0.020665,buy
2020-11-12,0,0,4,1,1,1,5,3,0,4, 0.006124, 0.002429, 0.0066114,-0.001619,-0.002560,buy
2020-11-13,0,0,4,2,1,0,5,3,0,4, 0.004953, 0.019998, 0.0045384, 0.006156, 0.002910,buy
2020-11-14,0,0,4,2,1,1,5,3,3,4,-0.006223,-0.010712, 0.0056073,-0.008860,-0.010630,sell
2020-11-15,0,0,4,2,1,1,5,3,3,4,-0.006223,-0.010712, 0.0056073,-0.008860,-0.010630,sell
2020-11-16,0,0,4,2,0,1,5,3,3,6,-0.001739,-0.004374,-0.0017388, 0.005866,-0.010174,sell
2020-11-17,0,0,4,1,0,1,5,3,3,6,-0.010421,-0.007757,-0.0085063,-0.008901,-0.005638,sell
2020-11-18,0,0,0,1,0,1,5,3,3,6,-0.026116,-0.019948,-0.0342994,-0.017650,-0.025436,sell
2020-11-19,0,0,0,0,1,1,5,3,3,6, 0.020294, 0.003811, 0.0080421, 0.015195, 0.016390,buy
2020-11-20,0,0,0,1,1,1,5,3,3,4,-0.009869,-0.014458,-0.0092552,-0.008172,-0.004988,sell
2020-11-21,0,0,4,1,1,0,5,3,3,2, 0.010604,-0.002234,-0.0040806, 0.006915, 0.004628,sell
2020-11-22,0,0,4,1,1,0,5,0,0,2,-0.003534, 0.003429, 0.0014284, 0.007282, 0.003250,buy
2020-11-23,0,0,4,2,2,0,5,0,0,0, 0.000803, 0.000803, 0.0038781, 0.003878, 0.003430,buy
2020-11-24,0,0,4,2,2,1,5,0,3,0,-0.018848,-0.018222,-0.0182223,-0.027089,-0.018222,sell
2020-11-25,0,0,4,2,2,1,5,0,3,0,-0.018848,-0.018222,-0.0182223,-0.027089,-0.018222,sell
2020-11-26,0,0,4,2,1,1,5,0,6,0,-0.015422,-0.015422,-0.0106265,-0.027155,-0.015422,sell
2020-11-27,0,0,0,2,1,1,5,0,6,0,-0.012197,-0.008944,-0.0080721,-0.019449,-0.009380,sell
2020-11-28,0,0,0,1,1,1,5,0,12,0,-0.003755,-0.003251,-0.0050003,-0.003278,-0.001114,sell
2020-11-29,0,0,0,1,0,1,5,0,12,0, 0.003275,-0.002177,-0.0012048,-0.004878, 0.000609,sell
2020-11-30,0,0,0,1,0,1,5,0,12,0, 0.003275,-0.002177,-0.0012048,-0.004878, 0.000609,sell
2020-12-01,0,0,0,1,0,0,5,0,9,0, 0.005709, 0.009714, 0.0095928,-0.000111, 0.002143,buy
2020-12-02,0,1,0,1,1,0,5,0,9,0,-0.000256, 0.002716, 0.0085710,-0.001038, 0.000160,buy
2020-12-03,0,1,4,1,1,0,5,0,6,0,-0.024899,-0.024899,-0.0172950, 0.011209,-0.009944,sell
2020-12-04,0,1,4,1,3,0,5,3,3,0,-0.006559,-0.005099,-0.0111337,-0.004642,-0.013304,sell
2020-12-05,0,1,4,1,3,0,5,3,3,0,-0.006559,-0.005099,-0.0111337,-0.004642,-0.013304,sell
2020-12-06,0,1,4,1,3,0,5,3,3,0,-0.006559,-0.005099,-0.0111337,-0.004642,-0.013304,sell
2020-12-07,0,1,4,0,3,0,5,6,3,0,-0.014029,-0.016067,-0.0012296,-0.013759, 0.001405,sell
2020-12-08,0,0,4,0,3,0,0,9,3,0,-0.008602,-0.011286,-0.0046620,-0.008227,-0.004664,sell
2020-12-09,0,0,4,0,3,0,0,9,3,2,-0.015475,-0.019306,-0.0145687,-0.000115,-0.012687,sell
2020-12-10,0,0,0,0,2,0,0,6,3,4, 0.003006,-0.000804, 0.0014287, 0.003006, 0.018357,buy
2020-12-11,0,0,0,0,0,0,0,6,6,4, 0.013064, 0.008375, 0.0129083, 0.009248, 0.010359,buy
2020-12-12,4,0,4,0,0,1,0,6,9,4,-0.018817,-0.024580,-0.0095280,-0.014837,-0.018810,sell
2020-12-13,4,0,4,1,0,1,0,6,9,4,-0.020732,-0.027436,-0.0158170,-0.023536,-0.018444,sell
2020-12-14,4,0,4,1,0,1,5,0,6,4,-0.019235,-0.020075,-0.0231080,-0.025648,-0.006517,sell
2020-12-15,4,0,4,1,0,1,5,0,6,4,-0.019235,-0.020075,-0.0231080,-0.025648,-0.006517,sell
2020-12-16,4,1,4,1,0,1,5,0,6,2,-0.015133,-0.013979,-0.0145903,-0.011373,-0.014406,sell
2020-12-17,4,1,4,2,0,0,5,0,6,0,-0.009646,-0.015165, 0.0010808,-0.000849,-0.015208,sell
2020-12-18,4,1,4,2,1,0,15,0,6,0,-0.016475,-0.011764,-0.0164956,-0.016425,-0.011421,sell
2020-12-19,4,2,0,1,1,0,15,3,3,0, 0.002760,-0.003420,-0.0077653,-0.006316, 0.001460,sell
2020-12-20,4,2,0,1,1,0,10,3,0,0, 0.001373,-0.020570,-0.0070361,-0.016712,-0.020410,sell
2020-12-21,4,2,0,1,1,0,10,3,0,0, 0.001373,-0.020570,-0.0070361,-0.016712,-0.020410,sell
2020-12-22,4,2,4,1,1,0,10,3,0,0, 0.021021,-0.003718,-0.0178036,-0.002713, 0.001687,sell
2020-12-23,4,2,4,1,1,0,10,3,0,0, 0.021021,-0.003718,-0.0178036,-0.002713, 0.001687,sell
2020-12-24,4,1,4,1,1,0,5,3,0,0, 0.001582, 0.000409, 0.0017634,-0.000454,-0.003577,sell
2020-12-25,4,1,4,1,0,0,0,9,0,0, 0.020064, 0.015145,-0.0238317, 0.014517, 0.017959,sell
2020-12-26,4,1,4,1,0,0,0,9,0,0, 0.020064, 0.015145,-0.0238317, 0.014517, 0.017959,sell
2020-12-27,4,1,4,1,0,1,0,6,0,2, 0.028135, 0.018732,-0.0066554, 0.018991, 0.019878,buy
2020-12-28,0,1,0,0,0,1,5,6,0,4,-0.026593,-0.039664,-0.0363196,-0.035144,-0.048178,sell
2020-12-29,0,1,0,1,0,1,5,6,0,4,-0.044945,-0.004004,-0.0263821,-0.024885,-0.024595,sell
2020-12-30,0,1,4,1,1,1,5,6,3,4,-0.033734, 0.028068, 0.0099318, 0.034784, 0.026975,buy
2020-12-31,0,1,4,1,1,1,10,6,3,4,-0.014400, 0.018464, 0.0200731, 0.036932, 0.024284,buy
2021-01-01,0,1,4,1,1,1,10,6,3,4,-0.014400, 0.018464, 0.0200731, 0.036932, 0.024284,buy
2021-01-02,4,1,4,1,1,1,10,3,3,4,-0.005894,-0.006300,-0.0072601,-0.003313,-0.000648,sell
2021-01-03,4,1,4,1,1,0,10,0,3,2, 0.022574, 0.021802, 0.0023463, 0.018373, 0.006395,buy
2021-01-04,4,1,8,1,1,0,10,0,0,2,-0.022665,-0.022864,-0.0228639, 0.011323,-0.018927,sell
2021-01-05,4,1,8,1,0,0,10,0,0,2,-0.021794,-0.008226,-0.0002352,-0.010464,-0.013592,sell
2021-01-06,4,1,4,0,0,0,10,0,0,2, 0.007935, 0.004347,-0.0195876, 0.027984, 0.004638,buy
2021-01-07,8,1,4,0,0,0,15,0,0,2,-0.004611,-0.005255, 0.0036858,-0.005252,-0.015915,sell
2021-01-08,8,1,4,1,0,0,10,3,0,2,-0.002448,-0.013071,-0.0024484,-0.003480, 0.001185,sell
2021-01-09,8,1,4,2,0,0,15,3,0,2, 0.018962, 0.010531, 0.0121957, 0.022311, 0.016538,buy
2021-01-10,8,1,8,2,0,0,15,3,0,4, 0.028148, 0.020336, 0.0215177, 0.023673, 0.012452,buy
2021-01-11,8,1,8,2,0,0,15,3,0,4, 0.028148, 0.020336, 0.0215177, 0.023673, 0.012452,buy
2021-01-12,8,1,8,2,0,0,15,3,0,4, 0.028148, 0.020336, 0.0215177, 0.023673, 0.012452,buy
2021-01-13,4,1,8,1,0,0,15,3,0,2, 0.011221, 0.009249, 0.0091248,-0.004049, 0.007625,buy
2021-01-14,4,1,8,1,0,0,15,0,0,2, 0.015248, 0.024708, 0.0215028, 0.011037, 0.022610,buy
2021-01-15,0,1,4,0,0,0,10,0,0,2, 0.007295, 0.005533,-0.0176548, 0.028492, 0.005499,buy
2021-01-16,0,0,4,0,0,0,10,0,0,0, 0.000365, 0.003632,-0.0023630, 0.003803, 0.000777,sell
2021-01-17,0,0,8,0,0,0,15,0,0,0,-0.001973,-0.008492, 0.0132883, 0.005430, 0.007306,buy
2021-01-18,0,0,4,0,0,0,10,0,0,0, 0.000365, 0.003632,-0.0023630, 0.003803, 0.000777,sell
2021-01-19,0,0,4,0,2,0,10,0,0,0,-0.003664, 0.001958,-0.0037897,-0.003221, 0.013149,sell
2021-01-20,0,0,4,0,2,0,10,0,3,0,-0.005623,-0.002069,-0.0061568,-0.005464, 0.010030,sell
2021-01-21,0,0,4,0,2,0,10,0,3,0,-0.005623,-0.002069,-0.0061568,-0.005464, 0.010030,sell
2021-01-22,0,0,8,0,2,0,15,0,3,0,-0.017673,-0.016229,-0.0072435,-0.017673,-0.009887,sell
2021-01-23,0,0,4,0,2,0,15,0,3,0, 0.006512, 0.008184, 0.0034362, 0.007286, 0.018247,buy
2021-01-24,0,1,4,0,2,0,15,0,3,0,-0.004372,-0.006183,-0.0052980, 0.001379, 0.010272,sell
2021-01-25,4,1,4,0,2,0,10,0,3,0, 0.005449, 0.001989, 0.0019888, 0.017624, 0.018723,buy
2021-01-26,4,2,4,0,1,0,10,0,3,0,-0.002162,-0.009190,-0.0121943,-0.009193,-0.008074,sell
2021-01-27,4,2,4,0,0,0,10,0,3,0, 0.001707, 0.005956, 0.0065399, 0.003607, 0.006540,buy
2021-01-28,4,2,4,0,0,0,10,0,0,0,-0.008266, 0.006729, 0.0086243, 0.014659, 0.006444,buy
2021-01-29,4,2,0,0,0,0,10,0,0,0,-0.013281,-0.015408, 0.0011517, 0.003756, 0.006949,sell
2021-01-30,4,2,0,0,0,0,10,0,0,0,-0.013281,-0.015408, 0.0011517, 0.003756, 0.006949,sell
2021-01-31,4,1,0,1,0,0,10,0,0,0,-0.026039,-0.040914,-0.0216391,-0.036573,-0.036747,sell
2021-02-01,0,1,0,1,0,0,10,3,0,0, 0.010152,-0.011600, 0.0084364,-0.010683,-0.012308,sell
2021-02-02,4,1,0,2,0,0,5,3,0,0,-0.026502,-0.027803,-0.0245798,-0.028802,-0.026193,sell
2021-02-03,4,1,0,2,0,0,5,3,0,2,-0.022558,-0.015955,-0.0203601,-0.017811,-0.012517,sell
2021-02-04,4,1,0,2,1,0,5,3,0,2,-0.007356, 0.003400, 0.0007302, 0.003619,-0.007292,sell
2021-02-05,4,1,0,2,1,0,10,3,0,2,-0.022606,-0.012447,-0.0133400,-0.012834,-0.004612,sell
2021-02-06,8,1,0,2,1,0,10,3,0,2, 0.001939, 0.006203, 0.0053385, 0.006730, 0.009560,buy
2021-02-07,12,1,4,1,1,0,10,3,0,2,-0.025274,-0.024969,-0.0232922,-0.023288,-0.013899,sell
2021-02-08,12,0,4,1,1,0,5,3,0,4,-0.021170,-0.023320,-0.0239379,-0.018876,-0.023378,sell
2021-02-09,12,0,4,0,1,0,5,0,0,4,-0.027413,-0.021334,-0.0303777,-0.030378,-0.030378,sell
2021-02-10,8,0,4,0,1,0,5,0,0,4, 0.002131,-0.008055,-0.0278176,-0.028200,-0.029415,sell
2021-02-11,12,0,8,0,1,0,5,0,0,2,-0.030312,-0.018964,-0.0177990,-0.012751,-0.015439,sell
2021-02-12,12,0,8,0,1,0,5,0,0,2,-0.030312,-0.018964,-0.0177990,-0.012751,-0.015439,sell
2021-02-13,12,0,8,0,1,0,0,0,0,0,-0.023832,-0.014922,-0.0149215,-0.004385,-0.008387,sell
2021-02-14,12,0,8,0,1,0,5,0,0,2,-0.030312,-0.018964,-0.0177990,-0.012751,-0.015439,sell
2021-02-15,12,0,8,0,1,0,5,0,0,2,-0.030312,-0.018964,-0.0177990,-0.012751,-0.015439,sell
2021-02-16,4,1,8,0,1,0,5,0,0,2,-0.037026,-0.033245,-0.0188439,-0.009861,-0.033245,sell
2021-02-17,4,1,4,0,1,0,5,0,0,2,-0.015778, 0.000071, 0.0012134, 0.015081,-0.001320,buy
2021-02-18,8,1,0,0,1,0,10,0,0,2, 0.003245, 0.009997,-0.0175188,-0.011972,-0.010612,sell
2021-02-19,8,1,0,0,0,0,10,0,0,4,-0.012343,-0.009333,-0.0137717,-0.013772,-0.016478,sell
2021-02-20,8,1,0,0,0,0,10,0,0,4,-0.012343,-0.009333,-0.0137717,-0.013772,-0.016478,sell
2021-02-21,8,1,0,0,0,0,5,0,0,4,-0.001326,-0.011942,-0.0108806,-0.008673,-0.012279,sell
2021-02-22,8,1,0,0,0,0,5,0,0,4,-0.001326,-0.011942,-0.0108806,-0.008673,-0.012279,sell
2021-02-23,8,1,0,0,0,0,5,0,0,4,-0.001326,-0.011942,-0.0108806,-0.008673,-0.012279,sell
2021-02-24,8,2,0,0,0,0,5,0,0,2, 0.011156, 0.016576, 0.0178066, 0.011792, 0.017761,buy
2021-02-25,8,2,4,0,1,0,5,0,0,2, 0.005678, 0.006433, 0.0115317, 0.036092, 0.016400,buy
2021-02-26,4,2,4,0,1,0,0,0,0,0,-0.012959,-0.005007,-0.0015220, 0.000073,-0.002690,sell
2021-02-27,4,2,4,0,1,0,5,0,0,0,-0.026578,-0.007520,-0.0049964, 0.007475, 0.000150,sell
2021-02-28,4,2,4,0,1,0,5,0,3,0,-0.014564,-0.009761,-0.0103662, 0.001093, 0.003526,sell
2021-03-01,4,2,4,0,1,0,10,0,3,0,-0.002162,-0.009190,-0.0121943,-0.009193,-0.008074,sell
2021-03-02,4,2,4,0,1,0,10,0,3,0,-0.002162,-0.009190,-0.0121943,-0.009193,-0.008074,sell
2021-03-03,4,1,4,0,1,0,15,3,3,0, 0.012842, 0.011905, 0.0128416, 0.016520, 0.007492,buy
2021-03-04,4,1,4,0,1,0,15,3,3,0, 0.012842, 0.011905, 0.0128416, 0.016520, 0.007492,buy
2021-03-05,4,1,4,0,1,1,15,3,3,0, 0.055628, 0.062531, 0.0556279, 0.049333, 0.058897,buy
2021-03-06,4,1,4,0,0,1,15,3,3,2, 0.003541, 0.002303, 0.0031003, 0.006398,-0.002593,buy
2021-03-07,4,1,4,0,0,1,15,3,3,2, 0.003541, 0.002303, 0.0031003, 0.006398,-0.002593,buy
2021-03-08,4,1,0,0,0,1,15,3,0,2, 0.028883,-0.018814,-0.0114627,-0.027416,-0.020919,sell
2021-03-09,4,1,0,0,0,1,20,3,0,2, 0.039586, 0.009157,-0.0017166, 0.006352,-0.009158,buy
2021-03-10,8,1,0,0,0,1,20,0,0,2, 0.014197,-0.015479,-0.0106313,-0.009922,-0.010079,sell
2021-03-11,8,1,0,0,0,0,20,0,0,2, 0.025632, 0.025751, 0.0257507, 0.031980, 0.017629,buy
2021-03-12,8,1,0,0,0,0,15,3,0,2,-0.017401, 0.001228,-0.0132037, 0.002275, 0.011983,sell
2021-03-13,8,0,0,0,0,0,15,3,0,0,-0.052061,-0.035482,-0.0226781,-0.029712,-0.037078,sell
2021-03-14,8,1,0,0,0,0,15,6,0,0, 0.012835, 0.003292, 0.0031367, 0.006252, 0.006622,buy
2021-03-15,8,1,0,0,0,0,10,6,3,0, 0.013782, 0.023733, 0.0261600, 0.025443, 0.011067,buy
2021-03-16,8,1,0,0,0,0,10,6,3,0, 0.013782, 0.023733, 0.0261600, 0.025443, 0.011067,buy
2021-03-17,8,1,0,0,0,0,0,6,3,0, 0.019287, 0.032959, 0.0021303, 0.019210, 0.015911,buy
2021-03-18,4,1,0,0,0,0,0,6,3,0, 0.059137, 0.071025, 0.0631775, 0.070530, 0.066904,buy
2021-03-19,4,1,0,0,0,0,0,6,6,2, 0.059529, 0.032229, 0.0570221, 0.049570, 0.049570,buy
2021-03-20,4,1,0,0,0,1,5,3,6,2, 0.003080, 0.002858, 0.0035633,-0.001626,-0.009167,sell
2021-03-21,4,0,0,0,0,1,5,6,6,2,-0.007394,-0.009345, 0.0021125,-0.004617,-0.017117,sell
2021-03-22,4,0,0,0,0,1,5,3,3,2, 0.000399,-0.006665,-0.0082348,-0.008761,-0.043587,sell
2021-03-23,4,0,0,0,0,1,5,6,3,4,-0.015905,-0.024701,-0.0221261,-0.017399,-0.080401,sell
2021-03-24,4,0,0,0,0,1,5,6,3,4,-0.015905,-0.024701,-0.0221261,-0.017399,-0.080401,sell
2021-03-25,4,0,0,0,1,1,10,6,0,4,-0.010364,-0.015512,-0.0095359,-0.009365,-0.005088,sell
2021-03-26,4,0,0,0,1,0,10,6,0,4, 0.056024, 0.043111, 0.0248980, 0.041471, 0.027549,buy
2021-03-27,8,0,0,0,1,0,5,3,3,4, 0.011685,-0.016044,-0.0158993,-0.018535,-0.017795,sell
2021-03-28,8,0,0,0,1,0,10,3,3,4, 0.018509, 0.002953, 0.0114741, 0.015948, 0.003648,buy
2021-03-29,8,0,0,0,1,0,10,6,6,0, 0.011577, 0.002730, 0.0200813, 0.010611, 0.010875,buy
2021-03-30,8,0,0,0,1,0,10,9,9,0, 0.008961,-0.028821, 0.0045925,-0.021807,-0.020903,sell
2021-03-31,8,0,0,0,1,0,10,9,12,0, 0.014762,-0.029568, 0.0071935,-0.028813,-0.029797,sell
2021-04-01,8,0,0,0,0,0,10,6,12,0, 0.021206,-0.031574, 0.0256435,-0.029527,-0.022622,sell
2021-04-02,4,0,0,0,0,0,5,6,12,0, 0.040896, 0.040704, 0.0407337, 0.036935, 0.041361,buy
2021-04-03,4,0,0,0,0,0,0,6,12,0, 0.030666, 0.028527, 0.0327207, 0.029129, 0.041934,buy
2021-04-04,4,0,0,0,0,0,5,3,9,0, 0.020724, 0.020724, 0.0207244, 0.025653, 0.029309,buy
2021-04-05,4,0,0,1,0,0,5,0,3,0,-0.030786,-0.025674,-0.0277799,-0.041516,-0.023146,sell
2021-04-06,4,0,0,1,1,0,5,0,3,0,-0.001391,-0.001000,-0.0019135, 0.000428,-0.001914,sell
2021-04-07,4,0,0,1,1,0,10,3,6,0, 0.009527, 0.014112, 0.0136004, 0.011725, 0.013536,buy
2021-04-08,4,0,0,1,1,0,10,3,9,2, 0.015579, 0.017404, 0.0053018, 0.012872, 0.017404,buy
2021-04-09,4,0,0,1,1,0,10,3,12,2, 0.018051, 0.016341, 0.0012836, 0.006684, 0.018051,buy
2021-04-10,4,0,0,1,1,0,10,6,12,2, 0.012326, 0.012504,-0.0084282, 0.004519, 0.012504,buy
2021-04-11,0,0,0,1,0,0,10,6,12,2,-0.002494,-0.015669, 0.0143357,-0.007516,-0.016766,sell
2021-04-12,0,0,0,0,0,0,0,3,12,2, 0.008139, 0.008296, 0.0054064, 0.005768, 0.013231,buy
2021-04-13,0,0,0,1,0,0,5,3,6,2, 0.001550,-0.000049, 0.0033798,-0.000312, 0.002352,sell
2021-04-14,0,0,0,1,0,0,5,3,3,2,-0.011461,-0.006836,-0.0062004,-0.013717,-0.014421,sell
2021-04-15,4,0,0,1,0,0,5,3,6,2,-0.008392,-0.017266,-0.0172661,-0.044951,-0.017266,sell
2021-04-16,4,0,0,1,0,0,5,6,6,2, 0.006264,-0.018598,-0.0187616,-0.027294,-0.021049,sell
2021-04-17,4,0,4,1,0,0,5,6,6,2, 0.014264, 0.020603, 0.0160905,-0.006785,-0.001542,buy
2021-04-18,4,0,4,0,0,0,0,6,6,2, 0.015073, 0.005405, 0.0128474, 0.017433, 0.016941,buy
2021-04-19,8,1,4,0,0,0,0,6,6,2, 0.003434, 0.004685, 0.0050167, 0.005017, 0.005017,buy
2021-04-20,8,1,8,0,0,0,0,9,3,0, 0.040460, 0.035709, 0.0175878, 0.034208, 0.040949,buy
2021-04-21,12,1,8,0,0,0,0,6,0,2,-0.014722,-0.021993,-0.0212017,-0.017486,-0.010679,sell
2021-04-22,16,2,8,0,0,0,5,6,0,2,-0.009776,-0.007520,-0.0147175,-0.009114,-0.001948,sell
2021-04-23,12,2,8,0,0,0,10,9,0,4, 0.002612, 0.008784, 0.0002026, 0.002612, 0.000669,buy
2021-04-24,12,2,4,0,0,0,10,6,0,4,-0.007859, 0.000189,-0.0081060,-0.008311,-0.008106,sell
2021-04-25,12,2,0,0,0,0,10,6,0,4,-0.011076,-0.006514,-0.0101751,-0.011493,-0.012070,sell
2021-04-26,12,0,0,0,0,0,10,6,0,4,-0.019277,-0.022452,-0.0199990,-0.020543,-0.024993,sell
2021-04-27,4,0,0,0,0,0,10,6,0,4, 0.025926,-0.023762,-0.0209828,-0.021054,-0.030238,sell
2021-04-28,4,1,0,0,0,0,5,6,3,2, 0.020577, 0.013723, 0.0167458, 0.005947, 0.007798,buy
2021-04-29,4,2,0,0,0,0,0,6,6,0, 0.059479, 0.056043, 0.0593845, 0.062450, 0.062450,buy
2021-04-30,4,2,4,0,0,0,0,6,6,0, 0.039464, 0.041751, 0.0507096, 0.041751, 0.041751,buy
2021-05-01,0,3,4,0,0,0,0,3,6,2,-0.002517, 0.010324, 0.0045030, 0.007614, 0.003325,buy
2021-05-02,0,4,4,0,0,0,0,3,6,2,-0.001514, 0.019154, 0.0027386, 0.010735, 0.005608,buy
2021-05-03,0,4,8,0,0,0,0,3,3,2,-0.018570, 0.011887,-0.0161186,-0.002077,-0.016119,sell
2021-05-04,0,3,8,0,0,0,0,3,3,4, 0.016061, 0.043885, 0.0269417, 0.032979, 0.020139,buy
2021-05-05,0,2,4,0,0,0,0,3,3,4, 0.014013, 0.014973, 0.0231476, 0.018818, 0.005849,buy
2021-05-06,0,2,4,0,0,0,5,3,3,4, 0.011090, 0.011224, 0.0184403, 0.010297, 0.001656,buy
2021-05-07,0,2,4,0,0,0,5,0,0,4, 0.009809, 0.016891, 0.0078531, 0.005423, 0.010535,buy
2021-05-08,4,2,4,1,0,0,10,0,0,4,-0.017049,-0.011791, 0.0012111,-0.003297,-0.001827,sell
2021-05-09,4,2,8,1,0,0,10,0,0,4, 0.008338, 0.025507,-0.0051066,-0.003872,-0.002092,buy
2021-05-10,4,1,4,1,0,0,10,0,0,4, 0.001340, 0.001601, 0.0006637,-0.001013, 0.002234,sell
2021-05-11,4,1,4,1,0,0,10,0,0,4, 0.001340, 0.001601, 0.0006637,-0.001013, 0.002234,sell
2021-05-12,4,1,4,1,0,0,10,0,0,6,-0.014816, 0.004936,-0.0035739,-0.005836,-0.007086,sell
2021-05-13,4,1,4,1,0,0,10,0,0,2, 0.001894, 0.005521,-0.0012217,-0.004271, 0.005714,sell
2021-05-14,4,1,4,1,0,0,10,0,0,2, 0.001894, 0.005521,-0.0012217,-0.004271, 0.005714,sell
