Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-02,0,0,0,1,-2,0,-10,3,-2,9,-0.005377,-0.00453350, 0.000903,-0.0056798,-0.00337537,sell
2017-07-03,0,0,1,2,-1,0,-10,3,-2,6, 0.003538, 0.00025580,-0.000525, 0.0047264, 0.00007566,buy
2017-07-04,0,0,1,3,-1,0,-10,3,-2,6,-0.004777, 0.01205841,-0.004987,-0.0064521,-0.00151849,buy
2017-07-05,0,0,1,3,0,0,-10,3,-2,6,-0.019444,-0.01124806,-0.018755,-0.0185032,-0.00057515,sell
2017-07-06,0,0,1,3,0,0,-8,3,-2,3,-0.014363,-0.00837792,-0.022789,-0.0147526, 0.00268713,sell
2017-07-07,0,0,1,3,0,0,-6,6,-2,3,-0.003346, 0.01183416,-0.004198,-0.0049465, 0.01052289,buy
2017-07-08,0,0,0,3,0,0,0,6,-1,0,-0.001001,-0.00187908, 0.001220,-0.0093452,-0.01712931,sell
2017-07-09,0,0,0,2,0,0,0,6,-1,0, 0.027741, 0.03326021, 0.029220, 0.0211821, 0.01193567,buy
2017-07-10,0,-3,0,2,0,0,0,6,-1,0, 0.024577, 0.02737445, 0.030242, 0.0300110, 0.02682461,buy
2017-07-11,0,-3,0,3,-1,0,0,6,-1,0, 0.013412, 0.01605088, 0.008507, 0.0206663, 0.00701599,buy
2017-07-12,0,-3,0,2,-1,0,0,6,-2,0, 0.038203, 0.04649962, 0.039138, 0.0457106, 0.03688247,buy
2017-07-13,0,-3,0,1,-1,0,0,12,-2,0, 0.030432, 0.05627088, 0.022641, 0.0344989, 0.03098411,buy
2017-07-14,0,-3,1,1,-2,0,0,12,-2,3, 0.027462, 0.02182632, 0.027462, 0.0190232, 0.01923370,buy
2017-07-15,0,-3,1,1,-2,0,0,12,-1,3, 0.017818, 0.02452013, 0.017818, 0.0167807, 0.01839441,buy
2017-07-16,0,0,1,1,-2,0,0,12,-1,3, 0.000255,-0.01384778,-0.002267,-0.0222029,-0.01562960,sell
2017-07-17,0,0,2,0,-2,0,0,12,-1,3, 0.026478, 0.02444698, 0.023074, 0.0271803, 0.03308943,buy
2017-07-18,0,0,2,0,-2,0,0,12,0,3, 0.030507, 0.02950847, 0.027538, 0.0272187, 0.03281292,buy
2017-07-19,1,0,2,0,-2,0,0,9,0,3, 0.021550, 0.02154967, 0.025606, 0.0146379, 0.02715876,buy
2017-07-20,1,0,2,0,-1,0,0,9,0,3, 0.011217, 0.01263800, 0.021260, 0.0093293, 0.02090814,buy
2017-07-21,1,0,3,0,-2,3,0,3,0,3,-0.001493, 0.00585183,-0.000616,-0.0006162,-0.00209326,buy
2017-07-22,1,0,3,0,-2,3,-2,3,0,0, 0.006336, 0.00876803, 0.003344, 0.0024942, 0.00401094,buy
2017-07-23,1,0,1,0,-2,3,-2,6,0,0,-0.008337,-0.00617021,-0.000733,-0.0067336, 0.00504208,sell
2017-07-24,1,0,1,1,-2,3,-2,3,-1,0,-0.000427,-0.00368281,-0.025192,-0.0039959,-0.00266044,sell
2017-07-25,2,-3,1,1,-1,3,-4,3,-1,0,-0.005675,-0.00607321,-0.010544, 0.0010887,-0.00324511,sell
2017-07-26,1,-3,1,1,-1,3,-4,3,-2,3,-0.022217, 0.00375500,-0.002952,-0.0090034,-0.02345756,sell
2017-07-27,1,-3,1,1,-1,3,-4,3,-2,3,-0.022217, 0.00375500,-0.002952,-0.0090034,-0.02345756,sell
2017-07-28,1,-3,1,1,-1,0,-4,3,-2,3, 0.007268,-0.00615215,-0.003648,-0.0005573, 0.00535214,sell
2017-07-29,1,-3,0,1,0,0,-4,3,-3,3,-0.009773,-0.00768594,-0.005678,-0.0069665,-0.00801644,sell
2017-07-30,1,-6,0,1,0,0,-4,3,-3,3, 0.023070,-0.01351591, 0.020232, 0.0235845, 0.02284067,buy
2017-07-31,1,-9,0,1,0,0,-4,3,-2,3, 0.068883, 0.05755444, 0.058568, 0.0727754, 0.04015406,buy
2017-08-01,1,-9,0,1,0,0,-4,0,-2,3, 0.007143,-0.00609879,-0.004869, 0.0000565,-0.00533874,sell
2017-08-02,1,-6,0,0,0,0,-4,0,-2,3,-0.000974,-0.00161607,-0.005876,-0.0051845,-0.00518446,sell
2017-08-03,1,-6,0,0,0,0,-4,0,-1,0, 0.004260,-0.00008048,-0.000408,-0.0061762,-0.00383946,sell
2017-08-04,1,-6,0,0,0,0,-4,0,-3,0, 0.009943, 0.00228369, 0.000203, 0.0000307, 0.00020252,buy
2017-08-05,1,-6,0,1,0,0,-4,3,-3,0, 0.026169,-0.01062233, 0.022231, 0.0268472, 0.02503001,buy
2017-08-06,1,-9,0,1,0,3,-4,3,-3,0, 0.047496, 0.04078303, 0.041375, 0.0499677, 0.04030725,buy
2017-08-07,2,-9,0,1,0,3,-4,3,-3,0, 0.022312, 0.02197301, 0.017644, 0.0460549, 0.04510408,buy
2017-08-08,2,-9,1,1,0,3,-4,3,-3,0, 0.051404, 0.04742313, 0.044606, 0.0692776, 0.03611598,buy
2017-08-09,2,-6,1,1,0,3,-4,3,-3,0, 0.021636, 0.02198067, 0.013682, 0.0279511, 0.02807187,buy
2017-08-10,2,-6,1,1,0,3,-4,3,-3,0, 0.021636, 0.02198067, 0.013682, 0.0279511, 0.02807187,buy
2017-08-11,2,-6,1,1,0,3,-4,3,-3,0, 0.021636, 0.02198067, 0.013682, 0.0279511, 0.02807187,buy
2017-08-12,2,-6,1,1,0,6,-4,3,-3,0,-0.007914,-0.00117518,-0.007226,-0.0053406,-0.01922017,sell
2017-08-13,2,-6,1,1,0,6,-4,0,-3,3,-0.020170,-0.00710713,-0.018426,-0.0103749,-0.01902520,sell
2017-08-14,2,-3,1,1,0,6,-2,0,-3,3,-0.017136,-0.00285561,-0.016452,-0.0103290,-0.01740302,sell
2017-08-15,2,-3,1,1,-1,6,-2,0,-2,3,-0.002704,-0.00959213,-0.003713,-0.0081192,-0.01174463,sell
2017-08-16,2,-3,0,1,-1,6,-2,0,-1,3,-0.007305,-0.01495559,-0.011182,-0.0174882,-0.01684193,sell
2017-08-17,2,-3,0,1,-1,6,-4,0,0,3,-0.009925,-0.01783799,-0.010093,-0.0165539,-0.01631168,sell
2017-08-18,0,-3,0,1,-1,6,-4,3,0,3,-0.006236,-0.00530421,-0.006680,-0.0081857,-0.00150289,sell
2017-08-19,0,-3,0,1,-1,3,-4,3,0,3,-0.013966, 0.00011745,-0.024008,-0.0062753,-0.01430293,sell
2017-08-20,0,-3,0,1,-1,3,-4,6,0,3,-0.006850,-0.00122294,-0.016155,-0.0116489,-0.01045846,sell
2017-08-21,0,-3,1,1,-1,0,-4,6,0,6,-0.019840, 0.00376689,-0.003640,-0.0047469,-0.01041109,sell
2017-08-22,0,-3,1,1,-1,0,-4,6,0,3,-0.034263,-0.00672702,-0.021022,-0.0254756,-0.02797443,sell
2017-08-23,0,-3,1,1,0,0,-4,9,0,3,-0.026600,-0.00302596,-0.013210,-0.0131813,-0.01221842,sell
2017-08-24,1,-3,1,2,0,0,-4,6,0,3,-0.000202, 0.03299189, 0.034602, 0.0403386, 0.03601516,buy
2017-08-25,1,-3,1,2,0,0,-2,9,0,3,-0.020595, 0.01591955, 0.016151, 0.0159195, 0.02476429,buy
2017-08-26,1,-3,1,2,0,0,-4,9,0,3,-0.013848,-0.01139334,-0.013673,-0.0116969, 0.00536131,sell
2017-08-27,1,0,1,2,0,0,-4,9,0,3,-0.025504,-0.02443632,-0.023917,-0.0255036,-0.01757794,sell
2017-08-28,1,0,1,2,0,0,-4,9,0,3,-0.025504,-0.02443632,-0.023917,-0.0255036,-0.01757794,sell
2017-08-29,1,0,1,2,-1,0,-4,6,0,0,-0.025527,-0.02193034,-0.004406,-0.0215770,-0.02128954,sell
2017-08-30,1,0,1,2,-1,0,-4,3,0,0,-0.034032,-0.03422997,-0.022265,-0.0309655,-0.02732848,sell
2017-08-31,1,0,1,2,-1,0,-2,3,0,0,-0.030163,-0.02701273,-0.012436,-0.0238338,-0.02167063,sell
2017-09-01,1,-3,1,2,-1,0,-2,3,0,0,-0.020677,-0.01684414, 0.022292,-0.0017676,-0.00863812,sell
2017-09-02,1,-3,1,3,-2,0,-2,3,0,0, 0.042242, 0.04402415, 0.020173, 0.0435945, 0.06740688,buy
2017-09-03,1,-3,1,3,-2,0,-2,3,0,0, 0.042242, 0.04402415, 0.020173, 0.0435945, 0.06740688,buy
2017-09-04,1,-3,1,2,-2,0,-2,3,0,0, 0.010029, 0.01139240,-0.027242, 0.0213619, 0.00900415,buy
2017-09-05,1,-3,1,2,-2,0,-2,3,0,0, 0.010029, 0.01139240,-0.027242, 0.0213619, 0.00900415,buy
2017-09-06,1,-3,1,2,-3,0,-2,0,0,0, 0.055243, 0.06247954, 0.052186, 0.0588581, 0.06571068,buy
2017-09-07,1,-3,1,2,-3,0,-2,0,0,0, 0.055243, 0.06247954, 0.052186, 0.0588581, 0.06571068,buy
2017-09-08,1,0,1,2,-3,0,-4,0,0,0, 0.027183, 0.02912755, 0.029876, 0.0269677, 0.05855423,buy
2017-09-09,1,0,2,1,-3,0,-4,0,0,0,-0.003036,-0.00128682,-0.001287,-0.0206881, 0.01471839,sell
2017-09-10,2,0,2,1,-2,0,-2,0,0,0,-0.017946,-0.02741787,-0.024368,-0.0186291,-0.01785977,sell
2017-09-11,2,0,2,1,-2,0,-2,0,-1,0,-0.050386,-0.05466392,-0.053619,-0.0298005,-0.02692072,sell
2017-09-12,2,0,2,1,-1,0,-2,0,-1,0,-0.020177,-0.02789248,-0.023122,-0.0205089,-0.02670432,sell
2017-09-13,2,0,1,1,0,0,-4,0,-1,0,-0.014180,-0.01798289,-0.016287,-0.0160138,-0.00326874,sell
2017-09-14,2,-3,1,1,-1,0,-4,0,-1,0,-0.011627, 0.00034824,-0.005121,-0.0051156, 0.00619197,sell
2017-09-15,2,-3,2,1,-1,0,-6,3,-1,0,-0.000821, 0.00356765, 0.000192, 0.0109928,-0.00019289,buy
2017-09-16,2,-3,2,0,-1,0,-6,3,-1,0, 0.013147, 0.01227384, 0.012875, 0.0072216, 0.01597958,buy
2017-09-17,2,-3,1,1,-1,3,-6,6,-1,0,-0.011990, 0.01134413, 0.000056, 0.0103191,-0.00364970,buy
2017-09-18,1,-3,1,2,-1,3,-6,6,-1,0, 0.000886, 0.00091990, 0.000886, 0.0061175,-0.00639983,buy
2017-09-19,1,-3,1,2,-1,3,-6,6,-1,0, 0.000886, 0.00091990, 0.000886, 0.0061175,-0.00639983,buy
2017-09-20,1,-3,2,2,-1,3,-6,6,0,0, 0.013436, 0.01438296, 0.013586, 0.0250320, 0.01315985,buy
2017-09-21,1,0,2,2,0,3,-6,6,0,0,-0.001174,-0.01059074,-0.000868, 0.0097809,-0.00744466,sell
2017-09-22,0,0,1,2,0,3,-6,3,0,0, 0.001307,-0.00685023, 0.001759, 0.0146301,-0.00631068,buy
2017-09-23,0,0,1,1,0,0,-6,3,0,3, 0.002257, 0.00383003, 0.001362,-0.0052600,-0.00090630,buy
2017-09-24,0,-3,1,1,0,0,-6,0,0,3,-0.003424,-0.00330279,-0.003303,-0.0061846,-0.00596217,sell
2017-09-25,0,-3,1,0,0,3,-6,0,0,3,-0.002545,-0.02290593,-0.011880,-0.0225716,-0.01283865,sell
2017-09-26,0,-3,0,1,-1,6,-6,3,0,3,-0.030862,-0.01990797,-0.017435,-0.0156001,-0.00944780,sell
2017-09-27,0,-3,0,1,-1,6,-4,3,0,3,-0.006236,-0.00530421,-0.006680,-0.0081857,-0.00150289,sell
2017-09-28,0,-3,0,1,-1,6,-2,3,-1,0,-0.017780,-0.01727853,-0.018212,-0.0159156,-0.01847493,sell
2017-09-29,1,-6,0,1,-1,6,-2,3,-1,0, 0.004446,-0.00135280, 0.001612,-0.0043636, 0.00273874,sell
2017-09-30,1,-6,1,1,-1,6,-2,6,-1,0, 0.010492, 0.00107551, 0.002242, 0.0104302,-0.00912074,buy
2017-10-01,2,-3,1,1,0,3,-2,9,-1,0, 0.016490,-0.01873239,-0.016636,-0.0202685,-0.01358066,sell
2017-10-02,2,-3,1,1,0,3,0,9,-1,0, 0.010643,-0.03151049,-0.023836,-0.0207638,-0.02338248,sell
2017-10-03,3,-3,1,1,0,3,0,9,-1,0,-0.030983,-0.04219812,-0.038665,-0.0421981,-0.03955092,sell
2017-10-04,3,-3,1,0,-1,0,-2,9,-1,0,-0.033858,-0.03951340,-0.039786,-0.0394905,-0.03949860,sell
2017-10-05,3,0,1,0,-1,0,-2,6,0,3,-0.033700,-0.04080985,-0.033700,-0.0307743,-0.05572952,sell
2017-10-06,3,0,1,0,-1,0,-2,3,0,3,-0.032879,-0.03786853,-0.034440,-0.0272525,-0.03879537,sell
2017-10-07,3,0,1,0,-1,3,-2,3,0,6,-0.012203,-0.03117438,-0.026968, 0.0148059,-0.00063315,sell
2017-10-08,2,0,0,0,-2,3,-2,3,0,6, 0.039816, 0.01153648,-0.004997, 0.0482258, 0.03801370,buy
2017-10-09,2,0,0,0,-2,3,-2,3,-1,6, 0.039267, 0.02363022, 0.009268, 0.0577666, 0.02451343,buy
2017-10-10,2,0,0,0,-1,3,-4,0,-2,6, 0.026331, 0.02459270, 0.016713, 0.0457423, 0.02030231,buy
2017-10-11,2,0,0,0,-1,3,-4,0,-2,6, 0.026331, 0.02459270, 0.016713, 0.0457423, 0.02030231,buy
2017-10-12,2,0,0,0,-2,3,-4,0,-2,0, 0.026890, 0.01986342, 0.023446, 0.0245798, 0.02305879,buy
2017-10-13,1,0,0,1,-2,6,-4,0,-2,0,-0.006673,-0.00032959,-0.000691,-0.0068286,-0.00494055,sell
2017-10-14,1,-3,0,1,-2,6,-4,0,-2,0,-0.016756,-0.00278334, 0.001873,-0.0107377,-0.01551729,sell
2017-10-15,1,-3,0,1,-2,3,-4,0,-1,0,-0.034434,-0.02898675,-0.032130,-0.0264853,-0.03320436,sell
2017-10-16,1,-3,0,1,-1,3,-6,3,0,0,-0.046049,-0.02686559,-0.029775,-0.0233734,-0.03247058,sell
2017-10-17,1,-3,0,1,0,3,-6,3,-1,0,-0.043897,-0.03355783,-0.016548,-0.0317513,-0.03281771,sell
2017-10-18,1,-3,0,0,0,0,-4,3,-1,0, 0.017797,-0.00342330, 0.004495,-0.0049652, 0.00555224,buy
2017-10-19,1,-3,0,0,0,0,-4,3,-1,0, 0.017797,-0.00342330, 0.004495,-0.0049652, 0.00555224,buy
2017-10-20,1,-3,0,0,-1,0,-2,6,-1,3, 0.045474, 0.02848674, 0.042488, 0.0394168, 0.04842665,buy
2017-10-21,1,0,0,1,-1,0,-2,6,-1,3, 0.040858, 0.00922474, 0.030928, 0.0221754, 0.02164082,buy
2017-10-22,0,0,1,1,-1,0,-2,6,-1,3,-0.009088,-0.01517520,-0.028367,-0.0203165,-0.03260533,sell
2017-10-23,0,0,1,1,-1,0,-2,3,-1,3, 0.004545,-0.01417196,-0.017578,-0.0158804,-0.02869208,sell
2017-10-24,0,0,1,1,-1,0,-2,3,-1,6, 0.034026, 0.00517845,-0.003492, 0.0078236,-0.00708951,buy
2017-10-25,0,0,1,1,-1,0,-2,6,-2,6, 0.026195,-0.00923238, 0.008291, 0.0053565,-0.00029604,buy
2017-10-26,0,0,1,1,-1,0,-2,3,-1,6, 0.034026, 0.00517845,-0.003492, 0.0078236,-0.00708951,buy
2017-10-27,1,0,1,0,-1,0,-4,3,-2,6, 0.030940, 0.01599896, 0.012424, 0.0268838, 0.01370852,buy
2017-10-28,1,0,0,0,0,0,-4,3,-2,6, 0.015258, 0.04594353, 0.015258, 0.0152581, 0.03540210,buy
2017-10-29,1,0,0,0,0,0,-4,3,-2,6, 0.015258, 0.04594353, 0.015258, 0.0152581, 0.03540210,buy
2017-10-30,1,-3,1,0,0,0,-6,3,-3,6, 0.008857, 0.02766280, 0.008562, 0.0121789, 0.01787845,buy
2017-10-31,1,-3,1,0,-2,0,-6,3,-2,6, 0.009929, 0.00463660, 0.024699, 0.0084401, 0.00225174,buy
2017-11-01,1,-3,1,1,-2,3,-6,3,-2,3,-0.049556,-0.00135528,-0.006822,-0.0510357,-0.04371168,sell
2017-11-02,1,-6,1,1,-2,3,-6,3,-2,0,-0.064319,-0.00915201,-0.009647,-0.0447708,-0.02232715,sell
2017-11-03,1,-6,1,1,-2,3,-6,3,-1,0,-0.058761,-0.00696377,-0.005622,-0.0360335,-0.01977292,sell
2017-11-04,1,-6,1,1,-2,3,-6,3,-1,0,-0.058761,-0.00696377,-0.005622,-0.0360335,-0.01977292,sell
2017-11-05,1,-9,0,1,-2,3,-4,3,-1,0,-0.030596,-0.01184537,-0.011121,-0.0162383,-0.01291213,sell
2017-11-06,1,-6,0,1,-1,3,-2,3,-1,0,-0.018305,-0.02209031,-0.024798,-0.0183051,-0.03586931,sell
2017-11-07,0,-6,0,1,0,3,-4,3,0,0,-0.012786,-0.00072005, 0.000713,-0.0076075,-0.02090436,sell
2017-11-08,0,-3,0,0,0,0,-4,3,0,0, 0.005652, 0.02194037, 0.023712, 0.0120545, 0.02048188,buy
2017-11-09,1,-3,0,0,0,0,-4,3,0,0, 0.015570, 0.01485905, 0.015576, 0.0005038, 0.01340936,buy
2017-11-10,1,-3,0,1,0,0,-4,3,0,0,-0.000283, 0.01393953, 0.013731, 0.0050841, 0.01255825,buy
2017-11-11,1,-3,0,2,0,0,-4,0,-1,3,-0.019433,-0.04778939,-0.047561,-0.0444349,-0.05619937,sell
2017-11-12,1,-3,0,2,0,0,-4,6,-1,3,-0.022461,-0.02960215,-0.031722,-0.0286659,-0.03673479,sell
2017-11-13,1,-3,2,2,0,0,-4,6,-1,3, 0.016752, 0.01412160, 0.031336, 0.0147220, 0.01294438,buy
2017-11-14,1,-3,2,2,0,0,-2,6,-1,3, 0.010349, 0.02438272, 0.049261, 0.0301938, 0.02482772,buy
2017-11-15,1,-3,2,2,0,0,-4,6,-1,3, 0.016752, 0.01412160, 0.031336, 0.0147220, 0.01294438,buy
2017-11-16,1,-3,3,2,0,0,-4,6,-1,6, 0.014172, 0.01434241, 0.023014, 0.0143274, 0.00506928,buy
2017-11-17,1,0,3,1,0,0,-6,6,-1,3,-0.002502,-0.00966072,-0.001144,-0.0070669,-0.01156236,sell
2017-11-18,0,0,3,1,0,0,-6,6,-2,3, 0.013130, 0.00155277, 0.014983, 0.0030591, 0.00001625,buy
2017-11-19,0,0,3,0,0,0,-6,6,-2,6, 0.029064, 0.02222432, 0.021644,-0.0087820, 0.02222432,buy
2017-11-20,0,0,2,0,0,0,-6,6,-2,9, 0.034039, 0.02567136, 0.036882, 0.0101258, 0.03943663,buy
2017-11-21,0,0,2,0,0,0,-6,6,-2,9, 0.034039, 0.02567136, 0.036882, 0.0101258, 0.03943663,buy
2017-11-22,0,0,2,0,0,0,-4,6,-2,9, 0.019350, 0.00801682, 0.019350,-0.0025667, 0.01925193,buy
2017-11-23,1,0,3,0,0,0,-4,3,-2,9,-0.008261,-0.00155238,-0.001294, 0.0089449,-0.00168123,sell
2017-11-24,1,0,2,0,-1,0,-4,3,-2,6, 0.008821, 0.00818726, 0.005465, 0.0132354, 0.00520001,buy
2017-11-25,1,0,2,0,-1,0,-4,3,-1,6, 0.015089, 0.01448049, 0.020486, 0.0139224, 0.01513645,buy
2017-11-26,1,0,2,0,-1,0,-6,3,0,3, 0.004618, 0.00291339, 0.009339, 0.0030749, 0.00461839,buy
2017-11-27,1,-3,2,0,-1,0,-6,3,0,3, 0.013458, 0.01198380, 0.013021, 0.0137462, 0.01345807,buy
2017-11-28,1,-6,2,0,-1,0,-6,3,0,3, 0.022486, 0.02188617, 0.021886, 0.0158544, 0.02138893,buy
2017-11-29,1,-9,2,1,-1,0,-6,3,0,3,-0.018816,-0.02861385,-0.045489,-0.0242547,-0.03050474,sell
2017-11-30,1,-9,2,1,-1,0,-4,6,0,0, 0.012465, 0.00783890, 0.006779, 0.0053200,-0.00904653,buy
2017-12-01,1,-9,1,1,0,0,-4,6,-1,0, 0.078670, 0.07302697, 0.066621, 0.0869057, 0.04061855,buy
2017-12-02,1,-9,0,1,0,0,-4,6,-1,0, 0.065733, 0.05715364, 0.044902, 0.0753847, 0.03986316,buy
2017-12-03,1,-9,0,1,0,0,-2,6,-1,0, 0.038301, 0.03812277, 0.029493, 0.0613828, 0.01385245,buy
2017-12-04,1,-6,0,1,0,0,0,6,-1,0, 0.004637, 0.00224554, 0.009509, 0.0127991,-0.01223228,buy
2017-12-05,1,-6,1,1,0,0,0,9,-1,0, 0.015313,-0.00261933, 0.015313, 0.0153129,-0.00193183,buy
2017-12-06,1,0,1,1,0,0,-2,9,-1,3,-0.011761,-0.00829134,-0.018569,-0.0156205,-0.01808226,sell
2017-12-07,1,-3,1,1,0,0,-2,6,-1,6, 0.007675,-0.03946758, 0.025573,-0.0487342,-0.02885503,sell
2017-12-08,1,-3,1,1,0,0,-4,6,-1,6, 0.007714,-0.03360821, 0.031114,-0.0336082,-0.01101812,sell
2017-12-09,1,-3,1,1,0,0,-4,6,-1,6, 0.007714,-0.03360821, 0.031114,-0.0336082,-0.01101812,sell
2017-12-10,1,-3,1,1,0,0,-4,9,0,6,-0.009098,-0.03647841,-0.013379,-0.0364784,-0.02175903,sell
2017-12-11,1,-3,1,1,0,0,-4,6,0,6, 0.004287,-0.02202738, 0.003866,-0.0220274,-0.01777482,sell
2017-12-12,1,-3,5,1,0,0,-8,3,0,6, 0.066540, 0.05494294, 0.058767, 0.0425279, 0.06611795,buy
2017-12-13,1,-3,5,0,0,0,-8,6,0,6, 0.058986, 0.04592005, 0.051059, 0.0333643, 0.05898603,buy
2017-12-14,2,0,4,0,0,0,-8,6,0,0, 0.007183, 0.00516528, 0.007431, 0.0211035, 0.00718255,buy
2017-12-15,1,0,4,0,0,0,-12,6,0,0, 0.051529, 0.04733178, 0.045450, 0.0496677, 0.05558150,buy
2017-12-16,1,0,4,0,0,0,-10,6,0,0, 0.029139, 0.02792926, 0.031350, 0.0392689, 0.02913925,buy
2017-12-17,1,-3,5,0,0,0,-10,6,0,6, 0.059897, 0.04723483, 0.053046, 0.0322869, 0.05989683,buy
2017-12-18,0,-3,5,0,0,0,-8,3,0,6, 0.062790, 0.04584433, 0.056436, 0.0246317, 0.06278976,buy
2017-12-19,0,-3,4,0,0,0,-8,3,0,6, 0.059355, 0.04846251, 0.057366, 0.0288248, 0.05935524,buy
2017-12-20,0,-3,2,1,0,0,-4,3,0,6,-0.032192,-0.03467212,-0.033081,-0.0330811,-0.03375078,sell
2017-12-21,0,-3,1,1,0,0,-2,3,0,6,-0.016676,-0.03335368,-0.030026,-0.0359805,-0.03286823,sell
2017-12-22,1,-3,1,1,0,0,-2,6,0,6,-0.001546,-0.02441049, 0.015032,-0.0241800, 0.00339674,sell
2017-12-23,2,-3,1,2,0,0,-4,6,0,6, 0.011332, 0.00899154, 0.011332, 0.0094649, 0.00879337,buy
2017-12-24,2,-3,2,3,0,0,-4,3,0,6, 0.017907,-0.01107245, 0.017907,-0.0113952, 0.01790703,buy
2017-12-25,2,-3,1,3,0,0,-4,3,0,3, 0.013575, 0.00510190, 0.018554, 0.0055753, 0.02014266,buy
2017-12-26,2,-3,2,2,0,0,-4,6,0,3, 0.006337, 0.00518083, 0.009269, 0.0066588, 0.00575196,buy
2017-12-27,2,-3,2,2,0,0,-6,6,0,3,-0.002985,-0.00535549,-0.002401,-0.0041787,-0.00454976,sell
2017-12-28,2,-3,2,2,0,0,-6,6,0,3,-0.002985,-0.00535549,-0.002401,-0.0041787,-0.00454976,sell
2017-12-29,2,-3,2,2,0,0,-6,6,0,3,-0.002985,-0.00535549,-0.002401,-0.0041787,-0.00454976,sell
2017-12-30,1,0,2,1,0,0,-6,3,0,0, 0.003616, 0.01595773, 0.007547, 0.0135241, 0.01841979,buy
2017-12-31,1,-3,2,0,0,0,-6,3,-1,0, 0.011935, 0.00151738, 0.001151,-0.0130478, 0.00762325,sell
2018-01-01,1,-3,2,0,0,0,-6,3,-1,0, 0.011935, 0.00151738, 0.001151,-0.0130478, 0.00762325,sell
2018-01-02,1,-3,2,0,0,0,-4,3,-1,0, 0.010498, 0.00433527, 0.004335,-0.0142874, 0.00424816,buy
2018-01-03,1,-3,3,0,0,0,-6,3,-2,3, 0.011791, 0.01174352, 0.013218, 0.0057866, 0.01627018,buy
2018-01-04,1,-3,1,0,-2,0,-6,3,-2,3,-0.009661, 0.00503893, 0.017934,-0.0144486,-0.01256413,sell
2018-01-05,1,-3,1,0,-2,0,-4,3,-3,3,-0.022939,-0.02493804,-0.000159,-0.0217480,-0.02387210,sell
2018-01-06,2,-3,1,0,-2,0,-2,0,-3,3,-0.055701,-0.06362429,-0.075884,-0.0507981,-0.05570147,sell
2018-01-07,2,0,1,0,-2,0,-2,0,-2,3,-0.038738,-0.05612355,-0.063010,-0.0574098,-0.03957700,sell
2018-01-08,2,0,1,0,-2,0,-2,0,-2,3,-0.038738,-0.05612355,-0.063010,-0.0574098,-0.03957700,sell
2018-01-09,2,0,1,2,-2,0,-2,0,-2,3,-0.041032,-0.05923412,-0.061039,-0.0592341,-0.03491984,sell
2018-01-10,3,0,1,2,-2,0,-2,3,-3,6,-0.034532,-0.05356231,-0.057891,-0.0535623,-0.01560664,sell
2018-01-11,3,0,0,2,0,0,-2,3,-3,3,-0.001277,-0.00225736,-0.000750,-0.0009259, 0.04716285,buy
2018-01-12,3,0,0,2,0,0,-2,6,-3,3, 0.012803, 0.01552556, 0.013530, 0.0110373, 0.02592992,buy
2018-01-13,2,0,0,2,0,0,-2,9,-2,3,-0.005926, 0.00428440,-0.008625,-0.0015189,-0.00862545,sell
2018-01-14,2,0,0,2,0,0,0,9,-3,3,-0.001853,-0.00245611,-0.001853,-0.0033954, 0.00354855,sell
2018-01-15,2,0,0,0,0,0,0,9,-3,3,-0.031974,-0.02988292,-0.031979,-0.0025190, 0.00974693,sell
2018-01-16,2,-3,0,0,0,0,0,9,-3,3,-0.036588,-0.03597729,-0.037066,-0.0128057,-0.00311652,sell
2018-01-17,1,-3,0,0,0,0,-2,9,-3,3,-0.042340,-0.04226279,-0.046407,-0.0100405,-0.01004049,sell
2018-01-18,1,-3,0,0,-1,0,-2,6,-2,0, 0.037653, 0.04920127, 0.019229, 0.0429518, 0.03866461,buy
2018-01-19,1,-3,0,0,-2,0,-2,6,-2,0, 0.000544, 0.01448040,-0.002720, 0.0050316, 0.01849098,buy
2018-01-20,1,-3,0,0,-2,0,-2,6,-2,0, 0.000544, 0.01448040,-0.002720, 0.0050316, 0.01849098,buy
2018-01-21,1,-3,0,0,-2,0,-2,6,-2,0, 0.000544, 0.01448040,-0.002720, 0.0050316, 0.01849098,buy
2018-01-22,2,-3,0,0,-2,0,-2,6,-3,0,-0.048324,-0.02969779,-0.038431, 0.0114900,-0.03744440,sell
2018-01-23,2,0,0,0,-2,0,-2,9,-2,0,-0.035450,-0.03025888,-0.037717, 0.0149820,-0.03382202,sell
2018-01-24,2,0,0,0,-1,0,-4,6,-2,0, 0.023530, 0.03341860,-0.007203, 0.0340589, 0.02657026,buy
2018-01-25,2,0,0,0,0,3,-2,6,-1,3, 0.032007,-0.01583808, 0.019643,-0.0075972, 0.02731031,buy
2018-01-26,2,0,0,0,0,3,-2,6,-2,3, 0.028018,-0.01583245, 0.005822,-0.0146707, 0.00975581,sell
2018-01-27,1,0,0,0,0,6,-2,9,-2,3,-0.010680,-0.00359123,-0.007658, 0.0092689,-0.00765808,sell
2018-01-28,0,0,0,0,0,6,-2,9,-2,3,-0.007225,-0.02298517,-0.005999, 0.0084364,-0.00497688,sell
2018-01-29,0,0,0,0,0,6,-2,6,-1,3,-0.002713,-0.00302960,-0.003723, 0.0160865,-0.00582518,buy
