Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.0053962, 0.0061233, 0.00542220, 0.00375034, 0.0036844,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.0055645,-0.0009446, 0.00561174,-0.00014195,-0.0009446,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.0156133, 0.0092133, 0.00788995, 0.01480536, 0.0064041,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0091963, 0.0084681, 0.00652827, 0.00808292, 0.0043179,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.0084430,-0.0056435,-0.00766379,-0.00798601,-0.0093655,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0095327, 0.0095327, 0.01080875, 0.01048003, 0.0104010,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0044309, 0.0012709, 0.00422701, 0.00443094, 0.0042049,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.0040251,-0.0038402,-0.00538990,-0.00528052,-0.0048992,sell
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.0034492,-0.0042902,-0.00429023,-0.00075265,-0.0039420,sell
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.0068301, 0.0051681, 0.00589801, 0.00553766, 0.0049598,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0058965,-0.0028127, 0.01449325, 0.00631090,-0.0018456,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0030321, 0.0041114, 0.00230916, 0.00459963, 0.0019207,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.0018018, 0.0019694, 0.00167245, 0.00196937, 0.0035975,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0083348, 0.0080315, 0.01133933, 0.00951269, 0.0072032,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.0111854,-0.0081899,-0.00184463,-0.01096042,-0.0040129,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.0041012,-0.0048110,-0.00806160,-0.00410119,-0.0062121,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.0013337, 0.0014025,-0.00314086, 0.00133366, 0.0007948,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0007092,-0.0005310,-0.00155496, 0.00067294,-0.0016492,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.0097129,-0.0030119, 0.00205323,-0.00040270,-0.0030119,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.0008400,-0.0002436,-0.00122195,-0.00246826,-0.0015417,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0083162, 0.0078539, 0.00598216, 0.00548188, 0.0042285,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1,-0.0024324, 0.0010539, 0.00194131,-0.00193023,-0.0023168,sell
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0094691, 0.0094691, 0.00841806, 0.00702915, 0.0085361,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.0015174,-0.0020308,-0.00552627,-0.00274346,-0.0022289,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0077789, 0.0080419, 0.00147548, 0.00804195, 0.0080419,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0088148, 0.0086926, 0.00324981, 0.00865744, 0.0079320,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.0001584,-0.0001595,-0.00080655,-0.00279078, 0.0032248,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.0008966,-0.0049918,-0.00176816,-0.00352643, 0.0060707,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.0004223,-0.0001432,-0.00029935,-0.00199053,-0.0002948,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.0082115,-0.0089431, 0.00179540, 0.00179540,-0.0147672,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0036892,-0.0073117, 0.00243748, 0.00179027,-0.0084867,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.0022102,-0.0032568, 0.00746089, 0.00507412, 0.0032615,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0024845, 0.0009232, 0.00290827, 0.00358352, 0.0023073,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0024599, 0.0033098, 0.00260390, 0.00874465, 0.0033425,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0009683, 0.0005635,-0.00237501,-0.00101959,-0.0023525,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.0003416, 0.0023865,-0.00031160, 0.00023283,-0.0010663,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.0017864, 0.0017864, 0.00087718,-0.00085384, 0.0015784,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.0040494,-0.0036509,-0.00426835,-0.00386258,-0.0037615,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0132808, 0.0065048, 0.00449321, 0.00646774, 0.0116250,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0086998, 0.0055231, 0.00682395, 0.00682395, 0.0057699,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0106697, 0.0103848, 0.00871375, 0.01066973, 0.0052616,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0028691,-0.0033845, 0.00060753, 0.00060753,-0.0010601,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0005817, 0.0004381, 0.00281005, 0.00281005, 0.0028100,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0000091,-0.0008324,-0.00059671,-0.00072275,-0.0007179,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0056439,-0.0023582, 0.00595311,-0.00207878,-0.0020501,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0009621, 0.0006095, 0.00806724, 0.00627742, 0.0009621,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0035672,-0.0099562,-0.00356715, 0.01095383,-0.0030103,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0216737, 0.0012850, 0.01003433, 0.00886916, 0.0080827,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.0044607,-0.0068776, 0.00446073, 0.00446073, 0.0044607,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.0026855,-0.0094940, 0.00340582, 0.00202342, 0.0030411,buy
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0072606, 0.0095192, 0.00866545, 0.00964702, 0.0096470,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0068071,-0.0091681,-0.01338583,-0.00465820,-0.0065365,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0102817,-0.0109815,-0.01117633,-0.00253338,-0.0102453,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0081315, 0.0074653, 0.00808585, 0.00813150, 0.0092558,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0069340, 0.0006196,-0.00284727,-0.01077341,-0.0007834,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1, 0.0013969,-0.0113805,-0.00959462,-0.00858185,-0.0084528,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0021960,-0.0074260,-0.01312511,-0.00818396,-0.0049125,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0078202, 0.0076606, 0.01015465, 0.00922729, 0.0040359,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0077517,-0.0057070,-0.00358126, 0.00925934, 0.0086418,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0022094,-0.0109502,-0.00575335, 0.00827771, 0.0013619,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.0198619,-0.0099047, 0.01488943, 0.01625015, 0.0138734,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0096134, 0.0073000, 0.00759629, 0.01110322, 0.0051073,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0162433, 0.0049408, 0.01659257, 0.01833439, 0.0121025,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0200820, 0.0156071, 0.01964541, 0.02086342, 0.0133549,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0135083, 0.0103089, 0.01311065, 0.00912955, 0.0105578,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0166173, 0.0187262, 0.01893835, 0.01659818, 0.0029799,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.0045399,-0.0013915,-0.00453992,-0.00389689,-0.0154880,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1,-0.0003443, 0.0014128,-0.00034431,-0.00296592,-0.0064440,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0034459,-0.0034459,-0.00236138,-0.00385032,-0.0027252,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0019160, 0.0019309,-0.00142556,-0.00048370, 0.0018005,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.0021535, 0.0049283,-0.00094295, 0.00167393,-0.0015049,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.0006378, 0.0033922, 0.00253242, 0.00498357, 0.0057001,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0004589, 0.0015309, 0.00065403, 0.00095654, 0.0015499,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.0063720, 0.0039081, 0.00353024, 0.00646488, 0.0065673,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0037571, 0.0044475, 0.00297047, 0.00284717, 0.0015720,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0038323,-0.0047165,-0.00576708,-0.00379438,-0.0037844,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.0065978, 0.0057024,-0.00335967, 0.00574189, 0.0049123,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0043267, 0.0025061, 0.00432669, 0.00484657, 0.0035277,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.0029085, 0.0030639, 0.00258713, 0.00293134, 0.0028252,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0033733,-0.0052502,-0.00722761,-0.00787629,-0.0079529,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.0021585,-0.0004081,-0.00569414,-0.00441047,-0.0041326,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.0019073,-0.0081558, 0.00064203, 0.00064203, 0.0022528,sell
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.0001474,-0.0035384,-0.00576027,-0.00377879,-0.0037171,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0052893, 0.0030791, 0.00566543, 0.00396424, 0.0026738,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.0025476,-0.0007103, 0.00498069,-0.00161992, 0.0060442,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.0001332,-0.0001180, 0.00665607, 0.00042574, 0.0056971,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0064576, 0.0034613, 0.00690687, 0.00008858, 0.0107994,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.0069322, 0.0016351, 0.00693220, 0.00693220, 0.0086139,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0082801, 0.0048863, 0.00924654, 0.00887941, 0.0122179,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0037406,-0.0019606, 0.00698474, 0.00408394, 0.0051984,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0032671, 0.0012737, 0.01041551, 0.00332042, 0.0013231,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.0012793,-0.0025160, 0.00367771, 0.00136018, 0.0039150,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.0032622, 0.0064989, 0.00431058, 0.00460764, 0.0032631,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2, 0.0004341, 0.0008018, 0.00067864, 0.00067864, 0.0000766,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.0014245, 0.0011018,-0.00278842, 0.00142451, 0.0020874,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.0086023, 0.0039974, 0.00208790, 0.00327910, 0.0056842,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0076736,-0.0074513,-0.00211170,-0.00767359,-0.0065000,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0065070,-0.0065070, 0.00017590,-0.00650700,-0.0058967,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.0009145,-0.0027907, 0.00885805,-0.00107522,-0.0004390,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.0038254,-0.0015715,-0.00196786,-0.00223375,-0.0028938,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0049974,-0.0049828,-0.00261598,-0.00499739,-0.0050743,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0095270,-0.0045957,-0.00952696,-0.00893452,-0.0132365,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.0076589,-0.0084340,-0.00896394,-0.00926734,-0.0117600,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.0039887,-0.0039887,-0.00386770,-0.00419051,-0.0029754,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0045908, 0.0082256, 0.00952233, 0.00952233, 0.0114779,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0052605, 0.0108616, 0.00904358, 0.01345058, 0.0135948,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0072282,-0.0055149,-0.00549070,-0.00138018,-0.0020157,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0042532, 0.0053275, 0.00174195, 0.00336031, 0.0093930,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.0057114, 0.0057114, 0.00725974, 0.00574388, 0.0103186,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0074323, 0.0069508, 0.00238347, 0.00743231, 0.0069119,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0048878,-0.0049382,-0.00493822,-0.00488780,-0.0049382,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0058612, 0.0008600,-0.00019647, 0.00303152,-0.0001965,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0003255, 0.0006815, 0.00005903, 0.00066020, 0.0000590,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.0006379, 0.0052061,-0.00063485,-0.00063794,-0.0034407,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0109188, 0.0104289, 0.00884008, 0.01045629, 0.0115474,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0059161, 0.0029794, 0.00303739,-0.00591964, 0.0132975,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.0000163, 0.0072575, 0.00022447,-0.00004327, 0.0002245,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.0165218,-0.0164514,-0.01562282,-0.01657352,-0.0147912,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0012744, 0.0047192, 0.00764000, 0.00470747, 0.0033477,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0065704, 0.0065704, 0.00539353, 0.00557974,-0.0003784,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.0018293,-0.0020286,-0.00175562,-0.00165061,-0.0016506,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,-0.0017128, 0.0003413, 0.00328452, 0.00002463,-0.0006210,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.0036027, 0.0013190,-0.00108538, 0.00331929, 0.0013190,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0107171, 0.0152187, 0.00216792, 0.01196933, 0.0152446,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0004679,-0.0004679,-0.00237981,-0.00281696, 0.0005518,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.0016995, 0.0074085,-0.00076742,-0.00201572, 0.0041578,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0140638, 0.0126387, 0.01086065, 0.01275732, 0.0138073,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0047851, 0.0031264, 0.00265621, 0.00440548, 0.0060292,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0166202,-0.0165144,-0.01567981,-0.01750625,-0.0102307,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.0025726,-0.0150841,-0.01416739,-0.01648042,-0.0127843,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.0083668, 0.0079149, 0.00269857, 0.00878656, 0.0089155,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0093911, 0.0113455, 0.00753801, 0.00811782, 0.0114369,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.0075625,-0.0013315,-0.00701930,-0.00756862,-0.0069252,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.0039837, 0.0019376,-0.00180039,-0.00139928,-0.0021504,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.0020406,-0.0006859, 0.00664012, 0.00355990, 0.0037672,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.0034121, 0.0003407, 0.00585854, 0.00386996, 0.0014752,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0029558,-0.0039503, 0.00348804, 0.00157325, 0.0036337,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0061629,-0.0075265,-0.00102648,-0.00552005,-0.0055201,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0014120, 0.0039703,-0.00406190,-0.00249665,-0.0023189,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0056650, 0.0009661,-0.00064927,-0.00566501, 0.0012930,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1, 0.0050633, 0.0071700, 0.00514686, 0.00507891, 0.0059889,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0159209,-0.0031804, 0.01538428, 0.01592087, 0.0163326,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0060365, 0.0116005, 0.01209991, 0.00420098, 0.0129434,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.0079422, 0.0079422, 0.00610350, 0.00493474, 0.0061035,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0003484, 0.0006163, 0.00286104, 0.00005941, 0.0028811,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.0022628,-0.0024521,-0.00360735,-0.00060240,-0.0014157,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.0090715, 0.0083770, 0.00756694, 0.00830838, 0.0083084,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.0084519, 0.0009133, 0.00092080, 0.00580121, 0.0038188,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.0072406, 0.0104063, 0.00815704, 0.00761733, 0.0082578,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0061719, 0.0093017, 0.00382616, 0.00833178, 0.0086668,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.0067027,-0.0033866,-0.00077783,-0.00077783,-0.0007778,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.0068453, 0.0058755, 0.00545799, 0.00535390, 0.0054580,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0063379, 0.0072316, 0.00244917, 0.00726166, 0.0087596,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0035942,-0.0009729,-0.00595252,-0.00367339,-0.0012669,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0045532,-0.0009280, 0.00201990,-0.00245245,-0.0004520,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.0048452, 0.0048452, 0.00278634, 0.00403852, 0.0044596,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.0024133, 0.0013897, 0.00058142, 0.00131084,-0.0021593,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.0025653, 0.0033087, 0.00198646, 0.00342526, 0.0027497,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.0029801,-0.0031877,-0.00432820,-0.00382563,-0.0055490,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0046365, 0.0040822, 0.00408221, 0.00705782, 0.0031326,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.0023697, 0.0023697, 0.00176078, 0.00248393, 0.0018871,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.0032419, 0.0032419, 0.00368510, 0.00324188, 0.0038319,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0002493,-0.0020451, 0.00044564,-0.00204508,-0.0033038,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.0048368, 0.0033469, 0.00416095, 0.00334687, 0.0031589,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0044043, 0.0017666, 0.00430553, 0.00305982, 0.0012078,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.0044075, 0.0033070, 0.00253500, 0.00443613, 0.0044361,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0014982,-0.0027636,-0.00073212,-0.00178397,-0.0029098,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0049841,-0.0072638,-0.00454226,-0.00302108,-0.0050758,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0129501,-0.0131824,-0.01318240,-0.01920941,-0.0131298,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.0016005,-0.0020329,-0.00318095,-0.00203292,-0.0015752,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.0004048,-0.0020385,-0.00086278, 0.00013026,-0.0008628,sell
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.0006578, 0.0050943, 0.00076070, 0.00077577, 0.0010152,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0059797, 0.0035683,-0.00187057,-0.00176985, 0.0013590,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0015623, 0.0021213, 0.00212127, 0.00430939, 0.0114510,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.0121432, 0.0121196, 0.01186541, 0.01459254, 0.0105439,buy
