Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-13,0,0,0,0,0,0,0,0.06,0,0, 0.0044101,-0.0009695,-0.0012997, 0.0049421, 0.001390,buy
2017-12-31,0,0,0,0,0,0,0,0,0.07,0,-0.0002839, 0.0027944,-0.0003403,-0.0003403, 0.004319,buy
2018-01-01,0,0,0,0,0,0,0,0,0.1,0, 0.0020736, 0.0007897,-0.0016389, 0.0009124, 0.001285,buy
2018-01-02,0,0,0,0,0,0,0,0,0.14,0,-0.0038815,-0.0040379,-0.0040450,-0.0017911,-0.003425,sell
2018-01-03,0,0,0,0,0,0,0,0,0.2,0, 0.0055712, 0.0070428, 0.0062063, 0.0067074, 0.004340,buy
2018-01-04,0,0,0,0,0,0,0,0,0.29,0, 0.0042917, 0.0016334, 0.0048437, 0.0027444, 0.004292,buy
2018-01-05,0,0,0,0,0,0,0,0,0.42,0, 0.0024654,-0.0005039, 0.0038770, 0.0033193, 0.003339,buy
2018-01-06,0,0,0,0,0,0,0,0,0.61,0,-0.0011480, 0.0037812, 0.0058993, 0.0035846, 0.006540,buy
2018-01-07,0,0,0,0,0,0,0,0,0.88,0,-0.0004060, 0.0039263,-0.0008849, 0.0060634,-0.000711,buy
2018-01-08,0,0,0,0,0,0,0,0,1.26,0, 0.0015517, 0.0015319,-0.0007314,-0.0009742, 0.001552,buy
2018-01-09,0,0,0,0,0,0,0,0,1.81,0,-0.0021588,-0.0024777,-0.0023245, 0.0001514,-0.002325,sell
2018-01-10,0,0,0,0,0,0,0,0,2,0,-0.0026781,-0.0022335,-0.0035802,-0.0042362,-0.003129,sell
2018-01-11,0,0,0,0,0,0,0,0,1.51,0, 0.0032018, 0.0009715, 0.0033270,-0.0030066,-0.003466,buy
2018-01-12,0,0,0,0,0,0,0,0,1.04,0, 0.0042174,-0.0020824, 0.0050097, 0.0010470, 0.000761,buy
2018-01-13,0,0,0,0,0,0,0,0,0.72,0,-0.0025149,-0.0015007,-0.0019287,-0.0019287,-0.000298,sell
2018-01-14,0,0,0,0,0,0,0,0,0.51,0,-0.0000152,-0.0027673,-0.0027673,-0.0011745,-0.003325,sell
2018-01-15,0,0,0,0,0,0,0,0,0.35,0,-0.0020241,-0.0028765, 0.0019888,-0.0023070, 0.001549,sell
2018-01-16,0,0,0,0,0,0,0,0,0.24,0, 0.0010511, 0.0018571, 0.0014648, 0.0006890, 0.002300,buy
2018-01-17,0,0,0,0,0,0,0,0,0.17,0, 0.0003407, 0.0007547,-0.0020082, 0.0007547, 0.000291,sell
2018-01-18,0,0,0,0,0,0,0,0,0.12,0, 0.0009920, 0.0013873,-0.0014084, 0.0005092, 0.002993,buy
2018-01-19,0,0,0,0,0,0,0,0,0.08,0,-0.0017638,-0.0010650,-0.0014315,-0.0016824,-0.001594,sell
2018-01-20,0,0,0,0,0,0,0,0,0.06,0, 0.0064930,-0.0006994,-0.0034214,-0.0027861,-0.000874,sell
2018-03-15,0,0,0,0,0,0,0,0,0,0.07,-0.0094324,-0.0084308,-0.0070158,-0.0065416,-0.008107,sell
2018-03-16,0,0,0,0,0,0,0,0,0,0.1,-0.0066845,-0.0069101,-0.0058455,-0.0055755,-0.006724,sell
2018-03-17,0,0,0,0,0,0,0,0,0,0.15, 0.0047816, 0.0068349, 0.0058949, 0.0016507, 0.006420,buy
2018-03-18,0,0,0,0,0,0,0,0,0,0.22, 0.0013565,-0.0030390, 0.0002756, 0.0005698, 0.007857,buy
2018-03-19,0,0,0,0,0,0,0,0,0,0.32,-0.0015877,-0.0050571, 0.0005481,-0.0052353,-0.005235,sell
2018-03-20,0,0,0,0,0,0,0,0,0,0.47, 0.0004899, 0.0009057, 0.0002065,-0.0000134, 0.000141,buy
2018-03-21,0,0,0,0,0,0,0,0,0,0.69, 0.0043089, 0.0054918, 0.0055533, 0.0041957, 0.003579,buy
2018-03-22,0,0,0,0,0,0,0,0,0,1.02, 0.0028085,-0.0056032,-0.0047223,-0.0046280,-0.005738,sell
2018-03-23,0,0,0,0,0,0,0,0,0,1.52,-0.0062307,-0.0069524,-0.0072582,-0.0078309,-0.006287,sell
2018-03-24,0,0,0,0,0,0,0,0,0,2,-0.0034461,-0.0069054,-0.0013377, 0.0087530,-0.006174,sell
2018-03-25,0,0,0,0,0,0,0,0,0,1.76, 0.0032293, 0.0031640,-0.0007018, 0.0016721,-0.000325,buy
2018-03-26,0,0,0,0,0,0,0,0,0,1.19, 0.0073125, 0.0004384, 0.0058197, 0.0013779, 0.004237,buy
2018-03-27,0,0,0,0,0,0,0,0,0,0.8, 0.0034945, 0.0026353, 0.0026274, 0.0027644, 0.003042,buy
2018-03-28,0,0,0,0,0,0,0,0,0,0.54,-0.0036050, 0.0013582, 0.0013806, 0.0017769,-0.003475,sell
2018-03-29,0,0,0,0,0,0,0,0,0,0.36,-0.0077226, 0.0007628,-0.0000121,-0.0065326,-0.006533,sell
2018-03-30,0,0,0,0,0,0,0,0,0,0.24, 0.0052279, 0.0001178, 0.0056712, 0.0040812, 0.007749,buy
2018-03-31,0,0,0,0,0,0,0,0,0,0.16, 0.0026712, 0.0034439, 0.0033745, 0.0002436, 0.007744,buy
2018-04-01,0,0,0,0,0,0,0,0,0,0.11,-0.0035138,-0.0031286, 0.0010798,-0.0016540,-0.004827,sell
2018-04-02,0,0,0,0,0,0,0,0,0,0.07,-0.0094324,-0.0084308,-0.0070158,-0.0065416,-0.008107,sell
2018-04-14,0,0.08,0,0,0,0,0,0,0,0,-0.0033888, 0.0001894, 0.0002353,-0.0008594,-0.004724,sell
2018-04-15,0,0.11,0,0,0,0,0,0,0,0, 0.0012230,-0.0030673, 0.0014206,-0.0005474,-0.000102,buy
2018-04-16,0,0.18,0,0,0,0,0,0,0,0, 0.0071910, 0.0065644, 0.0015420, 0.0064595, 0.006981,buy
2018-04-17,0,0.27,0,0,0,0,0,0,0,0, 0.0027781, 0.0037789, 0.0046715, 0.0019358, 0.003356,buy
2018-04-18,0,0.41,0,0,0,0,0,0,0,0, 0.0063049, 0.0063430, 0.0053904, 0.0038451, 0.005603,buy
2018-04-19,0,0.64,0,0,0,0,0,0,0,0, 0.0035369, 0.0005004,-0.0015463,-0.0004174, 0.000717,buy
2018-04-20,0,0.99,0,0,0,0,0,0,0,0,-0.0042125,-0.0052071,-0.0041137,-0.0067870,-0.006609,sell
2018-04-21,0,1.52,0,0,0,0,0,0,0,0, 0.0000378, 0.0005717,-0.0001403, 0.0022802, 0.000968,buy
2018-04-22,0,2,0,0,0,0,0,0,0,0,-0.0058462,-0.0063148,-0.0046990,-0.0066398,-0.007124,sell
2018-04-23,0,1.65,0,0,0,0,0,0,0,0,-0.0053176, 0.0001292,-0.0004753, 0.0017604, 0.002798,buy
2018-04-24,0,1.07,0,0,0,0,0,0,0,0,-0.0017103, 0.0016277,-0.0025365,-0.0024189,-0.002419,sell
2018-04-25,0,0.68,0,0,0,0,0,0,0,0,-0.0010720, 0.0003009,-0.0010692,-0.0021807,-0.000163,sell
2018-04-26,0,0.44,0,0,0,0,0,0,0,0, 0.0079294, 0.0077080, 0.0063209, 0.0021444, 0.007992,buy
2018-04-27,0,0.28,0,0,0,0,0,0,0,0, 0.0050149, 0.0056614, 0.0058953, 0.0029388, 0.006201,buy
2018-04-28,0,0.18,0,0,0,0,0,0,0,0, 0.0071910, 0.0065644, 0.0015420, 0.0064595, 0.006981,buy
2018-04-29,0,0.11,0,0,0,0,0,0,0,0, 0.0012230,-0.0030673, 0.0014206,-0.0005474,-0.000102,buy
2018-04-30,0,0.07,0,0,0,0,0,0,0,0,-0.0032202,-0.0050377,-0.0041056,-0.0064406,-0.006005,sell
2018-05-17,0,0,0.07,0,0,0,0,0,0,0,-0.0016231,-0.0007689,-0.0023242,-0.0012547,-0.001248,sell
2018-05-18,0,0,0.11,0,0,0,0,0,0,0,-0.0006667, 0.0014163,-0.0012587, 0.0028382, 0.000413,buy
2018-05-19,0,0,0.2,0,0,0,0,0,0,0, 0.0028375, 0.0038865, 0.0037581, 0.0036466, 0.003735,buy
2018-05-20,0,0,0.34,0,0,0,0,0,0,0, 0.0007072, 0.0016956, 0.0036787,-0.0001839, 0.000441,buy
2018-05-21,0,0,0.6,0,0,0,0,0,0,0, 0.0018836, 0.0029694, 0.0027597, 0.0019363, 0.002340,buy
2018-05-22,0,0,1.04,0,0,0,0,0,0,0, 0.0030592, 0.0039585, 0.0008446, 0.0028843, 0.004512,buy
2018-05-23,0,0,1.84,0,0,0,0,0,0,0,-0.0002229, 0.0007848,-0.0018907, 0.0006650,-0.001865,sell
2018-05-24,0,0,1.98,0,0,0,0,0,0,0, 0.0001606,-0.0000171,-0.0012636,-0.0004461,-0.001336,buy
2018-05-25,0,0,1.2,0,0,0,0,0,0,0, 0.0032954, 0.0037782, 0.0014029, 0.0034405, 0.004016,buy
2018-05-26,0,0,0.67,0,0,0,0,0,0,0, 0.0020764, 0.0038829, 0.0025955, 0.0017112, 0.002929,buy
2018-05-27,0,0,0.38,0,0,0,0,0,0,0, 0.0022933, 0.0014073, 0.0039642, 0.0004278, 0.001482,buy
2018-05-28,0,0,0.21,0,0,0,0,0,0,0, 0.0009191, 0.0023109, 0.0023691, 0.0013342, 0.002160,buy
2018-05-29,0,0,0.11,0,0,0,0,0,0,0,-0.0006667, 0.0014163,-0.0012587, 0.0028382, 0.000413,buy
2018-05-30,0,0,0.06,0,0,0,0,0,0,0, 0.0023310, 0.0030010, 0.0010935, 0.0037424, 0.002660,buy
2018-06-09,0,0,0,0.08,0,0,0,0,0,0, 0.0014106, 0.0019763,-0.0014169, 0.0017463, 0.000549,buy
2018-06-10,0,0,0,0.17,0,0,0,0,0,0, 0.0045739, 0.0055615, 0.0053511, 0.0041439, 0.005480,buy
2018-06-11,0,0,0,0.34,0,0,0,0,0,0, 0.0034287, 0.0028254, 0.0028254, 0.0031799, 0.003195,buy
2018-06-12,0,0,0,0.71,0,0,0,0,0,0, 0.0049916, 0.0015585, 0.0025246, 0.0020547, 0.002525,buy
2018-06-13,0,0,0,1.46,0,0,0,0,0,0, 0.0026173, 0.0050966, 0.0027779, 0.0033554, 0.002643,buy
2018-06-14,0,0,0,2,0,0,0,0,0,0, 0.0026319, 0.0022601, 0.0043838, 0.0046659,-0.003038,buy
2018-06-15,0,0,0,1.25,0,0,0,0,0,0, 0.0025029, 0.0024340, 0.0027106, 0.0027106, 0.003134,buy
2018-06-16,0,0,0,0.6,0,0,0,0,0,0, 0.0024469,-0.0007193, 0.0018007, 0.0002732, 0.001801,buy
2018-06-17,0,0,0,0.28,0,0,0,0,0,0, 0.0077734, 0.0078726, 0.0077495, 0.0080380, 0.007773,buy
2018-06-18,0,0,0,0.13,0,0,0,0,0,0, 0.0009467, 0.0006936, 0.0013780, 0.0002497, 0.001041,buy
2018-06-19,0,0,0,0.06,0,0,0,0,0,0, 0.0053765, 0.0040751, 0.0041373, 0.0044705, 0.004433,buy
2018-06-26,0,0,0,0,0.05,0,0,0,0,0, 0.0005077, 0.0019823, 0.0024491, 0.0019823, 0.001982,buy
2018-06-27,0,0,0,0,0.13,0,0,0,0,0, 0.0014110,-0.0007664,-0.0021508,-0.0007724,-0.000903,sell
2018-06-28,0,0,0,0,0.32,0,0,0,0,0,-0.0013571,-0.0009846,-0.0009846,-0.0013712,-0.000991,sell
2018-06-29,0,0,0,0,0.79,0,0,0,0,0, 0.0006982,-0.0033250, 0.0000432,-0.0026210, 0.000698,sell
2018-06-30,0,0,0,0,1.96,0,0,0,0,0,-0.0008952,-0.0007539, 0.0023319,-0.0012913, 0.000711,buy
2018-07-01,0,0,0,0,1.96,0,0,0,0,0,-0.0008952,-0.0007539, 0.0023319,-0.0012913, 0.000711,buy
2018-07-02,0,0,0,0,0.77,0,0,0,0,0,-0.0012091,-0.0018390,-0.0021519,-0.0005663,-0.001209,sell
2018-07-03,0,0,0,0,0.3,0,0,0,0,0, 0.0014619, 0.0018619, 0.0019312, 0.0021911, 0.001973,buy
2018-07-04,0,0,0,0,0.12,0,0,0,0,0, 0.0017156, 0.0009361,-0.0012569, 0.0004219, 0.000751,buy
2018-07-23,0,0,0,0,0,0.05,0,0,0,0,-0.0030478,-0.0032618,-0.0032688,-0.0060413,-0.005563,sell
2018-07-24,0,0,0,0,0,0.16,0,0,0,0, 0.0019970,-0.0000198, 0.0027325,-0.0031824, 0.001621,buy
2018-07-25,0,0,0,0,0,0.48,0,0,0,0,-0.0022675, 0.0039721,-0.0011059,-0.0016737, 0.005302,buy
2018-07-26,0,0,0,0,0,1.49,0,0,0,0,-0.0007846, 0.0009465,-0.0011681, 0.0014305, 0.000947,buy
2018-07-27,0,0,0,0,0,1.98,0,0,0,0,-0.0021264,-0.0016585,-0.0035328,-0.0022036,-0.001658,sell
2018-07-28,0,0,0,0,0,0.83,0,0,0,0,-0.0043348,-0.0004893,-0.0021014,-0.0032588, 0.001561,sell
2018-07-29,0,0,0,0,0,0.27,0,0,0,0, 0.0039081, 0.0059101, 0.0069405, 0.0024649, 0.006476,buy
2018-07-30,0,0,0,0,0,0.09,0,0,0,0,-0.0059671,-0.0060933,-0.0052395,-0.0088802,-0.005124,sell
2018-08-18,0,0,0,0,0.11,0,0,0,0,0, 0.0011690, 0.0016515,-0.0010515, 0.0016515, 0.001098,buy
2018-08-19,0,0,0,0,0.29,0,0,0,0,0, 0.0000932, 0.0008296,-0.0003113, 0.0019529, 0.001256,buy
2018-08-20,0,0,0,0,0.77,0,0,0,0,0,-0.0012091,-0.0018390,-0.0021519,-0.0005663,-0.001209,sell
2018-08-21,0,0,0,0,1.98,0,0,0,0,0, 0.0046741, 0.0027026, 0.0072842, 0.0053791, 0.006473,buy
2018-08-22,0,0,0,0,1.91,0,0,0,0,0,-0.0009650,-0.0000747, 0.0020213,-0.0014562, 0.001196,buy
2018-08-23,0,0,0,0,0.74,0,0,0,0,0, 0.0006143,-0.0000427,-0.0004035, 0.0001171, 0.000204,buy
2018-08-24,0,0,0,0,0.29,0,0,0,0,0, 0.0000932, 0.0008296,-0.0003113, 0.0019529, 0.001256,buy
2018-08-25,0,0,0,0,0.12,0,0,0,0,0, 0.0017156, 0.0009361,-0.0012569, 0.0004219, 0.000751,buy
2018-09-02,0,0,0,0.08,0,0,0,0,0,0, 0.0014106, 0.0019763,-0.0014169, 0.0017463, 0.000549,buy
2018-09-03,0,0,0,0.18,0,0,0,0,0,0, 0.0044802, 0.0055710, 0.0053374, 0.0041825, 0.005519,buy
2018-09-04,0,0,0,0.41,0,0,0,0,0,0,-0.0033701,-0.0022485,-0.0033841,-0.0027142,-0.003256,sell
2018-09-05,0,0,0,0.89,0,0,0,0,0,0, 0.0087130, 0.0007304, 0.0010713, 0.0010240, 0.001291,buy
2018-09-06,0,0,0,1.93,0,0,0,0,0,0,-0.0014570,-0.0016155,-0.0015329, 0.0040671,-0.005937,sell
2018-09-07,0,0,0,1.98,0,0,0,0,0,0,-0.0040034,-0.0043799,-0.0047946,-0.0031906,-0.005215,sell
2018-09-08,0,0,0,0.94,0,0,0,0,0,0, 0.0085960, 0.0041478, 0.0042604, 0.0043557, 0.005604,buy
2018-09-09,0,0,0,0.45,0,0,0,0,0,0,-0.0002340,-0.0020865,-0.0008538,-0.0004210, 0.000401,sell
2018-09-10,0,0,0,0.21,0,0,0,0,0,0, 0.0037199, 0.0036227, 0.0029451, 0.0028275, 0.002495,buy
2018-09-11,0,0,0,0.1,0,0,0,0,0,0, 0.0017112, 0.0014426, 0.0023449, 0.0000884, 0.000982,buy
2018-09-12,0,0,0,0.05,0,0,0,0,0,0, 0.0036389, 0.0019032, 0.0027472, 0.0041226, 0.003211,buy
2018-09-21,0,0,0.06,0,0,0,0,0,0,0, 0.0023310, 0.0030010, 0.0010935, 0.0037424, 0.002660,buy
2018-09-22,0,0,0.11,0,0,0,0,0,0,0,-0.0006667, 0.0014163,-0.0012587, 0.0028382, 0.000413,buy
2018-09-23,0,0,0.2,0,0,0,0,0,0,0, 0.0028375, 0.0038865, 0.0037581, 0.0036466, 0.003735,buy
2018-09-24,0,0,0.35,0,0,0,0,0,0,0,-0.0007172,-0.0004206, 0.0035498,-0.0018065,-0.001390,sell
2018-09-25,0,0,0.63,0,0,0,0,0,0,0, 0.0022351, 0.0038894, 0.0034414, 0.0031362, 0.003418,buy
2018-09-26,0,0,1.12,0,0,0,0,0,0,0, 0.0029510, 0.0037088, 0.0012263, 0.0032660, 0.003717,buy
2018-09-27,0,0,1.98,0,0,0,0,0,0,0, 0.0001606,-0.0000171,-0.0012636,-0.0004461,-0.001336,buy
2018-09-28,0,0,1.98,0,0,0,0,0,0,0, 0.0001606,-0.0000171,-0.0012636,-0.0004461,-0.001336,buy
2018-09-29,0,0,1.13,0,0,0,0,0,0,0, 0.0030887, 0.0037088, 0.0012277, 0.0034037, 0.003855,buy
2018-09-30,0,0,0.65,0,0,0,0,0,0,0, 0.0020764, 0.0036767, 0.0032109, 0.0026975, 0.003102,buy
2018-10-01,0,0,0.38,0,0,0,0,0,0,0, 0.0022933, 0.0014073, 0.0039642, 0.0004278, 0.001482,buy
2018-10-02,0,0,0.22,0,0,0,0,0,0,0, 0.0002367,-0.0000091, 0.0001868, 0.0001745,-0.000224,buy
2018-10-03,0,0,0.13,0,0,0,0,0,0,0,-0.0025295,-0.0002540, 0.0005004, 0.0005694, 0.001262,buy
2018-10-04,0,0,0.08,0,0,0,0,0,0,0, 0.0004754,-0.0020622, 0.0003342,-0.0059322,-0.004600,sell
2018-10-22,0,0.07,0,0,0,0,0,0,0,0,-0.0032202,-0.0050377,-0.0041056,-0.0064406,-0.006005,sell
2018-10-23,0,0.1,0,0,0,0,0,0,0,0, 0.0027085,-0.0022525,-0.0007879, 0.0009379,-0.003045,buy
2018-10-24,0,0.16,0,0,0,0,0,0,0,0, 0.0012780, 0.0037554, 0.0021566,-0.0019082,-0.002101,buy
2018-10-25,0,0.23,0,0,0,0,0,0,0,0, 0.0025028, 0.0052171,-0.0014641, 0.0009048, 0.001654,buy
2018-10-26,0,0.35,0,0,0,0,0,0,0,0,-0.0053706,-0.0055884,-0.0058841,-0.0059766,-0.005026,sell
2018-10-27,0,0.53,0,0,0,0,0,0,0,0, 0.0042441, 0.0025762, 0.0027248, 0.0022236, 0.003716,buy
2018-10-28,0,0.81,0,0,0,0,0,0,0,0, 0.0013331,-0.0002982, 0.0009186, 0.0017561, 0.000918,buy
2018-10-29,0,1.21,0,0,0,0,0,0,0,0,-0.0006075,-0.0016308,-0.0017939,-0.0009681,-0.000968,sell
2018-10-30,0,1.79,0,0,0,0,0,0,0,0,-0.0050540,-0.0042356,-0.0037613,-0.0042356,-0.003513,sell
2018-10-31,0,1.98,0,0,0,0,0,0,0,0, 0.0008602,-0.0006660, 0.0021066, 0.0009464,-0.001102,buy
2018-11-01,0,1.46,0,0,0,0,0,0,0,0, 0.0041734, 0.0034171, 0.0039897, 0.0044568, 0.003837,buy
2018-11-02,0,0.99,0,0,0,0,0,0,0,0,-0.0042125,-0.0052071,-0.0041137,-0.0067870,-0.006609,sell
2018-11-03,0,0.67,0,0,0,0,0,0,0,0,-0.0020708,-0.0015707,-0.0014677,-0.0036180,-0.000297,sell
2018-11-04,0,0.45,0,0,0,0,0,0,0,0, 0.0063386, 0.0048018, 0.0040581, 0.0022482, 0.006872,buy
2018-11-05,0,0.31,0,0,0,0,0,0,0,0, 0.0007336, 0.0006493, 0.0028308, 0.0015603, 0.002991,buy
2018-11-06,0,0.21,0,0,0,0,0,0,0,0, 0.0056827, 0.0046100, 0.0013923, 0.0031708, 0.005985,buy
2018-11-07,0,0.14,0,0,0,0,0,0,0,0,-0.0010562, 0.0083970, 0.0097088, 0.0083286, 0.008329,buy
2018-11-08,0,0.1,0,0,0,0,0,0,0,0, 0.0027085,-0.0022525,-0.0007879, 0.0009379,-0.003045,buy
2018-11-09,0,0.07,0,0,0,0,0,0,0,0,-0.0032202,-0.0050377,-0.0041056,-0.0064406,-0.006005,sell
2018-11-22,0,0,0,0,0,0,0,0,0,0.06,-0.0064747, 0.0011271,-0.0032929,-0.0043492,-0.001688,sell
2018-11-23,0,0,0,0,0,0,0,0,0,0.09, 0.0029354,-0.0045073,-0.0022098,-0.0010420, 0.002472,sell
2018-11-24,0,0,0,0,0,0,0,0,0,0.13, 0.0025936, 0.0034990, 0.0027782, 0.0002165, 0.000717,buy
2018-11-25,0,0,0,0,0,0,0,0,0,0.18, 0.0031249, 0.0013424, 0.0032467, 0.0021908, 0.002869,buy
2018-11-26,0,0,0,0,0,0,0,0,0,0.25, 0.0075687, 0.0009402, 0.0058759, 0.0076003, 0.008385,buy
2018-11-27,0,0,0,0,0,0,0,0,0,0.35,-0.0045632, 0.0004867, 0.0004364,-0.0034334,-0.002849,sell
2018-11-28,0,0,0,0,0,0,0,0,0,0.5, 0.0049694, 0.0053052, 0.0081504, 0.0060202, 0.005881,buy
2018-11-29,0,0,0,0,0,0,0,0,0,0.7, 0.0060041, 0.0056927, 0.0056222, 0.0051518, 0.004975,buy
2018-11-30,0,0,0,0,0,0,0,0,0,0.99, 0.0020689,-0.0005909, 0.0003310, 0.0014099,-0.001568,buy
2018-12-01,0,0,0,0,0,0,0,0,0,1.4, 0.0029648, 0.0043140, 0.0056048, 0.0048593, 0.003775,buy
2018-12-02,0,0,0,0,0,0,0,0,0,1.96,-0.0024182,-0.0031628, 0.0012853, 0.0010430,-0.000375,sell
2018-12-03,0,0,0,0,0,0,0,0,0,2,-0.0034461,-0.0069054,-0.0013377, 0.0087530,-0.006174,sell
2018-12-04,0,0,0,0,0,0,0,0,0,1.44, 0.0029648, 0.0041046, 0.0050886, 0.0044337, 0.004057,buy
2018-12-05,0,0,0,0,0,0,0,0,0,1.02, 0.0028085,-0.0056032,-0.0047223,-0.0046280,-0.005738,sell
2018-12-06,0,0,0,0,0,0,0,0,0,0.73, 0.0049766, 0.0046845, 0.0044969, 0.0045437, 0.003745,buy
2018-12-07,0,0,0,0,0,0,0,0,0,0.52,-0.0000641, 0.0024427, 0.0028595, 0.0037292, 0.000164,buy
2018-12-08,0,0,0,0,0,0,0,0,0,0.38,-0.0051887,-0.0019635,-0.0004337,-0.0026558,-0.002247,sell
2018-12-09,0,0,0,0,0,0,0,0,0,0.27, 0.0027848, 0.0011011, 0.0027526, 0.0029182, 0.004098,buy
2018-12-10,0,0,0,0,0,0,0,0,0,0.19, 0.0020055, 0.0009067, 0.0020947, 0.0008619, 0.001591,buy
2018-12-11,0,0,0,0,0,0,0,0,0,0.14, 0.0006255, 0.0044005, 0.0041107, 0.0007269, 0.005807,buy
2018-12-12,0,0,0,0,0,0,0,0,0,0.1,-0.0066845,-0.0069101,-0.0058455,-0.0055755,-0.006724,sell
2018-12-13,0,0,0,0,0,0,0,0,0,0.07,-0.0094324,-0.0084308,-0.0070158,-0.0065416,-0.008107,sell
2018-12-14,0,0,0,0,0,0,0,0,0,0.05,-0.0000195, 0.0009872, 0.0009789,-0.0073756, 0.000979,buy
2019-02-16,0,0,0,0,0,0,0,0,0.07,0,-0.0002839, 0.0027944,-0.0003403,-0.0003403, 0.004319,buy
2019-02-17,0,0,0,0,0,0,0,0,0.09,0,-0.0002435,-0.0011485, 0.0033242, 0.0046056,-0.000331,buy
2019-02-18,0,0,0,0,0,0,0,0,0.12,0, 0.0009920, 0.0013873,-0.0014084, 0.0005092, 0.002993,buy
2019-02-19,0,0,0,0,0,0,0,0,0.17,0, 0.0003407, 0.0007547,-0.0020082, 0.0007547, 0.000291,sell
2019-02-20,0,0,0,0,0,0,0,0,0.23,0, 0.0007870, 0.0015312, 0.0013471, 0.0008310, 0.002059,buy
2019-02-21,0,0,0,0,0,0,0,0,0.31,0, 0.0025443,-0.0016213, 0.0026349,-0.0010016, 0.002839,buy
2019-02-22,0,0,0,0,0,0,0,0,0.42,0, 0.0024654,-0.0005039, 0.0038770, 0.0033193, 0.003339,buy
2019-02-23,0,0,0,0,0,0,0,0,0.56,0,-0.0010673,-0.0002517,-0.0009967,-0.0016674,-0.000846,sell
2019-02-24,0,0,0,0,0,0,0,0,0.76,0, 0.0000449,-0.0010580,-0.0008222,-0.0007086, 0.001434,buy
2019-02-25,0,0,0,0,0,0,0,0,1.04,0, 0.0042174,-0.0020824, 0.0050097, 0.0010470, 0.000761,buy
2019-02-26,0,0,0,0,0,0,0,0,1.41,0,-0.0041201,-0.0035602,-0.0004343,-0.0049475,-0.003667,sell
2019-02-27,0,0,0,0,0,0,0,0,1.91,0,-0.0018820,-0.0012980,-0.0013570,-0.0016575,-0.002163,sell
2019-02-28,0,0,0,0,0,0,0,0,2,0,-0.0026781,-0.0022335,-0.0035802,-0.0042362,-0.003129,sell
2019-03-01,0,0,0,0,0,0,0,0,1.53,0,-0.0013596,-0.0023621,-0.0012967,-0.0044033,-0.002187,sell
2019-03-02,0,0,0,0,0,0,0,0,1.12,0, 0.0039682,-0.0010416, 0.0023231, 0.0002777,-0.000759,buy
2019-03-03,0,0,0,0,0,0,0,0,0.83,0,-0.0011981,-0.0045620,-0.0012843,-0.0008392,-0.000372,sell
2019-03-04,0,0,0,0,0,0,0,0,0.61,0,-0.0011480, 0.0037812, 0.0058993, 0.0035846, 0.006540,buy
2019-03-05,0,0,0,0,0,0,0,0,0.45,0, 0.0038538, 0.0011246, 0.0021738, 0.0019213, 0.004571,buy
2019-03-06,0,0,0,0,0,0,0,0,0.33,0,-0.0079861,-0.0038206, 0.0016067,-0.0007771, 0.002068,sell
2019-03-07,0,0,0,0,0,0,0,0,0.25,0,-0.0022621, 0.0010988, 0.0012484,-0.0011393,-0.002273,sell
2019-03-08,0,0,0,0,0,0,0,0,0.18,0, 0.0028966, 0.0011392,-0.0018366, 0.0005389, 0.001028,buy
2019-03-09,0,0,0,0,0,0,0,0,0.13,0, 0.0006011, 0.0009624,-0.0019864, 0.0000516, 0.000279,sell
2019-03-10,0,0,0,0,0,0,0,0,0.1,0, 0.0020736, 0.0007897,-0.0016389, 0.0009124, 0.001285,buy
2019-03-11,0,0,0,0,0,0,0,0,0.07,0,-0.0002839, 0.0027944,-0.0003403,-0.0003403, 0.004319,buy
2019-03-12,0,0,0,0,0,0,0,0,0.05,0, 0.0051249, 0.0065138, 0.0047796, 0.0060983, 0.003662,buy
2019-04-02,0,0,0,0,0,0,0,0.06,0,0, 0.0044101,-0.0009695,-0.0012997, 0.0049421, 0.001390,buy
2019-04-03,0,0,0,0,0,0,0,0.08,0,0,-0.0057392, 0.0008965,-0.0073812, 0.0023868,-0.007557,sell
2019-04-04,0,0,0,0,0,0,0,0.1,0,0, 0.0000419,-0.0000107, 0.0070110, 0.0059187, 0.005724,buy
2019-04-05,0,0,0,0,0,0,0,0.14,0,0, 0.0033872, 0.0034912, 0.0033559, 0.0051821, 0.002677,buy
2019-04-06,0,0,0,0,0,0,0,0.19,0,0,-0.0026057,-0.0009330,-0.0020538,-0.0026538,-0.002042,sell
2019-04-07,0,0,0,0,0,0,0,0.25,0,0,-0.0005973,-0.0003378, 0.0007115,-0.0003796,-0.000882,sell
2019-04-08,0,0,0,0,0,0,0,0.34,0,0, 0.0095160, 0.0075916, 0.0089060, 0.0088651, 0.008143,buy
2019-04-09,0,0,0,0,0,0,0,0.46,0,0, 0.0023903, 0.0037933, 0.0052075, 0.0027992, 0.007078,buy
2019-04-10,0,0,0,0,0,0,0,0.62,0,0, 0.0014765, 0.0014765, 0.0015304, 0.0006653, 0.000659,buy
2019-04-11,0,0,0,0,0,0,0,0.84,0,0, 0.0008876, 0.0011584,-0.0010994, 0.0008876, 0.001008,buy
2019-04-12,0,0,0,0,0,0,0,1.12,0,0, 0.0022196, 0.0034781, 0.0036931, 0.0034781, 0.001090,buy
