Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2,-0.0404754,-0.043311, 0.0018505,-0.0182015,-0.014827,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0478386,-0.052147,-0.0223991,-0.0532607,-0.034717,sell
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3,-0.0259543,-0.025954,-0.0178225,-0.0398840,-0.023863,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2, 0.0508005, 0.042754, 0.0200306, 0.0420530, 0.061462,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2, 0.0011382, 0.015567,-0.0090548, 0.0078389, 0.006927,buy
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.0181484, 0.019279, 0.0181484, 0.0327549, 0.024085,buy
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2, 0.0250983, 0.010278, 0.0081852, 0.0139660, 0.024257,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.0166046, 0.013089, 0.0113151, 0.0104657, 0.013027,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0099215, 0.003637, 0.0117837, 0.0050260, 0.003002,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0077871, 0.002694, 0.0348509, 0.0078177, 0.025155,sell
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.0013514, 0.003129, 0.0031286, 0.0141384, 0.003129,buy
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1,-0.0037066, 0.020657, 0.0206569, 0.0194392, 0.020657,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0034895,-0.000920,-0.0009203, 0.0070349, 0.000634,sell
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2,-0.0039634,-0.003963, 0.0088946, 0.0123827, 0.008895,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0085690, 0.024129, 0.0233365, 0.0465661, 0.024129,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0058020,-0.005160,-0.0044874, 0.0023148,-0.005160,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0119503,-0.008855,-0.0078569,-0.0025405,-0.008855,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0147582,-0.021319,-0.0256430,-0.0297145,-0.021319,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.0073786, 0.007379, 0.0034303, 0.0039614, 0.004442,sell
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.0203499, 0.002506, 0.0063013, 0.0200905, 0.018871,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.0029810, 0.011364, 0.0061997, 0.0097685, 0.010989,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0071951, 0.016569, 0.0118379, 0.0176986, 0.014932,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0264199, 0.007398, 0.0483451, 0.0083471,-0.003175,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0396876, 0.037955, 0.0345214, 0.0379550, 0.005238,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0167466, 0.018552, 0.0278070, 0.0133645, 0.002183,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0101693, 0.003201, 0.0085118, 0.0082664, 0.010408,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0143992, 0.003750, 0.0338360, 0.0144453, 0.004455,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.0047016, 0.009877, 0.0189456, 0.0164587, 0.003774,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1,-0.0095128, 0.000474, 0.0222600, 0.0188574, 0.007565,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.0114147, 0.007391,-0.0063091, 0.0184301, 0.017531,buy
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.0231288, 0.021381, 0.0312453, 0.0397944, 0.048037,buy
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.0198143, 0.026064, 0.0308088, 0.0198143, 0.015720,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.0509737, 0.042895, 0.0149231, 0.0413131, 0.038244,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0222484, 0.025955, 0.0090307, 0.0257423, 0.023366,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.0179689, 0.020800, 0.0112590, 0.0073860, 0.007386,buy
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2, 0.0027259, 0.001150,-0.0010882,-0.0064242,-0.002790,sell
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1, 0.0014978, 0.005214, 0.0026393, 0.0028136, 0.001763,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0060228, 0.003543, 0.0060228, 0.0020722,-0.007328,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0247656,-0.026886,-0.0213945,-0.0308618,-0.017608,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0273508,-0.030475,-0.0390656,-0.0462537,-0.039066,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0035066,-0.003375, 0.0138123, 0.0049506, 0.013812,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0016435, 0.004034, 0.0162007, 0.0105775, 0.016201,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1, 0.0148305, 0.000423, 0.0148305, 0.0173603, 0.009957,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.0130054,-0.024940,-0.0073310,-0.0219912,-0.007361,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0151782, 0.025660, 0.0362522, 0.0168798, 0.025660,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0144984, 0.020800, 0.0189671, 0.0108329, 0.012035,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0116245, 0.005102, 0.0116245, 0.0144371, 0.014271,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.0061051, 0.001333, 0.0115015, 0.0064557, 0.017288,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0099147, 0.016951, 0.0123060, 0.0147670, 0.010404,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.0041531,-0.000403, 0.0099556,-0.0036348,-0.003573,buy
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.0256496, 0.005740, 0.0146713, 0.0058909, 0.000239,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1,-0.0001565, 0.003377, 0.0003658,-0.0106398, 0.000226,sell
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2, 0.0152994, 0.028728, 0.0220207, 0.0220207, 0.022021,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0237225, 0.027703, 0.0433217, 0.0274347, 0.024647,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0140399, 0.035816, 0.0358161, 0.0054016, 0.002767,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0002514, 0.008664,-0.0006034, 0.0065610, 0.003833,sell
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.0110896, 0.011777, 0.0110896, 0.0453110, 0.011090,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0433072, 0.009981, 0.0458734, 0.0532663, 0.044201,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0574398, 0.029810, 0.0622314, 0.0503240, 0.062950,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0,-0.0037307,-0.051637, 0.0109386, 0.0236071,-0.003731,buy
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1, 0.0337648, 0.038975, 0.0311670, 0.0215311, 0.022229,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0250962, 0.039247, 0.0031324, 0.0316239, 0.019839,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0131556, 0.015143, 0.0006470, 0.0134691, 0.013156,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0154801,-0.012221,-0.0078639,-0.0133240,-0.011584,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.0172785, 0.027583, 0.0247119, 0.0345180, 0.025190,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0145502, 0.031287, 0.0247759, 0.0258001, 0.024776,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0238329,-0.017366,-0.0173902,-0.0168083,-0.016193,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0079115,-0.012855,-0.0088884,-0.0130209,-0.016813,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0151508,-0.016961,-0.0231308,-0.0078262,-0.023877,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0143146,-0.021243,-0.0124370,-0.0124370,-0.019937,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.0250714,-0.030499,-0.0278962,-0.0281540,-0.026154,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.0284197,-0.032239,-0.0445502,-0.0412741,-0.036485,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0136825,-0.040497,-0.0152154,-0.0152154,-0.013683,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2, 0.0497386, 0.058393, 0.0527433, 0.0444816, 0.040770,buy
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2, 0.0235997, 0.028424, 0.0029006, 0.0198791,-0.010845,buy
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.0131118, 0.009329, 0.0122716, 0.0397929, 0.012910,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0057335, 0.002443,-0.0021533,-0.0074111, 0.019492,sell
2020-03-02,0,1,1,3,1,0,2,4,3,3,2,3,1,3,5,2,2, 0.0323343, 0.039006, 0.0323343, 0.0323343, 0.043892,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0389720, 0.034248, 0.0342480, 0.0342480, 0.003334,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.0420014, 0.047156, 0.0464670, 0.0457720, 0.030831,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0013583, 0.004250, 0.0053704, 0.0053704, 0.004312,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0011072, 0.005156, 0.0005759, 0.0020286, 0.003978,sell
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.0126242,-0.007939,-0.0126242, 0.0026124,-0.012164,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.0121797,-0.021000, 0.0166399,-0.0174974,-0.019017,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,4,2,4,2,-0.0004355,-0.002071,-0.0058283,-0.0134058, 0.001574,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0287869, 0.031834, 0.0120569, 0.0077180, 0.032471,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0188506,-0.022773,-0.0176801,-0.0183011, 0.016514,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0232181,-0.015134, 0.0159942,-0.0131061,-0.009815,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0413515, 0.022135, 0.0221352, 0.0415355, 0.022491,buy
2020-03-14,1,4,1,0,2,0,1,3,6,0,4,1,3,4,3,2,1, 0.0059931, 0.004838, 0.0131758,-0.0240304, 0.000508,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0142374,-0.014237, 0.0106509,-0.0217145,-0.015179,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0175148,-0.019567,-0.0141563,-0.0182278,-0.010704,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0342135,-0.006405,-0.0057150, 0.0022789,-0.011844,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0685537, 0.022159, 0.0223694, 0.0243236,-0.005214,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.0673324, 0.047446, 0.0450094, 0.0495121,-0.000527,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0261655, 0.023212, 0.0219070, 0.0216768, 0.023212,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0071945,-0.021148,-0.0211479,-0.0266060,-0.021148,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,4,1,2,2,2,5,1,-0.0188441,-0.000873,-0.0148660,-0.0003875,-0.000388,sell
2020-03-23,4,1,2,0,0,0,1,4,8,0,4,1,2,4,4,4,1,-0.0249765,-0.018641,-0.0303220,-0.0043871,-0.001181,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.0109797, 0.029558, 0.0020451, 0.0256544, 0.025523,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.0326641, 0.028276, 0.0187838, 0.0271229, 0.027123,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.0139010,-0.006825, 0.0077375, 0.0077100, 0.012266,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.0184026, 0.003216, 0.0114092, 0.0188076, 0.048601,buy
2020-03-28,4,1,7,0,0,0,1,4,1,0,4,3,1,4,4,1,1,-0.0198370,-0.009633,-0.0095940,-0.0198370, 0.030948,sell
2020-03-29,4,0,7,3,0,0,2,4,0,0,4,4,0,5,4,2,1,-0.0191453,-0.009982,-0.0158082,-0.0193294, 0.010467,sell
2020-03-30,2,0,4,4,2,0,1,5,0,1,4,3,1,5,4,1,1,-0.0085826,-0.009274,-0.0059306,-0.0134149,-0.008782,sell
2020-03-31,2,1,4,0,4,0,1,4,1,2,2,3,4,2,4,3,1, 0.0464249, 0.058148, 0.0507319, 0.0299659, 0.058113,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0185746, 0.010735,-0.0211281,-0.0047422,-0.000339,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0196366, 0.032755, 0.0041739, 0.0318767, 0.040607,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.0377690, 0.037413, 0.0332703, 0.0163831, 0.054275,buy
2020-04-04,2,1,3,0,5,0,1,4,0,2,1,3,4,1,4,4,1, 0.0339129, 0.022617, 0.0231455, 0.0128299, 0.028586,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0795448, 0.050322, 0.0274573, 0.0857175, 0.001068,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0222375, 0.049619, 0.0432551, 0.0451324, 0.044088,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0420790, 0.070975, 0.0691703, 0.0483066, 0.084135,buy
2020-04-08,1,2,2,2,2,1,2,1,2,5,2,3,4,2,4,3,2, 0.0128053, 0.039218, 0.0367234,-0.0031551, 0.035705,buy
2020-04-09,0,0,3,1,1,1,2,1,3,5,2,2,4,2,3,3,1, 0.0448175,-0.006293, 0.0355727, 0.0414089, 0.023691,buy
2020-04-10,0,0,3,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.0085174,-0.004439,-0.0098557,-0.0111833,-0.009856,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.0028073, 0.001694, 0.0073992, 0.0074135,-0.002412,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0252982, 0.013919, 0.0212476, 0.0171607, 0.007196,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0194945,-0.010240,-0.0115670,-0.0212701,-0.010996,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0307239,-0.022911,-0.0302355,-0.0229108,-0.033207,sell
2020-04-15,4,1,2,3,0,0,2,1,2,4,3,3,1,3,1,5,3,-0.0255610,-0.013410,-0.0309052,-0.0259811,-0.021360,sell
2020-04-16,1,0,2,2,0,0,2,1,2,4,2,3,2,2,1,2,2, 0.0231403, 0.021058, 0.0249505, 0.0312069, 0.030742,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0118450, 0.012423, 0.0417332, 0.0314840, 0.032534,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0502921, 0.049512, 0.0502921, 0.0484857, 0.057792,buy
2020-04-19,1,0,1,3,0,0,1,4,4,4,4,4,1,3,3,1,2, 0.0259978, 0.034553, 0.0259978, 0.0306584, 0.025998,buy
2020-04-20,1,0,1,3,0,0,2,2,5,2,3,3,2,2,3,2,1,-0.0268336,-0.026973,-0.0236749,-0.0197731,-0.016030,sell
2020-04-21,1,0,1,3,0,0,3,1,4,2,2,3,3,1,2,2,2,-0.0279911,-0.023739,-0.0179264,-0.0292241,-0.041078,sell
2020-04-22,2,0,1,2,0,0,3,3,1,5,2,2,5,2,3,2,1, 0.0045704, 0.003162, 0.0216771,-0.0105009, 0.003162,sell
2020-04-23,2,4,1,2,0,0,3,3,0,6,3,2,5,3,4,2,2, 0.0195692, 0.021139, 0.0185275, 0.0228508, 0.011201,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0303730, 0.027048, 0.0323964, 0.0321917, 0.036447,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0348077, 0.031043, 0.0289767, 0.0355944, 0.034507,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.0220002, 0.025192, 0.0229291, 0.0099458, 0.009000,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0270462,-0.042928,-0.0465092,-0.0394677,-0.021474,sell
2020-04-28,2,3,2,2,1,0,2,4,1,3,2,2,6,1,3,4,2,-0.0171663,-0.013926,-0.0042941,-0.0158310,-0.006745,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0161360, 0.009916, 0.0149339, 0.0137471, 0.010863,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0112742, 0.061062, 0.0310085, 0.0361599, 0.050152,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2, 0.0143418, 0.014144, 0.0083633,-0.0025718, 0.011300,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0053704, 0.005692, 0.0021070, 0.0130738, 0.007630,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0078437,-0.007517,-0.0060225,-0.0155555,-0.010889,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0007422, 0.000211,-0.0038883,-0.0005664, 0.003615,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0053999,-0.001674,-0.0013435,-0.0061507, 0.001110,sell
2020-05-06,0,3,3,3,1,1,3,1,2,4,2,3,4,3,4,2,3, 0.0088701, 0.019958, 0.0209416,-0.0030904, 0.019241,buy
2020-05-07,0,2,3,0,2,1,3,1,4,3,2,4,4,4,1,2,2,-0.0110242,-0.002820,-0.0028199,-0.0047874, 0.002715,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0254125, 0.012753, 0.0145020, 0.0228163, 0.024246,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0250629, 0.016227, 0.0090783, 0.0287448, 0.022233,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0224585,-0.028333,-0.0423414,-0.0276601,-0.040333,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0159567,-0.021208,-0.0308298,-0.0281979, 0.002014,sell
2020-05-12,3,1,4,1,2,0,3,2,2,3,4,2,4,3,3,3,2, 0.0216628, 0.008157, 0.0340831, 0.0316709, 0.034083,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0288921,-0.008677,-0.0191588,-0.0177629,-0.011014,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0272342,-0.017648,-0.0351033,-0.0202668,-0.043536,sell
2020-05-15,1,1,3,2,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.0011729, 0.001431, 0.0237433, 0.0185874,-0.005933,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0181449,-0.006489,-0.0149337, 0.0036172,-0.018204,sell
2020-05-17,1,0,3,2,1,0,4,2,3,2,3,1,2,4,3,4,1, 0.0048485,-0.006816,-0.0131023,-0.0068158,-0.008352,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0136576, 0.014081, 0.0156239, 0.0176571, 0.035213,buy
2020-05-19,1,2,3,2,1,0,2,2,2,5,3,3,3,3,4,2,2, 0.0304611, 0.046675, 0.0732339, 0.0353970, 0.072772,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.0273032, 0.033037, 0.0428700, 0.0273911, 0.034587,buy
2020-05-21,2,5,4,2,0,0,2,3,2,3,3,3,3,3,5,4,2, 0.0102088, 0.024816, 0.0486359, 0.0197183, 0.023702,buy
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.0010753, 0.008610, 0.0074951, 0.0052643, 0.013683,sell
2020-05-23,2,3,2,4,1,0,1,3,1,5,1,5,3,3,4,4,2, 0.0167982, 0.020842, 0.0152827, 0.0167982, 0.012156,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0266041,-0.025439,-0.0240071,-0.0275720,-0.024296,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.0064908,-0.005706,-0.0170392,-0.0040647,-0.006803,sell
2020-05-26,0,1,3,3,2,2,2,3,1,2,3,4,2,4,2,3,1,-0.0059612, 0.040235, 0.0219946, 0.0266935, 0.040235,buy
2020-05-27,0,0,1,4,4,3,1,3,1,3,3,3,2,4,4,3,1, 0.0425066, 0.014430, 0.0297249, 0.0210516, 0.024741,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0014541,-0.002582, 0.0004871, 0.0004871,-0.014165,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0005594, 0.003203, 0.0095820, 0.0000877,-0.007350,sell
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.0196537, 0.018630, 0.0221856, 0.0321725, 0.018630,buy
2020-05-31,0,2,3,5,2,1,1,3,1,3,4,2,3,3,4,4,1,-0.0130456,-0.021022,-0.0155840,-0.0613173,-0.021192,sell
2020-06-01,0,4,2,4,4,0,1,3,1,2,4,3,2,3,5,3,1, 0.0116889, 0.000624,-0.0118513,-0.0241248,-0.018081,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0236561, 0.017573, 0.0209044, 0.0210821, 0.017203,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0058140, 0.003725, 0.0037253,-0.0100939,-0.004703,sell
2020-06-04,0,2,2,5,0,0,0,2,4,2,4,4,2,2,4,1,0,-0.0048088,-0.004271,-0.0050039,-0.0037691, 0.003671,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0502001, 0.031464, 0.0252864, 0.0384236, 0.021873,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.0239881, 0.029091, 0.0313724, 0.0123535, 0.020705,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0256623,-0.021749,-0.0147698,-0.0244919,-0.024553,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0175458, 0.015359, 0.0041505, 0.0142888, 0.021048,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0245849, 0.020705, 0.0233061, 0.0178498, 0.020705,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0211078, 0.011314, 0.0191316, 0.0096348, 0.003341,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0019388,-0.005013, 0.0190786, 0.0207148,-0.005013,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0188316,-0.002987, 0.0111770,-0.0202844,-0.004064,buy
