Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-23,2,3,0,0,3,0,2,0,0,2,-0.010671040,-0.0045709,-0.0090531,-0.0118905,-0.0095347,sell
2018-03-24,0,2,0,2,3,0,2,0,0,2,-0.007571161,-0.0067941,-0.0073691,-0.0044864,-0.0068136,sell
2018-03-25,2,2,0,2,3,0,2,0,0,3, 0.001472981, 0.0017107,-0.0023088, 0.0014730, 0.0011443,buy
2018-03-26,2,2,0,2,3,0,2,0,0,3, 0.001472981, 0.0017107,-0.0023088, 0.0014730, 0.0011443,buy
2018-03-27,2,2,0,2,3,0,2,0,0,3, 0.001472981, 0.0017107,-0.0023088, 0.0014730, 0.0011443,buy
2018-03-28,2,1,0,2,3,0,2,0,0,2,-0.001385463,-0.0019929,-0.0014229,-0.0021173,-0.0046908,sell
2018-03-29,2,0,0,2,0,0,2,0,0,2, 0.007293218, 0.0054540, 0.0056391, 0.0056209, 0.0028418,buy
2018-03-30,4,0,0,2,0,0,2,0,0,2,-0.000613053, 0.0000584,-0.0018871, 0.0023831,-0.0017998,sell
2018-03-31,4,1,0,2,0,0,4,0,0,3,-0.004842631, 0.0026875, 0.0026919, 0.0026875, 0.0026875,buy
2018-04-01,4,1,0,2,0,0,4,0,0,4,-0.006818592,-0.0034708,-0.0056297,-0.0018280,-0.0032830,sell
2018-04-02,2,1,0,2,0,0,4,0,0,4,-0.004315535,-0.0091146,-0.0078280,-0.0011137,-0.0080525,sell
2018-04-03,2,1,0,2,0,0,2,0,0,2,-0.000269410,-0.0000283,-0.0001584, 0.0000327, 0.0015363,buy
2018-04-04,0,1,2,2,0,0,4,0,0,2, 0.001030252, 0.0019723, 0.0028325, 0.0019723, 0.0060798,buy
2018-04-05,0,1,4,2,0,0,4,0,0,2,-0.000413088, 0.0048793, 0.0030166, 0.0056772, 0.0064029,buy
2018-04-06,0,1,4,2,0,0,4,0,0,2,-0.000413088, 0.0048793, 0.0030166, 0.0056772, 0.0064029,buy
2018-04-07,0,1,4,2,3,0,4,0,0,3,-0.000116134,-0.0002696, 0.0000558, 0.0009299, 0.0026352,buy
2018-04-08,0,1,4,2,3,0,4,0,0,2,-0.002971128,-0.0026187,-0.0037846,-0.0016778, 0.0003250,sell
2018-04-09,0,1,4,2,3,0,2,0,4,2, 0.000229800, 0.0016856,-0.0026775, 0.0002664,-0.0016057,sell
2018-04-10,0,1,4,2,3,0,0,0,4,2, 0.000831305, 0.0011920,-0.0007117, 0.0012871, 0.0000442,buy
2018-04-11,0,1,2,2,3,0,0,0,4,2,-0.003780437,-0.0024811,-0.0033550,-0.0014431,-0.0044417,sell
2018-04-12,0,1,2,2,3,0,0,0,4,2,-0.003780437,-0.0024811,-0.0033550,-0.0014431,-0.0044417,sell
2018-04-13,0,1,2,2,3,0,0,0,4,1,-0.003491068,-0.0047463,-0.0048440, 0.0000995,-0.0060632,sell
2018-04-14,2,2,4,2,3,4,0,0,4,1,-0.000442073, 0.0006580,-0.0026064,-0.0004527,-0.0020313,sell
2018-04-15,2,2,4,2,3,4,0,0,4,1,-0.000442073, 0.0006580,-0.0026064,-0.0004527,-0.0020313,sell
2018-04-16,2,2,4,4,0,4,0,0,4,0,-0.001599000,-0.0013600,-0.0016510,-0.0012771,-0.0015969,sell
2018-04-17,2,1,2,4,0,4,0,0,0,0, 0.000643849, 0.0000018, 0.0006438, 0.0002254, 0.0006438,buy
2018-04-18,2,1,2,4,0,4,0,0,0,1, 0.000697055, 0.0006521, 0.0005979, 0.0016079, 0.0019116,buy
2018-04-19,2,1,2,4,0,4,0,0,0,1, 0.000697055, 0.0006521, 0.0005979, 0.0016079, 0.0019116,buy
2018-04-20,2,2,2,4,0,4,2,0,0,1, 0.002122661, 0.0016921, 0.0010947, 0.0022156, 0.0012092,buy
2018-04-21,2,2,0,4,0,0,2,0,0,1, 0.007551958, 0.0079933, 0.0049817, 0.0041010, 0.0064461,buy
2018-04-22,2,2,0,4,0,0,2,0,0,1, 0.007551958, 0.0079933, 0.0049817, 0.0041010, 0.0064461,buy
2018-04-23,0,2,0,4,0,0,4,0,0,1,-0.003990928,-0.0018290,-0.0023669,-0.0025454,-0.0025372,sell
2018-04-24,0,2,0,2,0,0,4,0,0,1,-0.004502882,-0.0028507,-0.0031636,-0.0027294,-0.0031925,sell
2018-04-25,0,2,2,2,0,0,4,0,0,1,-0.004924099,-0.0069569,-0.0062742,-0.0038790,-0.0064566,sell
2018-04-26,0,2,2,4,0,0,6,0,0,1, 0.001209352, 0.0013002, 0.0011308,-0.0026938, 0.0010049,buy
2018-04-27,0,2,2,4,0,0,6,0,0,1, 0.001209352, 0.0013002, 0.0011308,-0.0026938, 0.0010049,buy
2018-04-28,0,2,2,4,3,0,4,0,0,1, 0.000672453, 0.0002395, 0.0001042, 0.0006015, 0.0021304,buy
2018-04-29,0,1,2,4,3,0,6,0,0,1,-0.004066287,-0.0042755,-0.0029901, 0.0016505, 0.0005915,sell
2018-04-30,0,1,2,4,3,0,6,0,0,1,-0.004066287,-0.0042755,-0.0029901, 0.0016505, 0.0005915,sell
2018-05-01,0,0,2,4,3,0,6,0,0,0, 0.002981264, 0.0028108, 0.0025352, 0.0011609, 0.0017406,buy
2018-05-02,0,0,2,4,6,0,6,0,4,0, 0.003865437, 0.0011316, 0.0051110, 0.0011305, 0.0023413,buy
2018-05-03,0,0,2,4,6,0,6,0,4,0, 0.003865437, 0.0011316, 0.0051110, 0.0011305, 0.0023413,buy
2018-05-04,0,1,0,2,6,0,6,0,4,2,-0.004490228,-0.0007456,-0.0021725,-0.0020109,-0.0021109,sell
2018-05-05,0,1,0,2,6,4,6,0,4,2, 0.005447424, 0.0030854, 0.0037402, 0.0054474,-0.0002411,buy
2018-05-06,0,1,0,2,6,4,4,0,4,2, 0.005240291,-0.0003560, 0.0018496, 0.0045523, 0.0021177,buy
2018-05-07,0,1,2,2,6,4,2,0,4,2, 0.008083216, 0.0011897, 0.0094326, 0.0034017, 0.0079696,buy
2018-05-08,0,1,2,0,9,4,2,0,4,3, 0.004878256, 0.0019268, 0.0060032, 0.0018876, 0.0018098,buy
2018-05-09,0,1,2,0,6,4,2,0,4,3, 0.006089382, 0.0059650, 0.0092747, 0.0052810, 0.0046174,buy
2018-05-10,2,1,2,2,6,4,2,0,4,3, 0.003112948, 0.0007749, 0.0027220, 0.0035453, 0.0030131,buy
2018-05-11,2,0,2,2,6,4,2,0,0,2, 0.002859397, 0.0003138, 0.0024517, 0.0027561, 0.0026241,buy
2018-05-12,2,0,2,2,6,4,2,0,0,1,-0.001905841,-0.0020866,-0.0021451,-0.0012516,-0.0019058,sell
2018-05-13,2,1,2,2,3,0,2,0,0,1, 0.002266539, 0.0015546,-0.0003851, 0.0009183, 0.0006767,buy
2018-05-14,2,1,2,2,3,0,2,0,0,1, 0.002266539, 0.0015546,-0.0003851, 0.0009183, 0.0006767,buy
2018-05-15,2,2,2,2,3,0,2,0,0,1,-0.003421060,-0.0053041,-0.0047331,-0.0015323,-0.0007138,sell
2018-05-16,2,2,4,2,3,0,2,0,4,1,-0.007747154,-0.0087123,-0.0064180,-0.0085569,-0.0084083,sell
2018-05-17,0,2,4,2,3,0,4,0,4,0, 0.000833621, 0.0020054, 0.0012633, 0.0020054, 0.0020217,buy
2018-05-18,0,2,4,4,3,0,4,0,4,0, 0.001669697, 0.0019027, 0.0017753, 0.0022443, 0.0006478,buy
2018-05-19,0,2,4,2,3,0,4,0,4,0, 0.000833621, 0.0020054, 0.0012633, 0.0020054, 0.0020217,buy
2018-05-20,0,2,4,2,3,0,4,0,8,0, 0.001152072, 0.0020137, 0.0012157, 0.0020704, 0.0020137,buy
2018-05-21,0,2,2,2,3,4,4,0,8,0,-0.002698793,-0.0044602,-0.0029093,-0.0026863,-0.0038577,sell
2018-05-22,0,2,2,2,3,4,4,0,8,0,-0.002698793,-0.0044602,-0.0029093,-0.0026863,-0.0038577,sell
2018-05-23,0,1,4,4,3,8,4,0,8,0,-0.006984701,-0.0058853,-0.0004222,-0.0052975,-0.0035532,sell
2018-05-24,0,1,4,6,3,8,4,0,4,0,-0.001766632,-0.0027374, 0.0024807,-0.0022175, 0.0035629,buy
2018-05-25,0,1,4,4,6,8,4,0,4,0,-0.005431112,-0.0045264, 0.0009110,-0.0039209, 0.0004856,sell
2018-05-26,0,0,4,4,3,4,2,0,0,0, 0.003213480, 0.0037234, 0.0018678, 0.0056977, 0.0041676,buy
2018-05-27,0,0,4,4,3,4,2,0,0,0, 0.003213480, 0.0037234, 0.0018678, 0.0056977, 0.0041676,buy
2018-05-28,0,0,2,4,3,4,4,0,0,0,-0.003365850,-0.0037132,-0.0036719,-0.0023660,-0.0011526,sell
2018-05-29,0,0,6,2,3,4,4,0,0,0,-0.000564375,-0.0013929,-0.0009249,-0.0005400,-0.0005459,sell
2018-05-30,0,0,8,4,3,0,4,0,0,0, 0.008270868, 0.0088795, 0.0029587, 0.0062828, 0.0028639,buy
2018-05-31,0,0,6,4,6,0,2,0,0,0, 0.007127242, 0.0066725, 0.0042842, 0.0044675, 0.0044882,buy
2018-06-01,0,0,6,2,6,0,2,0,0,0,-0.007814314, 0.0013127,-0.0012122,-0.0012122,-0.0025599,sell
2018-06-02,2,0,6,2,9,4,0,0,0,0,-0.000871990, 0.0005455,-0.0010057, 0.0035892,-0.0014765,buy
2018-06-03,2,0,6,2,6,4,0,0,0,1,-0.004863069,-0.0039536,-0.0036963,-0.0037036,-0.0015717,sell
2018-06-04,2,0,4,0,9,4,0,0,0,2, 0.005419821, 0.0073761, 0.0055632, 0.0061168, 0.0066290,buy
2018-06-05,2,0,2,0,6,4,0,0,0,2, 0.001259290, 0.0016569, 0.0014501, 0.0034919, 0.0038341,buy
2018-06-06,2,0,0,0,9,4,0,0,0,2, 0.001085716,-0.0019540,-0.0023296,-0.0009124,-0.0015411,sell
2018-06-07,2,0,0,2,12,4,2,0,0,2, 0.006467796,-0.0032817,-0.0022989, 0.0039233, 0.0028026,buy
2018-06-08,2,0,0,2,9,4,2,0,0,2, 0.004245308,-0.0036821,-0.0032962,-0.0000331,-0.0015098,sell
2018-06-09,2,0,0,4,9,4,2,0,0,1,-0.001739437,-0.0080233,-0.0079873,-0.0049348,-0.0051968,sell
2018-06-10,0,1,0,6,6,0,2,0,0,1, 0.003194820, 0.0025873, 0.0026921,-0.0005500, 0.0037273,buy
2018-06-11,0,2,0,8,3,0,2,0,4,2, 0.007562392, 0.0067988, 0.0070191, 0.0058641, 0.0079474,buy
2018-06-12,0,2,0,6,3,0,2,0,4,1,-0.002209379,-0.0031316,-0.0024401,-0.0007583, 0.0007705,sell
2018-06-13,0,2,0,6,3,0,2,0,4,1,-0.002209379,-0.0031316,-0.0024401,-0.0007583, 0.0007705,sell
2018-06-14,0,2,0,6,6,4,2,0,4,1, 0.002332621,-0.0027598, 0.0017996, 0.0032449, 0.0016780,buy
2018-06-15,0,1,0,4,6,4,2,0,4,1, 0.002672732,-0.0015793, 0.0028650, 0.0025992, 0.0022696,buy
2018-06-16,0,2,0,6,6,4,0,0,0,1,-0.000276663, 0.0003476, 0.0017149, 0.0027858, 0.0013582,buy
2018-06-17,0,2,2,6,6,4,0,0,0,1,-0.001308375,-0.0011152, 0.0036806, 0.0030950, 0.0009527,buy
2018-06-18,0,2,2,6,6,8,0,0,4,1,-0.002811372,-0.0029495,-0.0014901,-0.0034268,-0.0023183,sell
2018-06-19,0,1,4,4,6,4,0,0,4,0, 0.004566605, 0.0070341, 0.0070923, 0.0070936, 0.0070936,buy
2018-06-20,0,1,4,2,3,4,0,0,4,0, 0.006939125, 0.0090036, 0.0082236, 0.0078385, 0.0090036,buy
2018-06-21,0,1,4,2,3,8,0,0,4,0,-0.000544839, 0.0006570, 0.0048231, 0.0012293, 0.0012115,buy
2018-06-22,0,1,2,2,3,8,0,0,4,1,-0.004211799,-0.0026937, 0.0015132,-0.0038257,-0.0029028,sell
2018-06-23,0,2,2,2,0,12,0,0,4,1,-0.001716822,-0.0008233,-0.0009761,-0.0001237, 0.0032853,buy
2018-06-24,0,2,0,2,3,12,0,0,4,1,-0.004452536,-0.0033002,-0.0014166,-0.0022693, 0.0002519,sell
2018-06-25,0,2,0,0,3,12,0,0,4,1,-0.005284798,-0.0038374,-0.0025187,-0.0030443,-0.0008899,sell
2018-06-26,0,1,0,0,6,4,0,0,4,1, 0.002039285, 0.0038525, 0.0019343, 0.0034137, 0.0031970,buy
2018-06-27,0,2,0,2,6,4,0,0,4,2,-0.008193395,-0.0082123,-0.0055972,-0.0077993,-0.0082123,sell
2018-06-28,0,2,0,4,9,4,0,0,0,2,-0.009044038,-0.0038639,-0.0023214,-0.0023998,-0.0033105,sell
2018-06-29,0,2,0,4,9,4,0,0,0,2,-0.009044038,-0.0038639,-0.0023214,-0.0023998,-0.0033105,sell
2018-06-30,0,2,0,4,12,4,0,0,0,1,-0.007255869,-0.0035219,-0.0025296,-0.0017958,-0.0029853,sell
2018-07-01,0,1,2,4,12,4,0,0,0,1,-0.003652002,-0.0053760, 0.0031735, 0.0028723,-0.0039162,sell
2018-07-02,0,1,2,4,9,4,0,0,0,1,-0.002502333,-0.0012384, 0.0066185, 0.0050777,-0.0015871,buy
2018-07-03,0,0,2,2,9,4,0,0,0,1, 0.002054715,-0.0032001, 0.0070000, 0.0036355, 0.0017768,buy
2018-07-04,0,0,4,2,9,4,0,0,0,0, 0.005971573, 0.0048913, 0.0057981, 0.0051819, 0.0059338,buy
2018-07-05,0,0,4,2,3,4,0,0,0,0, 0.009141970, 0.0098076, 0.0097619, 0.0109902, 0.0098813,buy
2018-07-06,0,0,4,0,0,4,0,0,0,1,-0.001081117,-0.0010811, 0.0021972, 0.0003984,-0.0010811,buy
2018-07-07,0,1,4,0,0,4,0,0,0,1, 0.003516850, 0.0013505, 0.0065317, 0.0006909, 0.0024192,buy
2018-07-08,0,1,6,0,3,8,2,0,0,1,-0.002338893,-0.0011956,-0.0011334,-0.0020056,-0.0006542,sell
2018-07-09,0,1,6,0,3,4,2,0,0,1,-0.002286289,-0.0011622, 0.0002254,-0.0022041,-0.0055108,sell
2018-07-10,0,1,6,0,3,4,2,0,0,1,-0.002286289,-0.0011622, 0.0002254,-0.0022041,-0.0055108,sell
2018-07-11,0,1,6,4,3,4,2,0,0,1,-0.003810995,-0.0051409,-0.0034393,-0.0050420,-0.0051891,sell
2018-07-12,0,1,6,4,6,4,2,0,0,1,-0.002976088,-0.0032702,-0.0054216,-0.0033738,-0.0045808,sell
2018-07-13,0,1,4,4,9,4,2,0,0,1,-0.004198106,-0.0037994,-0.0026861, 0.0013112,-0.0033177,sell
2018-07-14,0,1,4,4,9,4,2,0,0,0,-0.002838957,-0.0011575,-0.0037624,-0.0008394,-0.0020872,sell
2018-07-15,0,1,4,4,9,4,2,0,0,0,-0.002838957,-0.0011575,-0.0037624,-0.0008394,-0.0020872,sell
2018-07-16,0,0,2,4,9,4,2,0,0,0, 0.000545686,-0.0012261, 0.0016067, 0.0010361, 0.0006419,buy
2018-07-17,0,0,2,4,9,0,0,0,0,0, 0.004252442,-0.0001622, 0.0031919, 0.0065922, 0.0028247,buy
2018-07-18,0,0,0,4,6,0,0,0,4,0,-0.001238846,-0.0119720,-0.0019026,-0.0016266,-0.0016266,sell
2018-07-19,0,1,0,2,6,0,0,0,4,0, 0.001537502, 0.0020536, 0.0012127, 0.0017808, 0.0020767,buy
2018-07-20,0,1,0,4,3,0,0,0,4,0,-0.007173943,-0.0090720,-0.0052974,-0.0071739,-0.0053152,sell
2018-07-21,0,1,0,4,3,4,0,0,4,1,-0.004344602,-0.0023160,-0.0028631,-0.0011720, 0.0005254,sell
2018-07-22,0,1,0,6,6,4,0,0,4,1, 0.003125297, 0.0023043, 0.0038928, 0.0037288, 0.0014853,buy
2018-07-23,0,1,0,6,6,8,0,0,4,1, 0.000674333, 0.0003510, 0.0015734,-0.0022999,-0.0007974,buy
2018-07-24,0,1,2,6,6,8,0,0,4,1, 0.001836920, 0.0002496, 0.0025927,-0.0029377,-0.0011739,buy
2018-07-25,0,2,2,6,6,8,0,0,4,1,-0.002811372,-0.0029495,-0.0014901,-0.0034268,-0.0023183,sell
2018-07-26,0,2,2,6,6,8,0,0,4,1,-0.002811372,-0.0029495,-0.0014901,-0.0034268,-0.0023183,sell
2018-07-27,0,2,2,6,6,8,2,0,0,1, 0.001301073, 0.0007152, 0.0024395,-0.0003501, 0.0010954,buy
2018-07-28,0,1,2,6,6,8,2,0,0,1, 0.003578551, 0.0026162, 0.0030726,-0.0002688, 0.0021013,buy
2018-07-29,0,1,2,4,6,4,2,0,0,1, 0.002011078, 0.0023431, 0.0096185, 0.0051308, 0.0020582,buy
2018-07-30,0,1,2,4,6,4,2,0,0,0, 0.000984009, 0.0004242,-0.0019303,-0.0004057, 0.0010207,buy
2018-07-31,0,1,2,2,3,0,2,0,0,0, 0.003390594, 0.0033884, 0.0031043, 0.0026483, 0.0025152,buy
2018-08-01,0,1,0,2,3,0,2,0,0,0,-0.004258516,-0.0031523,-0.0034141,-0.0035657,-0.0029098,sell
2018-08-02,0,0,0,2,3,0,2,0,0,1, 0.003988564,-0.0032245,-0.0025376,-0.0012578,-0.0023131,sell
2018-08-03,0,0,0,2,3,0,0,0,0,1, 0.005021716, 0.0045575, 0.0004968, 0.0046253, 0.0038448,buy
2018-08-04,0,1,2,2,9,0,0,0,0,1,-0.000239148,-0.0016871,-0.0013388,-0.0015173,-0.0017078,sell
2018-08-05,0,2,2,2,12,0,0,0,0,1,-0.001144111, 0.0009915,-0.0004343,-0.0076425,-0.0042232,sell
2018-08-06,2,2,2,4,12,0,0,0,0,3,-0.000945287,-0.0011737,-0.0011315,-0.0000849,-0.0001763,sell
2018-08-07,2,2,2,4,12,0,0,0,0,3,-0.000945287,-0.0011737,-0.0011315,-0.0000849,-0.0001763,sell
2018-08-08,2,2,2,4,15,0,0,0,0,3,-0.001476251,-0.0021860,-0.0020502,-0.0012249,-0.0012083,sell
2018-08-09,2,3,2,4,15,0,0,0,0,3,-0.003442795,-0.0050853,-0.0050014,-0.0048255,-0.0034371,sell
2018-08-10,2,3,2,4,15,0,0,0,0,3,-0.003442795,-0.0050853,-0.0050014,-0.0048255,-0.0034371,sell
2018-08-11,2,3,2,4,12,0,0,0,0,3,-0.003431579,-0.0044685,-0.0043342,-0.0029486,-0.0029372,sell
2018-08-12,0,3,0,4,12,0,0,0,0,2,-0.008331567,-0.0064889,-0.0058936,-0.0067602,-0.0033641,sell
2018-08-13,0,2,0,2,9,0,0,0,0,2,-0.004822300,-0.0035796,-0.0043724,-0.0040289,-0.0006858,sell
2018-08-14,0,2,0,2,6,0,0,0,0,1,-0.000831204, 0.0002144,-0.0004138,-0.0010808,-0.0012400,sell
2018-08-15,0,2,0,0,6,0,0,0,4,1,-0.003538682, 0.0014398, 0.0019350,-0.0039406,-0.0021973,sell
2018-08-16,0,2,0,0,6,0,0,0,4,1,-0.003538682, 0.0014398, 0.0019350,-0.0039406,-0.0021973,sell
2018-08-17,0,2,0,0,3,0,0,0,4,1,-0.000436314, 0.0106744, 0.0097105, 0.0007312, 0.0026390,buy
2018-08-18,0,1,0,0,6,0,2,0,4,1, 0.000320094, 0.0000728, 0.0011058,-0.0040777,-0.0002462,sell
2018-08-19,0,2,0,0,6,0,2,0,4,0, 0.005186209, 0.0055779,-0.0001929, 0.0061970, 0.0030839,buy
2018-08-20,0,2,0,0,9,0,2,0,4,0, 0.002662632, 0.0027072,-0.0029329, 0.0004369,-0.0033827,buy
2018-08-21,0,2,4,0,9,0,2,0,4,1, 0.009789474, 0.0033683, 0.0036804, 0.0072907, 0.0021867,buy
2018-08-22,0,2,4,0,9,0,2,0,4,2, 0.005720901, 0.0023617, 0.0021198, 0.0039752, 0.0005242,buy
2018-08-23,0,2,4,2,9,0,2,0,4,2, 0.001801496, 0.0018872, 0.0018872, 0.0018872,-0.0008861,buy
2018-08-24,0,2,4,2,9,0,2,0,4,2, 0.001801496, 0.0018872, 0.0018872, 0.0018872,-0.0008861,buy
2018-08-25,0,2,4,4,9,0,2,0,4,2,-0.001023727, 0.0015528, 0.0015528, 0.0015528,-0.0018095,buy
2018-08-26,0,2,4,4,9,0,2,0,4,2,-0.001023727, 0.0015528, 0.0015528, 0.0015528,-0.0018095,buy
2018-08-27,0,2,4,4,9,0,2,0,4,2,-0.001023727, 0.0015528, 0.0015528, 0.0015528,-0.0018095,buy
2018-08-28,0,1,4,4,6,0,2,0,4,2,-0.005154363,-0.0015200,-0.0042645,-0.0031918,-0.0046398,sell
2018-08-29,0,1,4,4,6,0,0,0,4,2,-0.004476281,-0.0038413,-0.0045095,-0.0038413,-0.0044238,sell
2018-08-30,0,1,0,4,6,0,0,0,4,2, 0.000007293,-0.0062058,-0.0055499,-0.0058474,-0.0062058,sell
2018-08-31,0,0,0,4,3,0,0,0,4,2,-0.000323076,-0.0000925,-0.0008661, 0.0016689, 0.0036957,buy
2018-09-01,0,0,0,2,3,0,0,0,4,0,-0.001308935, 0.0026384,-0.0011307,-0.0014376,-0.0014376,sell
2018-09-02,0,0,0,2,0,0,0,0,4,1, 0.005809615, 0.0036985, 0.0057404, 0.0057445, 0.0053310,buy
2018-09-03,0,0,0,2,3,4,0,0,4,1,-0.005939655,-0.0039959,-0.0037170,-0.0030468,-0.0055636,sell
2018-09-04,0,0,0,4,3,4,0,0,4,1,-0.003674055,-0.0027004,-0.0016228,-0.0016774,-0.0029339,sell
2018-09-05,0,0,4,6,3,4,0,0,4,1, 0.001797929, 0.0008093, 0.0023675, 0.0008610,-0.0002912,buy
2018-09-06,0,0,4,8,3,8,0,0,8,1,-0.003982897,-0.0039829,-0.0039552,-0.0037807,-0.0039955,sell
2018-09-07,0,0,6,8,3,8,0,0,12,1,-0.009997730,-0.0094615,-0.0071518,-0.0052831,-0.0067666,sell
2018-09-08,0,1,6,8,3,8,0,0,8,1,-0.003502862,-0.0035029,-0.0034665,-0.0035871,-0.0035334,sell
2018-09-09,0,1,6,8,0,8,0,0,8,1,-0.003367223,-0.0034680,-0.0033155,-0.0034526,-0.0030865,sell
2018-09-10,0,1,2,8,0,8,0,0,8,1, 0.003457079, 0.0034571, 0.0024293, 0.0029143, 0.0036671,buy
2018-09-11,0,1,2,6,0,8,0,0,8,1, 0.004922480, 0.0046821, 0.0045148, 0.0046548, 0.0055390,buy
2018-09-12,0,1,2,8,0,8,0,0,8,1, 0.003457079, 0.0034571, 0.0024293, 0.0029143, 0.0036671,buy
2018-09-13,0,1,2,8,0,8,0,0,8,1, 0.003457079, 0.0034571, 0.0024293, 0.0029143, 0.0036671,buy
2018-09-14,0,2,4,6,0,8,0,0,12,1, 0.003869230, 0.0038692, 0.0038404, 0.0039160, 0.0037507,buy
2018-09-15,0,2,4,6,0,8,0,0,12,1, 0.003869230, 0.0038692, 0.0038404, 0.0039160, 0.0037507,buy
2018-09-16,2,2,2,4,0,8,0,0,12,1, 0.001553157, 0.0010444, 0.0019525, 0.0019163, 0.0011129,buy
2018-09-17,2,1,2,2,0,4,0,0,8,1, 0.001163148, 0.0021246,-0.0014027, 0.0024725, 0.0003902,buy
2018-09-18,2,1,2,0,0,4,0,0,8,1, 0.006626224, 0.0068731, 0.0073844, 0.0065585, 0.0069215,buy
2018-09-19,2,0,0,0,0,0,0,0,4,0, 0.003265164,-0.0006044, 0.0021471, 0.0035381, 0.0033788,buy
2018-09-20,2,0,0,0,6,0,0,0,4,0, 0.000660811, 0.0004435, 0.0005774, 0.0014611, 0.0023179,buy
2018-09-21,2,0,4,0,6,0,0,0,0,2,-0.004018526, 0.0019553, 0.0000502,-0.0009238,-0.0007011,sell
2018-09-22,2,0,4,0,6,0,0,0,0,2,-0.004018526, 0.0019553, 0.0000502,-0.0009238,-0.0007011,sell
2018-09-23,2,1,4,0,6,0,0,0,0,2,-0.004970464,-0.0023628,-0.0039456,-0.0029898,-0.0029485,sell
2018-09-24,2,2,4,0,6,0,2,0,0,2,-0.006133927,-0.0035912,-0.0051060,-0.0056667,-0.0049142,sell
2018-09-25,2,2,4,0,6,0,2,0,0,2,-0.006133927,-0.0035912,-0.0051060,-0.0056667,-0.0049142,sell
2018-09-26,2,2,4,0,3,0,2,0,0,1,-0.003543463,-0.0070085,-0.0049509,-0.0067514,-0.0068925,sell
2018-09-27,0,2,2,0,3,0,2,0,0,1,-0.001876859,-0.0016881,-0.0016680,-0.0011877, 0.0001222,sell
2018-09-28,0,1,2,0,6,0,2,0,0,1, 0.005843537,-0.0003198,-0.0007709,-0.0005727,-0.0002560,buy
2018-09-29,0,1,2,0,3,0,4,0,0,1,-0.000926780,-0.0007223,-0.0009268,-0.0006811,-0.0009268,sell
2018-09-30,0,1,2,0,3,0,4,0,0,2,-0.003898584, 0.0010680,-0.0040800, 0.0014580, 0.0001635,sell
2018-10-01,0,1,4,0,3,0,2,0,0,1,-0.000772196,-0.0025911,-0.0030036,-0.0026473,-0.0010362,sell
2018-10-02,0,1,4,0,3,0,4,0,0,2,-0.004167538,-0.0048401,-0.0044056,-0.0043155,-0.0009761,sell
2018-10-03,0,2,4,0,3,0,4,0,0,2,-0.000278570,-0.0037664,-0.0002775, 0.0003151, 0.0018134,sell
2018-10-04,0,1,4,0,3,0,4,0,0,2,-0.004167538,-0.0048401,-0.0044056,-0.0043155,-0.0009761,sell
2018-10-05,0,1,2,0,3,0,4,0,0,2,-0.003898584, 0.0010680,-0.0040800, 0.0014580, 0.0001635,sell
2018-10-06,0,1,2,0,3,0,4,0,0,1,-0.000926780,-0.0007223,-0.0009268,-0.0006811,-0.0009268,sell
2018-10-07,0,1,2,2,3,0,4,0,0,1,-0.004048068, 0.0020656,-0.0038971,-0.0037208,-0.0012965,sell
2018-10-08,0,1,2,2,3,4,4,0,0,2, 0.000330042,-0.0006605, 0.0032849,-0.0028992, 0.0005974,buy
2018-10-09,0,1,2,2,3,4,0,0,4,2,-0.003710045, 0.0013323,-0.0003989, 0.0002905,-0.0030097,sell
2018-10-10,0,1,2,2,3,4,0,0,4,2,-0.003710045, 0.0013323,-0.0003989, 0.0002905,-0.0030097,sell
2018-10-11,0,0,2,2,3,4,0,0,4,2,-0.004741583, 0.0019124, 0.0015354, 0.0018836,-0.0055974,sell
2018-10-12,0,0,0,2,0,4,0,0,4,2,-0.002483683,-0.0023031,-0.0024837,-0.0021410,-0.0017393,sell
2018-10-13,2,0,0,0,0,4,0,0,4,2, 0.002234733, 0.0010452, 0.0024017, 0.0024503, 0.0023542,buy
2018-10-14,2,0,0,0,0,0,2,0,4,2,-0.002948797,-0.0047098,-0.0050210,-0.0017782,-0.0071976,sell
2018-10-15,2,0,0,0,0,0,2,0,4,3,-0.003366622,-0.0079985,-0.0079446,-0.0076529,-0.0080772,sell
2018-10-16,2,0,2,0,0,0,2,0,0,3, 0.002141858, 0.0004250, 0.0017703,-0.0083330, 0.0005598,sell
2018-10-17,2,0,2,0,0,0,2,0,0,1,-0.007611492,-0.0080869,-0.0081910,-0.0077912,-0.0070199,sell
2018-10-18,0,0,2,2,0,0,2,0,4,1,-0.001946100,-0.0098307,-0.0071014, 0.0015390,-0.0118210,sell
2018-10-19,0,0,2,2,0,0,2,0,8,1,-0.003773618,-0.0104529,-0.0063607,-0.0023267,-0.0104642,sell
2018-10-20,0,0,2,2,0,4,2,0,8,1,-0.000339496, 0.0015776, 0.0023526,-0.0008167, 0.0026411,buy
2018-10-21,0,1,2,2,0,4,2,0,8,1,-0.000264493, 0.0026733,-0.0015538,-0.0005542,-0.0015439,sell
2018-10-22,0,2,2,2,0,4,2,0,8,1,-0.006517616,-0.0052722,-0.0063280,-0.0044017,-0.0056234,sell
